frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,2.50,-5.01,2.50,-5.02,4.99,5.24,4.36,7.48,7.48,7.51
87.22,2.50,-5.01,2.50,-4.99,4.97,5.20,4.30,7.47,7.47,7.51
88.09,2.51,-4.95,2.51,-4.95,4.95,5.15,4.24,7.45,7.45,7.46
88.97,2.51,-4.90,2.51,-4.92,4.93,5.11,4.19,7.44,7.44,7.41
89.86,2.51,-4.89,2.52,-4.90,4.91,5.06,4.14,7.42,7.42,7.41
90.76,2.52,-4.89,2.52,-4.87,4.88,5.01,4.09,7.40,7.40,7.41
91.66,2.52,-4.86,2.52,-4.85,4.85,4.95,4.05,7.37,7.37,7.38
92.58,2.53,-4.79,2.53,-4.82,4.81,4.90,4.01,7.34,7.34,7.32
93.51,2.53,-4.78,2.53,-4.78,4.77,4.84,3.97,7.29,7.29,7.31
94.44,2.53,-4.75,2.53,-4.73,4.72,4.79,3.93,7.25,7.25,7.28
95.39,2.53,-4.68,2.53,-4.68,4.66,4.73,3.90,7.19,7.19,7.21
96.34,2.53,-4.61,2.53,-4.61,4.61,4.67,3.87,7.14,7.14,7.14
97.30,2.53,-4.54,2.53,-4.54,4.55,4.61,3.84,7.08,7.08,7.07
98.28,2.53,-4.47,2.53,-4.47,4.49,4.55,3.82,7.02,7.02,7.00
99.26,2.53,-4.40,2.53,-4.42,4.44,4.49,3.79,6.97,6.97,6.93
100.25,2.54,-4.37,2.54,-4.37,4.39,4.42,3.77,6.93,6.93,6.91
101.25,2.54,-4.35,2.54,-4.34,4.35,4.36,3.75,6.89,6.89,6.90
102.27,2.55,-4.30,2.55,-4.30,4.30,4.29,3.74,6.85,6.85,6.85
103.29,2.56,-4.25,2.56,-4.26,4.26,4.23,3.72,6.81,6.81,6.81
104.32,2.56,-4.23,2.56,-4.22,4.20,4.16,3.71,6.76,6.76,6.79
105.37,2.57,-4.17,2.57,-4.17,4.13,4.09,3.69,6.70,6.70,6.74
106.42,2.57,-4.10,2.57,-4.09,4.06,4.02,3.68,6.63,6.63,6.67
107.48,2.57,-3.99,2.57,-3.99,3.98,3.96,3.67,6.55,6.55,6.56
108.56,2.57,-3.88,2.57,-3.88,3.90,3.89,3.66,6.46,6.47,6.45
109.64,2.57,-3.77,2.57,-3.78,3.82,3.82,3.65,6.39,6.39,6.34
110.74,2.57,-3.70,2.57,-3.70,3.74,3.75,3.63,6.31,6.31,6.27
111.85,2.58,-3.64,2.58,-3.65,3.67,3.68,3.62,6.25,6.25,6.22
112.97,2.58,-3.63,2.58,-3.61,3.62,3.61,3.61,6.20,6.20,6.21
114.10,2.58,-3.57,2.58,-3.57,3.57,3.54,3.59,6.16,6.16,6.15
115.24,2.59,-3.52,2.59,-3.54,3.54,3.46,3.57,6.13,6.13,6.11
116.39,2.59,-3.52,2.59,-3.50,3.51,3.39,3.56,6.09,6.10,6.11
117.55,2.59,-3.46,2.59,-3.47,3.47,3.32,3.53,6.06,6.06,6.05
118.73,2.59,-3.42,2.59,-3.44,3.42,3.25,3.51,6.01,6.01,6.01
119.92,2.59,-3.42,2.59,-3.38,3.35,3.18,3.49,5.94,5.94,6.01
121.12,2.59,-3.30,2.59,-3.32,3.27,3.11,3.46,5.87,5.87,5.90
122.33,2.59,-3.20,2.59,-3.22,3.19,3.04,3.43,5.78,5.78,5.79
123.55,2.59,-3.14,2.59,-3.10,3.10,2.97,3.39,5.69,5.69,5.73
124.79,2.59,-2.96,2.59,-2.99,3.02,2.90,3.35,5.60,5.60,5.55
126.03,2.58,-2.87,2.58,-2.89,2.94,2.83,3.31,5.52,5.52,5.46
127.29,2.58,-2.82,2.58,-2.80,2.87,2.76,3.27,5.45,5.45,5.39
128.57,2.57,-2.76,2.57,-2.77,2.80,2.69,3.22,5.38,5.38,5.33
129.85,2.56,-2.75,2.56,-2.76,2.74,2.63,3.17,5.30,5.30,5.31
131.15,2.55,-2.75,2.55,-2.73,2.68,2.56,3.11,5.24,5.24,5.30
132.46,2.54,-2.69,2.54,-2.68,2.63,2.49,3.05,5.17,5.17,5.24
133.79,2.53,-2.60,2.53,-2.60,2.56,2.42,3.00,5.10,5.10,5.13
135.12,2.52,-2.48,2.52,-2.51,2.50,2.36,2.93,5.02,5.02,5.00
136.48,2.51,-2.42,2.51,-2.40,2.43,2.29,2.87,4.94,4.94,4.94
137.84,2.51,-2.32,2.51,-2.31,2.35,2.23,2.80,4.86,4.86,4.82
139.22,2.50,-2.21,2.50,-2.25,2.27,2.16,2.73,4.77,4.78,4.71
140.61,2.51,-2.20,2.51,-2.18,2.19,2.10,2.65,4.70,4.70,4.71
142.02,2.51,-2.15,2.51,-2.13,2.11,2.04,2.58,4.62,4.62,4.66
143.44,2.52,-2.07,2.52,-2.07,2.04,1.97,2.50,4.56,4.56,4.59
144.87,2.53,-1.99,2.53,-1.99,1.97,1.91,2.43,4.50,4.50,4.52
146.32,2.54,-1.91,2.54,-1.91,1.91,1.85,2.35,4.44,4.44,4.44
147.78,2.54,-1.83,2.54,-1.82,1.84,1.79,2.27,4.39,4.39,4.37
149.26,2.55,-1.75,2.55,-1.74,1.78,1.73,2.19,4.33,4.33,4.30
150.75,2.55,-1.67,2.55,-1.70,1.72,1.67,2.11,4.27,4.27,4.22
152.26,2.55,-1.66,2.55,-1.67,1.66,1.62,2.03,4.21,4.21,4.21
153.78,2.55,-1.66,2.55,-1.64,1.61,1.56,1.94,4.15,4.15,4.21
155.32,2.55,-1.60,2.55,-1.60,1.56,1.50,1.86,4.10,4.10,4.14
156.88,2.54,-1.52,2.54,-1.52,1.51,1.45,1.78,4.06,4.06,4.07
158.44,2.54,-1.44,2.54,-1.44,1.47,1.39,1.70,4.01,4.01,3.99
160.03,2.54,-1.37,2.54,-1.40,1.42,1.34,1.62,3.96,3.96,3.91
161.63,2.54,-1.37,2.54,-1.36,1.37,1.29,1.54,3.91,3.91,3.91
163.24,2.53,-1.36,2.53,-1.33,1.33,1.23,1.46,3.86,3.86,3.90
164.88,2.53,-1.29,2.53,-1.30,1.29,1.18,1.38,3.81,3.81,3.82
166.53,2.51,-1.24,2.51,-1.26,1.25,1.13,1.30,3.77,3.77,3.76
168.19,2.50,-1.21,2.50,-1.22,1.23,1.08,1.22,3.73,3.73,3.71
169.87,2.49,-1.22,2.49,-1.19,1.21,1.03,1.14,3.70,3.70,3.71
171.57,2.47,-1.16,2.48,-1.18,1.19,0.98,1.06,3.66,3.66,3.63
173.29,2.46,-1.15,2.46,-1.15,1.16,0.93,0.98,3.63,3.63,3.61
175.02,2.45,-1.16,2.45,-1.12,1.13,0.89,0.91,3.59,3.59,3.61
176.77,2.44,-1.08,2.44,-1.11,1.10,0.84,0.83,3.54,3.54,3.52
178.54,2.44,-1.07,2.44,-1.08,1.05,0.80,0.75,3.48,3.48,3.51
180.32,2.43,-1.05,2.43,-1.02,0.98,0.75,0.68,3.41,3.41,3.49
182.13,2.43,-0.93,2.43,-0.95,0.90,0.71,0.60,3.34,3.34,3.37
183.95,2.44,-0.83,2.43,-0.83,0.82,0.66,0.53,3.25,3.25,3.26
185.79,2.44,-0.72,2.44,-0.71,0.73,0.62,0.46,3.16,3.16,3.16
187.65,2.44,-0.59,2.44,-0.61,0.63,0.58,0.38,3.08,3.08,3.03
189.52,2.44,-0.51,2.44,-0.51,0.55,0.54,0.31,2.99,2.99,2.96
191.42,2.45,-0.45,2.45,-0.44,0.47,0.50,0.24,2.92,2.92,2.90
193.33,2.45,-0.38,2.45,-0.39,0.41,0.46,0.17,2.86,2.86,2.83
195.27,2.45,-0.36,2.45,-0.35,0.35,0.42,0.09,2.81,2.81,2.81
197.22,2.45,-0.32,2.45,-0.31,0.31,0.38,0.02,2.76,2.76,2.77
199.19,2.45,-0.26,2.45,-0.28,0.28,0.35,-0.05,2.72,2.72,2.71
201.18,2.45,-0.26,2.45,-0.25,0.24,0.31,-0.11,2.68,2.68,2.71
203.19,2.44,-0.23,2.44,-0.22,0.19,0.27,-0.18,2.64,2.64,2.67
205.23,2.44,-0.16,2.44,-0.17,0.14,0.24,-0.25,2.58,2.58,2.60
207.28,2.43,-0.10,2.43,-0.10,0.09,0.20,-0.31,2.52,2.52,2.53
209.35,2.43,-0.04,2.42,-0.04,0.03,0.17,-0.38,2.46,2.46,2.46
211.44,2.42,0.02,2.42,0.02,-0.02,0.14,-0.44,2.40,2.40,2.39
213.56,2.41,0.08,2.41,0.09,-0.07,0.10,-0.50,2.34,2.34,2.32
215.69,2.40,0.14,2.40,0.14,-0.10,0.07,-0.56,2.29,2.29,2.25
217.85,2.38,0.18,2.38,0.16,-0.13,0.04,-0.62,2.25,2.26,2.21
220.03,2.37,0.17,2.37,0.17,-0.15,0.01,-0.68,2.23,2.23,2.21
222.23,2.37,0.16,2.37,0.15,-0.16,-0.02,-0.73,2.21,2.21,2.21
224.45,2.36,0.15,2.36,0.15,-0.17,-0.05,-0.78,2.19,2.19,2.21
226.70,2.35,0.14,2.35,0.16,-0.18,-0.08,-0.83,2.17,2.17,2.21
228.96,2.34,0.20,2.34,0.18,-0.21,-0.11,-0.88,2.14,2.14,2.14
231.25,2.34,0.23,2.34,0.21,-0.24,-0.13,-0.93,2.10,2.10,2.11
233.57,2.33,0.22,2.33,0.27,-0.28,-0.16,-0.97,2.05,2.05,2.11
235.90,2.32,0.34,2.32,0.34,-0.33,-0.19,-1.01,1.99,1.99,1.98
238.26,2.32,0.45,2.32,0.42,-0.40,-0.21,-1.04,1.92,1.92,1.87
240.64,2.31,0.50,2.31,0.48,-0.47,-0.24,-1.07,1.84,1.84,1.81
243.05,2.30,0.49,2.30,0.53,-0.54,-0.26,-1.10,1.76,1.76,1.81
245.48,2.29,0.58,2.29,0.59,-0.61,-0.29,-1.13,1.68,1.68,1.71
247.93,2.27,0.69,2.27,0.66,-0.66,-0.31,-1.15,1.61,1.61,1.59
250.41,2.26,0.74,2.26,0.74,-0.71,-0.33,-1.17,1.54,1.54,1.52
252.92,2.24,0.78,2.24,0.78,-0.76,-0.36,-1.18,1.49,1.49,1.46
255.45,2.23,0.82,2.23,0.80,-0.79,-0.38,-1.19,1.43,1.43,1.41
258.00,2.21,0.80,2.21,0.83,-0.82,-0.40,-1.20,1.39,1.39,1.41
260.58,2.19,0.85,2.19,0.84,-0.85,-0.42,-1.21,1.34,1.34,1.34
263.19,2.17,0.86,2.17,0.85,-0.86,-0.44,-1.21,1.31,1.31,1.31
265.82,2.15,0.84,2.15,0.87,-0.87,-0.46,-1.21,1.28,1.28,1.31
268.48,2.14,0.89,2.14,0.88,-0.88,-0.48,-1.20,1.25,1.25,1.25
271.16,2.12,0.91,2.12,0.89,-0.90,-0.50,-1.19,1.22,1.22,1.21
273.87,2.10,0.89,2.09,0.91,-0.91,-0.52,-1.18,1.19,1.19,1.21
276.61,2.07,0.93,2.07,0.91,-0.92,-0.54,-1.17,1.15,1.15,1.14
279.38,2.05,0.94,2.05,0.93,-0.93,-0.55,-1.16,1.12,1.12,1.11
282.17,2.02,0.92,2.02,0.95,-0.93,-0.57,-1.14,1.09,1.09,1.10
284.99,2.00,0.96,2.00,0.95,-0.94,-0.59,-1.12,1.06,1.06,1.03
287.84,1.97,0.96,1.97,0.95,-0.95,-0.60,-1.10,1.03,1.03,1.01
290.72,1.95,0.94,1.95,0.94,-0.96,-0.62,-1.08,0.99,0.99,1.01
293.63,1.92,0.92,1.92,0.94,-0.97,-0.64,-1.06,0.95,0.95,1.01
296.57,1.90,0.96,1.90,0.96,-0.98,-0.65,-1.04,0.92,0.92,0.94
299.53,1.88,1.00,1.88,1.00,-0.99,-0.66,-1.01,0.89,0.89,0.88
302.53,1.86,1.04,1.86,1.03,-0.99,-0.68,-0.99,0.87,0.87,0.82
305.55,1.84,1.03,1.84,1.03,-0.99,-0.69,-0.96,0.84,0.84,0.81
308.61,1.82,1.01,1.82,1.01,-0.99,-0.71,-0.94,0.83,0.83,0.81
311.69,1.80,0.99,1.80,0.99,-0.99,-0.72,-0.91,0.81,0.81,0.81
314.81,1.77,0.97,1.77,0.96,-0.98,-0.73,-0.88,0.80,0.80,0.81
317.96,1.75,0.94,1.75,0.94,-0.96,-0.74,-0.86,0.79,0.79,0.81
321.14,1.72,0.92,1.72,0.94,-0.95,-0.75,-0.83,0.77,0.77,0.81
324.35,1.70,0.97,1.70,0.94,-0.95,-0.77,-0.81,0.74,0.74,0.73
327.59,1.67,0.96,1.67,0.95,-0.96,-0.78,-0.78,0.70,0.70,0.71
330.87,1.64,0.95,1.64,0.97,-0.98,-0.79,-0.76,0.66,0.66,0.69
334.18,1.61,0.98,1.61,0.98,-1.00,-0.80,-0.73,0.60,0.60,0.63
337.52,1.58,1.02,1.58,1.02,-1.02,-0.81,-0.71,0.55,0.55,0.56
340.90,1.55,1.06,1.55,1.06,-1.04,-0.82,-0.68,0.51,0.51,0.49
344.30,1.52,1.09,1.52,1.08,-1.04,-0.82,-0.66,0.47,0.47,0.42
347.75,1.48,1.07,1.48,1.07,-1.04,-0.83,-0.64,0.45,0.45,0.41
351.23,1.45,1.04,1.45,1.05,-1.03,-0.84,-0.61,0.42,0.42,0.41
354.74,1.42,1.01,1.42,1.01,-1.01,-0.85,-0.59,0.41,0.40,0.41
358.28,1.38,0.97,1.38,0.97,-0.99,-0.86,-0.57,0.39,0.39,0.41
361.87,1.35,0.94,1.35,0.94,-0.97,-0.86,-0.55,0.38,0.38,0.41
365.49,1.31,0.91,1.31,0.93,-0.95,-0.87,-0.53,0.37,0.37,0.40
369.14,1.28,0.94,1.28,0.92,-0.93,-0.88,-0.51,0.35,0.35,0.34
372.83,1.24,0.93,1.24,0.92,-0.92,-0.88,-0.49,0.32,0.32,0.31
376.56,1.20,0.90,1.20,0.93,-0.92,-0.89,-0.47,0.29,0.28,0.30
380.33,1.17,0.93,1.17,0.91,-0.92,-0.89,-0.45,0.25,0.25,0.24
384.13,1.13,0.92,1.13,0.91,-0.92,-0.90,-0.43,0.21,0.21,0.21
387.97,1.09,0.89,1.09,0.92,-0.91,-0.90,-0.42,0.18,0.18,0.19
391.85,1.05,0.92,1.05,0.91,-0.89,-0.91,-0.40,0.16,0.16,0.13
