frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.85,1.54,1.85,1.54,-1.54,-1.46,-0.86,0.31,0.31,0.31
391.85,1.79,1.49,1.79,1.49,-1.49,-1.41,-0.80,0.30,0.30,0.30
395.77,1.73,1.44,1.73,1.44,-1.44,-1.37,-0.75,0.29,0.29,0.29
399.73,1.67,1.39,1.67,1.39,-1.39,-1.32,-0.69,0.27,0.27,0.28
403.72,1.62,1.35,1.62,1.35,-1.35,-1.27,-0.64,0.27,0.26,0.27
407.76,1.57,1.30,1.57,1.30,-1.31,-1.22,-0.59,0.26,0.26,0.26
411.84,1.52,1.26,1.52,1.27,-1.27,-1.18,-0.54,0.25,0.25,0.26
415.96,1.48,1.23,1.48,1.23,-1.23,-1.13,-0.49,0.25,0.25,0.25
420.12,1.44,1.19,1.44,1.19,-1.19,-1.08,-0.44,0.25,0.25,0.25
424.32,1.40,1.16,1.40,1.16,-1.15,-1.03,-0.39,0.25,0.25,0.25
428.56,1.36,1.12,1.36,1.12,-1.11,-0.98,-0.35,0.25,0.25,0.24
432.85,1.32,1.07,1.32,1.07,-1.07,-0.93,-0.30,0.25,0.25,0.24
437.18,1.27,1.02,1.27,1.02,-1.02,-0.87,-0.26,0.25,0.25,0.24
441.55,1.21,0.97,1.21,0.97,-0.97,-0.82,-0.21,0.25,0.25,0.25
445.96,1.16,0.91,1.16,0.91,-0.91,-0.77,-0.17,0.25,0.25,0.25
450.42,1.10,0.85,1.10,0.85,-0.85,-0.71,-0.13,0.25,0.25,0.25
454.93,1.04,0.79,1.04,0.79,-0.79,-0.66,-0.09,0.26,0.26,0.26
459.48,0.98,0.72,0.98,0.72,-0.72,-0.60,-0.05,0.26,0.26,0.26
464.07,0.92,0.65,0.92,0.65,-0.65,-0.55,-0.01,0.27,0.27,0.27
468.71,0.86,0.58,0.86,0.58,-0.58,-0.49,0.03,0.27,0.27,0.27
473.40,0.79,0.51,0.79,0.51,-0.52,-0.43,0.06,0.28,0.28,0.28
478.13,0.73,0.44,0.73,0.44,-0.45,-0.38,0.10,0.29,0.29,0.29
482.91,0.67,0.38,0.67,0.38,-0.38,-0.32,0.13,0.29,0.29,0.29
487.74,0.61,0.31,0.61,0.31,-0.31,-0.26,0.17,0.30,0.30,0.30
492.62,0.54,0.24,0.54,0.24,-0.24,-0.20,0.20,0.31,0.31,0.30
497.55,0.48,0.17,0.48,0.17,-0.17,-0.13,0.23,0.31,0.31,0.31
502.52,0.42,0.10,0.42,0.10,-0.10,-0.07,0.26,0.32,0.32,0.32
507.55,0.35,0.03,0.35,0.03,-0.03,-0.01,0.29,0.32,0.32,0.32
512.62,0.29,-0.04,0.29,-0.04,0.04,0.06,0.32,0.33,0.33,0.33
517.75,0.23,-0.11,0.23,-0.11,0.11,0.13,0.35,0.34,0.34,0.34
522.93,0.17,-0.18,0.17,-0.18,0.18,0.19,0.38,0.34,0.34,0.34
528.16,0.10,-0.25,0.10,-0.25,0.25,0.26,0.40,0.35,0.35,0.35
533.44,0.04,-0.31,0.04,-0.31,0.31,0.33,0.43,0.36,0.36,0.36
538.77,-0.02,-0.38,-0.02,-0.38,0.38,0.40,0.46,0.36,0.36,0.36
544.16,-0.08,-0.45,-0.08,-0.45,0.45,0.48,0.48,0.37,0.37,0.37
549.60,-0.15,-0.52,-0.15,-0.52,0.52,0.55,0.50,0.37,0.37,0.37
555.10,-0.21,-0.58,-0.21,-0.58,0.58,0.62,0.53,0.37,0.37,0.38
560.65,-0.27,-0.65,-0.27,-0.65,0.65,0.70,0.55,0.38,0.38,0.38
566.25,-0.33,-0.72,-0.33,-0.72,0.72,0.78,0.58,0.38,0.38,0.38
571.92,-0.40,-0.79,-0.40,-0.79,0.79,0.86,0.60,0.39,0.39,0.39
577.64,-0.46,-0.85,-0.46,-0.85,0.86,0.94,0.62,0.40,0.40,0.39
583.41,-0.52,-0.92,-0.52,-0.92,0.92,1.02,0.65,0.40,0.40,0.40
589.25,-0.59,-0.99,-0.59,-0.99,0.99,1.10,0.67,0.41,0.41,0.41
595.14,-0.65,-1.07,-0.65,-1.06,1.06,1.19,0.69,0.41,0.41,0.41
601.09,-0.72,-1.14,-0.72,-1.13,1.13,1.27,0.72,0.42,0.42,0.42
607.10,-0.78,-1.20,-0.78,-1.20,1.20,1.36,0.74,0.42,0.42,0.43
613.17,-0.84,-1.27,-0.84,-1.27,1.27,1.45,0.77,0.43,0.43,0.43
619.30,-0.91,-1.35,-0.91,-1.35,1.35,1.54,0.79,0.44,0.44,0.44
625.50,-0.97,-1.42,-0.97,-1.42,1.42,1.63,0.82,0.45,0.45,0.44
631.75,-1.04,-1.49,-1.04,-1.49,1.49,1.72,0.84,0.45,0.45,0.45
638.07,-1.10,-1.56,-1.10,-1.56,1.56,1.81,0.87,0.46,0.46,0.46
644.45,-1.17,-1.64,-1.17,-1.64,1.64,1.90,0.90,0.47,0.47,0.47
650.89,-1.23,-1.71,-1.23,-1.71,1.72,1.99,0.93,0.48,0.48,0.48
657.40,-1.30,-1.79,-1.30,-1.79,1.79,2.08,0.96,0.50,0.50,0.50
663.98,-1.36,-1.87,-1.36,-1.87,1.87,2.17,0.99,0.51,0.51,0.51
670.62,-1.43,-1.95,-1.43,-1.95,1.95,2.26,1.02,0.52,0.52,0.52
677.32,-1.49,-2.03,-1.49,-2.03,2.03,2.35,1.05,0.54,0.54,0.54
684.10,-1.56,-2.11,-1.56,-2.11,2.11,2.44,1.08,0.56,0.56,0.56
690.94,-1.62,-2.19,-1.62,-2.19,2.19,2.52,1.12,0.57,0.57,0.57
697.85,-1.68,-2.28,-1.68,-2.28,2.28,2.61,1.15,0.59,0.59,0.59
704.83,-1.75,-2.36,-1.75,-2.36,2.36,2.69,1.19,0.61,0.61,0.61
711.87,-1.81,-2.44,-1.81,-2.44,2.44,2.77,1.22,0.64,0.64,0.63
718.99,-1.87,-2.53,-1.87,-2.53,2.53,2.84,1.26,0.66,0.66,0.66
726.18,-1.93,-2.61,-1.93,-2.61,2.61,2.91,1.30,0.68,0.68,0.68
733.44,-1.99,-2.70,-1.99,-2.70,2.70,2.98,1.34,0.71,0.71,0.71
740.78,-2.05,-2.78,-2.05,-2.78,2.78,3.04,1.38,0.73,0.73,0.73
748.19,-2.11,-2.86,-2.11,-2.86,2.86,3.10,1.42,0.76,0.76,0.76
755.67,-2.16,-2.94,-2.16,-2.94,2.94,3.15,1.46,0.78,0.78,0.78
763.23,-2.21,-3.02,-2.21,-3.02,3.02,3.20,1.51,0.81,0.81,0.81
770.86,-2.25,-3.09,-2.25,-3.09,3.09,3.24,1.55,0.84,0.84,0.84
778.57,-2.29,-3.16,-2.29,-3.16,3.16,3.27,1.60,0.87,0.87,0.87
786.35,-2.33,-3.22,-2.33,-3.22,3.22,3.29,1.64,0.90,0.90,0.90
794.22,-2.35,-3.28,-2.35,-3.28,3.28,3.32,1.69,0.93,0.93,0.93
802.16,-2.37,-3.33,-2.37,-3.33,3.33,3.33,1.73,0.96,0.96,0.96
810.18,-2.39,-3.38,-2.39,-3.38,3.38,3.33,1.78,0.99,0.99,0.99
818.28,-2.39,-3.41,-2.39,-3.41,3.41,3.33,1.83,1.02,1.02,1.02
826.46,-2.38,-3.44,-2.38,-3.44,3.44,3.32,1.87,1.06,1.06,1.06
834.73,-2.36,-3.45,-2.36,-3.45,3.45,3.31,1.92,1.09,1.09,1.10
843.08,-2.33,-3.46,-2.33,-3.46,3.46,3.29,1.97,1.13,1.13,1.13
851.51,-2.28,-3.46,-2.28,-3.45,3.45,3.26,2.01,1.17,1.17,1.17
860.02,-2.22,-3.44,-2.22,-3.44,3.43,3.23,2.05,1.21,1.21,1.22
868.62,-2.14,-3.40,-2.15,-3.41,3.40,3.19,2.10,1.26,1.25,1.26
877.31,-2.06,-3.36,-2.06,-3.36,3.36,3.15,2.14,1.30,1.30,1.30
886.08,-1.95,-3.31,-1.95,-3.30,3.30,3.10,2.18,1.35,1.35,1.35
894.94,-1.84,-3.24,-1.84,-3.24,3.23,3.05,2.22,1.40,1.40,1.40
903.89,-1.71,-3.16,-1.71,-3.16,3.16,3.00,2.25,1.45,1.45,1.45
912.93,-1.57,-3.07,-1.57,-3.07,3.07,2.94,2.29,1.50,1.50,1.50
922.06,-1.42,-2.98,-1.42,-2.98,2.98,2.88,2.32,1.56,1.56,1.56
931.28,-1.26,-2.88,-1.26,-2.88,2.88,2.82,2.35,1.62,1.62,1.62
940.59,-1.10,-2.77,-1.10,-2.77,2.77,2.76,2.37,1.68,1.68,1.68
950.00,-0.93,-2.67,-0.93,-2.66,2.66,2.69,2.40,1.74,1.74,1.74
959.50,-0.75,-2.55,-0.75,-2.55,2.55,2.63,2.41,1.80,1.80,1.80
969.09,-0.57,-2.44,-0.57,-2.44,2.44,2.56,2.43,1.86,1.86,1.87
978.78,-0.39,-2.32,-0.39,-2.32,2.32,2.50,2.44,1.93,1.93,1.93
988.57,-0.21,-2.21,-0.21,-2.21,2.21,2.43,2.45,2.00,2.00,2.00
998.46,-0.03,-2.10,-0.03,-2.10,2.10,2.37,2.45,2.07,2.07,2.07
1008.44,0.15,-1.99,0.15,-1.99,2.00,2.30,2.45,2.15,2.15,2.14
1018.53,0.32,-1.89,0.32,-1.89,1.90,2.24,2.44,2.22,2.22,2.22
1028.71,0.49,-1.80,0.49,-1.80,1.81,2.17,2.44,2.30,2.30,2.29
1039.00,0.65,-1.72,0.65,-1.72,1.73,2.11,2.42,2.37,2.37,2.37
1049.39,0.80,-1.65,0.80,-1.65,1.65,2.05,2.41,2.45,2.45,2.45
1059.88,0.94,-1.59,0.94,-1.59,1.59,1.99,2.39,2.53,2.53,2.53
1070.48,1.08,-1.53,1.08,-1.53,1.53,1.93,2.36,2.61,2.61,2.61
1081.19,1.21,-1.48,1.21,-1.48,1.48,1.88,2.34,2.69,2.69,2.69
1092.00,1.33,-1.44,1.33,-1.44,1.44,1.82,2.31,2.77,2.77,2.77
1102.92,1.45,-1.41,1.45,-1.41,1.41,1.77,2.27,2.86,2.86,2.86
1113.95,1.56,-1.39,1.56,-1.38,1.39,1.71,2.24,2.94,2.95,2.94
1125.09,1.66,-1.37,1.66,-1.37,1.37,1.66,2.20,3.03,3.03,3.03
1136.34,1.76,-1.36,1.76,-1.36,1.36,1.61,2.16,3.12,3.12,3.12
1147.70,1.85,-1.36,1.85,-1.36,1.36,1.56,2.12,3.21,3.21,3.21
1159.18,1.93,-1.37,1.93,-1.36,1.37,1.52,2.08,3.30,3.30,3.30
1170.77,2.01,-1.37,2.01,-1.38,1.38,1.47,2.04,3.39,3.39,3.38
1182.48,2.08,-1.39,2.07,-1.39,1.39,1.43,1.99,3.47,3.47,3.47
1194.30,2.14,-1.41,2.14,-1.41,1.41,1.39,1.95,3.55,3.55,3.55
1206.25,2.20,-1.43,2.20,-1.43,1.42,1.35,1.90,3.62,3.62,3.63
1218.31,2.27,-1.44,2.27,-1.44,1.43,1.31,1.85,3.70,3.70,3.71
1230.49,2.34,-1.45,2.34,-1.45,1.44,1.27,1.81,3.78,3.78,3.78
1242.80,2.41,-1.45,2.41,-1.45,1.44,1.23,1.76,3.85,3.85,3.86
1255.22,2.49,-1.44,2.49,-1.44,1.44,1.20,1.72,3.93,3.93,3.93
1267.78,2.57,-1.43,2.57,-1.43,1.43,1.16,1.67,4.00,4.00,4.00
1280.45,2.65,-1.42,2.65,-1.42,1.42,1.13,1.62,4.07,4.07,4.07
1293.26,2.73,-1.40,2.73,-1.40,1.40,1.10,1.58,4.13,4.13,4.13
1306.19,2.81,-1.39,2.81,-1.39,1.39,1.07,1.53,4.20,4.20,4.20
1319.25,2.89,-1.37,2.89,-1.37,1.37,1.04,1.49,4.26,4.26,4.26
1332.45,2.98,-1.35,2.98,-1.35,1.35,1.01,1.45,4.33,4.33,4.33
1345.77,3.06,-1.34,3.06,-1.34,1.34,0.99,1.40,4.40,4.40,4.39
1359.23,3.14,-1.32,3.14,-1.32,1.32,0.96,1.36,4.46,4.47,4.46
1372.82,3.22,-1.31,3.22,-1.31,1.31,0.94,1.32,4.53,4.53,4.53
1386.55,3.31,-1.30,3.31,-1.30,1.30,0.91,1.28,4.60,4.60,4.61
1400.41,3.39,-1.28,3.39,-1.28,1.28,0.89,1.24,4.68,4.68,4.68
1414.42,3.48,-1.27,3.48,-1.27,1.27,0.87,1.20,4.75,4.75,4.75
1428.56,3.57,-1.26,3.57,-1.26,1.25,0.85,1.17,4.82,4.82,4.82
1442.85,3.66,-1.24,3.66,-1.24,1.24,0.83,1.13,4.90,4.90,4.90
1457.28,3.75,-1.23,3.75,-1.23,1.22,0.81,1.09,4.97,4.97,4.97
1471.85,3.84,-1.21,3.84,-1.21,1.21,0.79,1.06,5.05,5.05,5.05
1486.57,3.93,-1.19,3.93,-1.19,1.19,0.77,1.03,5.12,5.12,5.12
1501.43,4.02,-1.18,4.02,-1.18,1.18,0.75,0.99,5.20,5.20,5.20
1516.45,4.12,-1.16,4.12,-1.16,1.16,0.74,0.96,5.29,5.28,5.28
1531.61,4.22,-1.15,4.22,-1.15,1.15,0.72,0.93,5.37,5.37,5.37
1546.93,4.32,-1.13,4.32,-1.13,1.13,0.71,0.90,5.46,5.46,5.46
1562.40,4.43,-1.12,4.43,-1.12,1.12,0.69,0.87,5.55,5.55,5.55
1578.02,4.53,-1.11,4.53,-1.11,1.11,0.68,0.85,5.64,5.64,5.64
1593.80,4.64,-1.10,4.64,-1.10,1.09,0.67,0.82,5.74,5.74,5.74
1609.74,4.75,-1.08,4.75,-1.08,1.08,0.66,0.79,5.83,5.83,5.84
1625.84,4.87,-1.07,4.87,-1.07,1.07,0.65,0.77,5.94,5.94,5.94
1642.10,4.98,-1.06,4.98,-1.06,1.06,0.64,0.74,6.04,6.04,6.04
1658.52,5.10,-1.04,5.10,-1.04,1.05,0.63,0.72,6.15,6.15,6.15
1675.10,5.22,-1.03,5.22,-1.03,1.03,0.62,0.70,6.26,6.26,6.26
1691.85,5.34,-1.02,5.34,-1.02,1.02,0.61,0.68,6.37,6.37,6.37
1708.77,5.47,-1.01,5.47,-1.01,1.01,0.60,0.66,6.48,6.48,6.48
1725.86,5.59,-1.00,5.59,-1.00,1.00,0.59,0.64,6.59,6.59,6.59
1743.12,5.72,-0.99,5.72,-0.99,0.99,0.58,0.62,6.71,6.71,6.71
1760.55,5.84,-0.98,5.84,-0.98,0.98,0.58,0.60,6.82,6.82,6.82
1778.15,5.97,-0.97,5.97,-0.97,0.97,0.57,0.59,6.94,6.94,6.94
1795.94,6.10,-0.95,6.10,-0.95,0.95,0.57,0.57,7.05,7.05,7.05
1813.90,6.23,-0.94,6.23,-0.94,0.94,0.56,0.56,7.17,7.17,7.17
1832.03,6.36,-0.93,6.36,-0.93,0.93,0.56,0.55,7.28,7.28,7.28
1850.36,6.48,-0.91,6.48,-0.91,0.91,0.55,0.54,7.39,7.39,7.39
1868.86,6.61,-0.89,6.61,-0.89,0.89,0.55,0.53,7.50,7.50,7.50
1887.55,6.74,-0.88,6.74,-0.87,0.87,0.55,0.52,7.61,7.61,7.61
1906.42,6.86,-0.85,6.86,-0.85,0.85,0.54,0.51,7.71,7.71,7.71
1925.49,6.98,-0.83,6.98,-0.83,0.83,0.54,0.51,7.81,7.81,7.81
1944.74,7.10,-0.80,7.10,-0.80,0.80,0.54,0.50,7.90,7.90,7.90
1964.19,7.22,-0.77,7.22,-0.77,0.77,0.54,0.50,7.99,7.99,7.99
1983.83,7.33,-0.74,7.33,-0.74,0.74,0.54,0.50,8.06,8.06,8.06
2003.67,7.44,-0.70,7.43,-0.70,0.70,0.54,0.50,8.13,8.13,8.13
2023.71,7.54,-0.66,7.54,-0.66,0.65,0.54,0.50,8.19,8.19,8.19
2043.94,7.63,-0.61,7.63,-0.61,0.61,0.54,0.50,8.24,8.24,8.24
2064.38,7.72,-0.56,7.72,-0.56,0.56,0.54,0.51,8.28,8.28,8.28
2085.03,7.80,-0.51,7.80,-0.51,0.51,0.55,0.51,8.30,8.30,8.30
2105.88,7.87,-0.45,7.87,-0.45,0.45,0.55,0.52,8.32,8.32,8.32
2126.94,7.93,-0.39,7.93,-0.39,0.39,0.55,0.53,8.32,8.32,8.32
2148.20,7.98,-0.33,7.98,-0.33,0.33,0.56,0.54,8.31,8.31,8.31
2169.69,8.02,-0.27,8.02,-0.27,0.27,0.56,0.55,8.29,8.29,8.29
2191.38,8.05,-0.21,8.05,-0.21,0.21,0.57,0.56,8.26,8.25,8.26
2213.30,8.06,-0.15,8.07,-0.15,0.15,0.58,0.57,8.21,8.21,8.21
2235.43,8.07,-0.09,8.07,-0.09,0.09,0.59,0.59,8.16,8.16,8.16
2257.78,8.07,-0.03,8.07,-0.03,0.03,0.60,0.60,8.10,8.10,8.10
2280.36,8.05,0.02,8.05,0.02,-0.02,0.61,0.62,8.03,8.03,8.03
2303.17,8.02,0.06,8.02,0.06,-0.06,0.62,0.64,7.95,7.95,7.95
2326.20,7.97,0.10,7.97,0.10,-0.10,0.63,0.66,7.87,7.87,7.87
2349.46,7.91,0.13,7.91,0.13,-0.13,0.64,0.68,7.79,7.79,7.79
2372.95,7.85,0.15,7.85,0.15,-0.14,0.66,0.70,7.70,7.70,7.70
2396.68,7.77,0.16,7.77,0.15,-0.15,0.67,0.72,7.62,7.62,7.61
2420.65,7.68,0.15,7.68,0.15,-0.15,0.69,0.74,7.53,7.53,7.53
2444.86,7.58,0.14,7.58,0.14,-0.13,0.71,0.77,7.45,7.45,7.45
2469.31,7.48,0.11,7.48,0.11,-0.11,0.73,0.79,7.37,7.37,7.37
2494.00,7.37,0.08,7.37,0.08,-0.08,0.76,0.82,7.29,7.29,7.29
2518.94,7.26,0.03,7.26,0.03,-0.04,0.79,0.84,7.22,7.22,7.23
2544.13,7.16,-0.01,7.16,-0.01,0.00,0.81,0.87,7.16,7.16,7.17
2569.57,7.06,-0.06,7.06,-0.06,0.05,0.85,0.90,7.11,7.11,7.12
2595.27,6.96,-0.11,6.96,-0.11,0.10,0.88,0.93,7.07,7.07,7.07
2621.22,6.87,-0.17,6.87,-0.17,0.17,0.92,0.96,7.04,7.04,7.04
2647.43,6.78,-0.24,6.78,-0.24,0.24,0.97,1.00,7.02,7.02,7.02
2673.90,6.70,-0.31,6.70,-0.32,0.32,1.02,1.03,7.02,7.02,7.01
2700.64,6.61,-0.41,6.61,-0.41,0.42,1.08,1.06,7.03,7.03,7.02
2727.65,6.51,-0.52,6.51,-0.52,0.54,1.14,1.10,7.05,7.05,7.03
2754.93,6.41,-0.66,6.40,-0.66,0.67,1.21,1.13,7.07,7.07,7.06
2782.48,6.29,-0.81,6.29,-0.81,0.82,1.29,1.17,7.11,7.11,7.11
2810.30,6.18,-0.99,6.18,-0.99,0.99,1.38,1.21,7.17,7.17,7.16
2838.40,6.06,-1.18,6.06,-1.18,1.18,1.49,1.25,7.24,7.24,7.23
2866.79,5.94,-1.38,5.94,-1.38,1.38,1.60,1.29,7.32,7.32,7.31
2895.46,5.82,-1.60,5.82,-1.59,1.60,1.73,1.33,7.42,7.42,7.41
2924.41,5.70,-1.81,5.70,-1.82,1.82,1.88,1.37,7.52,7.52,7.52
2953.65,5.59,-2.04,5.59,-2.04,2.04,2.05,1.42,7.64,7.64,7.63
2983.19,5.49,-2.26,5.49,-2.26,2.27,2.23,1.46,7.76,7.76,7.76
3013.02,5.40,-2.48,5.40,-2.48,2.49,2.43,1.51,7.89,7.89,7.88
3043.15,5.32,-2.69,5.32,-2.69,2.69,2.65,1.55,8.01,8.01,8.01
3073.58,5.24,-2.88,5.24,-2.88,2.88,2.87,1.60,8.13,8.13,8.13
3104.32,5.18,-3.05,5.18,-3.06,3.05,3.09,1.65,8.23,8.23,8.23
3135.36,5.13,-3.20,5.13,-3.20,3.19,3.28,1.70,8.33,8.32,8.33
3166.72,5.09,-3.31,5.09,-3.31,3.30,3.44,1.75,8.39,8.39,8.40
3198.38,5.06,-3.39,5.06,-3.39,3.37,3.53,1.80,8.43,8.44,8.45
3230.37,5.05,-3.42,5.04,-3.42,3.40,3.56,1.85,8.45,8.45,8.47
3262.67,5.04,-3.41,5.04,-3.41,3.39,3.52,1.90,8.43,8.43,8.45
3295.30,5.04,-3.35,5.04,-3.35,3.33,3.41,1.95,8.37,8.37,8.39
3328.25,5.06,-3.24,5.06,-3.24,3.22,3.26,2.00,8.28,8.28,8.30
3361.53,5.08,-3.10,5.08,-3.09,3.08,3.06,2.05,8.16,8.16,8.18
3395.15,5.11,-2.90,5.11,-2.90,2.89,2.85,2.10,8.01,8.01,8.02
3429.10,5.16,-2.68,5.16,-2.68,2.67,2.64,2.15,7.83,7.83,7.84
3463.39,5.20,-2.43,5.20,-2.43,2.43,2.44,2.20,7.64,7.64,7.64
3498.03,5.26,-2.17,5.26,-2.17,2.17,2.25,2.24,7.43,7.43,7.42
3533.01,5.32,-1.89,5.32,-1.89,1.90,2.07,2.29,7.22,7.22,7.21
3568.34,5.39,-1.61,5.39,-1.62,1.63,1.91,2.33,7.02,7.02,7.00
3604.02,5.47,-1.35,5.47,-1.34,1.36,1.77,2.37,6.83,6.83,6.82
3640.06,5.57,-1.08,5.57,-1.08,1.09,1.63,2.41,6.66,6.66,6.66
3676.46,5.69,-0.82,5.69,-0.83,0.83,1.50,2.45,6.52,6.52,6.51
3713.22,5.83,-0.59,5.83,-0.59,0.59,1.38,2.48,6.41,6.41,6.41
3750.36,5.98,-0.36,5.99,-0.36,0.36,1.27,2.51,6.34,6.34,6.34
3787.86,6.16,-0.14,6.16,-0.14,0.14,1.15,2.54,6.31,6.30,6.30
3825.74,6.35,0.05,6.35,0.06,-0.06,1.03,2.57,6.30,6.30,6.30
3864.00,6.55,0.23,6.56,0.23,-0.23,0.90,2.59,6.32,6.32,6.32
3902.64,6.76,0.39,6.76,0.39,-0.39,0.77,2.60,6.37,6.37,6.37
3941.66,6.97,0.52,6.97,0.52,-0.52,0.64,2.61,6.45,6.44,6.45
3981.08,7.17,0.63,7.17,0.63,-0.63,0.50,2.62,6.54,6.54,6.54
4020.89,7.36,0.71,7.36,0.71,-0.71,0.35,2.62,6.64,6.65,6.65
4061.10,7.53,0.77,7.53,0.76,-0.76,0.22,2.62,6.77,6.76,6.76
4101.71,7.67,0.78,7.67,0.78,-0.78,0.10,2.61,6.89,6.89,6.89
4142.73,7.78,0.76,7.78,0.76,-0.75,0.04,2.60,7.02,7.02,7.02
4184.15,7.85,0.71,7.85,0.70,-0.69,0.00,2.59,7.16,7.16,7.15
4226.00,7.87,0.60,7.88,0.60,-0.59,0.05,2.57,7.29,7.29,7.28
4268.26,7.86,0.46,7.86,0.46,-0.44,0.15,2.54,7.42,7.42,7.40
4310.94,7.80,0.28,7.79,0.27,-0.25,0.32,2.52,7.54,7.53,7.52
4354.05,7.66,0.04,7.67,0.04,-0.03,0.53,2.49,7.64,7.64,7.63
4397.59,7.48,-0.23,7.49,-0.23,0.24,0.78,2.45,7.72,7.73,7.72
4441.56,7.27,-0.52,7.26,-0.53,0.53,1.05,2.42,7.80,7.79,7.79
4485.98,6.99,-0.85,6.99,-0.85,0.85,1.32,2.38,7.84,7.84,7.84
4530.84,6.67,-1.19,6.67,-1.20,1.20,1.59,2.34,7.87,7.87,7.87
4576.15,6.32,-1.56,6.32,-1.55,1.55,1.85,2.30,7.87,7.87,7.87
4621.91,5.94,-1.91,5.94,-1.91,1.91,2.10,2.25,7.85,7.85,7.86
4668.13,5.53,-2.28,5.53,-2.28,2.27,2.35,2.21,7.81,7.81,7.81
4714.81,5.11,-2.63,5.11,-2.63,2.63,2.59,2.16,7.74,7.74,7.75
4761.96,4.68,-2.98,4.68,-2.98,2.97,2.82,2.11,7.65,7.65,7.67
4809.58,4.25,-3.31,4.25,-3.31,3.30,3.05,2.07,7.55,7.55,7.56
4857.67,3.82,-3.62,3.82,-3.62,3.61,3.27,2.02,7.42,7.42,7.43
4906.25,3.39,-3.91,3.39,-3.90,3.90,3.49,1.97,7.28,7.28,7.29
4955.31,2.97,-4.17,2.97,-4.17,4.17,3.71,1.93,7.13,7.13,7.14
5004.87,2.55,-4.42,2.56,-4.42,4.41,3.93,1.88,6.97,6.97,6.97
5054.91,2.16,-4.64,2.16,-4.64,4.64,4.15,1.83,6.80,6.80,6.80
5105.46,1.77,-4.84,1.77,-4.84,4.84,4.37,1.79,6.62,6.62,6.62
5156.52,1.41,-5.03,1.41,-5.03,5.03,4.58,1.74,6.43,6.43,6.43
5208.08,1.06,-5.19,1.06,-5.19,5.19,4.79,1.70,6.25,6.25,6.25
5260.16,0.73,-5.33,0.73,-5.34,5.33,4.99,1.66,6.07,6.06,6.06
5312.77,0.42,-5.46,0.42,-5.46,5.46,5.19,1.62,5.88,5.88,5.88
5365.89,0.13,-5.57,0.13,-5.57,5.57,5.37,1.58,5.70,5.70,5.70
5419.55,-0.14,-5.66,-0.14,-5.66,5.66,5.54,1.54,5.52,5.52,5.52
5473.75,-0.39,-5.74,-0.39,-5.74,5.74,5.69,1.50,5.35,5.35,5.35
5528.49,-0.63,-5.81,-0.62,-5.80,5.80,5.82,1.46,5.18,5.19,5.18
5583.77,-0.84,-5.86,-0.83,-5.85,5.85,5.92,1.43,5.02,5.03,5.02
5639.61,-1.02,-5.90,-1.01,-5.89,5.89,6.01,1.40,4.87,4.88,4.87
5696.00,-1.20,-5.93,-1.17,-5.91,5.92,6.04,1.36,4.72,4.74,4.73
5752.96,-1.34,-5.94,-1.32,-5.92,5.93,6.07,1.33,4.59,4.61,4.60
5810.49,-1.47,-5.95,-1.43,-5.92,5.93,6.04,1.30,4.45,4.49,4.48
5868.60,-1.58,-5.94,-1.52,-5.91,5.91,6.00,1.27,4.33,4.39,4.37
5927.28,-1.66,-5.93,-1.59,-5.88,5.88,5.90,1.25,4.22,4.29,4.27
5986.56,-1.73,-5.91,-1.62,-5.83,5.83,5.80,1.22,4.11,4.21,4.18
6046.42,-1.75,-5.87,-1.62,-5.77,5.77,5.65,1.20,4.01,4.15,4.11
6106.89,-1.76,-5.81,-1.58,-5.68,5.69,5.49,1.17,3.93,4.10,4.05
6167.96,-1.73,-5.75,-1.50,-5.58,5.58,5.30,1.15,3.85,4.08,4.02
6229.64,-1.67,-5.67,-1.38,-5.44,5.45,5.10,1.13,3.78,4.07,4.00
6291.93,-1.60,-5.59,-1.21,-5.29,5.29,4.88,1.11,3.70,4.08,4.00
6354.85,-1.49,-5.49,-1.00,-5.11,5.10,4.66,1.09,3.62,4.10,4.01
6418.40,-1.36,-5.40,-0.74,-4.89,4.87,4.43,1.07,3.51,4.13,4.04
6482.58,-1.20,-5.28,-0.43,-4.63,4.60,4.20,1.06,3.41,4.17,4.08
6547.41,-0.99,-5.12,-0.07,-4.33,4.29,3.96,1.04,3.30,4.22,4.14
6612.88,-0.75,-4.96,0.35,-3.98,3.94,3.72,1.03,3.19,4.29,4.21
6679.01,-0.45,-4.74,0.81,-3.58,3.55,3.48,1.01,3.10,4.36,4.30
6745.80,-0.09,-4.48,1.29,-3.16,3.14,3.24,1.00,3.05,4.43,4.39
6813.26,0.30,-4.19,1.77,-2.71,2.71,3.00,0.99,3.01,4.49,4.49
6881.39,0.76,-3.84,2.24,-2.27,2.29,2.76,0.98,3.05,4.53,4.60
6950.21,1.29,-3.42,2.66,-1.84,1.87,2.53,0.97,3.16,4.53,4.71
7019.71,1.88,-2.94,3.03,-1.44,1.48,2.29,0.96,3.36,4.51,4.83
7089.91,2.55,-2.39,3.34,-1.08,1.12,2.06,0.95,3.67,4.46,4.94
7160.81,3.33,-1.72,3.58,-0.76,0.80,1.83,0.95,4.12,4.37,5.05
7232.41,4.18,-0.97,3.76,-0.49,0.52,1.60,0.94,4.69,4.27,5.15
