frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.57,-0.23,6.57,-0.22,0.22,0.32,0.04,6.79,6.79,6.80
27.77,6.57,-0.25,6.57,-0.25,0.24,0.33,0.04,6.81,6.81,6.81
28.05,6.57,-0.26,6.57,-0.26,0.26,0.34,0.04,6.83,6.83,6.83
28.33,6.57,-0.28,6.57,-0.28,0.27,0.34,0.05,6.84,6.84,6.84
28.62,6.57,-0.29,6.57,-0.29,0.29,0.35,0.05,6.85,6.85,6.86
28.90,6.57,-0.30,6.57,-0.30,0.29,0.36,0.05,6.87,6.87,6.87
29.19,6.57,-0.30,6.57,-0.30,0.30,0.36,0.06,6.88,6.88,6.88
29.48,6.57,-0.31,6.57,-0.31,0.31,0.37,0.06,6.89,6.89,6.88
29.78,6.57,-0.32,6.57,-0.32,0.32,0.38,0.07,6.90,6.90,6.89
30.08,6.57,-0.33,6.57,-0.33,0.34,0.39,0.07,6.91,6.91,6.90
30.38,6.56,-0.35,6.56,-0.35,0.35,0.39,0.08,6.92,6.92,6.91
30.68,6.55,-0.37,6.55,-0.37,0.37,0.40,0.09,6.92,6.92,6.92
30.99,6.54,-0.39,6.54,-0.39,0.39,0.41,0.10,6.93,6.93,6.93
31.30,6.52,-0.41,6.52,-0.41,0.41,0.42,0.10,6.93,6.94,6.94
31.61,6.51,-0.44,6.51,-0.44,0.43,0.43,0.11,6.94,6.94,6.95
31.93,6.50,-0.46,6.50,-0.46,0.45,0.43,0.12,6.95,6.95,6.95
32.24,6.49,-0.47,6.49,-0.47,0.47,0.44,0.13,6.96,6.96,6.96
32.57,6.48,-0.49,6.48,-0.49,0.49,0.45,0.14,6.96,6.97,6.97
32.89,6.47,-0.50,6.47,-0.50,0.51,0.46,0.16,6.97,6.97,6.97
33.22,6.46,-0.52,6.46,-0.52,0.52,0.47,0.17,6.98,6.98,6.98
33.55,6.45,-0.53,6.45,-0.54,0.54,0.48,0.18,6.99,6.99,6.98
33.89,6.44,-0.55,6.44,-0.55,0.56,0.49,0.19,6.99,6.99,6.99
34.23,6.42,-0.57,6.42,-0.57,0.57,0.50,0.21,7.00,7.00,6.99
34.57,6.41,-0.59,6.41,-0.59,0.59,0.51,0.22,7.00,7.00,7.00
34.92,6.39,-0.61,6.40,-0.61,0.61,0.52,0.24,7.00,7.00,7.00
35.27,6.38,-0.63,6.38,-0.63,0.62,0.53,0.25,7.01,7.01,7.01
35.62,6.37,-0.64,6.37,-0.64,0.64,0.54,0.27,7.01,7.01,7.01
35.97,6.37,-0.65,6.36,-0.65,0.65,0.55,0.29,7.02,7.02,7.02
36.33,6.36,-0.67,6.36,-0.67,0.67,0.56,0.31,7.02,7.02,7.02
36.70,6.35,-0.68,6.35,-0.68,0.68,0.57,0.32,7.03,7.03,7.03
37.06,6.33,-0.69,6.33,-0.69,0.69,0.58,0.34,7.03,7.03,7.03
37.43,6.32,-0.71,6.32,-0.71,0.71,0.59,0.36,7.03,7.03,7.03
37.81,6.31,-0.72,6.31,-0.72,0.72,0.60,0.38,7.03,7.03,7.03
38.19,6.30,-0.73,6.30,-0.73,0.73,0.61,0.40,7.03,7.03,7.03
38.57,6.29,-0.75,6.29,-0.75,0.75,0.63,0.42,7.03,7.03,7.03
38.95,6.27,-0.76,6.27,-0.76,0.76,0.64,0.44,7.03,7.03,7.03
39.34,6.25,-0.78,6.25,-0.78,0.78,0.65,0.47,7.03,7.03,7.03
39.74,6.23,-0.79,6.23,-0.79,0.79,0.66,0.49,7.03,7.02,7.02
40.14,6.21,-0.81,6.21,-0.81,0.81,0.68,0.51,7.02,7.02,7.02
40.54,6.19,-0.82,6.19,-0.82,0.82,0.69,0.54,7.01,7.01,7.02
40.94,6.17,-0.84,6.18,-0.84,0.83,0.70,0.56,7.01,7.01,7.01
41.35,6.16,-0.85,6.16,-0.85,0.85,0.71,0.58,7.01,7.01,7.01
41.76,6.15,-0.86,6.15,-0.86,0.86,0.73,0.61,7.01,7.01,7.01
42.18,6.13,-0.87,6.13,-0.87,0.87,0.74,0.63,7.00,7.00,7.00
42.60,6.12,-0.88,6.12,-0.88,0.88,0.75,0.66,7.00,7.00,6.99
43.03,6.10,-0.89,6.10,-0.89,0.89,0.77,0.69,6.99,6.99,6.99
43.46,6.08,-0.90,6.08,-0.90,0.90,0.78,0.71,6.98,6.98,6.98
43.90,6.06,-0.92,6.06,-0.92,0.91,0.80,0.74,6.97,6.97,6.98
44.33,6.04,-0.93,6.04,-0.93,0.92,0.81,0.77,6.96,6.96,6.97
44.78,6.02,-0.93,6.02,-0.93,0.93,0.83,0.80,6.96,6.96,6.96
45.23,6.01,-0.94,6.01,-0.94,0.95,0.84,0.83,6.95,6.95,6.95
45.68,5.99,-0.95,5.99,-0.96,0.96,0.86,0.86,6.94,6.94,6.94
46.13,5.97,-0.97,5.97,-0.97,0.97,0.87,0.89,6.94,6.94,6.94
46.60,5.95,-0.99,5.95,-0.99,0.99,0.89,0.92,6.94,6.94,6.94
47.06,5.93,-1.00,5.93,-1.00,1.01,0.90,0.95,6.94,6.94,6.93
47.53,5.90,-1.01,5.90,-1.02,1.03,0.92,0.99,6.93,6.93,6.91
48.01,5.88,-1.04,5.88,-1.04,1.05,0.93,1.02,6.93,6.93,6.91
48.49,5.85,-1.08,5.85,-1.08,1.07,0.95,1.05,6.92,6.92,6.92
48.97,5.82,-1.11,5.82,-1.11,1.09,0.97,1.09,6.91,6.91,6.93
49.46,5.80,-1.13,5.80,-1.12,1.10,0.98,1.12,6.90,6.90,6.93
49.96,5.77,-1.12,5.77,-1.12,1.11,1.00,1.15,6.88,6.88,6.90
50.46,5.75,-1.11,5.75,-1.11,1.12,1.02,1.19,6.87,6.87,6.86
50.96,5.73,-1.10,5.73,-1.11,1.13,1.03,1.22,6.86,6.86,6.83
51.47,5.71,-1.11,5.71,-1.12,1.13,1.05,1.26,6.84,6.84,6.83
51.99,5.69,-1.14,5.69,-1.13,1.14,1.07,1.29,6.83,6.83,6.82
52.51,5.66,-1.15,5.66,-1.15,1.15,1.09,1.33,6.81,6.81,6.81
53.03,5.63,-1.17,5.63,-1.17,1.16,1.10,1.36,6.79,6.79,6.80
53.56,5.61,-1.18,5.61,-1.18,1.17,1.12,1.39,6.78,6.78,6.78
54.10,5.58,-1.19,5.58,-1.19,1.19,1.14,1.43,6.76,6.76,6.77
54.64,5.55,-1.20,5.55,-1.20,1.20,1.15,1.46,6.75,6.75,6.75
55.18,5.52,-1.21,5.52,-1.21,1.22,1.17,1.49,6.74,6.74,6.73
55.74,5.49,-1.23,5.49,-1.23,1.23,1.19,1.52,6.72,6.72,6.72
56.29,5.46,-1.25,5.46,-1.25,1.25,1.21,1.55,6.71,6.71,6.71
56.86,5.43,-1.27,5.43,-1.27,1.26,1.23,1.58,6.70,6.70,6.70
57.42,5.41,-1.28,5.41,-1.28,1.28,1.24,1.60,6.69,6.69,6.69
58.00,5.38,-1.30,5.38,-1.30,1.30,1.26,1.63,6.68,6.68,6.68
58.58,5.35,-1.32,5.35,-1.32,1.32,1.28,1.65,6.67,6.67,6.66
59.16,5.32,-1.33,5.32,-1.33,1.34,1.30,1.67,6.65,6.65,6.65
59.76,5.29,-1.35,5.29,-1.35,1.35,1.31,1.69,6.64,6.64,6.64
60.35,5.25,-1.37,5.25,-1.37,1.36,1.33,1.71,6.62,6.62,6.62
60.96,5.22,-1.39,5.22,-1.38,1.38,1.35,1.73,6.60,6.60,6.61
61.57,5.19,-1.39,5.19,-1.39,1.39,1.37,1.74,6.58,6.58,6.58
62.18,5.16,-1.39,5.16,-1.40,1.40,1.38,1.75,6.56,6.56,6.55
62.80,5.13,-1.40,5.12,-1.40,1.41,1.40,1.76,6.53,6.53,6.53
63.43,5.09,-1.41,5.09,-1.41,1.42,1.42,1.77,6.51,6.51,6.50
64.07,5.05,-1.43,5.05,-1.43,1.43,1.43,1.78,6.48,6.48,6.48
64.71,5.02,-1.44,5.02,-1.44,1.44,1.45,1.78,6.45,6.45,6.45
65.35,4.98,-1.45,4.98,-1.45,1.45,1.47,1.78,6.43,6.43,6.43
66.01,4.94,-1.46,4.94,-1.46,1.46,1.48,1.78,6.40,6.40,6.40
66.67,4.91,-1.47,4.91,-1.47,1.47,1.50,1.78,6.38,6.38,6.38
67.33,4.87,-1.48,4.87,-1.48,1.48,1.52,1.78,6.35,6.35,6.35
68.01,4.84,-1.49,4.84,-1.49,1.49,1.53,1.77,6.33,6.33,6.32
68.69,4.80,-1.50,4.80,-1.50,1.50,1.55,1.77,6.30,6.30,6.30
69.37,4.76,-1.51,4.76,-1.51,1.51,1.56,1.76,6.27,6.27,6.27
70.07,4.72,-1.53,4.72,-1.53,1.52,1.58,1.75,6.24,6.24,6.25
70.77,4.68,-1.54,4.68,-1.54,1.54,1.59,1.74,6.22,6.22,6.22
71.48,4.64,-1.55,4.64,-1.55,1.55,1.61,1.73,6.19,6.19,6.19
72.19,4.60,-1.56,4.60,-1.56,1.56,1.62,1.72,6.16,6.16,6.16
72.91,4.55,-1.58,4.55,-1.58,1.58,1.63,1.71,6.13,6.13,6.13
73.64,4.51,-1.59,4.51,-1.59,1.59,1.65,1.70,6.10,6.10,6.10
74.38,4.47,-1.60,4.47,-1.60,1.60,1.66,1.69,6.07,6.07,6.07
75.12,4.42,-1.61,4.42,-1.61,1.61,1.67,1.68,6.04,6.04,6.04
75.87,4.38,-1.63,4.38,-1.63,1.63,1.68,1.67,6.00,6.00,6.00
76.63,4.33,-1.64,4.33,-1.64,1.64,1.69,1.65,5.97,5.97,5.97
77.40,4.29,-1.65,4.29,-1.65,1.65,1.71,1.64,5.94,5.94,5.94
78.17,4.24,-1.66,4.24,-1.66,1.66,1.72,1.63,5.90,5.90,5.90
78.95,4.20,-1.67,4.20,-1.67,1.67,1.73,1.63,5.87,5.87,5.87
79.74,4.15,-1.68,4.15,-1.68,1.68,1.74,1.62,5.83,5.83,5.83
80.54,4.10,-1.69,4.10,-1.69,1.69,1.75,1.61,5.80,5.80,5.80
81.35,4.06,-1.70,4.06,-1.70,1.70,1.76,1.60,5.76,5.76,5.76
82.16,4.01,-1.71,4.01,-1.71,1.71,1.77,1.60,5.72,5.72,5.72
82.98,3.96,-1.72,3.96,-1.72,1.72,1.77,1.59,5.68,5.68,5.68
83.81,3.91,-1.74,3.91,-1.73,1.73,1.78,1.59,5.64,5.64,5.65
84.65,3.86,-1.74,3.86,-1.74,1.74,1.79,1.59,5.60,5.60,5.61
85.50,3.81,-1.75,3.81,-1.75,1.75,1.80,1.59,5.56,5.56,5.56
86.35,3.76,-1.76,3.76,-1.76,1.76,1.80,1.59,5.52,5.52,5.52
87.22,3.71,-1.77,3.71,-1.77,1.77,1.81,1.59,5.48,5.48,5.48
88.09,3.66,-1.78,3.66,-1.78,1.78,1.82,1.59,5.44,5.44,5.44
88.97,3.61,-1.78,3.61,-1.78,1.78,1.82,1.60,5.40,5.40,5.40
89.86,3.56,-1.79,3.56,-1.79,1.79,1.83,1.60,5.35,5.35,5.35
90.76,3.51,-1.80,3.51,-1.80,1.80,1.84,1.61,5.31,5.31,5.31
91.66,3.45,-1.81,3.45,-1.81,1.81,1.84,1.61,5.27,5.27,5.27
92.58,3.40,-1.82,3.40,-1.82,1.82,1.85,1.62,5.22,5.22,5.22
93.51,3.34,-1.83,3.34,-1.83,1.83,1.85,1.63,5.17,5.17,5.17
94.44,3.29,-1.84,3.29,-1.84,1.84,1.85,1.64,5.13,5.13,5.13
95.39,3.23,-1.85,3.23,-1.85,1.85,1.86,1.66,5.08,5.08,5.08
96.34,3.18,-1.86,3.18,-1.86,1.86,1.86,1.67,5.03,5.03,5.04
97.30,3.12,-1.86,3.12,-1.86,1.86,1.87,1.68,4.99,4.99,4.99
98.28,3.07,-1.87,3.07,-1.87,1.87,1.87,1.70,4.94,4.94,4.94
99.26,3.01,-1.88,3.01,-1.88,1.88,1.87,1.71,4.89,4.89,4.89
100.25,2.96,-1.89,2.96,-1.88,1.88,1.88,1.73,4.84,4.84,4.85
101.25,2.90,-1.89,2.90,-1.89,1.89,1.88,1.75,4.79,4.79,4.79
102.27,2.85,-1.89,2.85,-1.90,1.90,1.88,1.77,4.74,4.74,4.74
103.29,2.79,-1.90,2.79,-1.90,1.90,1.88,1.79,4.69,4.69,4.69
104.32,2.73,-1.91,2.73,-1.91,1.91,1.89,1.81,4.64,4.64,4.64
105.37,2.67,-1.91,2.67,-1.92,1.92,1.89,1.82,4.58,4.58,4.58
106.42,2.60,-1.92,2.60,-1.92,1.92,1.89,1.84,4.53,4.53,4.52
107.48,2.54,-1.93,2.54,-1.93,1.93,1.89,1.86,4.47,4.47,4.47
108.56,2.48,-1.93,2.48,-1.93,1.93,1.90,1.88,4.41,4.41,4.41
109.64,2.42,-1.93,2.42,-1.94,1.94,1.90,1.90,4.36,4.36,4.36
110.74,2.36,-1.94,2.36,-1.94,1.94,1.90,1.92,4.30,4.30,4.30
111.85,2.30,-1.94,2.30,-1.94,1.94,1.90,1.94,4.25,4.25,4.25
112.97,2.25,-1.95,2.25,-1.95,1.95,1.90,1.96,4.19,4.19,4.19
114.10,2.19,-1.95,2.19,-1.95,1.95,1.90,1.97,4.14,4.14,4.13
115.24,2.13,-1.95,2.13,-1.95,1.95,1.91,1.99,4.08,4.08,4.08
116.39,2.07,-1.96,2.07,-1.95,1.95,1.91,2.00,4.02,4.02,4.02
117.55,2.00,-1.96,2.00,-1.96,1.96,1.91,2.02,3.96,3.96,3.96
118.73,1.94,-1.96,1.94,-1.96,1.96,1.91,2.03,3.90,3.90,3.90
119.92,1.88,-1.96,1.88,-1.96,1.96,1.91,2.04,3.84,3.84,3.84
121.12,1.82,-1.97,1.82,-1.97,1.97,1.91,2.05,3.78,3.78,3.78
122.33,1.75,-1.97,1.75,-1.97,1.97,1.91,2.05,3.72,3.72,3.72
123.55,1.69,-1.97,1.69,-1.97,1.97,1.91,2.06,3.66,3.66,3.66
124.79,1.62,-1.97,1.62,-1.97,1.97,1.91,2.06,3.59,3.59,3.59
126.03,1.56,-1.97,1.56,-1.97,1.97,1.92,2.06,3.53,3.53,3.53
127.29,1.49,-1.98,1.49,-1.98,1.97,1.92,2.06,3.47,3.47,3.47
128.57,1.43,-1.98,1.43,-1.98,1.97,1.92,2.06,3.40,3.40,3.40
129.85,1.36,-1.97,1.36,-1.97,1.97,1.92,2.06,3.34,3.34,3.34
131.15,1.30,-1.97,1.30,-1.97,1.97,1.92,2.05,3.27,3.27,3.27
132.46,1.23,-1.97,1.23,-1.97,1.97,1.92,2.04,3.20,3.20,3.20
133.79,1.16,-1.97,1.16,-1.97,1.97,1.92,2.03,3.13,3.13,3.13
135.12,1.10,-1.97,1.10,-1.97,1.97,1.92,2.02,3.06,3.06,3.07
136.48,1.03,-1.97,1.03,-1.97,1.97,1.92,2.01,3.00,3.00,3.00
137.84,0.96,-1.96,0.96,-1.96,1.96,1.92,2.00,2.93,2.93,2.93
139.22,0.90,-1.96,0.90,-1.96,1.96,1.92,1.99,2.86,2.86,2.86
140.61,0.84,-1.95,0.84,-1.95,1.96,1.92,1.97,2.79,2.79,2.79
142.02,0.78,-1.95,0.78,-1.95,1.95,1.91,1.96,2.73,2.73,2.73
143.44,0.72,-1.94,0.72,-1.94,1.94,1.91,1.94,2.66,2.66,2.66
144.87,0.65,-1.94,0.65,-1.94,1.93,1.91,1.93,2.58,2.58,2.59
146.32,0.59,-1.92,0.59,-1.92,1.92,1.91,1.91,2.51,2.51,2.51
147.78,0.53,-1.91,0.53,-1.91,1.91,1.91,1.90,2.44,2.44,2.44
149.26,0.46,-1.90,0.46,-1.90,1.90,1.91,1.88,2.37,2.37,2.36
150.75,0.40,-1.89,0.40,-1.89,1.90,1.90,1.87,2.29,2.29,2.29
152.26,0.33,-1.88,0.33,-1.88,1.89,1.90,1.85,2.22,2.22,2.22
153.78,0.27,-1.88,0.27,-1.88,1.88,1.90,1.84,2.15,2.15,2.15
155.32,0.21,-1.88,0.21,-1.88,1.87,1.89,1.83,2.08,2.08,2.08
156.88,0.14,-1.87,0.14,-1.87,1.87,1.89,1.81,2.01,2.01,2.01
158.44,0.08,-1.87,0.08,-1.87,1.87,1.89,1.80,1.94,1.94,1.94
160.03,0.01,-1.86,0.01,-1.86,1.86,1.88,1.79,1.87,1.87,1.87
161.63,-0.05,-1.86,-0.05,-1.86,1.86,1.88,1.78,1.81,1.81,1.80
163.24,-0.12,-1.85,-0.12,-1.85,1.85,1.87,1.77,1.74,1.74,1.73
164.88,-0.18,-1.84,-0.18,-1.85,1.84,1.87,1.77,1.67,1.67,1.66
166.53,-0.24,-1.84,-0.24,-1.84,1.84,1.86,1.76,1.59,1.59,1.60
168.19,-0.31,-1.83,-0.31,-1.83,1.83,1.86,1.76,1.52,1.52,1.53
169.87,-0.37,-1.83,-0.37,-1.83,1.82,1.85,1.75,1.45,1.45,1.45
171.57,-0.44,-1.81,-0.44,-1.82,1.82,1.84,1.75,1.38,1.38,1.38
173.29,-0.50,-1.81,-0.50,-1.81,1.81,1.84,1.75,1.31,1.31,1.30
175.02,-0.56,-1.80,-0.56,-1.80,1.80,1.83,1.75,1.23,1.23,1.23
176.77,-0.63,-1.79,-0.63,-1.79,1.79,1.83,1.75,1.16,1.16,1.17
178.54,-0.69,-1.78,-0.69,-1.78,1.78,1.82,1.75,1.09,1.09,1.09
180.32,-0.75,-1.77,-0.75,-1.77,1.77,1.82,1.76,1.01,1.01,1.02
182.13,-0.81,-1.76,-0.81,-1.76,1.76,1.81,1.76,0.94,0.94,0.95
183.95,-0.88,-1.75,-0.88,-1.75,1.75,1.81,1.77,0.87,0.87,0.87
185.79,-0.94,-1.74,-0.94,-1.74,1.74,1.80,1.78,0.80,0.80,0.80
187.65,-1.00,-1.73,-1.00,-1.73,1.74,1.80,1.79,0.73,0.73,0.73
189.52,-1.06,-1.73,-1.06,-1.73,1.74,1.80,1.80,0.67,0.67,0.67
191.42,-1.13,-1.74,-1.13,-1.74,1.74,1.80,1.81,0.61,0.61,0.61
193.33,-1.19,-1.75,-1.19,-1.75,1.75,1.80,1.82,0.56,0.56,0.56
195.27,-1.25,-1.76,-1.25,-1.76,1.76,1.80,1.84,0.51,0.51,0.51
197.22,-1.31,-1.78,-1.31,-1.78,1.77,1.80,1.85,0.46,0.46,0.47
199.19,-1.37,-1.79,-1.37,-1.79,1.79,1.81,1.87,0.42,0.42,0.42
201.18,-1.43,-1.81,-1.43,-1.81,1.81,1.81,1.88,0.38,0.38,0.38
203.19,-1.49,-1.83,-1.49,-1.83,1.84,1.82,1.90,0.34,0.34,0.34
205.23,-1.55,-1.85,-1.55,-1.85,1.86,1.83,1.92,0.31,0.31,0.30
207.28,-1.61,-1.88,-1.61,-1.88,1.89,1.84,1.94,0.28,0.28,0.27
209.35,-1.67,-1.92,-1.67,-1.92,1.92,1.85,1.96,0.25,0.25,0.24
211.44,-1.73,-1.96,-1.73,-1.95,1.95,1.86,1.98,0.21,0.21,0.22
213.56,-1.79,-1.99,-1.79,-1.98,1.97,1.87,2.00,0.18,0.18,0.20
215.69,-1.84,-2.00,-1.84,-2.00,1.99,1.89,2.01,0.15,0.15,0.16
217.85,-1.89,-2.01,-1.89,-2.02,2.01,1.90,2.03,0.12,0.12,0.12
220.03,-1.93,-2.03,-1.93,-2.02,2.02,1.91,2.05,0.08,0.09,0.10
222.23,-1.97,-2.02,-1.97,-2.03,2.02,1.93,2.07,0.05,0.05,0.06
224.45,-2.00,-2.02,-2.00,-2.02,2.02,1.94,2.09,0.02,0.02,0.02
226.70,-2.04,-2.01,-2.04,-2.01,2.02,1.96,2.10,-0.02,-0.02,-0.02
228.96,-2.07,-2.01,-2.07,-2.01,2.01,1.98,2.12,-0.06,-0.06,-0.06
231.25,-2.10,-2.00,-2.10,-2.00,2.01,1.99,2.13,-0.10,-0.10,-0.10
233.57,-2.14,-2.00,-2.14,-2.00,2.00,2.01,2.15,-0.14,-0.14,-0.14
235.90,-2.18,-2.00,-2.18,-2.00,2.00,2.02,2.16,-0.17,-0.17,-0.18
238.26,-2.22,-2.00,-2.22,-2.00,2.00,2.04,2.17,-0.21,-0.21,-0.21
240.64,-2.26,-2.01,-2.26,-2.01,2.01,2.05,2.17,-0.25,-0.25,-0.25
243.05,-2.30,-2.02,-2.30,-2.02,2.01,2.07,2.18,-0.29,-0.29,-0.29
245.48,-2.34,-2.02,-2.34,-2.02,2.02,2.08,2.18,-0.32,-0.32,-0.32
247.93,-2.38,-2.03,-2.38,-2.03,2.03,2.09,2.19,-0.35,-0.35,-0.35
250.41,-2.43,-2.04,-2.43,-2.04,2.04,2.11,2.19,-0.38,-0.38,-0.38
252.92,-2.47,-2.06,-2.47,-2.06,2.06,2.12,2.18,-0.41,-0.41,-0.41
255.45,-2.51,-2.07,-2.51,-2.07,2.07,2.13,2.18,-0.43,-0.43,-0.44
258.00,-2.55,-2.09,-2.55,-2.09,2.09,2.14,2.17,-0.46,-0.46,-0.46
260.58,-2.59,-2.11,-2.59,-2.11,2.11,2.15,2.17,-0.48,-0.48,-0.48
263.19,-2.63,-2.12,-2.63,-2.12,2.13,2.16,2.16,-0.50,-0.50,-0.51
265.82,-2.67,-2.15,-2.67,-2.14,2.15,2.17,2.14,-0.52,-0.52,-0.53
268.48,-2.71,-2.16,-2.71,-2.16,2.16,2.18,2.13,-0.55,-0.55,-0.55
271.16,-2.75,-2.18,-2.75,-2.18,2.18,2.19,2.12,-0.57,-0.57,-0.57
273.87,-2.78,-2.20,-2.78,-2.20,2.19,2.20,2.10,-0.59,-0.59,-0.58
276.61,-2.81,-2.21,-2.81,-2.21,2.20,2.21,2.08,-0.60,-0.60,-0.60
279.38,-2.83,-2.21,-2.83,-2.21,2.21,2.22,2.06,-0.62,-0.62,-0.62
282.17,-2.84,-2.21,-2.84,-2.21,2.21,2.22,2.04,-0.63,-0.63,-0.63
284.99,-2.85,-2.21,-2.85,-2.21,2.21,2.23,2.02,-0.64,-0.64,-0.64
287.84,-2.86,-2.21,-2.86,-2.21,2.21,2.24,2.00,-0.65,-0.65,-0.65
290.72,-2.86,-2.20,-2.86,-2.20,2.20,2.24,1.98,-0.66,-0.66,-0.66
293.63,-2.87,-2.19,-2.87,-2.19,2.20,2.25,1.96,-0.67,-0.67,-0.68
296.57,-2.87,-2.19,-2.87,-2.19,2.19,2.25,1.94,-0.68,-0.68,-0.69
299.53,-2.88,-2.19,-2.88,-2.19,2.19,2.26,1.92,-0.69,-0.69,-0.70
302.53,-2.89,-2.19,-2.89,-2.19,2.19,2.26,1.90,-0.70,-0.70,-0.70
305.55,-2.90,-2.19,-2.90,-2.19,2.19,2.26,1.88,-0.71,-0.71,-0.71
308.61,-2.92,-2.19,-2.91,-2.19,2.19,2.27,1.86,-0.72,-0.72,-0.72
311.69,-2.93,-2.20,-2.93,-2.20,2.20,2.27,1.84,-0.73,-0.73,-0.73
314.81,-2.93,-2.20,-2.93,-2.20,2.20,2.27,1.82,-0.73,-0.73,-0.73
317.96,-2.94,-2.21,-2.94,-2.21,2.21,2.28,1.81,-0.73,-0.73,-0.73
321.14,-2.95,-2.21,-2.95,-2.22,2.21,2.28,1.79,-0.74,-0.74,-0.74
324.35,-2.96,-2.22,-2.96,-2.22,2.22,2.28,1.77,-0.74,-0.74,-0.74
327.59,-2.97,-2.23,-2.97,-2.23,2.23,2.28,1.76,-0.74,-0.74,-0.74
330.87,-2.97,-2.23,-2.97,-2.23,2.23,2.28,1.75,-0.74,-0.74,-0.74
334.18,-2.98,-2.24,-2.98,-2.23,2.24,2.28,1.73,-0.74,-0.74,-0.74
337.52,-2.98,-2.24,-2.98,-2.24,2.24,2.28,1.72,-0.74,-0.74,-0.74
340.90,-2.98,-2.24,-2.98,-2.24,2.24,2.28,1.71,-0.74,-0.74,-0.74
344.30,-2.99,-2.25,-2.99,-2.25,2.25,2.28,1.71,-0.74,-0.74,-0.74
347.75,-2.99,-2.25,-2.99,-2.25,2.25,2.28,1.70,-0.74,-0.74,-0.74
351.23,-2.99,-2.25,-2.99,-2.25,2.25,2.27,1.69,-0.74,-0.74,-0.74
354.74,-2.99,-2.25,-2.99,-2.25,2.25,2.27,1.69,-0.74,-0.74,-0.74
358.28,-2.98,-2.25,-2.98,-2.25,2.25,2.27,1.69,-0.73,-0.73,-0.73
361.87,-2.98,-2.25,-2.98,-2.25,2.25,2.26,1.68,-0.73,-0.73,-0.73
365.49,-2.97,-2.25,-2.97,-2.25,2.25,2.26,1.68,-0.73,-0.73,-0.73
369.14,-2.97,-2.25,-2.97,-2.25,2.25,2.25,1.68,-0.72,-0.72,-0.72
372.83,-2.96,-2.24,-2.96,-2.24,2.25,2.25,1.69,-0.72,-0.72,-0.72
