frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,7.81,5.26,7.81,5.27,-5.25,-5.21,-6.59,2.56,2.56,2.55
30.99,7.80,5.26,7.81,5.26,-5.24,-5.20,-6.62,2.56,2.56,2.55
31.30,7.80,5.26,7.80,5.24,-5.23,-5.18,-6.63,2.57,2.57,2.55
31.61,7.80,5.20,7.80,5.20,-5.22,-5.16,-6.64,2.58,2.58,2.60
31.93,7.80,5.15,7.80,5.17,-5.19,-5.14,-6.63,2.61,2.61,2.65
32.24,7.79,5.15,7.79,5.15,-5.16,-5.13,-6.62,2.64,2.64,2.65
32.57,7.79,5.15,7.79,5.14,-5.12,-5.11,-6.59,2.67,2.67,2.65
32.89,7.79,5.12,7.79,5.10,-5.07,-5.09,-6.56,2.72,2.72,2.67
33.22,7.79,5.04,7.79,5.05,-5.02,-5.07,-6.52,2.76,2.76,2.75
33.55,7.79,4.97,7.79,4.97,-4.97,-5.05,-6.47,2.81,2.81,2.82
33.89,7.78,4.90,7.78,4.90,-4.92,-5.03,-6.41,2.86,2.86,2.88
34.23,7.78,4.84,7.78,4.86,-4.87,-5.01,-6.35,2.91,2.91,2.95
34.57,7.78,4.84,7.78,4.82,-4.83,-4.99,-6.27,2.95,2.95,2.95
34.92,7.78,4.79,7.78,4.78,-4.79,-4.97,-6.20,2.99,2.99,2.99
35.27,7.77,4.73,7.77,4.75,-4.76,-4.95,-6.12,3.01,3.01,3.05
35.62,7.77,4.72,7.77,4.72,-4.73,-4.93,-6.03,3.03,3.03,3.05
35.97,7.76,4.71,7.76,4.71,-4.71,-4.91,-5.95,3.05,3.05,3.05
36.33,7.75,4.71,7.75,4.71,-4.69,-4.89,-5.86,3.07,3.07,3.05
36.70,7.75,4.70,7.75,4.68,-4.66,-4.87,-5.76,3.09,3.09,3.05
37.06,7.74,4.64,7.74,4.65,-4.62,-4.84,-5.67,3.11,3.11,3.10
37.43,7.73,4.58,7.73,4.60,-4.59,-4.82,-5.58,3.14,3.14,3.15
37.81,7.72,4.57,7.72,4.55,-4.55,-4.80,-5.49,3.17,3.17,3.15
38.19,7.71,4.50,7.71,4.51,-4.51,-4.78,-5.39,3.19,3.19,3.20
38.57,7.70,4.45,7.70,4.47,-4.48,-4.75,-5.30,3.22,3.22,3.25
38.95,7.69,4.44,7.69,4.44,-4.46,-4.73,-5.21,3.23,3.23,3.25
39.34,7.68,4.43,7.68,4.42,-4.45,-4.71,-5.12,3.23,3.23,3.25
39.74,7.67,4.42,7.67,4.43,-4.45,-4.68,-5.04,3.22,3.22,3.25
40.14,7.66,4.42,7.66,4.44,-4.45,-4.66,-4.95,3.21,3.21,3.24
40.54,7.65,4.47,7.65,4.46,-4.45,-4.63,-4.87,3.19,3.19,3.17
40.94,7.63,4.49,7.63,4.48,-4.45,-4.61,-4.79,3.18,3.18,3.15
41.35,7.62,4.47,7.62,4.48,-4.45,-4.58,-4.71,3.17,3.17,3.15
41.76,7.60,4.46,7.60,4.47,-4.44,-4.56,-4.64,3.17,3.17,3.15
42.18,7.59,4.44,7.59,4.43,-4.42,-4.53,-4.57,3.17,3.17,3.15
42.60,7.57,4.41,7.57,4.39,-4.39,-4.51,-4.50,3.18,3.18,3.16
43.03,7.56,4.32,7.56,4.34,-4.36,-4.48,-4.44,3.20,3.20,3.23
43.46,7.54,4.30,7.54,4.30,-4.33,-4.45,-4.38,3.21,3.21,3.25
43.90,7.53,4.29,7.53,4.28,-4.30,-4.43,-4.32,3.23,3.23,3.25
44.33,7.52,4.28,7.52,4.27,-4.28,-4.40,-4.26,3.24,3.24,3.25
44.78,7.51,4.27,7.51,4.27,-4.26,-4.37,-4.21,3.25,3.25,3.25
45.23,7.50,4.26,7.50,4.26,-4.25,-4.35,-4.16,3.25,3.25,3.25
45.68,7.49,4.25,7.49,4.25,-4.24,-4.32,-4.12,3.25,3.25,3.25
46.13,7.48,4.24,7.48,4.24,-4.23,-4.29,-4.08,3.25,3.25,3.25
46.60,7.47,4.23,7.47,4.23,-4.22,-4.26,-4.04,3.25,3.25,3.25
47.06,7.46,4.21,7.46,4.21,-4.21,-4.23,-4.00,3.24,3.24,3.25
47.53,7.44,4.20,7.44,4.19,-4.20,-4.21,-3.97,3.24,3.24,3.25
48.01,7.42,4.17,7.42,4.17,-4.18,-4.18,-3.94,3.24,3.24,3.25
48.49,7.40,4.15,7.40,4.15,-4.15,-4.15,-3.91,3.25,3.25,3.25
48.97,7.38,4.13,7.38,4.14,-4.12,-4.12,-3.89,3.26,3.26,3.25
49.46,7.36,4.12,7.36,4.11,-4.09,-4.09,-3.87,3.27,3.27,3.25
49.96,7.35,4.08,7.35,4.06,-4.05,-4.06,-3.85,3.29,3.29,3.27
50.46,7.33,3.99,7.33,4.01,-4.02,-4.03,-3.83,3.31,3.31,3.34
50.96,7.31,3.97,7.31,3.97,-3.98,-4.00,-3.82,3.33,3.33,3.35
51.47,7.29,3.94,7.29,3.94,-3.95,-3.97,-3.80,3.34,3.34,3.35
51.99,7.26,3.92,7.26,3.92,-3.92,-3.94,-3.79,3.34,3.34,3.35
52.51,7.24,3.89,7.24,3.89,-3.90,-3.91,-3.78,3.34,3.34,3.35
53.03,7.22,3.87,7.22,3.87,-3.89,-3.88,-3.77,3.33,3.33,3.35
53.56,7.19,3.86,7.19,3.88,-3.88,-3.85,-3.76,3.32,3.32,3.34
54.10,7.17,3.90,7.17,3.89,-3.87,-3.81,-3.75,3.31,3.31,3.27
54.64,7.15,3.90,7.15,3.89,-3.86,-3.78,-3.75,3.29,3.29,3.25
55.18,7.12,3.88,7.12,3.88,-3.87,-3.75,-3.74,3.26,3.26,3.25
55.74,7.10,3.86,7.10,3.85,-3.88,-3.72,-3.73,3.22,3.22,3.25
56.29,7.08,3.84,7.08,3.84,-3.89,-3.69,-3.72,3.19,3.19,3.25
56.86,7.06,3.83,7.06,3.85,-3.91,-3.66,-3.72,3.16,3.16,3.23
57.42,7.04,3.88,7.04,3.88,-3.90,-3.62,-3.71,3.13,3.13,3.15
58.00,7.02,3.93,7.02,3.93,-3.89,-3.59,-3.70,3.13,3.13,3.09
58.58,6.99,3.95,6.99,3.94,-3.86,-3.56,-3.68,3.13,3.13,3.05
59.16,6.97,3.93,6.97,3.89,-3.81,-3.53,-3.67,3.16,3.16,3.05
59.76,6.95,3.78,6.95,3.79,-3.75,-3.49,-3.65,3.19,3.19,3.17
60.35,6.92,3.65,6.92,3.67,-3.67,-3.46,-3.63,3.25,3.25,3.27
60.96,6.90,3.56,6.90,3.55,-3.58,-3.43,-3.61,3.31,3.31,3.34
61.57,6.87,3.46,6.87,3.45,-3.49,-3.40,-3.59,3.38,3.38,3.42
62.18,6.85,3.36,6.85,3.36,-3.40,-3.36,-3.56,3.45,3.45,3.49
62.80,6.82,3.28,6.82,3.29,-3.32,-3.33,-3.54,3.50,3.50,3.55
63.43,6.80,3.25,6.80,3.25,-3.26,-3.30,-3.50,3.54,3.54,3.55
64.07,6.77,3.23,6.77,3.22,-3.22,-3.26,-3.47,3.55,3.55,3.55
64.71,6.75,3.20,6.75,3.20,-3.18,-3.23,-3.43,3.56,3.56,3.55
65.35,6.72,3.17,6.72,3.17,-3.16,-3.20,-3.39,3.56,3.56,3.55
66.01,6.69,3.14,6.69,3.14,-3.13,-3.16,-3.35,3.55,3.55,3.55
66.67,6.65,3.11,6.65,3.11,-3.11,-3.13,-3.31,3.54,3.54,3.55
67.33,6.62,3.08,6.62,3.08,-3.08,-3.09,-3.26,3.54,3.54,3.55
68.01,6.59,3.05,6.59,3.05,-3.05,-3.06,-3.22,3.54,3.54,3.55
68.69,6.56,3.01,6.56,3.02,-3.01,-3.03,-3.17,3.55,3.55,3.55
69.37,6.53,2.98,6.53,2.99,-2.97,-2.99,-3.12,3.56,3.56,3.55
70.07,6.50,2.95,6.50,2.94,-2.92,-2.96,-3.06,3.58,3.58,3.55
70.77,6.47,2.89,6.47,2.88,-2.88,-2.93,-3.01,3.59,3.59,3.58
71.48,6.44,2.80,6.44,2.82,-2.83,-2.89,-2.95,3.61,3.61,3.64
72.19,6.41,2.77,6.41,2.77,-2.79,-2.86,-2.90,3.62,3.62,3.65
72.91,6.38,2.73,6.38,2.73,-2.74,-2.82,-2.84,3.64,3.64,3.65
73.64,6.35,2.70,6.35,2.70,-2.69,-2.79,-2.79,3.65,3.65,3.65
74.38,6.31,2.67,6.31,2.67,-2.65,-2.76,-2.73,3.66,3.66,3.65
75.12,6.28,2.63,6.28,2.63,-2.61,-2.72,-2.68,3.66,3.66,3.65
75.87,6.24,2.60,6.24,2.59,-2.59,-2.69,-2.62,3.66,3.66,3.65
76.63,6.21,2.56,6.21,2.56,-2.57,-2.65,-2.57,3.64,3.64,3.65
77.40,6.17,2.53,6.18,2.53,-2.56,-2.62,-2.51,3.61,3.61,3.65
78.17,6.14,2.52,6.14,2.53,-2.56,-2.58,-2.46,3.58,3.58,3.62
78.95,6.11,2.55,6.11,2.55,-2.57,-2.55,-2.40,3.53,3.53,3.56
79.74,6.07,2.58,6.07,2.58,-2.59,-2.52,-2.35,3.48,3.48,3.49
80.54,6.03,2.61,6.03,2.62,-2.61,-2.48,-2.30,3.42,3.42,3.42
81.35,5.99,2.64,5.99,2.65,-2.62,-2.45,-2.25,3.37,3.37,3.35
82.16,5.95,2.67,5.95,2.66,-2.62,-2.42,-2.20,3.33,3.33,3.28
82.98,5.91,2.66,5.91,2.66,-2.62,-2.38,-2.15,3.29,3.29,3.25
83.81,5.87,2.62,5.87,2.63,-2.60,-2.35,-2.11,3.27,3.27,3.25
84.65,5.83,2.59,5.83,2.57,-2.58,-2.31,-2.06,3.25,3.25,3.25
85.50,5.80,2.51,5.80,2.51,-2.55,-2.28,-2.02,3.25,3.25,3.29
86.35,5.77,2.43,5.77,2.47,-2.51,-2.25,-1.98,3.25,3.25,3.33
87.22,5.73,2.46,5.73,2.45,-2.47,-2.21,-1.94,3.26,3.26,3.27
88.09,5.69,2.45,5.69,2.43,-2.42,-2.18,-1.90,3.27,3.27,3.25
88.97,5.65,2.40,5.65,2.41,-2.37,-2.14,-1.86,3.27,3.27,3.25
89.86,5.60,2.35,5.60,2.36,-2.32,-2.11,-1.83,3.27,3.28,3.25
90.76,5.55,2.31,5.55,2.30,-2.28,-2.08,-1.79,3.28,3.28,3.25
91.66,5.51,2.24,5.51,2.23,-2.23,-2.04,-1.76,3.28,3.28,3.27
92.58,5.47,2.13,5.47,2.15,-2.18,-2.01,-1.73,3.29,3.29,3.34
93.51,5.43,2.08,5.43,2.08,-2.13,-1.98,-1.69,3.30,3.30,3.35
94.44,5.39,2.04,5.39,2.04,-2.07,-1.94,-1.67,3.32,3.32,3.35
95.39,5.35,2.00,5.35,2.03,-2.02,-1.91,-1.64,3.33,3.33,3.35
96.34,5.30,2.03,5.30,2.00,-1.97,-1.88,-1.61,3.34,3.33,3.28
97.30,5.26,1.97,5.26,1.95,-1.92,-1.84,-1.58,3.33,3.33,3.28
98.28,5.21,1.86,5.21,1.89,-1.87,-1.81,-1.56,3.33,3.33,3.35
99.26,5.16,1.82,5.16,1.82,-1.83,-1.78,-1.54,3.33,3.33,3.35
100.25,5.12,1.77,5.12,1.76,-1.78,-1.75,-1.51,3.33,3.33,3.35
101.25,5.07,1.73,5.07,1.73,-1.74,-1.71,-1.49,3.33,3.34,3.35
102.27,5.03,1.68,5.03,1.68,-1.69,-1.68,-1.47,3.34,3.34,3.35
103.29,4.99,1.64,4.99,1.64,-1.66,-1.65,-1.45,3.33,3.33,3.35
104.32,4.95,1.60,4.95,1.60,-1.62,-1.61,-1.43,3.33,3.33,3.35
105.37,4.91,1.56,4.91,1.59,-1.59,-1.58,-1.41,3.33,3.33,3.35
106.42,4.87,1.57,4.87,1.56,-1.54,-1.55,-1.39,3.33,3.33,3.30
107.48,4.83,1.56,4.82,1.53,-1.49,-1.52,-1.38,3.34,3.34,3.27
108.56,4.78,1.45,4.78,1.47,-1.43,-1.48,-1.36,3.35,3.35,3.32
109.64,4.72,1.38,4.72,1.38,-1.36,-1.45,-1.34,3.37,3.37,3.35
110.74,4.67,1.29,4.67,1.28,-1.28,-1.42,-1.32,3.39,3.39,3.38
111.85,4.62,1.18,4.62,1.20,-1.21,-1.39,-1.31,3.41,3.41,3.44
112.97,4.56,1.12,4.56,1.12,-1.14,-1.35,-1.29,3.42,3.42,3.45
114.10,4.51,1.07,4.51,1.06,-1.08,-1.32,-1.27,3.43,3.43,3.45
115.24,4.46,1.01,4.46,1.01,-1.04,-1.29,-1.25,3.42,3.42,3.45
116.39,4.41,0.96,4.41,0.98,-1.01,-1.26,-1.24,3.40,3.40,3.45
117.55,4.36,0.97,4.36,0.98,-0.98,-1.23,-1.22,3.37,3.37,3.39
118.73,4.31,1.00,4.31,0.99,-0.97,-1.19,-1.20,3.34,3.34,3.31
119.92,4.26,1.01,4.26,0.99,-0.95,-1.16,-1.18,3.31,3.30,3.25
121.12,4.21,0.97,4.21,0.97,-0.94,-1.13,-1.16,3.27,3.27,3.25
122.33,4.17,0.93,4.17,0.93,-0.93,-1.10,-1.14,3.24,3.24,3.25
123.55,4.14,0.89,4.14,0.90,-0.91,-1.07,-1.12,3.23,3.23,3.25
124.79,4.11,0.87,4.12,0.87,-0.89,-1.03,-1.09,3.23,3.23,3.25
126.03,4.10,0.86,4.10,0.86,-0.86,-1.00,-1.07,3.24,3.24,3.25
127.29,4.09,0.85,4.09,0.85,-0.83,-0.97,-1.05,3.26,3.26,3.25
128.57,4.08,0.84,4.08,0.82,-0.81,-0.94,-1.02,3.27,3.27,3.25
129.85,4.08,0.79,4.08,0.79,-0.80,-0.91,-1.00,3.28,3.28,3.29
131.15,4.07,0.73,4.07,0.77,-0.79,-0.88,-0.97,3.28,3.28,3.34
132.46,4.05,0.78,4.05,0.76,-0.79,-0.84,-0.94,3.26,3.26,3.27
133.79,4.03,0.78,4.03,0.77,-0.78,-0.81,-0.91,3.25,3.25,3.25
135.12,4.00,0.76,4.00,0.79,-0.77,-0.78,-0.89,3.23,3.23,3.24
136.48,3.97,0.80,3.97,0.78,-0.76,-0.75,-0.86,3.20,3.20,3.17
137.84,3.93,0.79,3.93,0.77,-0.75,-0.72,-0.83,3.18,3.18,3.15
139.22,3.89,0.75,3.89,0.75,-0.73,-0.69,-0.79,3.16,3.16,3.15
140.61,3.85,0.70,3.85,0.71,-0.70,-0.65,-0.76,3.15,3.15,3.15
142.02,3.80,0.66,3.81,0.66,-0.66,-0.62,-0.73,3.15,3.15,3.15
143.44,3.76,0.61,3.76,0.61,-0.62,-0.59,-0.70,3.14,3.14,3.15
144.87,3.71,0.57,3.71,0.57,-0.58,-0.56,-0.67,3.14,3.14,3.15
146.32,3.66,0.52,3.66,0.51,-0.53,-0.53,-0.63,3.13,3.13,3.15
147.78,3.61,0.47,3.61,0.47,-0.49,-0.50,-0.60,3.12,3.12,3.15
149.26,3.56,0.43,3.56,0.45,-0.46,-0.46,-0.56,3.11,3.11,3.13
150.75,3.51,0.45,3.51,0.43,-0.42,-0.43,-0.53,3.09,3.09,3.06
152.26,3.46,0.42,3.46,0.41,-0.39,-0.40,-0.50,3.07,3.07,3.05
153.78,3.41,0.36,3.41,0.37,-0.36,-0.37,-0.46,3.05,3.05,3.05
155.32,3.36,0.31,3.36,0.31,-0.32,-0.34,-0.43,3.04,3.04,3.05
156.88,3.31,0.26,3.31,0.28,-0.28,-0.31,-0.39,3.03,3.03,3.05
158.44,3.26,0.23,3.26,0.25,-0.24,-0.27,-0.36,3.02,3.02,3.02
160.03,3.21,0.26,3.21,0.21,-0.19,-0.24,-0.32,3.02,3.02,2.95
161.63,3.16,0.16,3.16,0.15,-0.14,-0.21,-0.29,3.01,3.01,3.00
163.24,3.11,0.06,3.11,0.08,-0.10,-0.18,-0.25,3.01,3.01,3.05
164.88,3.06,0.01,3.06,0.03,-0.06,-0.15,-0.22,3.00,3.00,3.05
166.53,3.00,0.01,3.00,0.00,-0.02,-0.11,-0.18,2.99,2.99,2.99
168.19,2.95,0.01,2.95,-0.01,0.02,-0.08,-0.15,2.97,2.97,2.95
169.87,2.90,-0.04,2.90,-0.04,0.05,-0.05,-0.11,2.96,2.95,2.95
171.57,2.85,-0.09,2.85,-0.07,0.08,-0.02,-0.08,2.93,2.93,2.95
173.29,2.80,-0.10,2.80,-0.10,0.09,0.02,-0.04,2.89,2.89,2.90
175.02,2.75,-0.09,2.75,-0.12,0.10,0.05,-0.00,2.86,2.86,2.85
176.77,2.70,-0.14,2.70,-0.12,0.11,0.08,0.03,2.82,2.82,2.85
178.54,2.66,-0.14,2.66,-0.14,0.13,0.11,0.07,2.79,2.79,2.79
180.32,2.61,-0.13,2.61,-0.15,0.15,0.15,0.10,2.76,2.76,2.75
182.13,2.57,-0.18,2.57,-0.15,0.17,0.18,0.14,2.74,2.74,2.75
183.95,2.52,-0.17,2.52,-0.18,0.21,0.21,0.17,2.73,2.73,2.70
185.79,2.48,-0.19,2.48,-0.22,0.25,0.24,0.21,2.74,2.74,2.67
187.65,2.44,-0.29,2.44,-0.27,0.30,0.27,0.25,2.74,2.74,2.73
189.52,2.40,-0.35,2.40,-0.35,0.35,0.31,0.28,2.74,2.74,2.75
191.42,2.36,-0.40,2.36,-0.43,0.39,0.34,0.32,2.74,2.74,2.76
193.33,2.31,-0.51,2.31,-0.48,0.42,0.37,0.35,2.74,2.74,2.82
195.27,2.27,-0.51,2.27,-0.49,0.46,0.40,0.39,2.73,2.73,2.78
197.22,2.23,-0.48,2.23,-0.49,0.48,0.44,0.43,2.71,2.71,2.70
199.19,2.19,-0.46,2.19,-0.48,0.50,0.47,0.46,2.69,2.69,2.65
201.18,2.14,-0.51,2.14,-0.48,0.52,0.50,0.50,2.66,2.66,2.65
203.19,2.09,-0.51,2.09,-0.51,0.54,0.53,0.53,2.63,2.63,2.61
205.23,2.05,-0.51,2.05,-0.55,0.56,0.56,0.57,2.60,2.60,2.55
207.28,2.00,-0.62,2.00,-0.59,0.59,0.60,0.61,2.59,2.59,2.62
209.35,1.95,-0.65,1.95,-0.63,0.62,0.63,0.64,2.58,2.58,2.60
211.44,1.90,-0.64,1.90,-0.67,0.67,0.66,0.68,2.57,2.57,2.55
213.56,1.85,-0.69,1.85,-0.69,0.71,0.69,0.71,2.56,2.56,2.55
215.69,1.81,-0.74,1.81,-0.74,0.74,0.72,0.74,2.54,2.54,2.55
217.85,1.76,-0.79,1.76,-0.79,0.76,0.75,0.78,2.52,2.52,2.55
220.03,1.71,-0.83,1.71,-0.82,0.78,0.78,0.81,2.49,2.49,2.54
222.23,1.67,-0.82,1.67,-0.82,0.79,0.81,0.84,2.46,2.46,2.49
224.45,1.63,-0.80,1.63,-0.80,0.81,0.84,0.87,2.43,2.43,2.43
226.70,1.58,-0.77,1.58,-0.79,0.82,0.87,0.90,2.41,2.41,2.36
228.96,1.54,-0.80,1.54,-0.80,0.84,0.90,0.93,2.38,2.38,2.35
231.25,1.50,-0.84,1.50,-0.84,0.86,0.93,0.96,2.37,2.37,2.35
233.57,1.46,-0.88,1.46,-0.88,0.89,0.96,0.99,2.35,2.35,2.35
235.90,1.43,-0.92,1.42,-0.92,0.92,0.98,1.02,2.34,2.34,2.35
238.26,1.38,-0.96,1.38,-0.97,0.95,1.01,1.04,2.33,2.33,2.35
240.64,1.34,-1.00,1.34,-1.01,0.98,1.04,1.06,2.32,2.32,2.35
243.05,1.30,-1.04,1.30,-1.03,1.00,1.06,1.09,2.30,2.30,2.35
245.48,1.26,-1.04,1.26,-1.03,1.01,1.09,1.11,2.27,2.27,2.30
247.93,1.22,-1.01,1.22,-1.01,1.02,1.11,1.13,2.23,2.23,2.22
250.41,1.17,-0.99,1.17,-1.01,1.02,1.14,1.15,2.19,2.19,2.16
252.92,1.13,-1.01,1.13,-1.01,1.02,1.16,1.16,2.15,2.15,2.15
255.45,1.09,-1.04,1.09,-1.01,1.02,1.18,1.18,2.11,2.11,2.13
258.00,1.05,-1.00,1.05,-1.02,1.04,1.21,1.19,2.08,2.08,2.05
260.58,1.01,-1.04,1.01,-1.04,1.06,1.23,1.21,2.07,2.07,2.05
263.19,0.97,-1.08,0.97,-1.07,1.09,1.25,1.22,2.05,2.05,2.05
265.82,0.93,-1.12,0.93,-1.12,1.12,1.27,1.23,2.05,2.05,2.05
268.48,0.88,-1.16,0.88,-1.16,1.16,1.29,1.24,2.04,2.04,2.05
271.16,0.84,-1.20,0.84,-1.21,1.19,1.31,1.25,2.03,2.03,2.05
273.87,0.80,-1.24,0.80,-1.25,1.22,1.33,1.25,2.02,2.02,2.05
276.61,0.76,-1.28,0.76,-1.27,1.24,1.34,1.26,2.01,2.01,2.05
279.38,0.72,-1.29,0.72,-1.28,1.27,1.36,1.27,1.99,1.99,2.01
282.17,0.68,-1.26,0.68,-1.29,1.30,1.38,1.27,1.98,1.98,1.95
284.99,0.64,-1.30,0.64,-1.30,1.33,1.39,1.28,1.97,1.97,1.95
287.84,0.61,-1.34,0.61,-1.33,1.37,1.41,1.29,1.97,1.97,1.95
290.72,0.57,-1.38,0.57,-1.38,1.41,1.42,1.29,1.98,1.98,1.95
293.63,0.53,-1.42,0.53,-1.44,1.45,1.43,1.30,1.98,1.98,1.95
296.57,0.49,-1.52,0.49,-1.51,1.50,1.45,1.30,1.99,1.99,2.01
299.53,0.45,-1.59,0.45,-1.58,1.54,1.46,1.31,2.00,2.00,2.05
302.53,0.42,-1.63,0.42,-1.61,1.58,1.47,1.32,1.99,1.99,2.05
305.55,0.38,-1.60,0.38,-1.62,1.60,1.48,1.32,1.98,1.98,1.98
308.61,0.34,-1.60,0.34,-1.62,1.61,1.49,1.33,1.96,1.96,1.95
311.69,0.31,-1.64,0.31,-1.61,1.62,1.50,1.34,1.92,1.92,1.95
314.81,0.27,-1.60,0.27,-1.60,1.61,1.51,1.35,1.88,1.88,1.88
317.96,0.24,-1.57,0.24,-1.58,1.59,1.52,1.36,1.83,1.83,1.81
321.14,0.20,-1.54,0.20,-1.56,1.57,1.53,1.37,1.77,1.77,1.75
324.35,0.17,-1.58,0.17,-1.56,1.55,1.54,1.38,1.72,1.72,1.75
327.59,0.13,-1.56,0.13,-1.55,1.54,1.55,1.40,1.67,1.67,1.69
330.87,0.09,-1.53,0.09,-1.53,1.54,1.56,1.41,1.63,1.63,1.63
334.18,0.06,-1.50,0.06,-1.52,1.54,1.56,1.42,1.60,1.60,1.56
337.52,0.03,-1.52,0.03,-1.52,1.55,1.57,1.44,1.57,1.57,1.55
340.90,-0.01,-1.55,-0.01,-1.55,1.56,1.58,1.46,1.55,1.55,1.55
344.30,-0.04,-1.59,-0.04,-1.58,1.58,1.59,1.48,1.54,1.54,1.55
347.75,-0.07,-1.62,-0.07,-1.62,1.61,1.60,1.50,1.54,1.54,1.55
351.23,-0.11,-1.65,-0.11,-1.65,1.64,1.61,1.52,1.54,1.54,1.55
354.74,-0.14,-1.68,-0.14,-1.68,1.68,1.62,1.54,1.54,1.54,1.55
358.28,-0.17,-1.72,-0.17,-1.72,1.72,1.63,1.56,1.55,1.55,1.55
361.87,-0.20,-1.75,-0.20,-1.75,1.76,1.64,1.59,1.55,1.55,1.55
365.49,-0.24,-1.78,-0.24,-1.78,1.78,1.65,1.61,1.55,1.55,1.55
369.14,-0.27,-1.81,-0.27,-1.82,1.80,1.66,1.64,1.54,1.54,1.55
372.83,-0.30,-1.84,-0.30,-1.84,1.82,1.67,1.67,1.52,1.52,1.55
376.56,-0.33,-1.86,-0.33,-1.85,1.83,1.69,1.70,1.50,1.50,1.54
