frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,9.40,-1.02,9.40,-1.02,1.01,0.93,0.73,10.41,10.41,10.41
53.03,9.40,-0.99,9.40,-0.99,0.99,0.89,0.68,10.39,10.39,10.39
53.56,9.41,-0.96,9.41,-0.96,0.95,0.86,0.63,10.36,10.36,10.37
54.10,9.41,-0.92,9.41,-0.92,0.92,0.82,0.58,10.33,10.33,10.34
54.64,9.42,-0.89,9.42,-0.89,0.88,0.78,0.53,10.30,10.30,10.30
55.18,9.42,-0.85,9.42,-0.85,0.84,0.74,0.48,10.27,10.27,10.27
55.74,9.43,-0.80,9.43,-0.80,0.80,0.71,0.43,10.23,10.23,10.23
56.29,9.43,-0.76,9.43,-0.76,0.76,0.67,0.39,10.19,10.19,10.19
56.86,9.43,-0.72,9.43,-0.72,0.72,0.63,0.35,10.15,10.15,10.15
57.42,9.43,-0.67,9.43,-0.67,0.68,0.60,0.30,10.11,10.11,10.11
58.00,9.43,-0.63,9.43,-0.63,0.64,0.56,0.26,10.07,10.07,10.06
58.58,9.43,-0.60,9.43,-0.60,0.60,0.53,0.22,10.03,10.03,10.03
59.16,9.43,-0.56,9.43,-0.56,0.56,0.49,0.19,10.00,10.00,9.99
59.76,9.43,-0.53,9.43,-0.53,0.53,0.46,0.15,9.96,9.96,9.96
60.35,9.43,-0.50,9.43,-0.50,0.50,0.43,0.12,9.93,9.93,9.93
60.96,9.43,-0.46,9.43,-0.46,0.46,0.39,0.08,9.89,9.89,9.89
61.57,9.43,-0.43,9.43,-0.43,0.43,0.36,0.05,9.86,9.86,9.86
62.18,9.42,-0.40,9.42,-0.40,0.40,0.33,0.02,9.82,9.82,9.82
62.80,9.42,-0.37,9.42,-0.37,0.37,0.29,-0.01,9.78,9.78,9.79
63.43,9.41,-0.33,9.41,-0.33,0.33,0.26,-0.04,9.74,9.74,9.75
64.07,9.41,-0.30,9.41,-0.30,0.30,0.23,-0.06,9.70,9.70,9.71
64.71,9.40,-0.26,9.40,-0.26,0.26,0.20,-0.09,9.66,9.66,9.66
65.35,9.40,-0.22,9.40,-0.22,0.22,0.17,-0.11,9.62,9.62,9.62
66.01,9.39,-0.18,9.39,-0.18,0.18,0.14,-0.13,9.57,9.57,9.57
66.67,9.38,-0.14,9.38,-0.14,0.14,0.10,-0.15,9.53,9.53,9.52
67.33,9.37,-0.10,9.37,-0.10,0.10,0.07,-0.17,9.48,9.48,9.48
68.01,9.37,-0.06,9.37,-0.06,0.07,0.04,-0.19,9.43,9.43,9.43
68.69,9.36,-0.03,9.36,-0.03,0.03,0.01,-0.21,9.39,9.39,9.38
69.37,9.35,0.01,9.35,0.01,-0.01,-0.02,-0.23,9.34,9.34,9.34
70.07,9.34,0.05,9.34,0.05,-0.05,-0.05,-0.24,9.29,9.29,9.29
70.77,9.33,0.08,9.33,0.08,-0.08,-0.08,-0.26,9.25,9.25,9.25
71.48,9.32,0.12,9.32,0.12,-0.12,-0.10,-0.27,9.20,9.20,9.20
72.19,9.30,0.15,9.30,0.15,-0.15,-0.13,-0.29,9.15,9.15,9.15
72.91,9.29,0.19,9.29,0.19,-0.19,-0.16,-0.30,9.10,9.10,9.10
73.64,9.28,0.22,9.28,0.22,-0.22,-0.19,-0.31,9.05,9.05,9.05
74.38,9.26,0.26,9.26,0.26,-0.26,-0.22,-0.33,9.00,9.00,9.00
75.12,9.25,0.30,9.25,0.30,-0.30,-0.25,-0.34,8.95,8.95,8.95
75.87,9.24,0.34,9.24,0.34,-0.34,-0.27,-0.35,8.90,8.90,8.90
76.63,9.22,0.37,9.22,0.37,-0.37,-0.30,-0.37,8.85,8.85,8.85
77.40,9.21,0.41,9.21,0.41,-0.41,-0.33,-0.38,8.80,8.80,8.79
78.17,9.19,0.45,9.19,0.45,-0.45,-0.35,-0.39,8.74,8.74,8.74
78.95,9.17,0.48,9.17,0.48,-0.48,-0.38,-0.41,8.69,8.69,8.69
79.74,9.16,0.52,9.16,0.52,-0.52,-0.41,-0.42,8.63,8.63,8.64
80.54,9.14,0.55,9.14,0.55,-0.56,-0.43,-0.43,8.58,8.58,8.58
81.35,9.12,0.59,9.12,0.59,-0.59,-0.46,-0.45,8.52,8.52,8.53
82.16,9.10,0.62,9.10,0.62,-0.63,-0.49,-0.46,8.47,8.47,8.48
82.98,9.08,0.66,9.08,0.66,-0.66,-0.51,-0.48,8.42,8.42,8.42
83.81,9.06,0.69,9.06,0.69,-0.68,-0.54,-0.49,8.38,8.38,8.37
84.65,9.04,0.71,9.04,0.71,-0.70,-0.56,-0.51,8.34,8.34,8.33
85.50,9.02,0.73,9.02,0.73,-0.71,-0.58,-0.52,8.31,8.31,8.29
86.35,9.00,0.73,9.00,0.73,-0.72,-0.61,-0.54,8.28,8.28,8.26
87.22,8.97,0.72,8.97,0.72,-0.72,-0.63,-0.56,8.25,8.25,8.25
88.09,8.95,0.71,8.95,0.71,-0.73,-0.66,-0.57,8.22,8.22,8.24
88.97,8.92,0.71,8.92,0.71,-0.74,-0.68,-0.59,8.19,8.19,8.21
89.86,8.90,0.72,8.90,0.72,-0.74,-0.70,-0.61,8.16,8.16,8.18
90.76,8.88,0.74,8.88,0.74,-0.75,-0.72,-0.63,8.12,8.12,8.13
91.66,8.85,0.77,8.85,0.77,-0.76,-0.75,-0.65,8.09,8.09,8.08
92.58,8.82,0.79,8.82,0.79,-0.77,-0.77,-0.67,8.05,8.05,8.03
93.51,8.80,0.80,8.80,0.80,-0.78,-0.79,-0.69,8.02,8.02,8.00
94.44,8.77,0.80,8.77,0.80,-0.78,-0.81,-0.71,7.99,7.99,7.97
95.39,8.74,0.79,8.74,0.79,-0.78,-0.83,-0.73,7.96,7.96,7.95
96.34,8.72,0.78,8.72,0.78,-0.77,-0.85,-0.75,7.94,7.94,7.93
97.30,8.69,0.76,8.69,0.76,-0.77,-0.87,-0.78,7.92,7.92,7.92
98.28,8.66,0.75,8.66,0.75,-0.76,-0.89,-0.80,7.90,7.90,7.91
99.26,8.63,0.74,8.63,0.75,-0.77,-0.91,-0.82,7.86,7.86,7.89
100.25,8.60,0.75,8.60,0.76,-0.78,-0.93,-0.84,7.82,7.82,7.85
101.25,8.57,0.79,8.57,0.79,-0.80,-0.95,-0.87,7.77,7.77,7.79
102.27,8.54,0.83,8.54,0.83,-0.83,-0.97,-0.89,7.71,7.71,7.72
103.29,8.51,0.87,8.51,0.87,-0.86,-0.99,-0.92,7.65,7.65,7.64
104.32,8.48,0.91,8.48,0.91,-0.90,-1.00,-0.94,7.58,7.58,7.57
105.37,8.45,0.95,8.45,0.95,-0.94,-1.02,-0.96,7.51,7.51,7.50
106.42,8.42,0.98,8.42,0.98,-0.97,-1.04,-0.99,7.45,7.45,7.44
107.48,8.39,1.01,8.39,1.01,-1.00,-1.05,-1.01,7.39,7.39,7.38
108.56,8.36,1.03,8.36,1.03,-1.03,-1.07,-1.03,7.33,7.33,7.32
109.64,8.32,1.05,8.32,1.05,-1.05,-1.08,-1.06,7.27,7.27,7.27
110.74,8.29,1.07,8.29,1.07,-1.07,-1.10,-1.08,7.22,7.22,7.23
111.85,8.26,1.08,8.26,1.08,-1.09,-1.11,-1.10,7.17,7.17,7.17
112.97,8.22,1.10,8.22,1.10,-1.11,-1.13,-1.12,7.11,7.11,7.12
114.10,8.19,1.13,8.19,1.13,-1.13,-1.14,-1.14,7.06,7.06,7.06
115.24,8.15,1.15,8.15,1.15,-1.15,-1.15,-1.16,7.00,7.00,7.00
116.39,8.12,1.17,8.12,1.17,-1.17,-1.17,-1.18,6.95,6.95,6.94
117.55,8.08,1.19,8.08,1.19,-1.19,-1.18,-1.19,6.89,6.89,6.89
118.73,8.04,1.21,8.04,1.21,-1.21,-1.19,-1.21,6.84,6.84,6.83
119.92,8.01,1.23,8.01,1.23,-1.23,-1.20,-1.22,6.78,6.78,6.78
121.12,7.97,1.24,7.97,1.24,-1.24,-1.21,-1.24,6.73,6.73,6.73
122.33,7.93,1.26,7.93,1.26,-1.26,-1.22,-1.25,6.67,6.67,6.68
123.55,7.89,1.27,7.89,1.27,-1.27,-1.23,-1.26,6.62,6.62,6.62
124.79,7.85,1.29,7.85,1.29,-1.29,-1.24,-1.27,6.57,6.57,6.57
126.03,7.81,1.30,7.81,1.30,-1.30,-1.25,-1.28,6.51,6.51,6.51
127.29,7.77,1.32,7.77,1.32,-1.32,-1.26,-1.28,6.46,6.46,6.46
128.57,7.73,1.33,7.73,1.33,-1.33,-1.27,-1.29,6.40,6.40,6.40
129.85,7.69,1.34,7.69,1.34,-1.34,-1.28,-1.29,6.34,6.34,6.34
131.15,7.65,1.36,7.65,1.36,-1.36,-1.29,-1.29,6.29,6.29,6.29
132.46,7.60,1.37,7.60,1.37,-1.37,-1.30,-1.29,6.23,6.23,6.23
133.79,7.56,1.38,7.56,1.38,-1.38,-1.30,-1.29,6.18,6.18,6.18
135.12,7.52,1.39,7.52,1.39,-1.39,-1.31,-1.29,6.13,6.13,6.12
136.48,7.47,1.40,7.47,1.40,-1.40,-1.32,-1.29,6.07,6.07,6.07
137.84,7.42,1.41,7.42,1.41,-1.41,-1.32,-1.29,6.02,6.02,6.02
139.22,7.38,1.41,7.38,1.41,-1.41,-1.33,-1.28,5.97,5.97,5.97
140.61,7.33,1.42,7.33,1.42,-1.42,-1.34,-1.28,5.91,5.91,5.91
142.02,7.29,1.42,7.29,1.42,-1.42,-1.34,-1.27,5.86,5.86,5.86
143.44,7.24,1.43,7.24,1.43,-1.43,-1.35,-1.27,5.81,5.81,5.81
144.87,7.19,1.43,7.19,1.43,-1.43,-1.35,-1.26,5.76,5.76,5.76
146.32,7.14,1.44,7.14,1.44,-1.44,-1.36,-1.26,5.70,5.70,5.70
147.78,7.09,1.44,7.09,1.44,-1.44,-1.36,-1.25,5.65,5.65,5.65
149.26,7.04,1.44,7.04,1.44,-1.44,-1.36,-1.25,5.60,5.60,5.60
150.75,6.99,1.44,6.99,1.44,-1.44,-1.37,-1.24,5.55,5.55,5.55
152.26,6.94,1.44,6.94,1.44,-1.44,-1.37,-1.24,5.50,5.50,5.50
153.78,6.89,1.44,6.89,1.44,-1.44,-1.38,-1.23,5.45,5.45,5.45
155.32,6.84,1.43,6.84,1.43,-1.43,-1.38,-1.23,5.40,5.40,5.41
156.88,6.79,1.43,6.79,1.43,-1.43,-1.38,-1.22,5.36,5.36,5.36
158.44,6.73,1.43,6.73,1.43,-1.43,-1.39,-1.22,5.31,5.31,5.31
160.03,6.68,1.42,6.68,1.42,-1.42,-1.39,-1.22,5.26,5.26,5.26
161.63,6.63,1.42,6.63,1.42,-1.42,-1.39,-1.22,5.21,5.21,5.21
163.24,6.57,1.42,6.57,1.42,-1.42,-1.39,-1.22,5.16,5.16,5.16
164.88,6.52,1.41,6.52,1.41,-1.41,-1.40,-1.22,5.10,5.10,5.11
166.53,6.46,1.41,6.46,1.41,-1.41,-1.40,-1.22,5.05,5.05,5.05
168.19,6.40,1.41,6.41,1.41,-1.41,-1.40,-1.22,5.00,5.00,5.00
169.87,6.35,1.41,6.35,1.41,-1.41,-1.40,-1.23,4.94,4.94,4.94
171.57,6.29,1.40,6.29,1.40,-1.40,-1.40,-1.23,4.89,4.89,4.89
173.29,6.23,1.40,6.23,1.40,-1.40,-1.41,-1.23,4.83,4.83,4.83
175.02,6.17,1.40,6.17,1.40,-1.40,-1.41,-1.24,4.77,4.77,4.77
176.77,6.11,1.39,6.11,1.39,-1.39,-1.41,-1.25,4.72,4.72,4.72
178.54,6.05,1.39,6.05,1.39,-1.39,-1.41,-1.26,4.66,4.66,4.66
180.32,5.99,1.38,5.99,1.38,-1.38,-1.41,-1.27,4.60,4.60,4.60
182.13,5.92,1.38,5.92,1.38,-1.38,-1.41,-1.28,4.54,4.54,4.54
183.95,5.86,1.37,5.86,1.37,-1.38,-1.41,-1.29,4.48,4.48,4.48
185.79,5.80,1.37,5.80,1.37,-1.37,-1.41,-1.30,4.42,4.42,4.42
187.65,5.73,1.37,5.73,1.37,-1.37,-1.41,-1.31,4.36,4.36,4.36
189.52,5.67,1.37,5.67,1.37,-1.37,-1.41,-1.33,4.30,4.30,4.30
191.42,5.61,1.36,5.61,1.36,-1.36,-1.41,-1.34,4.24,4.24,4.24
193.33,5.55,1.36,5.55,1.36,-1.36,-1.41,-1.36,4.19,4.19,4.19
195.27,5.49,1.35,5.49,1.35,-1.35,-1.41,-1.38,4.13,4.13,4.13
197.22,5.43,1.34,5.43,1.34,-1.34,-1.41,-1.39,4.09,4.09,4.09
199.19,5.37,1.33,5.37,1.33,-1.33,-1.41,-1.41,4.05,4.05,4.04
201.18,5.32,1.31,5.32,1.31,-1.31,-1.41,-1.43,4.01,4.01,4.01
203.19,5.27,1.30,5.27,1.29,-1.28,-1.41,-1.45,3.99,3.99,3.98
205.23,5.23,1.27,5.23,1.27,-1.26,-1.41,-1.47,3.97,3.97,3.96
207.28,5.19,1.24,5.19,1.24,-1.23,-1.41,-1.49,3.96,3.96,3.96
209.35,5.16,1.20,5.16,1.20,-1.20,-1.41,-1.50,3.96,3.96,3.96
211.44,5.13,1.17,5.13,1.17,-1.18,-1.40,-1.52,3.95,3.95,3.96
213.56,5.11,1.15,5.11,1.15,-1.16,-1.40,-1.54,3.94,3.95,3.96
215.69,5.09,1.14,5.09,1.14,-1.15,-1.40,-1.56,3.94,3.94,3.95
217.85,5.07,1.14,5.08,1.14,-1.16,-1.40,-1.58,3.92,3.92,3.93
220.03,5.06,1.16,5.07,1.16,-1.17,-1.40,-1.59,3.90,3.90,3.91
222.23,5.06,1.19,5.06,1.19,-1.19,-1.39,-1.61,3.87,3.87,3.87
224.45,5.05,1.22,5.05,1.22,-1.22,-1.39,-1.62,3.83,3.83,3.83
226.70,5.05,1.26,5.05,1.26,-1.26,-1.39,-1.64,3.79,3.79,3.78
228.96,5.04,1.30,5.04,1.30,-1.30,-1.38,-1.65,3.74,3.74,3.74
231.25,5.03,1.34,5.03,1.34,-1.34,-1.38,-1.66,3.69,3.69,3.69
233.57,5.02,1.38,5.02,1.38,-1.38,-1.37,-1.66,3.64,3.64,3.64
235.90,5.01,1.42,5.01,1.41,-1.41,-1.37,-1.67,3.60,3.60,3.59
238.26,4.99,1.44,4.99,1.44,-1.44,-1.36,-1.67,3.55,3.55,3.55
240.64,4.97,1.47,4.97,1.47,-1.47,-1.36,-1.67,3.50,3.50,3.50
243.05,4.94,1.49,4.94,1.49,-1.49,-1.35,-1.67,3.45,3.45,3.45
245.48,4.91,1.50,4.91,1.50,-1.50,-1.35,-1.67,3.41,3.41,3.41
247.93,4.87,1.51,4.87,1.51,-1.51,-1.34,-1.66,3.36,3.36,3.36
250.41,4.83,1.52,4.83,1.52,-1.51,-1.33,-1.65,3.32,3.32,3.31
252.92,4.79,1.52,4.79,1.52,-1.51,-1.32,-1.64,3.27,3.27,3.27
255.45,4.74,1.51,4.74,1.51,-1.51,-1.32,-1.62,3.23,3.23,3.23
258.00,4.69,1.50,4.69,1.50,-1.50,-1.31,-1.61,3.19,3.19,3.19
260.58,4.64,1.49,4.64,1.49,-1.49,-1.30,-1.59,3.15,3.15,3.15
263.19,4.58,1.47,4.58,1.47,-1.47,-1.29,-1.56,3.11,3.11,3.11
265.82,4.52,1.45,4.52,1.45,-1.45,-1.28,-1.54,3.07,3.07,3.07
268.48,4.46,1.43,4.46,1.43,-1.43,-1.27,-1.51,3.03,3.03,3.03
271.16,4.40,1.41,4.40,1.41,-1.41,-1.26,-1.48,2.99,2.99,2.99
273.87,4.34,1.39,4.34,1.39,-1.39,-1.25,-1.45,2.95,2.95,2.95
276.61,4.27,1.36,4.27,1.36,-1.36,-1.24,-1.42,2.91,2.91,2.91
279.38,4.21,1.33,4.21,1.34,-1.34,-1.22,-1.38,2.87,2.87,2.88
282.17,4.15,1.31,4.15,1.31,-1.31,-1.21,-1.34,2.83,2.83,2.84
284.99,4.08,1.29,4.08,1.29,-1.29,-1.20,-1.30,2.80,2.80,2.80
287.84,4.02,1.26,4.02,1.26,-1.26,-1.18,-1.26,2.76,2.76,2.76
290.72,3.95,1.24,3.95,1.23,-1.23,-1.17,-1.22,2.72,2.72,2.72
293.63,3.89,1.21,3.89,1.21,-1.21,-1.15,-1.18,2.68,2.68,2.68
296.57,3.82,1.18,3.82,1.18,-1.18,-1.14,-1.14,2.64,2.64,2.64
299.53,3.76,1.15,3.76,1.15,-1.15,-1.12,-1.10,2.61,2.61,2.61
302.53,3.69,1.12,3.69,1.12,-1.12,-1.10,-1.05,2.57,2.57,2.58
305.55,3.63,1.09,3.63,1.09,-1.09,-1.08,-1.01,2.54,2.54,2.54
308.61,3.57,1.06,3.57,1.06,-1.06,-1.06,-0.96,2.51,2.51,2.51
311.69,3.50,1.03,3.50,1.03,-1.03,-1.04,-0.92,2.47,2.47,2.48
314.81,3.44,1.00,3.44,1.00,-1.00,-1.02,-0.88,2.44,2.44,2.44
317.96,3.38,0.97,3.38,0.97,-0.97,-1.00,-0.83,2.41,2.41,2.41
321.14,3.31,0.94,3.31,0.94,-0.94,-0.98,-0.79,2.38,2.38,2.38
324.35,3.25,0.91,3.25,0.91,-0.91,-0.95,-0.74,2.34,2.34,2.34
327.59,3.19,0.87,3.19,0.87,-0.87,-0.93,-0.70,2.31,2.31,2.31
330.87,3.13,0.84,3.13,0.84,-0.84,-0.91,-0.65,2.28,2.28,2.28
334.18,3.06,0.81,3.06,0.81,-0.81,-0.88,-0.61,2.25,2.25,2.25
337.52,3.00,0.78,3.00,0.78,-0.78,-0.85,-0.57,2.22,2.22,2.22
340.90,2.94,0.75,2.94,0.75,-0.75,-0.83,-0.52,2.19,2.19,2.19
344.30,2.88,0.72,2.88,0.72,-0.72,-0.80,-0.48,2.16,2.16,2.16
347.75,2.82,0.69,2.82,0.69,-0.68,-0.77,-0.44,2.13,2.13,2.13
351.23,2.76,0.65,2.76,0.65,-0.65,-0.74,-0.40,2.11,2.11,2.10
354.74,2.70,0.62,2.70,0.62,-0.62,-0.71,-0.35,2.08,2.08,2.08
358.28,2.64,0.59,2.64,0.59,-0.59,-0.68,-0.31,2.05,2.05,2.05
361.87,2.58,0.56,2.58,0.56,-0.56,-0.64,-0.27,2.02,2.02,2.02
365.49,2.52,0.52,2.52,0.52,-0.52,-0.61,-0.23,2.00,2.00,2.00
369.14,2.46,0.49,2.46,0.49,-0.49,-0.58,-0.19,1.97,1.97,1.97
372.83,2.40,0.46,2.40,0.46,-0.46,-0.54,-0.15,1.94,1.94,1.94
376.56,2.34,0.43,2.34,0.43,-0.43,-0.50,-0.11,1.92,1.92,1.92
380.33,2.29,0.39,2.29,0.39,-0.39,-0.47,-0.07,1.89,1.89,1.89
