frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,7.17,2.32,7.17,2.29,-2.30,-1.90,-1.76,4.87,4.88,4.85
55.74,7.14,2.23,7.14,2.23,-2.22,-1.90,-1.75,4.92,4.92,4.92
56.29,7.11,2.13,7.11,2.14,-2.14,-1.89,-1.75,4.97,4.97,4.99
56.86,7.08,2.05,7.07,2.05,-2.05,-1.89,-1.74,5.03,5.02,5.04
57.42,7.01,1.97,7.00,1.96,-1.96,-1.89,-1.73,5.05,5.05,5.04
58.00,6.91,1.88,6.91,1.88,-1.85,-1.88,-1.73,5.06,5.06,5.04
58.58,6.81,1.78,6.82,1.78,-1.75,-1.88,-1.72,5.06,5.06,5.04
59.16,6.73,1.69,6.74,1.69,-1.66,-1.87,-1.71,5.07,5.08,5.04
59.76,6.69,1.59,6.69,1.59,-1.60,-1.87,-1.71,5.09,5.09,5.10
60.35,6.67,1.51,6.67,1.51,-1.56,-1.86,-1.70,5.11,5.11,5.16
60.96,6.68,1.45,6.68,1.46,-1.55,-1.85,-1.69,5.13,5.13,5.23
61.57,6.71,1.47,6.71,1.49,-1.58,-1.85,-1.68,5.13,5.14,5.24
62.18,6.76,1.57,6.76,1.57,-1.62,-1.84,-1.68,5.13,5.14,5.19
62.80,6.81,1.69,6.81,1.68,-1.68,-1.84,-1.67,5.13,5.13,5.13
63.43,6.84,1.78,6.85,1.78,-1.72,-1.83,-1.66,5.12,5.12,5.06
64.07,6.86,1.87,6.85,1.86,-1.75,-1.82,-1.65,5.11,5.10,5.00
64.71,6.81,1.88,6.80,1.88,-1.76,-1.82,-1.64,5.05,5.04,4.92
65.35,6.71,1.86,6.70,1.84,-1.74,-1.81,-1.63,4.97,4.96,4.85
66.01,6.58,1.74,6.58,1.74,-1.71,-1.80,-1.62,4.86,4.86,4.84
66.67,6.44,1.61,6.45,1.62,-1.68,-1.80,-1.61,4.76,4.77,4.84
67.33,6.35,1.51,6.36,1.52,-1.65,-1.79,-1.59,4.70,4.71,4.84
68.01,6.30,1.47,6.32,1.49,-1.62,-1.78,-1.58,4.68,4.70,4.84
68.69,6.33,1.52,6.33,1.53,-1.60,-1.78,-1.57,4.73,4.73,4.81
69.37,6.36,1.62,6.35,1.62,-1.59,-1.77,-1.56,4.77,4.76,4.74
70.07,6.38,1.71,6.37,1.69,-1.59,-1.76,-1.55,4.79,4.78,4.67
70.77,6.35,1.72,6.35,1.70,-1.59,-1.76,-1.54,4.77,4.76,4.64
71.48,6.30,1.66,6.30,1.66,-1.59,-1.75,-1.53,4.71,4.71,4.64
72.19,6.23,1.59,6.22,1.58,-1.58,-1.74,-1.51,4.64,4.64,4.64
72.91,6.14,1.51,6.15,1.52,-1.58,-1.74,-1.50,4.56,4.57,4.64
73.64,6.08,1.46,6.09,1.48,-1.57,-1.73,-1.49,4.51,4.52,4.62
74.38,6.06,1.51,6.07,1.50,-1.57,-1.72,-1.48,4.49,4.50,4.56
75.12,6.08,1.55,6.10,1.55,-1.57,-1.72,-1.47,4.51,4.52,4.54
75.87,6.15,1.62,6.15,1.61,-1.59,-1.71,-1.46,4.56,4.56,4.54
76.63,6.19,1.66,6.19,1.67,-1.62,-1.70,-1.46,4.58,4.57,4.54
77.40,6.21,1.73,6.20,1.71,-1.65,-1.70,-1.45,4.56,4.55,4.48
78.17,6.17,1.73,6.17,1.71,-1.69,-1.69,-1.44,4.48,4.48,4.44
78.95,6.11,1.67,6.12,1.70,-1.71,-1.68,-1.44,4.40,4.40,4.44
79.74,6.05,1.68,6.06,1.69,-1.73,-1.68,-1.43,4.32,4.33,4.38
80.54,6.01,1.70,6.02,1.70,-1.73,-1.67,-1.43,4.28,4.28,4.31
81.35,5.98,1.74,5.97,1.73,-1.72,-1.67,-1.42,4.25,4.25,4.24
82.16,5.92,1.75,5.92,1.75,-1.71,-1.66,-1.42,4.21,4.21,4.17
82.98,5.86,1.75,5.85,1.75,-1.71,-1.65,-1.42,4.15,4.15,4.10
83.81,5.78,1.74,5.78,1.72,-1.70,-1.65,-1.42,4.08,4.08,4.04
84.65,5.70,1.67,5.70,1.68,-1.70,-1.64,-1.42,4.01,4.01,4.04
85.50,5.64,1.64,5.64,1.66,-1.70,-1.64,-1.42,3.94,3.94,3.99
86.35,5.59,1.66,5.58,1.66,-1.70,-1.63,-1.43,3.89,3.89,3.92
87.22,5.54,1.68,5.54,1.69,-1.71,-1.63,-1.43,3.84,3.84,3.86
88.09,5.51,1.73,5.52,1.72,-1.72,-1.62,-1.43,3.79,3.80,3.79
88.97,5.50,1.77,5.50,1.75,-1.75,-1.61,-1.44,3.76,3.76,3.74
89.86,5.50,1.77,5.50,1.79,-1.78,-1.61,-1.45,3.72,3.72,3.74
90.76,5.50,1.82,5.50,1.82,-1.81,-1.60,-1.46,3.69,3.69,3.68
91.66,5.49,1.85,5.49,1.83,-1.84,-1.60,-1.47,3.65,3.65,3.64
92.58,5.48,1.84,5.48,1.84,-1.85,-1.59,-1.48,3.63,3.63,3.64
93.51,5.47,1.83,5.47,1.85,-1.84,-1.59,-1.49,3.62,3.62,3.64
94.44,5.45,1.84,5.45,1.86,-1.83,-1.58,-1.50,3.62,3.62,3.60
95.39,5.41,1.88,5.41,1.85,-1.80,-1.58,-1.51,3.61,3.61,3.54
96.34,5.35,1.81,5.34,1.80,-1.77,-1.57,-1.53,3.58,3.57,3.54
97.30,5.25,1.72,5.25,1.73,-1.73,-1.57,-1.54,3.52,3.52,3.54
98.28,5.16,1.63,5.17,1.66,-1.71,-1.56,-1.56,3.46,3.46,3.53
99.26,5.09,1.63,5.10,1.63,-1.68,-1.56,-1.58,3.41,3.42,3.46
100.25,5.06,1.63,5.07,1.62,-1.66,-1.55,-1.59,3.40,3.41,3.44
101.25,5.06,1.63,5.06,1.63,-1.64,-1.55,-1.61,3.43,3.42,3.44
102.27,5.07,1.63,5.07,1.65,-1.62,-1.54,-1.63,3.45,3.45,3.44
103.29,5.07,1.66,5.06,1.67,-1.61,-1.54,-1.65,3.46,3.45,3.41
104.32,5.05,1.70,5.05,1.65,-1.61,-1.54,-1.67,3.44,3.44,3.35
105.37,5.02,1.61,5.02,1.62,-1.61,-1.53,-1.68,3.40,3.41,3.40
106.42,4.99,1.55,4.99,1.58,-1.62,-1.53,-1.70,3.37,3.38,3.44
107.48,4.97,1.56,4.97,1.56,-1.62,-1.52,-1.72,3.35,3.35,3.41
108.56,4.95,1.59,4.95,1.60,-1.62,-1.52,-1.74,3.33,3.33,3.36
109.64,4.92,1.65,4.91,1.63,-1.62,-1.51,-1.76,3.29,3.29,3.27
110.74,4.86,1.67,4.86,1.66,-1.63,-1.51,-1.78,3.24,3.23,3.20
111.85,4.79,1.65,4.79,1.67,-1.64,-1.51,-1.79,3.15,3.15,3.14
112.97,4.71,1.67,4.71,1.66,-1.65,-1.50,-1.81,3.07,3.07,3.04
114.10,4.63,1.65,4.63,1.65,-1.65,-1.50,-1.82,2.98,2.98,2.98
115.24,4.56,1.64,4.56,1.64,-1.65,-1.50,-1.84,2.91,2.91,2.92
116.39,4.50,1.63,4.50,1.62,-1.64,-1.49,-1.85,2.86,2.86,2.87
117.55,4.44,1.60,4.44,1.61,-1.62,-1.49,-1.86,2.81,2.82,2.84
118.73,4.39,1.59,4.39,1.61,-1.61,-1.49,-1.87,2.79,2.79,2.80
119.92,4.35,1.61,4.35,1.60,-1.59,-1.48,-1.87,2.76,2.76,2.74
121.12,4.32,1.58,4.32,1.58,-1.57,-1.48,-1.88,2.75,2.75,2.74
122.33,4.29,1.55,4.28,1.56,-1.55,-1.48,-1.88,2.74,2.73,2.74
123.55,4.24,1.51,4.24,1.53,-1.53,-1.47,-1.89,2.72,2.71,2.74
124.79,4.19,1.53,4.18,1.51,-1.50,-1.47,-1.89,2.69,2.69,2.66
126.03,4.12,1.49,4.13,1.48,-1.47,-1.47,-1.88,2.65,2.66,2.64
127.29,4.07,1.43,4.07,1.44,-1.44,-1.46,-1.88,2.63,2.63,2.64
128.57,4.03,1.39,4.03,1.39,-1.41,-1.46,-1.87,2.62,2.62,2.64
129.85,4.00,1.36,4.00,1.36,-1.38,-1.46,-1.86,2.62,2.62,2.64
131.15,3.97,1.34,3.96,1.35,-1.35,-1.45,-1.86,2.62,2.61,2.63
132.46,3.91,1.35,3.91,1.35,-1.33,-1.45,-1.84,2.59,2.58,2.56
133.79,3.84,1.34,3.84,1.33,-1.31,-1.45,-1.83,2.52,2.52,2.50
135.12,3.75,1.32,3.76,1.29,-1.31,-1.45,-1.82,2.44,2.45,2.44
136.48,3.68,1.24,3.68,1.28,-1.31,-1.44,-1.80,2.36,2.37,2.44
137.84,3.62,1.26,3.62,1.29,-1.32,-1.44,-1.78,2.29,2.30,2.35
139.22,3.57,1.35,3.57,1.33,-1.33,-1.44,-1.76,2.24,2.24,2.22
140.61,3.54,1.38,3.54,1.36,-1.34,-1.44,-1.74,2.20,2.20,2.16
142.02,3.51,1.37,3.51,1.38,-1.35,-1.43,-1.72,2.16,2.16,2.14
143.44,3.47,1.36,3.47,1.38,-1.35,-1.43,-1.70,2.12,2.12,2.11
144.87,3.43,1.38,3.43,1.36,-1.35,-1.43,-1.68,2.07,2.07,2.04
146.32,3.38,1.34,3.38,1.35,-1.35,-1.43,-1.66,2.03,2.03,2.04
147.78,3.33,1.33,3.33,1.34,-1.34,-1.42,-1.64,1.99,1.99,2.00
149.26,3.28,1.35,3.28,1.32,-1.33,-1.42,-1.61,1.95,1.95,1.94
150.75,3.24,1.30,3.24,1.31,-1.32,-1.42,-1.59,1.92,1.91,1.94
152.26,3.20,1.30,3.20,1.31,-1.33,-1.42,-1.57,1.87,1.87,1.89
153.78,3.16,1.31,3.16,1.32,-1.35,-1.41,-1.55,1.81,1.81,1.84
155.32,3.12,1.35,3.12,1.35,-1.37,-1.41,-1.53,1.75,1.75,1.77
156.88,3.09,1.40,3.09,1.40,-1.41,-1.41,-1.51,1.68,1.68,1.69
158.44,3.05,1.44,3.06,1.44,-1.44,-1.40,-1.49,1.61,1.61,1.61
160.03,3.02,1.49,3.02,1.47,-1.48,-1.40,-1.47,1.54,1.54,1.53
161.63,2.98,1.50,2.98,1.51,-1.49,-1.40,-1.45,1.49,1.49,1.48
163.24,2.93,1.51,2.93,1.52,-1.49,-1.40,-1.43,1.45,1.45,1.42
164.88,2.88,1.54,2.88,1.52,-1.45,-1.39,-1.41,1.43,1.43,1.34
166.53,2.83,1.49,2.83,1.49,-1.41,-1.39,-1.40,1.42,1.42,1.34
168.19,2.77,1.43,2.77,1.40,-1.36,-1.39,-1.38,1.41,1.41,1.35
169.87,2.71,1.29,2.72,1.28,-1.32,-1.38,-1.37,1.39,1.40,1.43
171.57,2.67,1.15,2.67,1.18,-1.28,-1.38,-1.35,1.38,1.38,1.51
173.29,2.62,1.13,2.62,1.14,-1.26,-1.37,-1.34,1.37,1.37,1.49
175.02,2.58,1.15,2.58,1.18,-1.24,-1.37,-1.33,1.34,1.34,1.43
176.77,2.54,1.28,2.54,1.25,-1.23,-1.37,-1.32,1.31,1.31,1.26
178.54,2.51,1.32,2.51,1.31,-1.24,-1.36,-1.31,1.27,1.27,1.18
180.32,2.47,1.33,2.47,1.32,-1.25,-1.36,-1.30,1.22,1.22,1.14
182.13,2.42,1.29,2.42,1.29,-1.26,-1.35,-1.29,1.16,1.16,1.14
183.95,2.38,1.24,2.38,1.25,-1.26,-1.35,-1.29,1.12,1.12,1.14
185.79,2.32,1.22,2.32,1.23,-1.24,-1.34,-1.28,1.09,1.09,1.11
187.65,2.27,1.22,2.27,1.21,-1.20,-1.33,-1.28,1.07,1.07,1.05
189.52,2.22,1.18,2.22,1.17,-1.17,-1.33,-1.27,1.05,1.05,1.04
191.42,2.17,1.13,2.17,1.13,-1.15,-1.32,-1.27,1.02,1.02,1.04
193.33,2.12,1.08,2.12,1.10,-1.13,-1.31,-1.27,0.99,0.99,1.04
195.27,2.07,1.09,2.07,1.10,-1.13,-1.31,-1.27,0.94,0.94,0.97
197.22,2.02,1.12,2.02,1.11,-1.13,-1.30,-1.27,0.88,0.88,0.90
199.19,1.97,1.14,1.97,1.14,-1.14,-1.29,-1.27,0.83,0.83,0.83
201.18,1.92,1.16,1.92,1.17,-1.15,-1.28,-1.27,0.77,0.77,0.76
203.19,1.88,1.19,1.88,1.18,-1.16,-1.28,-1.27,0.72,0.72,0.70
205.23,1.85,1.21,1.85,1.19,-1.17,-1.27,-1.27,0.68,0.68,0.64
207.28,1.81,1.17,1.81,1.19,-1.17,-1.26,-1.27,0.64,0.63,0.64
209.35,1.77,1.18,1.77,1.18,-1.17,-1.25,-1.28,0.59,0.59,0.59
211.44,1.72,1.18,1.72,1.16,-1.17,-1.24,-1.28,0.55,0.55,0.54
213.56,1.67,1.13,1.67,1.15,-1.17,-1.23,-1.28,0.50,0.50,0.54
215.69,1.62,1.14,1.62,1.15,-1.17,-1.22,-1.28,0.45,0.45,0.48
217.85,1.57,1.16,1.57,1.15,-1.17,-1.21,-1.29,0.39,0.39,0.41
220.03,1.52,1.18,1.52,1.18,-1.19,-1.20,-1.29,0.33,0.33,0.34
222.23,1.47,1.19,1.47,1.19,-1.20,-1.19,-1.29,0.27,0.27,0.28
224.45,1.43,1.20,1.42,1.21,-1.21,-1.18,-1.29,0.22,0.22,0.22
226.70,1.38,1.23,1.38,1.24,-1.21,-1.17,-1.29,0.17,0.17,0.15
228.96,1.33,1.26,1.33,1.25,-1.21,-1.15,-1.29,0.12,0.12,0.07
231.25,1.28,1.25,1.28,1.24,-1.21,-1.14,-1.29,0.07,0.07,0.04
233.57,1.24,1.20,1.24,1.20,-1.20,-1.13,-1.29,0.03,0.03,0.04
235.90,1.19,1.15,1.19,1.17,-1.20,-1.12,-1.29,-0.01,-0.01,0.04
238.26,1.14,1.14,1.14,1.15,-1.19,-1.11,-1.29,-0.05,-0.05,-0.01
240.64,1.09,1.17,1.09,1.16,-1.18,-1.09,-1.28,-0.09,-0.09,-0.08
243.05,1.04,1.18,1.04,1.19,-1.17,-1.08,-1.27,-0.13,-0.13,-0.14
245.48,0.99,1.20,0.99,1.19,-1.17,-1.07,-1.27,-0.18,-0.18,-0.21
247.93,0.94,1.20,0.94,1.19,-1.17,-1.05,-1.26,-0.23,-0.23,-0.26
250.41,0.89,1.16,0.89,1.17,-1.18,-1.04,-1.25,-0.29,-0.29,-0.26
252.92,0.85,1.16,0.85,1.17,-1.19,-1.03,-1.24,-0.34,-0.34,-0.31
255.45,0.80,1.18,0.80,1.18,-1.19,-1.01,-1.22,-0.39,-0.39,-0.38
258.00,0.75,1.22,0.75,1.19,-1.19,-1.00,-1.21,-0.44,-0.44,-0.46
260.58,0.71,1.17,0.71,1.18,-1.19,-0.99,-1.19,-0.48,-0.48,-0.46
263.19,0.66,1.16,0.66,1.18,-1.18,-0.97,-1.17,-0.51,-0.51,-0.49
265.82,0.62,1.18,0.62,1.19,-1.16,-0.96,-1.15,-0.54,-0.54,-0.56
268.48,0.58,1.20,0.58,1.18,-1.15,-0.95,-1.14,-0.57,-0.57,-0.63
271.16,0.53,1.17,0.53,1.14,-1.13,-0.93,-1.11,-0.60,-0.60,-0.63
273.87,0.49,1.05,0.49,1.08,-1.10,-0.92,-1.09,-0.61,-0.61,-0.57
276.61,0.44,1.01,0.44,1.03,-1.06,-0.91,-1.07,-0.62,-0.62,-0.56
279.38,0.40,1.00,0.40,1.01,-1.02,-0.89,-1.04,-0.62,-0.62,-0.60
282.17,0.36,1.02,0.36,1.00,-0.97,-0.88,-1.02,-0.61,-0.61,-0.66
284.99,0.31,0.98,0.31,0.96,-0.92,-0.86,-0.99,-0.60,-0.60,-0.66
287.84,0.27,0.89,0.27,0.89,-0.86,-0.85,-0.97,-0.60,-0.60,-0.62
290.72,0.23,0.79,0.23,0.81,-0.82,-0.84,-0.94,-0.59,-0.59,-0.56
293.63,0.18,0.75,0.18,0.74,-0.78,-0.82,-0.91,-0.60,-0.60,-0.56
296.57,0.14,0.71,0.14,0.71,-0.74,-0.81,-0.88,-0.60,-0.60,-0.56
299.53,0.10,0.70,0.10,0.70,-0.72,-0.80,-0.85,-0.62,-0.62,-0.59
302.53,0.06,0.71,0.06,0.69,-0.70,-0.78,-0.83,-0.64,-0.64,-0.65
305.55,0.02,0.68,0.02,0.69,-0.70,-0.77,-0.80,-0.68,-0.68,-0.66
308.61,-0.02,0.68,-0.02,0.69,-0.70,-0.76,-0.77,-0.71,-0.71,-0.70
311.69,-0.06,0.70,-0.06,0.71,-0.69,-0.75,-0.74,-0.75,-0.75,-0.76
314.81,-0.10,0.74,-0.10,0.72,-0.69,-0.73,-0.71,-0.79,-0.79,-0.83
317.96,-0.14,0.73,-0.14,0.72,-0.68,-0.72,-0.68,-0.81,-0.81,-0.86
321.14,-0.18,0.69,-0.18,0.69,-0.67,-0.71,-0.65,-0.84,-0.84,-0.86
324.35,-0.22,0.65,-0.22,0.65,-0.66,-0.70,-0.62,-0.87,-0.87,-0.86
327.59,-0.25,0.61,-0.25,0.61,-0.66,-0.68,-0.59,-0.91,-0.91,-0.86
330.87,-0.29,0.59,-0.29,0.60,-0.65,-0.67,-0.57,-0.95,-0.95,-0.88
334.18,-0.33,0.62,-0.33,0.61,-0.65,-0.66,-0.54,-0.98,-0.98,-0.95
337.52,-0.37,0.65,-0.37,0.65,-0.64,-0.65,-0.51,-1.01,-1.01,-1.01
340.90,-0.41,0.68,-0.41,0.68,-0.63,-0.64,-0.48,-1.04,-1.04,-1.08
344.30,-0.44,0.71,-0.44,0.70,-0.63,-0.63,-0.46,-1.07,-1.07,-1.15
347.75,-0.48,0.68,-0.48,0.66,-0.63,-0.61,-0.43,-1.11,-1.11,-1.16
351.23,-0.52,0.62,-0.52,0.61,-0.62,-0.60,-0.40,-1.14,-1.14,-1.14
354.74,-0.55,0.52,-0.55,0.56,-0.61,-0.59,-0.37,-1.16,-1.16,-1.07
358.28,-0.59,0.54,-0.59,0.55,-0.59,-0.58,-0.35,-1.18,-1.18,-1.13
