frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.98,-0.81,7.98,-0.81,0.82,-0.10,1.00,8.80,8.80,8.79
29.78,7.99,-0.77,7.99,-0.77,0.76,-0.10,1.00,8.75,8.75,8.75
30.08,8.00,-0.72,8.00,-0.72,0.70,-0.10,1.01,8.70,8.70,8.72
30.38,8.01,-0.67,8.02,-0.67,0.64,-0.10,1.01,8.65,8.66,8.69
30.68,8.05,-0.60,8.05,-0.60,0.59,-0.10,1.00,8.64,8.64,8.65
30.99,8.08,-0.53,8.08,-0.54,0.55,-0.11,1.00,8.63,8.63,8.62
31.30,8.11,-0.48,8.11,-0.48,0.51,-0.11,0.99,8.62,8.62,8.59
31.61,8.12,-0.44,8.12,-0.44,0.49,-0.11,0.99,8.61,8.60,8.56
31.93,8.10,-0.43,8.10,-0.43,0.47,-0.11,0.98,8.58,8.57,8.53
32.24,8.06,-0.45,8.06,-0.45,0.46,-0.12,0.96,8.52,8.52,8.51
32.57,8.01,-0.47,8.01,-0.47,0.45,-0.12,0.95,8.46,8.47,8.48
32.89,7.97,-0.49,7.98,-0.48,0.44,-0.12,0.93,8.41,8.42,8.46
33.22,7.96,-0.47,7.96,-0.47,0.42,-0.13,0.91,8.38,8.38,8.43
33.55,7.97,-0.44,7.98,-0.43,0.39,-0.13,0.89,8.36,8.37,8.41
33.89,8.01,-0.37,8.01,-0.37,0.36,-0.13,0.87,8.37,8.37,8.38
34.23,8.06,-0.30,8.06,-0.30,0.31,-0.14,0.84,8.37,8.37,8.36
34.57,8.10,-0.24,8.10,-0.24,0.27,-0.14,0.82,8.37,8.37,8.34
34.92,8.13,-0.19,8.13,-0.20,0.22,-0.14,0.79,8.35,8.35,8.32
35.27,8.14,-0.17,8.14,-0.17,0.19,-0.15,0.76,8.33,8.33,8.30
35.62,8.13,-0.16,8.13,-0.16,0.17,-0.15,0.73,8.30,8.30,8.29
35.97,8.11,-0.16,8.11,-0.16,0.17,-0.15,0.70,8.28,8.28,8.27
36.33,8.08,-0.17,8.08,-0.17,0.18,-0.16,0.67,8.26,8.26,8.25
36.70,8.04,-0.19,8.04,-0.20,0.20,-0.16,0.63,8.24,8.24,8.23
37.06,7.99,-0.23,7.98,-0.23,0.23,-0.16,0.60,8.21,8.21,8.21
37.43,7.93,-0.26,7.93,-0.26,0.25,-0.17,0.56,8.18,8.18,8.19
37.81,7.89,-0.28,7.89,-0.28,0.26,-0.17,0.53,8.15,8.14,8.17
38.19,7.85,-0.29,7.86,-0.28,0.25,-0.18,0.49,8.11,8.11,8.14
38.57,7.85,-0.27,7.85,-0.27,0.24,-0.18,0.46,8.09,8.09,8.12
38.95,7.87,-0.23,7.86,-0.23,0.21,-0.19,0.42,8.07,8.07,8.09
39.34,7.89,-0.18,7.89,-0.18,0.17,-0.19,0.38,8.06,8.06,8.07
39.74,7.92,-0.12,7.92,-0.12,0.13,-0.20,0.34,8.05,8.05,8.04
40.14,7.94,-0.07,7.94,-0.07,0.09,-0.20,0.31,8.03,8.03,8.01
40.54,7.96,-0.02,7.96,-0.02,0.05,-0.21,0.27,8.01,8.01,7.98
40.94,7.96,0.01,7.96,0.01,0.02,-0.21,0.23,7.98,7.98,7.96
41.35,7.95,0.02,7.95,0.02,-0.01,-0.22,0.19,7.95,7.95,7.93
41.76,7.93,0.03,7.93,0.03,-0.02,-0.23,0.15,7.91,7.91,7.90
42.18,7.90,0.02,7.90,0.02,-0.03,-0.23,0.11,7.87,7.87,7.87
42.60,7.87,0.02,7.87,0.02,-0.03,-0.24,0.08,7.83,7.84,7.85
43.03,7.84,0.02,7.84,0.02,-0.04,-0.24,0.04,7.80,7.80,7.82
43.46,7.82,0.03,7.82,0.03,-0.05,-0.25,-0.00,7.78,7.78,7.79
43.90,7.81,0.05,7.81,0.05,-0.06,-0.26,-0.04,7.75,7.75,7.76
44.33,7.80,0.08,7.80,0.08,-0.08,-0.27,-0.08,7.73,7.72,7.73
44.78,7.79,0.10,7.79,0.10,-0.10,-0.27,-0.12,7.69,7.69,7.69
45.23,7.78,0.13,7.78,0.13,-0.12,-0.28,-0.16,7.65,7.65,7.64
45.68,7.76,0.16,7.76,0.16,-0.15,-0.29,-0.20,7.61,7.61,7.60
46.13,7.74,0.18,7.74,0.18,-0.17,-0.30,-0.23,7.56,7.56,7.55
46.60,7.72,0.21,7.72,0.21,-0.20,-0.31,-0.27,7.52,7.52,7.51
47.06,7.70,0.23,7.70,0.23,-0.23,-0.32,-0.31,7.47,7.47,7.48
47.53,7.69,0.25,7.69,0.25,-0.26,-0.33,-0.35,7.43,7.43,7.44
48.01,7.68,0.28,7.68,0.28,-0.29,-0.34,-0.39,7.39,7.39,7.40
48.49,7.68,0.32,7.68,0.32,-0.33,-0.35,-0.43,7.34,7.34,7.36
48.97,7.67,0.37,7.67,0.37,-0.38,-0.36,-0.47,7.30,7.30,7.31
49.46,7.66,0.42,7.66,0.42,-0.42,-0.37,-0.51,7.24,7.24,7.24
49.96,7.65,0.47,7.65,0.47,-0.46,-0.38,-0.54,7.19,7.18,7.17
50.46,7.63,0.51,7.63,0.51,-0.50,-0.39,-0.58,7.12,7.12,7.11
50.96,7.60,0.55,7.60,0.55,-0.54,-0.40,-0.62,7.06,7.06,7.05
51.47,7.57,0.58,7.57,0.58,-0.57,-0.42,-0.66,7.00,7.00,7.00
51.99,7.54,0.60,7.54,0.60,-0.59,-0.43,-0.70,6.95,6.95,6.94
52.51,7.51,0.62,7.51,0.62,-0.61,-0.45,-0.73,6.89,6.89,6.89
53.03,7.47,0.63,7.47,0.63,-0.63,-0.46,-0.77,6.84,6.84,6.84
53.56,7.42,0.64,7.42,0.64,-0.64,-0.48,-0.80,6.78,6.78,6.78
54.10,7.38,0.65,7.38,0.65,-0.66,-0.49,-0.84,6.72,6.72,6.73
54.64,7.34,0.67,7.34,0.67,-0.67,-0.51,-0.87,6.67,6.67,6.67
55.18,7.31,0.69,7.31,0.69,-0.70,-0.53,-0.91,6.61,6.61,6.62
55.74,7.28,0.72,7.28,0.72,-0.72,-0.55,-0.94,6.55,6.55,6.56
56.29,7.25,0.75,7.25,0.75,-0.75,-0.57,-0.97,6.50,6.50,6.50
56.86,7.22,0.78,7.22,0.78,-0.79,-0.59,-1.00,6.43,6.44,6.44
57.42,7.20,0.82,7.20,0.82,-0.82,-0.61,-1.03,6.37,6.38,6.38
58.00,7.18,0.86,7.18,0.86,-0.87,-0.63,-1.06,6.32,6.32,6.32
58.58,7.16,0.91,7.16,0.91,-0.91,-0.66,-1.09,6.26,6.26,6.25
59.16,7.15,0.96,7.14,0.95,-0.95,-0.68,-1.11,6.20,6.20,6.19
59.76,7.12,1.00,7.12,1.00,-0.99,-0.71,-1.14,6.13,6.13,6.13
60.35,7.10,1.03,7.10,1.03,-1.03,-0.74,-1.16,6.07,6.07,6.06
60.96,7.07,1.07,7.07,1.07,-1.07,-0.76,-1.18,6.00,6.00,6.00
61.57,7.04,1.10,7.04,1.10,-1.10,-0.79,-1.20,5.93,5.93,5.93
62.18,7.00,1.14,7.00,1.13,-1.13,-0.83,-1.22,5.87,5.87,5.87
62.80,6.97,1.17,6.97,1.16,-1.16,-0.86,-1.23,5.80,5.80,5.80
63.43,6.93,1.19,6.93,1.19,-1.19,-0.89,-1.25,5.74,5.74,5.74
64.07,6.89,1.22,6.89,1.22,-1.22,-0.93,-1.26,5.68,5.68,5.67
64.71,6.85,1.24,6.85,1.24,-1.24,-0.97,-1.27,5.61,5.61,5.61
65.35,6.81,1.26,6.81,1.26,-1.26,-1.01,-1.28,5.55,5.55,5.55
66.01,6.77,1.28,6.77,1.28,-1.29,-1.05,-1.29,5.49,5.49,5.49
66.67,6.73,1.31,6.73,1.31,-1.31,-1.09,-1.29,5.42,5.42,5.43
67.33,6.70,1.33,6.70,1.33,-1.34,-1.14,-1.30,5.36,5.36,5.36
68.01,6.66,1.36,6.66,1.36,-1.36,-1.18,-1.30,5.30,5.30,5.30
68.69,6.63,1.39,6.63,1.39,-1.39,-1.23,-1.31,5.24,5.24,5.24
69.37,6.60,1.42,6.60,1.42,-1.42,-1.27,-1.31,5.17,5.17,5.18
70.07,6.56,1.45,6.56,1.45,-1.46,-1.32,-1.31,5.11,5.11,5.11
70.77,6.53,1.49,6.53,1.49,-1.49,-1.37,-1.31,5.05,5.05,5.05
71.48,6.50,1.52,6.50,1.52,-1.51,-1.41,-1.31,4.99,4.99,4.98
72.19,6.47,1.55,6.47,1.55,-1.54,-1.46,-1.32,4.93,4.93,4.92
72.91,6.44,1.57,6.44,1.57,-1.56,-1.51,-1.32,4.88,4.88,4.86
73.64,6.40,1.59,6.40,1.59,-1.58,-1.55,-1.32,4.82,4.82,4.81
74.38,6.36,1.60,6.36,1.60,-1.59,-1.59,-1.32,4.77,4.77,4.76
75.12,6.31,1.60,6.31,1.60,-1.60,-1.63,-1.32,4.71,4.71,4.71
75.87,6.26,1.61,6.26,1.61,-1.62,-1.66,-1.32,4.65,4.65,4.65
76.63,6.22,1.62,6.22,1.62,-1.63,-1.69,-1.32,4.58,4.58,4.59
77.40,6.17,1.64,6.17,1.64,-1.65,-1.72,-1.32,4.52,4.52,4.53
78.17,6.13,1.66,6.13,1.66,-1.67,-1.74,-1.32,4.45,4.45,4.46
78.95,6.09,1.69,6.09,1.69,-1.70,-1.76,-1.32,4.39,4.39,4.40
79.74,6.06,1.73,6.06,1.73,-1.72,-1.77,-1.33,4.33,4.33,4.33
80.54,6.02,1.76,6.02,1.76,-1.74,-1.78,-1.33,4.28,4.28,4.27
81.35,5.99,1.78,5.99,1.78,-1.76,-1.79,-1.34,4.23,4.23,4.21
82.16,5.96,1.79,5.96,1.79,-1.78,-1.79,-1.34,4.18,4.18,4.16
82.98,5.92,1.80,5.92,1.80,-1.79,-1.79,-1.35,4.13,4.13,4.12
83.81,5.88,1.80,5.88,1.80,-1.81,-1.78,-1.36,4.07,4.07,4.08
84.65,5.83,1.80,5.83,1.80,-1.82,-1.78,-1.37,4.02,4.02,4.03
85.50,5.79,1.81,5.79,1.81,-1.83,-1.77,-1.38,3.96,3.96,3.98
86.35,5.75,1.83,5.75,1.83,-1.85,-1.76,-1.39,3.90,3.90,3.92
87.22,5.71,1.85,5.71,1.85,-1.86,-1.75,-1.40,3.84,3.84,3.85
88.09,5.66,1.88,5.66,1.88,-1.87,-1.74,-1.41,3.79,3.79,3.79
88.97,5.62,1.90,5.62,1.90,-1.88,-1.74,-1.43,3.74,3.74,3.72
89.86,5.57,1.91,5.57,1.91,-1.87,-1.73,-1.44,3.70,3.70,3.66
90.76,5.52,1.90,5.52,1.90,-1.87,-1.72,-1.46,3.66,3.66,3.62
91.66,5.47,1.88,5.47,1.88,-1.86,-1.72,-1.48,3.61,3.61,3.59
92.58,5.42,1.85,5.42,1.85,-1.86,-1.72,-1.50,3.56,3.56,3.57
93.51,5.37,1.82,5.37,1.82,-1.87,-1.72,-1.52,3.50,3.50,3.55
94.44,5.32,1.81,5.32,1.82,-1.89,-1.72,-1.54,3.43,3.43,3.50
95.39,5.26,1.84,5.26,1.85,-1.90,-1.72,-1.56,3.36,3.36,3.42
96.34,5.21,1.90,5.21,1.91,-1.92,-1.73,-1.58,3.29,3.29,3.31
97.30,5.15,1.99,5.15,1.98,-1.93,-1.73,-1.61,3.21,3.21,3.16
98.28,5.09,2.04,5.09,2.03,-1.94,-1.74,-1.63,3.14,3.14,3.04
99.26,5.03,2.04,5.03,2.02,-1.95,-1.75,-1.66,3.08,3.08,2.99
100.25,4.97,1.96,4.97,1.96,-1.95,-1.76,-1.68,3.01,3.01,3.00
101.25,4.91,1.88,4.91,1.90,-1.94,-1.77,-1.71,2.96,2.96,3.03
102.27,4.84,1.86,4.84,1.87,-1.92,-1.79,-1.74,2.93,2.93,2.99
103.29,4.78,1.86,4.78,1.86,-1.88,-1.80,-1.76,2.90,2.90,2.92
104.32,4.73,1.88,4.73,1.87,-1.85,-1.82,-1.79,2.88,2.88,2.84
105.37,4.67,1.86,4.67,1.86,-1.82,-1.84,-1.82,2.85,2.85,2.81
106.42,4.62,1.83,4.62,1.83,-1.80,-1.86,-1.84,2.82,2.82,2.79
107.48,4.58,1.79,4.58,1.79,-1.80,-1.88,-1.87,2.78,2.78,2.79
108.56,4.55,1.77,4.55,1.78,-1.81,-1.90,-1.90,2.74,2.74,2.78
109.64,4.53,1.78,4.53,1.78,-1.82,-1.92,-1.92,2.71,2.71,2.75
110.74,4.52,1.81,4.52,1.82,-1.84,-1.94,-1.94,2.68,2.68,2.71
111.85,4.52,1.87,4.52,1.86,-1.87,-1.96,-1.97,2.66,2.66,2.66
112.97,4.53,1.92,4.53,1.92,-1.90,-1.98,-1.99,2.63,2.63,2.61
114.10,4.53,1.96,4.53,1.96,-1.93,-1.99,-2.01,2.60,2.59,2.57
115.24,4.52,1.99,4.52,1.99,-1.97,-2.01,-2.03,2.56,2.55,2.53
116.39,4.51,2.01,4.51,2.01,-2.00,-2.03,-2.04,2.51,2.51,2.50
117.55,4.49,2.02,4.49,2.02,-2.02,-2.05,-2.05,2.47,2.47,2.47
118.73,4.46,2.02,4.46,2.02,-2.03,-2.06,-2.07,2.43,2.43,2.43
119.92,4.42,2.03,4.42,2.03,-2.03,-2.07,-2.08,2.39,2.39,2.39
121.12,4.38,2.03,4.37,2.03,-2.03,-2.09,-2.08,2.35,2.35,2.35
122.33,4.32,2.02,4.32,2.02,-2.02,-2.09,-2.09,2.30,2.30,2.30
123.55,4.26,2.01,4.26,2.01,-2.01,-2.10,-2.09,2.25,2.26,2.25
124.79,4.20,1.99,4.20,1.99,-1.99,-2.11,-2.08,2.21,2.21,2.21
126.03,4.14,1.98,4.14,1.98,-1.98,-2.11,-2.08,2.16,2.16,2.17
127.29,4.08,1.96,4.08,1.96,-1.96,-2.11,-2.07,2.12,2.12,2.12
128.57,4.02,1.94,4.02,1.94,-1.94,-2.11,-2.06,2.08,2.08,2.08
129.85,3.96,1.92,3.96,1.92,-1.93,-2.10,-2.05,2.04,2.04,2.04
131.15,3.91,1.91,3.91,1.91,-1.91,-2.10,-2.03,2.00,2.00,2.00
132.46,3.85,1.89,3.85,1.89,-1.89,-2.08,-2.01,1.96,1.96,1.96
133.79,3.79,1.87,3.79,1.87,-1.87,-2.07,-1.99,1.92,1.92,1.92
135.12,3.73,1.86,3.73,1.86,-1.86,-2.06,-1.97,1.88,1.88,1.87
136.48,3.67,1.84,3.67,1.84,-1.84,-2.04,-1.94,1.83,1.83,1.83
137.84,3.61,1.82,3.61,1.82,-1.82,-2.02,-1.92,1.79,1.79,1.79
139.22,3.55,1.80,3.55,1.80,-1.80,-2.00,-1.89,1.75,1.75,1.75
140.61,3.50,1.79,3.50,1.79,-1.79,-1.97,-1.86,1.71,1.71,1.71
142.02,3.44,1.77,3.44,1.77,-1.77,-1.95,-1.83,1.67,1.67,1.67
143.44,3.38,1.76,3.38,1.76,-1.75,-1.92,-1.79,1.63,1.63,1.62
144.87,3.33,1.74,3.33,1.74,-1.74,-1.89,-1.76,1.59,1.59,1.58
146.32,3.27,1.73,3.27,1.73,-1.73,-1.86,-1.72,1.54,1.54,1.55
147.78,3.22,1.71,3.22,1.71,-1.72,-1.83,-1.69,1.50,1.50,1.51
149.26,3.17,1.70,3.17,1.70,-1.71,-1.79,-1.65,1.45,1.45,1.47
150.75,3.12,1.69,3.12,1.70,-1.71,-1.76,-1.61,1.41,1.41,1.42
152.26,3.07,1.69,3.07,1.69,-1.70,-1.72,-1.58,1.37,1.37,1.37
153.78,3.02,1.69,3.02,1.69,-1.69,-1.69,-1.54,1.33,1.33,1.33
155.32,2.98,1.69,2.98,1.69,-1.67,-1.65,-1.51,1.30,1.30,1.29
156.88,2.93,1.67,2.93,1.67,-1.65,-1.61,-1.47,1.28,1.28,1.26
158.44,2.89,1.64,2.89,1.64,-1.62,-1.58,-1.43,1.27,1.27,1.25
160.03,2.85,1.59,2.85,1.59,-1.58,-1.54,-1.40,1.27,1.26,1.25
161.63,2.80,1.54,2.80,1.54,-1.54,-1.50,-1.36,1.26,1.26,1.26
163.24,2.75,1.48,2.75,1.48,-1.49,-1.47,-1.33,1.26,1.26,1.27
164.88,2.70,1.42,2.70,1.43,-1.43,-1.43,-1.29,1.27,1.26,1.28
166.53,2.65,1.37,2.65,1.37,-1.38,-1.39,-1.26,1.26,1.26,1.27
168.19,2.59,1.33,2.59,1.33,-1.33,-1.36,-1.23,1.26,1.26,1.26
169.87,2.53,1.28,2.53,1.28,-1.29,-1.32,-1.20,1.25,1.25,1.25
171.57,2.48,1.25,2.48,1.25,-1.25,-1.29,-1.17,1.23,1.23,1.23
173.29,2.42,1.21,2.42,1.21,-1.21,-1.25,-1.14,1.21,1.21,1.21
175.02,2.36,1.17,2.36,1.17,-1.17,-1.22,-1.11,1.19,1.19,1.19
176.77,2.30,1.14,2.30,1.14,-1.14,-1.18,-1.08,1.16,1.16,1.16
178.54,2.24,1.11,2.24,1.11,-1.11,-1.15,-1.05,1.13,1.13,1.13
180.32,2.19,1.08,2.19,1.08,-1.08,-1.12,-1.02,1.10,1.10,1.10
182.13,2.13,1.06,2.13,1.06,-1.06,-1.09,-1.00,1.07,1.07,1.07
183.95,2.07,1.03,2.07,1.03,-1.03,-1.06,-0.97,1.04,1.04,1.04
185.79,2.02,1.01,2.02,1.01,-1.00,-1.03,-0.95,1.01,1.01,1.01
187.65,1.96,0.98,1.96,0.98,-0.98,-1.00,-0.93,0.98,0.98,0.98
189.52,1.91,0.96,1.91,0.96,-0.96,-0.97,-0.90,0.95,0.95,0.95
191.42,1.85,0.94,1.85,0.94,-0.94,-0.94,-0.88,0.91,0.91,0.91
193.33,1.80,0.92,1.80,0.92,-0.92,-0.92,-0.86,0.88,0.88,0.88
195.27,1.76,0.91,1.76,0.91,-0.91,-0.89,-0.84,0.85,0.85,0.85
197.22,1.71,0.90,1.71,0.90,-0.90,-0.87,-0.82,0.81,0.81,0.81
199.19,1.67,0.89,1.67,0.89,-0.90,-0.84,-0.80,0.78,0.78,0.78
201.18,1.64,0.89,1.64,0.89,-0.89,-0.82,-0.78,0.75,0.75,0.75
203.19,1.61,0.89,1.62,0.89,-0.90,-0.80,-0.77,0.72,0.72,0.72
205.23,1.59,0.90,1.59,0.90,-0.90,-0.77,-0.75,0.69,0.69,0.70
207.28,1.57,0.90,1.57,0.90,-0.90,-0.75,-0.73,0.67,0.67,0.67
209.35,1.55,0.91,1.55,0.91,-0.91,-0.73,-0.72,0.65,0.65,0.64
211.44,1.53,0.91,1.53,0.91,-0.91,-0.71,-0.70,0.62,0.62,0.62
213.56,1.50,0.92,1.50,0.91,-0.91,-0.69,-0.69,0.60,0.60,0.59
215.69,1.47,0.91,1.47,0.91,-0.90,-0.67,-0.67,0.57,0.57,0.56
217.85,1.43,0.90,1.43,0.90,-0.89,-0.65,-0.66,0.54,0.54,0.53
220.03,1.39,0.88,1.39,0.88,-0.88,-0.63,-0.64,0.51,0.51,0.51
222.23,1.34,0.86,1.34,0.86,-0.86,-0.62,-0.63,0.48,0.48,0.48
224.45,1.29,0.84,1.29,0.84,-0.84,-0.60,-0.62,0.45,0.45,0.45
226.70,1.25,0.82,1.25,0.82,-0.82,-0.58,-0.61,0.43,0.43,0.43
228.96,1.20,0.80,1.20,0.80,-0.80,-0.57,-0.60,0.40,0.40,0.40
231.25,1.15,0.77,1.15,0.77,-0.77,-0.55,-0.58,0.37,0.37,0.37
233.57,1.10,0.75,1.10,0.75,-0.75,-0.54,-0.57,0.35,0.35,0.35
235.90,1.05,0.72,1.05,0.72,-0.73,-0.52,-0.56,0.32,0.32,0.32
238.26,1.00,0.70,1.00,0.70,-0.70,-0.51,-0.55,0.30,0.30,0.30
240.64,0.95,0.68,0.95,0.68,-0.68,-0.49,-0.54,0.27,0.27,0.27
243.05,0.90,0.65,0.90,0.65,-0.65,-0.48,-0.53,0.25,0.25,0.25
245.48,0.85,0.63,0.85,0.63,-0.63,-0.47,-0.52,0.22,0.22,0.22
247.93,0.81,0.61,0.81,0.61,-0.61,-0.46,-0.51,0.20,0.20,0.20
250.41,0.76,0.59,0.76,0.59,-0.59,-0.44,-0.50,0.17,0.17,0.17
252.92,0.71,0.56,0.71,0.56,-0.56,-0.43,-0.49,0.15,0.15,0.15
255.45,0.66,0.54,0.66,0.54,-0.54,-0.42,-0.48,0.12,0.12,0.12
258.00,0.61,0.52,0.62,0.52,-0.52,-0.41,-0.47,0.10,0.10,0.10
260.58,0.57,0.50,0.57,0.50,-0.50,-0.40,-0.46,0.07,0.07,0.07
263.19,0.52,0.48,0.52,0.48,-0.48,-0.39,-0.45,0.05,0.05,0.05
265.82,0.48,0.46,0.48,0.46,-0.46,-0.38,-0.44,0.02,0.02,0.02
268.48,0.44,0.44,0.44,0.44,-0.44,-0.37,-0.43,-0.00,-0.00,-0.00
271.16,0.40,0.42,0.39,0.42,-0.42,-0.36,-0.42,-0.03,-0.03,-0.03
273.87,0.35,0.41,0.35,0.41,-0.41,-0.35,-0.41,-0.05,-0.05,-0.06
276.61,0.31,0.39,0.31,0.39,-0.39,-0.34,-0.40,-0.08,-0.08,-0.08
279.38,0.27,0.38,0.27,0.38,-0.37,-0.33,-0.39,-0.11,-0.11,-0.11
282.17,0.22,0.36,0.22,0.36,-0.36,-0.32,-0.38,-0.14,-0.14,-0.14
284.99,0.18,0.34,0.18,0.34,-0.34,-0.32,-0.37,-0.17,-0.17,-0.17
287.84,0.14,0.33,0.14,0.33,-0.33,-0.31,-0.37,-0.20,-0.20,-0.20
290.72,0.09,0.32,0.09,0.32,-0.32,-0.30,-0.36,-0.23,-0.23,-0.23
293.63,0.05,0.31,0.05,0.31,-0.31,-0.29,-0.35,-0.26,-0.26,-0.26
296.57,0.01,0.30,0.01,0.30,-0.30,-0.29,-0.34,-0.29,-0.29,-0.29
299.53,-0.03,0.30,-0.03,0.30,-0.30,-0.28,-0.33,-0.33,-0.33,-0.33
302.53,-0.07,0.30,-0.07,0.30,-0.31,-0.27,-0.32,-0.37,-0.37,-0.37
305.55,-0.11,0.30,-0.11,0.31,-0.31,-0.27,-0.31,-0.42,-0.42,-0.41
308.61,-0.14,0.32,-0.14,0.32,-0.32,-0.26,-0.31,-0.47,-0.47,-0.46
311.69,-0.18,0.33,-0.18,0.33,-0.34,-0.25,-0.30,-0.52,-0.52,-0.51
314.81,-0.22,0.35,-0.22,0.35,-0.35,-0.25,-0.29,-0.57,-0.57,-0.57
317.96,-0.26,0.37,-0.26,0.37,-0.36,-0.24,-0.28,-0.62,-0.62,-0.63
321.14,-0.29,0.38,-0.29,0.38,-0.37,-0.23,-0.28,-0.67,-0.67,-0.68
324.35,-0.33,0.39,-0.33,0.39,-0.38,-0.23,-0.27,-0.71,-0.71,-0.72
327.59,-0.37,0.39,-0.37,0.39,-0.38,-0.22,-0.26,-0.75,-0.75,-0.76
330.87,-0.41,0.38,-0.41,0.38,-0.38,-0.22,-0.25,-0.78,-0.78,-0.79
334.18,-0.44,0.37,-0.44,0.37,-0.36,-0.21,-0.25,-0.81,-0.81,-0.81
337.52,-0.48,0.35,-0.48,0.35,-0.35,-0.21,-0.24,-0.83,-0.83,-0.83
340.90,-0.51,0.33,-0.51,0.33,-0.33,-0.20,-0.23,-0.84,-0.84,-0.84
344.30,-0.55,0.30,-0.55,0.30,-0.30,-0.20,-0.23,-0.85,-0.85,-0.85
347.75,-0.58,0.28,-0.58,0.28,-0.28,-0.19,-0.22,-0.86,-0.86,-0.86
351.23,-0.61,0.25,-0.61,0.25,-0.25,-0.19,-0.22,-0.87,-0.87,-0.86
354.74,-0.65,0.23,-0.65,0.23,-0.23,-0.18,-0.21,-0.87,-0.87,-0.87
358.28,-0.68,0.20,-0.68,0.20,-0.20,-0.18,-0.20,-0.88,-0.88,-0.88
361.87,-0.71,0.18,-0.71,0.18,-0.18,-0.17,-0.20,-0.89,-0.89,-0.89
