frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.70,4.72,10.70,4.72,-4.72,-4.77,-5.09,5.98,5.98,5.98
28.33,10.70,4.72,10.70,4.72,-4.72,-4.77,-5.17,5.98,5.98,5.98
28.62,10.70,4.72,10.70,4.72,-4.72,-4.77,-5.25,5.98,5.98,5.98
28.90,10.69,4.71,10.69,4.71,-4.71,-4.77,-5.32,5.98,5.98,5.98
29.19,10.68,4.70,10.68,4.70,-4.70,-4.76,-5.39,5.98,5.98,5.98
29.48,10.66,4.69,10.66,4.68,-4.68,-4.75,-5.45,5.99,5.98,5.98
29.78,10.63,4.66,10.63,4.66,-4.65,-4.73,-5.51,5.98,5.98,5.98
30.08,10.60,4.63,10.60,4.63,-4.62,-4.71,-5.55,5.98,5.98,5.98
30.38,10.57,4.59,10.57,4.59,-4.59,-4.69,-5.59,5.98,5.98,5.98
30.68,10.53,4.55,10.53,4.55,-4.55,-4.67,-5.62,5.98,5.98,5.98
30.99,10.49,4.52,10.49,4.52,-4.52,-4.64,-5.64,5.97,5.97,5.98
31.30,10.46,4.49,10.46,4.49,-4.49,-4.61,-5.65,5.97,5.97,5.98
31.61,10.44,4.46,10.44,4.46,-4.47,-4.58,-5.66,5.97,5.97,5.98
31.93,10.41,4.44,10.41,4.43,-4.45,-4.54,-5.65,5.96,5.96,5.98
32.24,10.39,4.41,10.39,4.43,-4.44,-4.50,-5.64,5.95,5.94,5.98
32.57,10.36,4.44,10.36,4.43,-4.43,-4.46,-5.62,5.93,5.93,5.92
32.89,10.33,4.45,10.33,4.43,-4.42,-4.42,-5.59,5.91,5.91,5.88
33.22,10.30,4.42,10.30,4.43,-4.41,-4.38,-5.56,5.89,5.89,5.88
33.55,10.27,4.40,10.27,4.41,-4.39,-4.33,-5.52,5.88,5.88,5.88
33.89,10.26,4.38,10.26,4.38,-4.38,-4.29,-5.47,5.88,5.88,5.88
34.23,10.25,4.36,10.25,4.34,-4.35,-4.25,-5.41,5.90,5.90,5.88
34.57,10.25,4.29,10.25,4.32,-4.32,-4.20,-5.35,5.93,5.93,5.95
34.92,10.25,4.27,10.25,4.27,-4.28,-4.16,-5.29,5.97,5.97,5.98
35.27,10.24,4.25,10.24,4.23,-4.23,-4.11,-5.22,6.01,6.01,5.99
35.62,10.24,4.18,10.24,4.20,-4.19,-4.07,-5.15,6.05,6.05,6.06
35.97,10.22,4.14,10.22,4.14,-4.14,-4.03,-5.07,6.09,6.08,6.08
36.33,10.19,4.10,10.20,4.08,-4.08,-3.99,-5.00,6.11,6.11,6.10
36.70,10.17,4.01,10.17,4.03,-4.03,-3.95,-4.92,6.14,6.14,6.16
37.06,10.15,3.97,10.15,3.98,-3.97,-3.91,-4.84,6.18,6.18,6.18
37.43,10.14,3.94,10.14,3.93,-3.92,-3.87,-4.76,6.22,6.22,6.20
37.81,10.14,3.88,10.14,3.87,-3.87,-3.84,-4.68,6.27,6.27,6.26
38.19,10.15,3.81,10.15,3.82,-3.82,-3.80,-4.60,6.33,6.33,6.33
38.57,10.15,3.78,10.15,3.78,-3.78,-3.77,-4.52,6.37,6.37,6.38
38.95,10.15,3.77,10.15,3.76,-3.76,-3.74,-4.45,6.39,6.39,6.38
39.34,10.13,3.76,10.13,3.74,-3.75,-3.72,-4.37,6.38,6.38,6.38
39.74,10.11,3.73,10.11,3.73,-3.77,-3.69,-4.30,6.34,6.34,6.38
40.14,10.09,3.72,10.09,3.73,-3.80,-3.67,-4.22,6.29,6.29,6.37
40.54,10.07,3.76,10.07,3.78,-3.84,-3.65,-4.15,6.23,6.23,6.30
40.94,10.06,3.86,10.06,3.86,-3.87,-3.63,-4.08,6.18,6.18,6.20
41.35,10.05,3.98,10.05,3.94,-3.90,-3.62,-4.02,6.15,6.16,6.08
41.76,10.06,3.98,10.06,4.00,-3.90,-3.60,-3.95,6.15,6.16,6.08
42.18,10.06,3.99,10.06,3.99,-3.89,-3.59,-3.89,6.17,6.17,6.08
42.60,10.06,3.95,10.06,3.91,-3.86,-3.58,-3.83,6.21,6.20,6.11
43.03,10.05,3.80,10.05,3.81,-3.81,-3.58,-3.77,6.24,6.24,6.25
43.46,10.02,3.68,10.02,3.70,-3.75,-3.57,-3.72,6.28,6.28,6.34
43.90,9.98,3.61,9.98,3.61,-3.68,-3.57,-3.67,6.31,6.31,6.38
44.33,9.94,3.56,9.94,3.55,-3.61,-3.57,-3.62,6.33,6.33,6.38
44.78,9.89,3.51,9.89,3.53,-3.55,-3.57,-3.57,6.34,6.34,6.38
45.23,9.85,3.50,9.85,3.51,-3.51,-3.57,-3.53,6.34,6.34,6.34
45.68,9.81,3.53,9.81,3.50,-3.48,-3.57,-3.49,6.33,6.33,6.28
46.13,9.77,3.49,9.77,3.49,-3.46,-3.58,-3.45,6.31,6.31,6.28
46.60,9.74,3.46,9.74,3.47,-3.45,-3.58,-3.42,6.29,6.29,6.28
47.06,9.71,3.43,9.71,3.43,-3.44,-3.59,-3.39,6.27,6.27,6.28
47.53,9.68,3.41,9.68,3.40,-3.43,-3.59,-3.36,6.26,6.26,6.28
48.01,9.66,3.38,9.66,3.39,-3.41,-3.60,-3.33,6.25,6.25,6.28
48.49,9.64,3.37,9.64,3.39,-3.40,-3.60,-3.31,6.24,6.24,6.26
48.97,9.62,3.42,9.62,3.40,-3.38,-3.61,-3.28,6.23,6.23,6.20
49.46,9.59,3.41,9.59,3.41,-3.37,-3.61,-3.26,6.22,6.22,6.18
49.96,9.56,3.39,9.56,3.39,-3.36,-3.61,-3.25,6.20,6.20,6.18
50.46,9.53,3.36,9.54,3.35,-3.36,-3.61,-3.23,6.17,6.17,6.18
50.96,9.51,3.33,9.51,3.34,-3.36,-3.61,-3.22,6.14,6.14,6.18
51.47,9.48,3.33,9.48,3.34,-3.38,-3.61,-3.20,6.10,6.10,6.15
51.99,9.45,3.37,9.45,3.36,-3.40,-3.60,-3.19,6.05,6.05,6.08
52.51,9.42,3.40,9.42,3.40,-3.42,-3.60,-3.18,6.00,6.00,6.01
53.03,9.38,3.44,9.38,3.44,-3.45,-3.59,-3.17,5.94,5.93,5.94
53.56,9.35,3.48,9.35,3.48,-3.47,-3.57,-3.17,5.88,5.88,5.87
54.10,9.31,3.50,9.31,3.52,-3.48,-3.56,-3.16,5.83,5.83,5.80
54.64,9.27,3.53,9.27,3.53,-3.48,-3.54,-3.15,5.79,5.79,5.73
55.18,9.23,3.55,9.23,3.51,-3.46,-3.52,-3.15,5.77,5.77,5.69
55.74,9.20,3.45,9.20,3.45,-3.43,-3.50,-3.14,5.77,5.77,5.76
56.29,9.18,3.35,9.17,3.36,-3.39,-3.47,-3.14,5.78,5.78,5.83
56.86,9.15,3.27,9.15,3.29,-3.35,-3.44,-3.13,5.80,5.80,5.88
57.42,9.12,3.25,9.12,3.24,-3.29,-3.41,-3.13,5.84,5.84,5.88
58.00,9.10,3.22,9.10,3.22,-3.22,-3.38,-3.12,5.88,5.88,5.88
58.58,9.07,3.19,9.07,3.20,-3.15,-3.34,-3.11,5.92,5.92,5.88
59.16,9.04,3.16,9.04,3.15,-3.09,-3.31,-3.10,5.95,5.95,5.88
59.76,9.01,3.07,9.01,3.07,-3.03,-3.27,-3.09,5.98,5.98,5.94
60.35,8.98,2.97,8.98,2.97,-2.98,-3.24,-3.08,6.00,6.00,6.01
60.96,8.95,2.87,8.95,2.89,-2.94,-3.20,-3.07,6.01,6.01,6.07
61.57,8.91,2.84,8.91,2.85,-2.91,-3.16,-3.05,6.00,6.00,6.08
62.18,8.88,2.85,8.88,2.85,-2.89,-3.12,-3.04,5.99,5.99,6.03
62.80,8.85,2.88,8.85,2.87,-2.89,-3.08,-3.02,5.95,5.95,5.97
63.43,8.81,2.91,8.81,2.91,-2.90,-3.04,-3.00,5.91,5.91,5.90
64.07,8.78,2.94,8.78,2.95,-2.92,-3.01,-2.98,5.86,5.86,5.84
64.71,8.74,2.97,8.74,2.98,-2.93,-2.97,-2.96,5.80,5.80,5.77
65.35,8.70,3.01,8.70,2.99,-2.94,-2.93,-2.94,5.76,5.76,5.69
66.01,8.66,2.98,8.66,2.98,-2.94,-2.90,-2.91,5.72,5.72,5.68
66.67,8.62,2.94,8.62,2.94,-2.94,-2.86,-2.88,5.68,5.68,5.68
67.33,8.58,2.90,8.58,2.89,-2.93,-2.83,-2.86,5.65,5.65,5.68
68.01,8.54,2.86,8.54,2.87,-2.92,-2.80,-2.83,5.62,5.62,5.68
68.69,8.50,2.85,8.50,2.86,-2.90,-2.77,-2.80,5.59,5.60,5.65
69.37,8.46,2.88,8.46,2.88,-2.89,-2.74,-2.77,5.57,5.57,5.58
70.07,8.43,2.92,8.43,2.90,-2.87,-2.71,-2.73,5.55,5.55,5.51
70.77,8.39,2.91,8.39,2.91,-2.86,-2.69,-2.70,5.53,5.53,5.48
71.48,8.35,2.88,8.35,2.88,-2.85,-2.67,-2.67,5.50,5.50,5.48
72.19,8.31,2.84,8.31,2.83,-2.84,-2.65,-2.64,5.47,5.47,5.48
72.91,8.27,2.79,8.27,2.80,-2.82,-2.63,-2.61,5.45,5.45,5.48
73.64,8.22,2.76,8.22,2.78,-2.79,-2.61,-2.58,5.43,5.43,5.46
74.38,8.17,2.78,8.17,2.76,-2.75,-2.60,-2.54,5.42,5.42,5.40
75.12,8.12,2.75,8.12,2.73,-2.72,-2.59,-2.51,5.40,5.40,5.38
75.87,8.07,2.70,8.07,2.70,-2.69,-2.58,-2.48,5.38,5.38,5.38
76.63,8.02,2.64,8.02,2.67,-2.67,-2.57,-2.45,5.35,5.35,5.38
77.40,7.97,2.65,7.97,2.64,-2.65,-2.57,-2.42,5.32,5.32,5.32
78.17,7.92,2.64,7.92,2.62,-2.64,-2.57,-2.40,5.28,5.28,5.28
78.95,7.88,2.60,7.88,2.62,-2.64,-2.58,-2.37,5.24,5.24,5.28
79.74,7.83,2.61,7.83,2.62,-2.64,-2.58,-2.34,5.19,5.19,5.22
80.54,7.79,2.64,7.79,2.63,-2.64,-2.60,-2.32,5.15,5.15,5.15
81.35,7.75,2.66,7.74,2.66,-2.65,-2.61,-2.30,5.10,5.10,5.08
82.16,7.70,2.68,7.69,2.69,-2.65,-2.63,-2.28,5.04,5.04,5.01
82.98,7.64,2.70,7.64,2.69,-2.66,-2.66,-2.26,4.98,4.98,4.94
83.81,7.58,2.71,7.58,2.68,-2.67,-2.68,-2.24,4.92,4.91,4.88
84.65,7.53,2.65,7.53,2.66,-2.68,-2.70,-2.22,4.84,4.85,4.88
85.50,7.47,2.64,7.47,2.65,-2.70,-2.71,-2.21,4.78,4.78,4.84
86.35,7.43,2.67,7.44,2.67,-2.71,-2.72,-2.19,4.72,4.72,4.77
87.22,7.41,2.71,7.41,2.71,-2.73,-2.71,-2.18,4.68,4.68,4.70
88.09,7.39,2.76,7.39,2.76,-2.75,-2.70,-2.17,4.65,4.65,4.63
88.97,7.38,2.80,7.38,2.78,-2.76,-2.67,-2.16,4.62,4.62,4.58
89.86,7.36,2.78,7.35,2.80,-2.77,-2.64,-2.15,4.59,4.59,4.58
90.76,7.31,2.79,7.31,2.79,-2.76,-2.61,-2.15,4.55,4.55,4.52
91.66,7.25,2.78,7.25,2.76,-2.75,-2.57,-2.14,4.51,4.51,4.48
92.58,7.18,2.71,7.18,2.71,-2.71,-2.54,-2.14,4.47,4.47,4.48
93.51,7.11,2.63,7.11,2.65,-2.66,-2.50,-2.14,4.45,4.45,4.48
94.44,7.02,2.57,7.02,2.59,-2.59,-2.47,-2.14,4.43,4.43,4.45
95.39,6.93,2.55,6.93,2.53,-2.51,-2.44,-2.14,4.42,4.42,4.38
96.34,6.84,2.46,6.84,2.46,-2.42,-2.42,-2.15,4.42,4.42,4.38
97.30,6.75,2.37,6.74,2.37,-2.35,-2.40,-2.15,4.40,4.39,4.38
98.28,6.64,2.27,6.63,2.28,-2.29,-2.38,-2.16,4.35,4.34,4.37
99.26,6.52,2.22,6.52,2.20,-2.25,-2.36,-2.16,4.27,4.27,4.30
100.25,6.42,2.15,6.44,2.15,-2.23,-2.35,-2.17,4.20,4.21,4.28
101.25,6.40,2.12,6.41,2.14,-2.22,-2.34,-2.18,4.18,4.19,4.28
102.27,6.45,2.17,6.45,2.19,-2.22,-2.32,-2.19,4.23,4.23,4.28
103.29,6.52,2.27,6.51,2.28,-2.23,-2.31,-2.20,4.29,4.28,4.25
104.32,6.58,2.39,6.57,2.34,-2.25,-2.30,-2.21,4.34,4.32,4.19
105.37,6.59,2.34,6.59,2.34,-2.26,-2.29,-2.23,4.32,4.32,4.25
106.42,6.57,2.29,6.56,2.31,-2.28,-2.28,-2.24,4.28,4.28,4.28
107.48,6.51,2.26,6.51,2.26,-2.30,-2.28,-2.25,4.22,4.21,4.25
108.56,6.45,2.25,6.45,2.26,-2.31,-2.27,-2.26,4.14,4.14,4.20
109.64,6.39,2.28,6.39,2.27,-2.31,-2.26,-2.27,4.08,4.08,4.11
110.74,6.34,2.30,6.34,2.30,-2.32,-2.25,-2.28,4.02,4.02,4.04
111.85,6.30,2.31,6.30,2.33,-2.33,-2.24,-2.30,3.97,3.97,3.98
112.97,6.26,2.38,6.26,2.36,-2.35,-2.24,-2.31,3.91,3.91,3.88
114.10,6.21,2.39,6.21,2.39,-2.36,-2.23,-2.32,3.85,3.85,3.82
115.24,6.16,2.39,6.16,2.40,-2.37,-2.22,-2.32,3.79,3.78,3.77
116.39,6.10,2.39,6.10,2.38,-2.37,-2.21,-2.33,3.73,3.73,3.71
117.55,6.03,2.36,6.03,2.36,-2.36,-2.20,-2.34,3.68,3.68,3.68
118.73,5.97,2.33,5.97,2.34,-2.34,-2.19,-2.34,3.63,3.63,3.64
119.92,5.91,2.33,5.91,2.31,-2.31,-2.19,-2.34,3.59,3.60,3.58
121.12,5.85,2.27,5.85,2.26,-2.28,-2.18,-2.35,3.57,3.57,3.58
122.33,5.80,2.22,5.80,2.23,-2.25,-2.17,-2.34,3.55,3.55,3.58
123.55,5.75,2.17,5.75,2.20,-2.21,-2.16,-2.34,3.54,3.54,3.58
124.79,5.70,2.20,5.70,2.18,-2.17,-2.15,-2.34,3.53,3.53,3.50
126.03,5.64,2.17,5.64,2.16,-2.13,-2.14,-2.33,3.52,3.52,3.48
127.29,5.58,2.11,5.59,2.11,-2.09,-2.12,-2.32,3.50,3.50,3.48
128.57,5.53,2.05,5.53,2.05,-2.05,-2.11,-2.31,3.47,3.48,3.48
129.85,5.47,1.99,5.47,1.99,-2.02,-2.10,-2.30,3.45,3.45,3.48
131.15,5.42,1.95,5.42,1.97,-1.99,-2.09,-2.28,3.43,3.43,3.47
132.46,5.36,1.96,5.36,1.96,-1.97,-2.08,-2.27,3.40,3.40,3.40
133.79,5.31,1.97,5.31,1.96,-1.96,-2.07,-2.25,3.35,3.35,3.34
135.12,5.25,1.97,5.25,1.95,-1.95,-2.05,-2.23,3.30,3.30,3.28
136.48,5.19,1.91,5.19,1.94,-1.96,-2.04,-2.21,3.23,3.23,3.28
137.84,5.13,1.93,5.13,1.96,-1.97,-2.03,-2.19,3.16,3.16,3.19
139.22,5.07,2.00,5.07,1.98,-1.98,-2.01,-2.17,3.09,3.09,3.07
140.61,5.02,2.02,5.02,2.00,-1.98,-2.00,-2.14,3.03,3.04,3.00
142.02,4.97,1.99,4.97,2.01,-1.98,-1.99,-2.12,2.99,2.99,2.98
143.44,4.93,1.97,4.93,1.99,-1.98,-1.97,-2.09,2.95,2.95,2.96
144.87,4.88,2.00,4.88,1.97,-1.97,-1.96,-2.07,2.91,2.91,2.88
146.32,4.82,1.95,4.82,1.96,-1.95,-1.95,-2.04,2.87,2.87,2.88
147.78,4.77,1.93,4.77,1.94,-1.93,-1.93,-2.02,2.84,2.84,2.84
149.26,4.70,1.93,4.71,1.90,-1.90,-1.92,-1.99,2.80,2.80,2.78
150.75,4.64,1.86,4.64,1.88,-1.88,-1.91,-1.97,2.76,2.76,2.78
152.26,4.58,1.84,4.58,1.85,-1.86,-1.89,-1.94,2.71,2.71,2.73
153.78,4.51,1.83,4.51,1.83,-1.85,-1.88,-1.92,2.66,2.66,2.68
155.32,4.45,1.84,4.45,1.83,-1.85,-1.86,-1.89,2.60,2.60,2.61
156.88,4.38,1.85,4.38,1.85,-1.85,-1.85,-1.87,2.53,2.53,2.53
158.44,4.32,1.86,4.32,1.86,-1.87,-1.84,-1.85,2.45,2.45,2.45
160.03,4.25,1.88,4.25,1.87,-1.88,-1.82,-1.83,2.37,2.37,2.38
161.63,4.20,1.88,4.20,1.88,-1.89,-1.81,-1.81,2.31,2.31,2.32
163.24,4.15,1.88,4.15,1.90,-1.88,-1.80,-1.79,2.27,2.27,2.26
164.88,4.10,1.92,4.11,1.91,-1.85,-1.79,-1.77,2.25,2.25,2.18
166.53,4.07,1.90,4.07,1.90,-1.82,-1.77,-1.75,2.25,2.25,2.18
168.19,4.05,1.86,4.05,1.84,-1.80,-1.76,-1.74,2.25,2.25,2.19
169.87,4.02,1.75,4.02,1.75,-1.78,-1.75,-1.72,2.24,2.24,2.27
171.57,4.00,1.65,4.00,1.67,-1.77,-1.74,-1.71,2.23,2.23,2.36
173.29,3.99,1.65,3.99,1.66,-1.77,-1.73,-1.70,2.22,2.22,2.33
175.02,3.96,1.69,3.96,1.72,-1.77,-1.72,-1.69,2.20,2.20,2.27
176.77,3.93,1.83,3.93,1.80,-1.77,-1.71,-1.68,2.16,2.16,2.10
178.54,3.90,1.87,3.90,1.86,-1.79,-1.70,-1.67,2.11,2.11,2.03
180.32,3.86,1.88,3.86,1.87,-1.80,-1.69,-1.66,2.05,2.05,1.98
182.13,3.81,1.83,3.81,1.83,-1.81,-1.68,-1.66,2.00,2.00,1.98
183.95,3.76,1.78,3.76,1.80,-1.81,-1.68,-1.65,1.95,1.95,1.98
185.79,3.71,1.76,3.71,1.77,-1.78,-1.67,-1.65,1.93,1.93,1.95
187.65,3.66,1.77,3.66,1.75,-1.75,-1.66,-1.65,1.91,1.91,1.89
189.52,3.60,1.72,3.60,1.71,-1.71,-1.66,-1.64,1.89,1.89,1.88
191.42,3.55,1.67,3.54,1.67,-1.68,-1.65,-1.64,1.87,1.87,1.88
193.33,3.49,1.61,3.49,1.63,-1.66,-1.65,-1.65,1.83,1.83,1.88
195.27,3.43,1.61,3.43,1.62,-1.65,-1.64,-1.65,1.78,1.78,1.81
197.22,3.37,1.63,3.37,1.62,-1.64,-1.64,-1.65,1.73,1.73,1.74
199.19,3.31,1.64,3.31,1.64,-1.64,-1.63,-1.65,1.67,1.67,1.67
201.18,3.26,1.65,3.26,1.66,-1.64,-1.63,-1.66,1.62,1.62,1.60
203.19,3.20,1.66,3.20,1.66,-1.63,-1.63,-1.66,1.57,1.57,1.54
205.23,3.15,1.67,3.15,1.65,-1.63,-1.63,-1.67,1.52,1.52,1.48
207.28,3.10,1.62,3.10,1.64,-1.63,-1.63,-1.68,1.47,1.47,1.48
209.35,3.04,1.61,3.04,1.62,-1.62,-1.63,-1.68,1.43,1.43,1.43
211.44,2.99,1.61,2.99,1.59,-1.61,-1.63,-1.69,1.39,1.39,1.38
213.56,2.94,1.56,2.94,1.58,-1.60,-1.63,-1.70,1.34,1.34,1.38
215.69,2.89,1.57,2.89,1.57,-1.59,-1.63,-1.70,1.29,1.29,1.32
217.85,2.84,1.59,2.83,1.58,-1.60,-1.63,-1.71,1.24,1.24,1.25
220.03,2.78,1.61,2.78,1.60,-1.60,-1.63,-1.72,1.18,1.18,1.18
222.23,2.73,1.61,2.73,1.61,-1.61,-1.63,-1.72,1.12,1.12,1.12
224.45,2.67,1.61,2.67,1.62,-1.61,-1.63,-1.73,1.06,1.06,1.06
226.70,2.62,1.63,2.62,1.64,-1.61,-1.62,-1.73,1.01,1.01,0.99
228.96,2.56,1.65,2.56,1.64,-1.60,-1.62,-1.74,0.96,0.96,0.91
231.25,2.51,1.63,2.51,1.62,-1.60,-1.62,-1.74,0.91,0.91,0.88
233.57,2.46,1.58,2.46,1.58,-1.59,-1.62,-1.74,0.87,0.87,0.88
235.90,2.41,1.53,2.41,1.54,-1.58,-1.62,-1.74,0.83,0.83,0.88
238.26,2.36,1.52,2.36,1.53,-1.57,-1.62,-1.74,0.79,0.79,0.83
240.64,2.31,1.55,2.31,1.54,-1.56,-1.61,-1.74,0.75,0.75,0.76
243.05,2.26,1.56,2.26,1.56,-1.55,-1.61,-1.73,0.71,0.71,0.70
245.48,2.21,1.58,2.21,1.57,-1.55,-1.60,-1.72,0.66,0.66,0.63
247.93,2.16,1.58,2.16,1.56,-1.55,-1.59,-1.72,0.61,0.61,0.58
250.41,2.11,1.53,2.11,1.55,-1.56,-1.58,-1.71,0.55,0.56,0.58
252.92,2.06,1.53,2.06,1.55,-1.56,-1.57,-1.69,0.50,0.50,0.53
255.45,2.02,1.55,2.02,1.55,-1.57,-1.56,-1.68,0.45,0.45,0.46
258.00,1.97,1.59,1.97,1.56,-1.56,-1.55,-1.66,0.40,0.40,0.38
260.58,1.92,1.54,1.92,1.55,-1.55,-1.53,-1.65,0.36,0.36,0.38
263.19,1.87,1.52,1.87,1.54,-1.54,-1.51,-1.63,0.33,0.33,0.35
265.82,1.82,1.54,1.82,1.54,-1.52,-1.50,-1.61,0.30,0.30,0.28
268.48,1.77,1.55,1.77,1.53,-1.50,-1.48,-1.58,0.27,0.27,0.21
271.16,1.72,1.51,1.72,1.49,-1.48,-1.46,-1.56,0.24,0.24,0.21
273.87,1.67,1.39,1.67,1.42,-1.44,-1.44,-1.53,0.23,0.23,0.27
276.61,1.62,1.34,1.62,1.36,-1.40,-1.41,-1.51,0.22,0.22,0.28
279.38,1.57,1.33,1.57,1.34,-1.35,-1.39,-1.48,0.22,0.22,0.24
282.17,1.53,1.35,1.53,1.33,-1.30,-1.37,-1.45,0.23,0.23,0.18
284.99,1.49,1.31,1.49,1.29,-1.25,-1.34,-1.42,0.24,0.24,0.18
287.84,1.44,1.22,1.44,1.22,-1.20,-1.31,-1.39,0.25,0.25,0.22
290.72,1.40,1.12,1.40,1.14,-1.15,-1.29,-1.36,0.25,0.25,0.28
293.63,1.36,1.08,1.36,1.07,-1.11,-1.26,-1.33,0.25,0.25,0.28
296.57,1.31,1.03,1.31,1.04,-1.07,-1.23,-1.30,0.24,0.24,0.28
299.53,1.27,1.02,1.27,1.03,-1.04,-1.21,-1.27,0.23,0.23,0.25
302.53,1.22,1.04,1.22,1.01,-1.02,-1.18,-1.23,0.20,0.20,0.19
305.55,1.18,1.00,1.18,1.00,-1.01,-1.15,-1.20,0.16,0.16,0.18
308.61,1.13,0.99,1.13,1.00,-1.01,-1.12,-1.17,0.13,0.13,0.14
311.69,1.09,1.01,1.09,1.01,-1.00,-1.10,-1.14,0.09,0.09,0.08
314.81,1.05,1.04,1.05,1.03,-0.99,-1.07,-1.11,0.05,0.05,0.01
317.96,1.01,1.03,1.01,1.02,-0.98,-1.04,-1.07,0.03,0.03,-0.02
321.14,0.97,0.99,0.97,0.99,-0.97,-1.02,-1.04,0.00,0.00,-0.02
324.35,0.93,0.95,0.93,0.95,-0.96,-0.99,-1.01,-0.03,-0.03,-0.02
327.59,0.88,0.91,0.88,0.91,-0.95,-0.96,-0.98,-0.07,-0.07,-0.02
330.87,0.84,0.88,0.84,0.90,-0.95,-0.94,-0.95,-0.11,-0.11,-0.04
334.18,0.80,0.91,0.80,0.90,-0.94,-0.91,-0.92,-0.14,-0.14,-0.11
337.52,0.76,0.93,0.76,0.94,-0.93,-0.89,-0.89,-0.17,-0.17,-0.17
340.90,0.72,0.96,0.72,0.97,-0.92,-0.87,-0.87,-0.20,-0.20,-0.24
344.30,0.68,0.99,0.68,0.98,-0.91,-0.84,-0.84,-0.23,-0.23,-0.31
347.75,0.64,0.96,0.64,0.94,-0.91,-0.82,-0.81,-0.27,-0.27,-0.32
351.23,0.60,0.90,0.60,0.88,-0.90,-0.80,-0.78,-0.30,-0.30,-0.30
354.74,0.56,0.79,0.56,0.83,-0.88,-0.78,-0.76,-0.32,-0.32,-0.23
358.28,0.52,0.81,0.52,0.82,-0.86,-0.75,-0.73,-0.34,-0.34,-0.29
361.87,0.48,0.84,0.48,0.83,-0.84,-0.73,-0.71,-0.36,-0.36,-0.36
365.49,0.44,0.86,0.44,0.85,-0.82,-0.71,-0.68,-0.38,-0.38,-0.42
369.14,0.41,0.83,0.41,0.83,-0.80,-0.69,-0.66,-0.40,-0.40,-0.42
