frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.69,-0.90,5.69,-0.90,0.90,0.82,0.92,6.58,6.58,6.58
25.39,5.68,-0.91,5.68,-0.91,0.90,0.84,0.94,6.58,6.58,6.58
25.65,5.67,-0.91,5.67,-0.91,0.91,0.85,0.96,6.58,6.58,6.58
25.91,5.66,-0.92,5.66,-0.92,0.92,0.87,0.99,6.58,6.58,6.58
26.16,5.65,-0.93,5.65,-0.93,0.93,0.88,1.01,6.58,6.58,6.58
26.43,5.64,-0.94,5.64,-0.94,0.94,0.90,1.03,6.58,6.58,6.58
26.69,5.62,-0.95,5.62,-0.95,0.95,0.91,1.06,6.57,6.57,6.58
26.96,5.61,-0.96,5.61,-0.96,0.96,0.93,1.08,6.57,6.57,6.57
27.23,5.60,-0.97,5.60,-0.97,0.97,0.94,1.10,6.57,6.57,6.57
27.50,5.59,-0.98,5.59,-0.98,0.98,0.96,1.13,6.57,6.57,6.57
27.77,5.57,-0.99,5.57,-0.99,0.99,0.97,1.15,6.57,6.57,6.57
28.05,5.56,-1.00,5.56,-1.00,1.00,0.99,1.17,6.56,6.56,6.56
28.33,5.55,-1.02,5.55,-1.02,1.02,1.00,1.19,6.56,6.56,6.56
28.62,5.53,-1.03,5.53,-1.03,1.03,1.02,1.21,6.56,6.56,6.56
28.90,5.51,-1.04,5.51,-1.04,1.04,1.04,1.24,6.56,6.56,6.56
29.19,5.50,-1.06,5.50,-1.06,1.06,1.05,1.26,6.55,6.55,6.55
29.48,5.48,-1.07,5.48,-1.07,1.07,1.07,1.27,6.55,6.55,6.55
29.78,5.46,-1.09,5.46,-1.09,1.09,1.09,1.29,6.55,6.55,6.55
30.08,5.44,-1.10,5.44,-1.10,1.10,1.10,1.31,6.55,6.55,6.54
30.38,5.42,-1.12,5.42,-1.12,1.12,1.12,1.33,6.54,6.54,6.54
30.68,5.40,-1.14,5.40,-1.14,1.14,1.14,1.34,6.54,6.54,6.54
30.99,5.38,-1.16,5.38,-1.16,1.16,1.15,1.36,6.54,6.54,6.54
31.30,5.36,-1.17,5.36,-1.17,1.17,1.17,1.37,6.53,6.53,6.53
31.61,5.34,-1.19,5.34,-1.19,1.19,1.19,1.38,6.53,6.53,6.53
31.93,5.32,-1.21,5.32,-1.21,1.21,1.21,1.40,6.53,6.53,6.53
32.24,5.30,-1.23,5.30,-1.23,1.23,1.23,1.41,6.53,6.53,6.53
32.57,5.27,-1.25,5.27,-1.25,1.25,1.25,1.42,6.52,6.52,6.52
32.89,5.25,-1.27,5.25,-1.27,1.27,1.26,1.43,6.52,6.52,6.52
33.22,5.23,-1.29,5.23,-1.29,1.29,1.28,1.43,6.52,6.52,6.52
33.55,5.21,-1.31,5.21,-1.31,1.31,1.30,1.44,6.52,6.52,6.52
33.89,5.18,-1.33,5.18,-1.33,1.33,1.32,1.45,6.51,6.51,6.51
34.23,5.16,-1.35,5.16,-1.35,1.35,1.34,1.46,6.51,6.51,6.51
34.57,5.14,-1.37,5.14,-1.37,1.37,1.36,1.46,6.51,6.51,6.51
34.92,5.12,-1.39,5.12,-1.39,1.39,1.38,1.47,6.50,6.50,6.50
35.27,5.09,-1.40,5.09,-1.40,1.40,1.40,1.48,6.50,6.50,6.50
35.62,5.07,-1.42,5.07,-1.42,1.42,1.42,1.48,6.49,6.49,6.49
35.97,5.05,-1.44,5.05,-1.44,1.44,1.44,1.49,6.49,6.49,6.49
36.33,5.03,-1.46,5.03,-1.46,1.46,1.46,1.50,6.48,6.48,6.48
36.70,5.01,-1.47,5.01,-1.47,1.47,1.48,1.50,6.48,6.48,6.48
37.06,4.98,-1.49,4.98,-1.49,1.49,1.50,1.51,6.47,6.47,6.47
37.43,4.96,-1.51,4.96,-1.51,1.51,1.52,1.52,6.47,6.47,6.47
37.81,4.94,-1.52,4.94,-1.52,1.52,1.54,1.53,6.46,6.46,6.46
38.19,4.92,-1.54,4.92,-1.54,1.54,1.56,1.53,6.46,6.46,6.46
38.57,4.90,-1.55,4.90,-1.55,1.55,1.58,1.54,6.45,6.45,6.45
38.95,4.87,-1.57,4.87,-1.57,1.57,1.60,1.55,6.44,6.44,6.44
39.34,4.85,-1.58,4.85,-1.58,1.58,1.62,1.57,6.43,6.43,6.43
39.74,4.83,-1.60,4.83,-1.60,1.60,1.64,1.58,6.43,6.43,6.43
40.14,4.80,-1.61,4.80,-1.62,1.62,1.66,1.59,6.42,6.42,6.42
40.54,4.78,-1.63,4.78,-1.63,1.63,1.68,1.61,6.41,6.41,6.41
40.94,4.75,-1.65,4.75,-1.65,1.65,1.70,1.62,6.40,6.40,6.40
41.35,4.73,-1.66,4.73,-1.66,1.66,1.72,1.64,6.39,6.39,6.39
41.76,4.70,-1.68,4.70,-1.68,1.68,1.74,1.65,6.38,6.38,6.38
42.18,4.68,-1.69,4.68,-1.69,1.69,1.76,1.67,6.37,6.37,6.37
42.60,4.65,-1.71,4.65,-1.71,1.71,1.78,1.69,6.36,6.36,6.36
43.03,4.63,-1.73,4.63,-1.73,1.73,1.81,1.72,6.35,6.35,6.35
43.46,4.60,-1.75,4.60,-1.75,1.75,1.83,1.74,6.34,6.34,6.34
43.90,4.57,-1.76,4.57,-1.76,1.76,1.85,1.76,6.34,6.33,6.33
44.33,4.54,-1.78,4.54,-1.78,1.78,1.87,1.79,6.33,6.33,6.33
44.78,4.52,-1.80,4.52,-1.80,1.80,1.89,1.82,6.32,6.32,6.32
45.23,4.49,-1.82,4.49,-1.82,1.82,1.91,1.85,6.31,6.31,6.31
45.68,4.46,-1.84,4.46,-1.84,1.84,1.93,1.88,6.30,6.30,6.30
46.13,4.43,-1.86,4.43,-1.86,1.86,1.95,1.91,6.29,6.29,6.29
46.60,4.40,-1.88,4.40,-1.88,1.88,1.96,1.94,6.28,6.28,6.28
47.06,4.37,-1.90,4.37,-1.90,1.90,1.98,1.97,6.28,6.28,6.28
47.53,4.34,-1.92,4.34,-1.92,1.92,2.00,2.01,6.27,6.27,6.27
48.01,4.31,-1.95,4.31,-1.95,1.95,2.02,2.04,6.26,6.26,6.26
48.49,4.28,-1.97,4.28,-1.97,1.97,2.04,2.08,6.25,6.25,6.25
48.97,4.25,-1.99,4.25,-1.99,1.99,2.06,2.12,6.24,6.24,6.24
49.46,4.22,-2.01,4.22,-2.01,2.01,2.07,2.16,6.23,6.23,6.23
49.96,4.19,-2.03,4.19,-2.03,2.03,2.09,2.20,6.22,6.22,6.22
50.46,4.16,-2.05,4.16,-2.05,2.05,2.11,2.24,6.21,6.21,6.21
50.96,4.13,-2.07,4.13,-2.07,2.07,2.12,2.28,6.20,6.20,6.20
51.47,4.10,-2.09,4.10,-2.09,2.09,2.14,2.32,6.19,6.19,6.19
51.99,4.07,-2.11,4.07,-2.11,2.11,2.16,2.36,6.18,6.18,6.18
52.51,4.03,-2.13,4.03,-2.13,2.13,2.17,2.41,6.17,6.17,6.17
53.03,4.00,-2.15,4.00,-2.15,2.15,2.18,2.45,6.16,6.16,6.16
53.56,3.97,-2.17,3.97,-2.17,2.17,2.20,2.49,6.14,6.14,6.14
54.10,3.94,-2.19,3.94,-2.19,2.19,2.21,2.53,6.13,6.13,6.13
54.64,3.90,-2.21,3.90,-2.21,2.21,2.23,2.57,6.11,6.11,6.11
55.18,3.87,-2.23,3.87,-2.23,2.23,2.24,2.61,6.10,6.10,6.10
55.74,3.83,-2.25,3.83,-2.25,2.25,2.25,2.65,6.08,6.08,6.08
56.29,3.80,-2.26,3.80,-2.26,2.26,2.26,2.69,6.06,6.06,6.06
56.86,3.76,-2.28,3.76,-2.28,2.28,2.28,2.72,6.04,6.05,6.05
57.42,3.73,-2.30,3.73,-2.30,2.30,2.29,2.76,6.03,6.03,6.03
58.00,3.69,-2.31,3.69,-2.31,2.31,2.30,2.79,6.01,6.01,6.01
58.58,3.66,-2.33,3.66,-2.33,2.33,2.31,2.82,5.99,5.99,5.99
59.16,3.62,-2.35,3.62,-2.35,2.35,2.32,2.85,5.97,5.97,5.97
59.76,3.58,-2.36,3.58,-2.36,2.36,2.34,2.87,5.95,5.95,5.95
60.35,3.55,-2.38,3.55,-2.38,2.38,2.35,2.89,5.93,5.93,5.93
60.96,3.51,-2.40,3.51,-2.40,2.40,2.37,2.91,5.90,5.90,5.90
61.57,3.47,-2.41,3.47,-2.41,2.41,2.38,2.93,5.88,5.88,5.88
62.18,3.44,-2.43,3.44,-2.43,2.43,2.40,2.94,5.86,5.86,5.86
62.80,3.40,-2.44,3.40,-2.44,2.44,2.41,2.95,5.84,5.84,5.84
63.43,3.36,-2.46,3.36,-2.46,2.46,2.43,2.96,5.82,5.82,5.82
64.07,3.32,-2.48,3.32,-2.48,2.48,2.45,2.96,5.80,5.80,5.80
64.71,3.29,-2.49,3.29,-2.49,2.49,2.47,2.96,5.78,5.78,5.78
65.35,3.25,-2.51,3.25,-2.51,2.51,2.50,2.96,5.76,5.76,5.76
66.01,3.21,-2.53,3.21,-2.53,2.53,2.52,2.96,5.74,5.74,5.74
66.67,3.17,-2.55,3.17,-2.55,2.55,2.54,2.95,5.72,5.72,5.72
67.33,3.14,-2.56,3.14,-2.56,2.56,2.57,2.94,5.70,5.70,5.70
68.01,3.10,-2.58,3.10,-2.58,2.58,2.60,2.93,5.68,5.68,5.68
68.69,3.06,-2.60,3.06,-2.60,2.60,2.62,2.92,5.66,5.66,5.66
69.37,3.02,-2.62,3.02,-2.62,2.62,2.65,2.91,5.64,5.64,5.64
70.07,2.98,-2.64,2.98,-2.64,2.64,2.68,2.89,5.62,5.62,5.62
70.77,2.94,-2.66,2.94,-2.66,2.66,2.71,2.88,5.61,5.61,5.61
71.48,2.90,-2.69,2.90,-2.69,2.69,2.73,2.86,5.59,5.59,5.59
72.19,2.86,-2.71,2.86,-2.71,2.71,2.76,2.84,5.57,5.57,5.57
72.91,2.82,-2.73,2.82,-2.73,2.73,2.79,2.82,5.55,5.55,5.55
73.64,2.78,-2.76,2.78,-2.76,2.76,2.82,2.80,5.54,5.54,5.54
74.38,2.74,-2.78,2.74,-2.78,2.78,2.84,2.78,5.52,5.52,5.52
75.12,2.70,-2.81,2.70,-2.81,2.81,2.87,2.77,5.50,5.50,5.50
75.87,2.66,-2.83,2.66,-2.83,2.83,2.89,2.75,5.49,5.49,5.49
76.63,2.61,-2.86,2.61,-2.86,2.86,2.92,2.73,5.47,5.47,5.47
77.40,2.57,-2.89,2.57,-2.89,2.89,2.94,2.72,5.46,5.46,5.46
78.17,2.53,-2.92,2.53,-2.92,2.92,2.96,2.70,5.45,5.45,5.45
78.95,2.48,-2.95,2.48,-2.95,2.95,2.98,2.69,5.43,5.43,5.43
79.74,2.44,-2.98,2.44,-2.98,2.98,3.00,2.67,5.42,5.42,5.42
80.54,2.39,-3.01,2.39,-3.01,3.01,3.02,2.66,5.41,5.41,5.41
81.35,2.35,-3.04,2.35,-3.04,3.04,3.04,2.65,5.39,5.39,5.39
82.16,2.30,-3.07,2.30,-3.07,3.08,3.06,2.65,5.38,5.38,5.38
82.98,2.26,-3.11,2.26,-3.11,3.11,3.08,2.64,5.37,5.37,5.37
83.81,2.21,-3.14,2.21,-3.14,3.14,3.09,2.64,5.35,5.35,5.35
84.65,2.17,-3.17,2.17,-3.17,3.17,3.11,2.63,5.34,5.34,5.34
85.50,2.13,-3.19,2.13,-3.19,3.19,3.12,2.64,5.32,5.32,5.32
86.35,2.08,-3.22,2.08,-3.22,3.22,3.13,2.64,5.30,5.30,5.30
87.22,2.04,-3.24,2.04,-3.24,3.24,3.15,2.64,5.28,5.28,5.28
88.09,2.00,-3.26,2.00,-3.26,3.26,3.16,2.65,5.26,5.26,5.26
88.97,1.96,-3.28,1.96,-3.28,3.28,3.17,2.65,5.24,5.24,5.24
89.86,1.92,-3.29,1.92,-3.29,3.29,3.18,2.66,5.21,5.21,5.21
90.76,1.88,-3.30,1.88,-3.30,3.30,3.19,2.68,5.18,5.18,5.18
91.66,1.85,-3.30,1.85,-3.30,3.30,3.20,2.69,5.15,5.15,5.15
92.58,1.81,-3.31,1.81,-3.31,3.30,3.20,2.71,5.12,5.12,5.12
93.51,1.78,-3.30,1.78,-3.30,3.30,3.21,2.72,5.08,5.08,5.08
94.44,1.75,-3.30,1.75,-3.30,3.30,3.21,2.74,5.05,5.05,5.05
95.39,1.72,-3.29,1.72,-3.29,3.29,3.22,2.77,5.01,5.01,5.01
96.34,1.69,-3.28,1.69,-3.28,3.28,3.22,2.79,4.97,4.97,4.97
97.30,1.66,-3.27,1.66,-3.27,3.27,3.23,2.81,4.93,4.93,4.93
98.28,1.63,-3.25,1.63,-3.25,3.25,3.23,2.84,4.88,4.88,4.88
99.26,1.60,-3.24,1.60,-3.24,3.24,3.23,2.87,4.84,4.84,4.84
100.25,1.57,-3.23,1.57,-3.23,3.23,3.23,2.90,4.80,4.80,4.80
101.25,1.54,-3.21,1.54,-3.21,3.21,3.23,2.93,4.75,4.75,4.75
102.27,1.51,-3.20,1.51,-3.20,3.20,3.23,2.96,4.71,4.71,4.71
103.29,1.48,-3.18,1.48,-3.18,3.18,3.23,2.99,4.66,4.66,4.66
104.32,1.45,-3.17,1.45,-3.17,3.17,3.23,3.02,4.62,4.62,4.62
105.37,1.42,-3.16,1.42,-3.16,3.16,3.23,3.06,4.57,4.57,4.57
106.42,1.38,-3.14,1.38,-3.14,3.14,3.23,3.09,4.53,4.53,4.53
107.48,1.35,-3.13,1.35,-3.13,3.13,3.22,3.12,4.48,4.48,4.48
108.56,1.32,-3.12,1.32,-3.12,3.12,3.22,3.16,4.44,4.44,4.44
109.64,1.28,-3.11,1.28,-3.11,3.11,3.22,3.19,4.40,4.40,4.40
110.74,1.25,-3.10,1.25,-3.10,3.10,3.21,3.22,4.35,4.35,4.35
111.85,1.21,-3.10,1.21,-3.10,3.10,3.21,3.25,4.31,4.31,4.31
112.97,1.18,-3.09,1.18,-3.09,3.09,3.20,3.28,4.27,4.27,4.27
114.10,1.14,-3.09,1.14,-3.09,3.09,3.19,3.30,4.23,4.23,4.23
115.24,1.11,-3.08,1.11,-3.08,3.08,3.19,3.33,4.19,4.19,4.19
116.39,1.08,-3.08,1.07,-3.08,3.08,3.18,3.35,4.15,4.15,4.15
117.55,1.04,-3.07,1.04,-3.07,3.07,3.17,3.37,4.11,4.11,4.11
118.73,1.01,-3.07,1.01,-3.07,3.07,3.16,3.38,4.08,4.08,4.08
119.92,0.98,-3.07,0.98,-3.07,3.06,3.15,3.40,4.04,4.04,4.04
121.12,0.95,-3.06,0.95,-3.06,3.06,3.14,3.41,4.01,4.01,4.01
122.33,0.92,-3.06,0.92,-3.06,3.06,3.13,3.41,3.98,3.98,3.98
123.55,0.89,-3.06,0.89,-3.06,3.06,3.12,3.42,3.95,3.95,3.95
124.79,0.86,-3.05,0.86,-3.05,3.05,3.11,3.41,3.92,3.92,3.92
126.03,0.84,-3.05,0.84,-3.05,3.05,3.10,3.41,3.89,3.89,3.89
127.29,0.81,-3.05,0.81,-3.05,3.05,3.09,3.40,3.86,3.86,3.86
128.57,0.79,-3.04,0.79,-3.04,3.04,3.08,3.39,3.83,3.83,3.83
129.85,0.76,-3.04,0.76,-3.04,3.04,3.07,3.38,3.80,3.80,3.80
131.15,0.74,-3.03,0.74,-3.03,3.03,3.05,3.36,3.78,3.78,3.78
132.46,0.72,-3.03,0.72,-3.03,3.03,3.04,3.34,3.75,3.75,3.75
133.79,0.70,-3.02,0.70,-3.02,3.02,3.03,3.31,3.72,3.72,3.72
135.12,0.68,-3.02,0.68,-3.02,3.02,3.02,3.29,3.69,3.69,3.69
136.48,0.65,-3.01,0.65,-3.01,3.01,3.00,3.26,3.67,3.67,3.67
137.84,0.63,-3.00,0.63,-3.00,3.00,2.99,3.22,3.64,3.64,3.64
139.22,0.61,-3.00,0.61,-3.00,3.00,2.98,3.19,3.61,3.61,3.61
140.61,0.59,-2.99,0.59,-2.99,2.99,2.96,3.16,3.58,3.58,3.58
142.02,0.57,-2.98,0.57,-2.98,2.98,2.95,3.12,3.55,3.55,3.55
143.44,0.55,-2.97,0.55,-2.97,2.97,2.93,3.08,3.52,3.52,3.52
144.87,0.53,-2.96,0.53,-2.96,2.96,2.92,3.04,3.49,3.49,3.49
146.32,0.51,-2.94,0.51,-2.94,2.94,2.90,3.00,3.45,3.45,3.45
147.78,0.49,-2.93,0.49,-2.93,2.93,2.89,2.96,3.42,3.42,3.42
149.26,0.47,-2.92,0.47,-2.92,2.92,2.87,2.92,3.39,3.39,3.39
150.75,0.45,-2.91,0.45,-2.90,2.90,2.86,2.88,3.35,3.35,3.35
152.26,0.43,-2.89,0.43,-2.89,2.89,2.84,2.84,3.32,3.32,3.32
153.78,0.40,-2.87,0.40,-2.87,2.88,2.83,2.80,3.28,3.28,3.28
155.32,0.38,-2.86,0.38,-2.86,2.86,2.81,2.77,3.24,3.24,3.24
156.88,0.36,-2.84,0.36,-2.84,2.84,2.80,2.73,3.21,3.21,3.21
158.44,0.34,-2.83,0.34,-2.83,2.83,2.78,2.69,3.17,3.17,3.17
160.03,0.32,-2.81,0.32,-2.81,2.81,2.77,2.66,3.13,3.13,3.13
161.63,0.29,-2.80,0.29,-2.80,2.80,2.75,2.62,3.09,3.09,3.09
163.24,0.27,-2.78,0.27,-2.78,2.78,2.74,2.59,3.05,3.05,3.05
164.88,0.25,-2.77,0.25,-2.77,2.77,2.72,2.56,3.01,3.01,3.01
166.53,0.22,-2.75,0.22,-2.75,2.75,2.70,2.53,2.97,2.97,2.97
168.19,0.19,-2.74,0.19,-2.74,2.74,2.69,2.51,2.93,2.93,2.93
169.87,0.17,-2.72,0.17,-2.72,2.72,2.67,2.48,2.89,2.89,2.89
171.57,0.14,-2.71,0.14,-2.71,2.71,2.66,2.46,2.85,2.85,2.85
173.29,0.12,-2.69,0.12,-2.69,2.69,2.64,2.43,2.81,2.81,2.81
175.02,0.09,-2.68,0.09,-2.68,2.68,2.63,2.41,2.77,2.77,2.77
176.77,0.06,-2.67,0.06,-2.67,2.67,2.61,2.39,2.73,2.73,2.73
178.54,0.04,-2.65,0.04,-2.65,2.65,2.60,2.38,2.69,2.69,2.69
180.32,0.01,-2.64,0.01,-2.64,2.64,2.58,2.36,2.64,2.65,2.64
182.13,-0.02,-2.62,-0.02,-2.62,2.62,2.57,2.35,2.60,2.60,2.60
183.95,-0.04,-2.60,-0.04,-2.60,2.60,2.55,2.34,2.56,2.56,2.56
185.79,-0.07,-2.59,-0.07,-2.59,2.59,2.54,2.33,2.52,2.52,2.52
187.65,-0.10,-2.57,-0.10,-2.57,2.57,2.52,2.32,2.47,2.47,2.47
189.52,-0.12,-2.55,-0.12,-2.55,2.55,2.51,2.32,2.43,2.43,2.43
191.42,-0.15,-2.53,-0.15,-2.53,2.53,2.49,2.31,2.39,2.39,2.39
193.33,-0.17,-2.52,-0.17,-2.51,2.51,2.48,2.31,2.34,2.34,2.34
195.27,-0.20,-2.49,-0.20,-2.49,2.49,2.46,2.31,2.30,2.30,2.30
197.22,-0.22,-2.47,-0.22,-2.47,2.47,2.44,2.31,2.25,2.25,2.25
199.19,-0.25,-2.45,-0.25,-2.45,2.45,2.43,2.31,2.20,2.20,2.20
201.18,-0.27,-2.43,-0.27,-2.43,2.43,2.41,2.31,2.16,2.16,2.16
203.19,-0.30,-2.41,-0.30,-2.41,2.41,2.40,2.32,2.11,2.11,2.11
205.23,-0.32,-2.38,-0.32,-2.38,2.38,2.38,2.32,2.06,2.06,2.06
207.28,-0.34,-2.36,-0.34,-2.36,2.36,2.37,2.33,2.02,2.02,2.02
209.35,-0.37,-2.33,-0.37,-2.33,2.33,2.35,2.33,1.97,1.97,1.97
211.44,-0.39,-2.31,-0.39,-2.31,2.31,2.34,2.34,1.92,1.92,1.92
213.56,-0.41,-2.28,-0.41,-2.28,2.28,2.32,2.35,1.87,1.87,1.87
215.69,-0.44,-2.26,-0.44,-2.26,2.26,2.31,2.35,1.82,1.82,1.82
217.85,-0.46,-2.23,-0.46,-2.23,2.23,2.29,2.36,1.78,1.78,1.78
220.03,-0.48,-2.21,-0.48,-2.21,2.21,2.27,2.37,1.73,1.73,1.73
222.23,-0.50,-2.18,-0.50,-2.18,2.18,2.26,2.37,1.68,1.68,1.68
224.45,-0.52,-2.16,-0.52,-2.16,2.16,2.24,2.38,1.64,1.64,1.64
226.70,-0.54,-2.14,-0.54,-2.14,2.14,2.22,2.38,1.59,1.59,1.59
228.96,-0.56,-2.11,-0.56,-2.11,2.12,2.21,2.38,1.55,1.55,1.55
231.25,-0.58,-2.09,-0.58,-2.09,2.10,2.19,2.38,1.51,1.51,1.51
233.57,-0.60,-2.08,-0.60,-2.08,2.08,2.17,2.38,1.48,1.48,1.47
235.90,-0.62,-2.06,-0.62,-2.06,2.06,2.15,2.38,1.44,1.44,1.44
238.26,-0.64,-2.05,-0.64,-2.05,2.05,2.13,2.38,1.41,1.41,1.41
240.64,-0.66,-2.03,-0.66,-2.03,2.03,2.12,2.37,1.38,1.38,1.38
243.05,-0.68,-2.02,-0.68,-2.02,2.02,2.10,2.36,1.35,1.35,1.35
245.48,-0.69,-2.01,-0.69,-2.01,2.01,2.08,2.35,1.32,1.32,1.32
247.93,-0.71,-2.00,-0.71,-2.00,2.00,2.06,2.34,1.29,1.29,1.29
250.41,-0.73,-2.00,-0.73,-2.00,2.00,2.04,2.33,1.27,1.27,1.27
252.92,-0.75,-1.99,-0.75,-1.99,1.99,2.02,2.31,1.24,1.24,1.24
255.45,-0.76,-1.98,-0.76,-1.98,1.98,2.00,2.29,1.22,1.22,1.22
258.00,-0.78,-1.97,-0.78,-1.97,1.97,1.98,2.27,1.19,1.19,1.19
260.58,-0.80,-1.96,-0.80,-1.96,1.96,1.95,2.24,1.16,1.16,1.16
263.19,-0.81,-1.95,-0.81,-1.95,1.95,1.93,2.22,1.13,1.13,1.13
265.82,-0.83,-1.93,-0.83,-1.93,1.93,1.91,2.19,1.10,1.10,1.10
268.48,-0.85,-1.92,-0.85,-1.92,1.92,1.89,2.16,1.07,1.07,1.07
271.16,-0.86,-1.90,-0.86,-1.90,1.90,1.87,2.12,1.04,1.04,1.04
273.87,-0.88,-1.88,-0.88,-1.88,1.88,1.84,2.09,1.00,1.00,1.00
276.61,-0.89,-1.86,-0.89,-1.86,1.86,1.82,2.05,0.97,0.97,0.97
279.38,-0.91,-1.84,-0.91,-1.84,1.84,1.80,2.01,0.93,0.93,0.93
282.17,-0.92,-1.81,-0.92,-1.81,1.81,1.77,1.97,0.89,0.89,0.89
284.99,-0.94,-1.79,-0.94,-1.79,1.79,1.75,1.93,0.85,0.85,0.85
287.84,-0.95,-1.76,-0.95,-1.76,1.76,1.72,1.89,0.81,0.81,0.81
290.72,-0.96,-1.74,-0.96,-1.74,1.74,1.70,1.85,0.77,0.77,0.77
293.63,-0.98,-1.71,-0.98,-1.71,1.71,1.67,1.81,0.73,0.73,0.73
296.57,-0.99,-1.68,-0.99,-1.68,1.68,1.65,1.77,0.69,0.69,0.69
299.53,-1.00,-1.65,-1.00,-1.65,1.65,1.62,1.72,0.65,0.65,0.65
302.53,-1.02,-1.63,-1.02,-1.63,1.63,1.60,1.68,0.61,0.61,0.61
305.55,-1.03,-1.60,-1.03,-1.60,1.60,1.57,1.64,0.57,0.57,0.57
308.61,-1.04,-1.57,-1.04,-1.57,1.57,1.54,1.59,0.53,0.53,0.53
311.69,-1.06,-1.54,-1.06,-1.54,1.54,1.52,1.55,0.49,0.49,0.49
314.81,-1.07,-1.51,-1.07,-1.51,1.51,1.49,1.51,0.44,0.44,0.44
317.96,-1.08,-1.49,-1.08,-1.49,1.49,1.47,1.47,0.40,0.40,0.40
321.14,-1.09,-1.46,-1.09,-1.46,1.46,1.44,1.42,0.36,0.36,0.36
324.35,-1.11,-1.43,-1.11,-1.43,1.43,1.42,1.38,0.32,0.32,0.32
327.59,-1.12,-1.40,-1.12,-1.40,1.40,1.39,1.34,0.28,0.28,0.28
330.87,-1.13,-1.37,-1.13,-1.37,1.37,1.36,1.30,0.24,0.24,0.24
334.18,-1.14,-1.34,-1.14,-1.34,1.34,1.34,1.26,0.20,0.20,0.20
337.52,-1.15,-1.32,-1.15,-1.32,1.32,1.31,1.22,0.16,0.16,0.16
340.90,-1.17,-1.29,-1.17,-1.29,1.29,1.29,1.19,0.12,0.12,0.12
344.30,-1.18,-1.26,-1.18,-1.26,1.26,1.26,1.15,0.08,0.08,0.08
347.75,-1.19,-1.23,-1.19,-1.23,1.23,1.23,1.11,0.04,0.04,0.04
351.23,-1.20,-1.20,-1.20,-1.20,1.20,1.21,1.08,0.00,0.00,0.00
354.74,-1.21,-1.17,-1.21,-1.17,1.17,1.18,1.04,-0.04,-0.04,-0.04
358.28,-1.22,-1.14,-1.22,-1.14,1.15,1.16,1.01,-0.08,-0.07,-0.08
361.87,-1.23,-1.12,-1.23,-1.12,1.12,1.13,0.97,-0.11,-0.11,-0.12
365.49,-1.24,-1.09,-1.24,-1.09,1.09,1.11,0.94,-0.15,-0.15,-0.15
369.14,-1.25,-1.06,-1.25,-1.06,1.06,1.08,0.91,-0.19,-0.19,-0.19
372.83,-1.26,-1.03,-1.26,-1.03,1.03,1.06,0.88,-0.23,-0.23,-0.23
376.56,-1.27,-0.99,-1.27,-1.00,0.99,1.04,0.85,-0.27,-0.27,-0.27
380.33,-1.28,-0.96,-1.28,-0.96,0.96,1.01,0.82,-0.32,-0.32,-0.31
