frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,10.56,-1.07,10.56,-1.07,1.07,1.27,1.52,11.63,11.63,11.63
32.57,10.55,-1.10,10.55,-1.10,1.10,1.29,1.53,11.64,11.64,11.64
32.89,10.53,-1.13,10.53,-1.13,1.13,1.30,1.54,11.65,11.65,11.65
33.22,10.51,-1.16,10.51,-1.16,1.16,1.31,1.54,11.67,11.67,11.67
33.55,10.49,-1.19,10.49,-1.19,1.19,1.32,1.54,11.68,11.68,11.68
33.89,10.47,-1.23,10.47,-1.23,1.23,1.34,1.55,11.70,11.70,11.70
34.23,10.45,-1.26,10.45,-1.26,1.26,1.35,1.55,11.71,11.71,11.71
34.57,10.43,-1.30,10.43,-1.30,1.29,1.36,1.55,11.73,11.73,11.73
34.92,10.41,-1.33,10.41,-1.33,1.33,1.37,1.55,11.74,11.74,11.74
35.27,10.39,-1.36,10.39,-1.36,1.36,1.39,1.55,11.76,11.76,11.76
35.62,10.37,-1.40,10.37,-1.40,1.40,1.40,1.55,11.77,11.77,11.77
35.97,10.35,-1.43,10.35,-1.43,1.43,1.41,1.55,11.78,11.78,11.78
36.33,10.33,-1.46,10.33,-1.46,1.46,1.42,1.55,11.78,11.78,11.78
36.70,10.30,-1.49,10.30,-1.49,1.49,1.44,1.55,11.79,11.79,11.79
37.06,10.28,-1.51,10.28,-1.51,1.51,1.45,1.55,11.79,11.79,11.79
37.43,10.26,-1.54,10.26,-1.54,1.54,1.46,1.55,11.80,11.80,11.80
37.81,10.23,-1.57,10.23,-1.56,1.56,1.48,1.55,11.80,11.80,11.80
38.19,10.21,-1.59,10.21,-1.59,1.59,1.49,1.56,11.80,11.80,11.80
38.57,10.18,-1.61,10.18,-1.61,1.61,1.51,1.56,11.79,11.79,11.79
38.95,10.16,-1.63,10.16,-1.63,1.63,1.52,1.56,11.79,11.79,11.79
39.34,10.13,-1.65,10.13,-1.65,1.65,1.53,1.56,11.79,11.79,11.79
39.74,10.11,-1.67,10.11,-1.67,1.67,1.55,1.57,11.78,11.78,11.78
40.14,10.08,-1.69,10.08,-1.69,1.69,1.56,1.58,11.77,11.77,11.77
40.54,10.05,-1.71,10.05,-1.71,1.71,1.58,1.58,11.77,11.77,11.77
40.94,10.02,-1.73,10.02,-1.73,1.73,1.60,1.59,11.76,11.76,11.76
41.35,10.00,-1.75,10.00,-1.75,1.75,1.61,1.60,11.75,11.75,11.75
41.76,9.97,-1.77,9.97,-1.77,1.77,1.63,1.61,11.74,11.74,11.74
42.18,9.94,-1.78,9.94,-1.78,1.78,1.64,1.62,11.73,11.73,11.73
42.60,9.91,-1.80,9.91,-1.80,1.80,1.66,1.63,11.71,11.71,11.71
43.03,9.88,-1.81,9.88,-1.81,1.81,1.68,1.65,11.70,11.70,11.70
43.46,9.85,-1.83,9.85,-1.83,1.83,1.70,1.66,11.68,11.68,11.68
43.90,9.83,-1.84,9.83,-1.84,1.84,1.72,1.68,11.66,11.66,11.67
44.33,9.80,-1.85,9.80,-1.85,1.85,1.73,1.70,11.65,11.65,11.65
44.78,9.76,-1.86,9.76,-1.86,1.86,1.75,1.72,11.63,11.63,11.63
45.23,9.73,-1.87,9.73,-1.87,1.87,1.77,1.74,11.60,11.60,11.60
45.68,9.70,-1.88,9.70,-1.88,1.88,1.79,1.76,11.58,11.58,11.58
46.13,9.67,-1.89,9.67,-1.89,1.89,1.81,1.79,11.56,11.56,11.56
46.60,9.64,-1.89,9.64,-1.89,1.89,1.83,1.81,11.53,11.53,11.53
47.06,9.61,-1.90,9.61,-1.90,1.90,1.85,1.84,11.51,11.51,11.51
47.53,9.58,-1.91,9.57,-1.91,1.91,1.87,1.86,11.48,11.48,11.48
48.01,9.54,-1.91,9.54,-1.91,1.91,1.89,1.89,11.46,11.46,11.46
48.49,9.51,-1.92,9.51,-1.92,1.92,1.91,1.92,11.43,11.43,11.43
48.97,9.47,-1.93,9.47,-1.93,1.93,1.93,1.95,11.40,11.40,11.40
49.46,9.44,-1.94,9.44,-1.94,1.94,1.95,1.98,11.38,11.38,11.38
49.96,9.41,-1.94,9.41,-1.94,1.94,1.97,2.02,11.35,11.35,11.35
50.46,9.37,-1.95,9.37,-1.95,1.95,1.99,2.05,11.32,11.32,11.32
50.96,9.34,-1.96,9.34,-1.96,1.96,2.01,2.08,11.30,11.30,11.30
51.47,9.30,-1.97,9.30,-1.97,1.97,2.03,2.11,11.27,11.27,11.27
51.99,9.27,-1.98,9.27,-1.98,1.98,2.05,2.15,11.25,11.25,11.25
52.51,9.23,-1.99,9.23,-1.99,1.99,2.07,2.18,11.22,11.22,11.22
53.03,9.19,-2.00,9.19,-2.00,2.00,2.09,2.21,11.19,11.19,11.19
53.56,9.16,-2.01,9.16,-2.01,2.01,2.10,2.24,11.17,11.17,11.17
54.10,9.12,-2.02,9.12,-2.02,2.02,2.12,2.28,11.14,11.14,11.14
54.64,9.08,-2.04,9.08,-2.04,2.04,2.13,2.31,11.12,11.12,11.12
55.18,9.04,-2.05,9.04,-2.05,2.05,2.15,2.34,11.09,11.09,11.09
55.74,9.01,-2.06,9.01,-2.06,2.06,2.16,2.36,11.07,11.07,11.07
56.29,8.97,-2.07,8.97,-2.07,2.08,2.17,2.39,11.04,11.04,11.04
56.86,8.93,-2.09,8.93,-2.09,2.09,2.18,2.41,11.02,11.02,11.02
57.42,8.89,-2.10,8.89,-2.10,2.10,2.19,2.43,10.99,10.99,10.99
58.00,8.85,-2.11,8.85,-2.11,2.11,2.20,2.45,10.97,10.97,10.97
58.58,8.81,-2.13,8.81,-2.13,2.13,2.20,2.47,10.94,10.94,10.94
59.16,8.77,-2.14,8.77,-2.14,2.14,2.20,2.48,10.91,10.91,10.91
59.76,8.73,-2.15,8.73,-2.15,2.15,2.21,2.49,10.88,10.88,10.88
60.35,8.69,-2.16,8.69,-2.16,2.16,2.21,2.50,10.85,10.85,10.85
60.96,8.65,-2.17,8.65,-2.17,2.17,2.21,2.50,10.82,10.82,10.82
61.57,8.61,-2.17,8.61,-2.17,2.17,2.20,2.50,10.79,10.78,10.79
62.18,8.57,-2.18,8.57,-2.18,2.18,2.20,2.50,10.75,10.75,10.75
62.80,8.53,-2.18,8.53,-2.18,2.18,2.19,2.49,10.71,10.71,10.71
63.43,8.49,-2.18,8.49,-2.18,2.18,2.19,2.48,10.67,10.67,10.67
64.07,8.45,-2.18,8.45,-2.18,2.18,2.18,2.46,10.63,10.63,10.63
64.71,8.40,-2.18,8.40,-2.18,2.18,2.17,2.45,10.58,10.58,10.58
65.35,8.36,-2.18,8.36,-2.18,2.17,2.16,2.42,10.54,10.54,10.54
66.01,8.32,-2.17,8.32,-2.17,2.17,2.15,2.40,10.49,10.49,10.49
66.67,8.28,-2.17,8.28,-2.17,2.16,2.13,2.37,10.44,10.44,10.44
67.33,8.23,-2.16,8.23,-2.16,2.16,2.12,2.34,10.39,10.39,10.39
68.01,8.19,-2.15,8.19,-2.15,2.15,2.11,2.30,10.34,10.34,10.34
68.69,8.14,-2.15,8.14,-2.15,2.15,2.10,2.26,10.30,10.30,10.29
69.37,8.10,-2.15,8.10,-2.15,2.15,2.09,2.22,10.25,10.25,10.25
70.07,8.06,-2.14,8.06,-2.14,2.15,2.08,2.18,10.20,10.20,10.20
70.77,8.01,-2.14,8.01,-2.14,2.14,2.07,2.14,10.16,10.16,10.15
71.48,7.96,-2.15,7.96,-2.15,2.15,2.06,2.09,10.11,10.11,10.11
72.19,7.92,-2.15,7.92,-2.15,2.15,2.06,2.04,10.07,10.07,10.07
72.91,7.87,-2.15,7.87,-2.15,2.16,2.05,1.99,10.03,10.03,10.03
73.64,7.83,-2.16,7.83,-2.16,2.16,2.05,1.94,9.99,9.99,9.99
74.38,7.78,-2.17,7.78,-2.17,2.17,2.06,1.89,9.95,9.95,9.95
75.12,7.73,-2.18,7.73,-2.18,2.18,2.06,1.84,9.92,9.92,9.92
75.87,7.69,-2.19,7.69,-2.19,2.19,2.07,1.79,9.88,9.88,9.88
76.63,7.64,-2.21,7.64,-2.21,2.21,2.09,1.74,9.85,9.85,9.85
77.40,7.59,-2.22,7.59,-2.22,2.22,2.11,1.69,9.81,9.81,9.81
78.17,7.54,-2.23,7.54,-2.23,2.23,2.13,1.63,9.78,9.78,9.78
78.95,7.49,-2.25,7.49,-2.25,2.25,2.16,1.58,9.74,9.74,9.74
79.74,7.45,-2.26,7.45,-2.26,2.26,2.19,1.53,9.70,9.70,9.70
80.54,7.40,-2.26,7.40,-2.26,2.26,2.22,1.48,9.66,9.66,9.66
81.35,7.35,-2.27,7.35,-2.27,2.27,2.25,1.43,9.62,9.62,9.62
82.16,7.30,-2.27,7.30,-2.27,2.27,2.29,1.38,9.57,9.57,9.57
82.98,7.25,-2.27,7.25,-2.27,2.27,2.32,1.33,9.52,9.52,9.52
83.81,7.20,-2.27,7.20,-2.27,2.27,2.34,1.28,9.47,9.47,9.47
84.65,7.15,-2.26,7.15,-2.25,2.25,2.36,1.23,9.40,9.40,9.41
85.50,7.10,-2.24,7.10,-2.24,2.24,2.36,1.19,9.34,9.34,9.34
86.35,7.05,-2.22,7.05,-2.22,2.22,2.35,1.14,9.26,9.26,9.27
87.22,7.00,-2.19,7.00,-2.19,2.19,2.31,1.09,9.19,9.19,9.19
88.09,6.95,-2.15,6.95,-2.15,2.15,2.27,1.05,9.10,9.10,9.10
88.97,6.90,-2.11,6.90,-2.11,2.11,2.21,1.01,9.01,9.01,9.01
89.86,6.84,-2.07,6.84,-2.06,2.06,2.13,0.96,8.91,8.91,8.91
90.76,6.79,-2.01,6.79,-2.01,2.01,2.04,0.92,8.80,8.80,8.80
91.66,6.74,-1.95,6.74,-1.95,1.95,1.95,0.88,8.69,8.69,8.69
92.58,6.69,-1.89,6.69,-1.88,1.88,1.84,0.84,8.57,8.57,8.57
93.51,6.64,-1.81,6.64,-1.81,1.81,1.73,0.80,8.45,8.45,8.45
94.44,6.58,-1.74,6.58,-1.74,1.74,1.63,0.76,8.32,8.32,8.32
95.39,6.53,-1.65,6.53,-1.65,1.65,1.52,0.72,8.19,8.19,8.19
96.34,6.48,-1.57,6.48,-1.57,1.57,1.42,0.69,8.05,8.05,8.05
97.30,6.43,-1.48,6.43,-1.48,1.48,1.31,0.65,7.91,7.91,7.91
98.28,6.37,-1.39,6.37,-1.39,1.39,1.22,0.61,7.76,7.76,7.76
99.26,6.32,-1.30,6.32,-1.30,1.30,1.13,0.58,7.62,7.62,7.62
100.25,6.27,-1.20,6.27,-1.20,1.20,1.04,0.54,7.47,7.47,7.47
101.25,6.21,-1.11,6.21,-1.11,1.11,0.96,0.51,7.32,7.32,7.32
102.27,6.16,-1.01,6.16,-1.01,1.01,0.88,0.48,7.17,7.17,7.17
103.29,6.10,-0.92,6.10,-0.92,0.92,0.81,0.44,7.02,7.02,7.02
104.32,6.05,-0.82,6.05,-0.82,0.82,0.74,0.41,6.87,6.87,6.87
105.37,5.99,-0.73,5.99,-0.73,0.73,0.67,0.38,6.72,6.72,6.72
106.42,5.94,-0.63,5.94,-0.63,0.63,0.61,0.35,6.57,6.57,6.57
107.48,5.88,-0.54,5.88,-0.54,0.54,0.55,0.32,6.42,6.42,6.42
108.56,5.82,-0.45,5.82,-0.45,0.45,0.49,0.28,6.27,6.27,6.27
109.64,5.77,-0.36,5.77,-0.36,0.36,0.43,0.25,6.13,6.13,6.13
110.74,5.71,-0.27,5.71,-0.27,0.27,0.38,0.22,5.99,5.99,5.99
111.85,5.66,-0.19,5.66,-0.19,0.19,0.33,0.19,5.85,5.85,5.85
112.97,5.60,-0.11,5.60,-0.11,0.11,0.28,0.17,5.71,5.71,5.71
114.10,5.54,-0.04,5.54,-0.04,0.04,0.23,0.14,5.58,5.58,5.58
115.24,5.49,0.03,5.49,0.03,-0.03,0.18,0.11,5.45,5.45,5.45
116.39,5.43,0.10,5.43,0.10,-0.10,0.13,0.08,5.33,5.33,5.33
117.55,5.37,0.16,5.37,0.16,-0.16,0.09,0.05,5.21,5.21,5.21
118.73,5.32,0.22,5.32,0.22,-0.22,0.04,0.02,5.10,5.10,5.10
119.92,5.26,0.27,5.26,0.27,-0.27,-0.00,-0.01,4.99,4.99,4.99
121.12,5.20,0.32,5.20,0.32,-0.32,-0.05,-0.03,4.89,4.89,4.89
122.33,5.15,0.36,5.15,0.36,-0.36,-0.09,-0.06,4.79,4.79,4.79
123.55,5.09,0.40,5.09,0.40,-0.40,-0.13,-0.09,4.69,4.69,4.69
124.79,5.04,0.43,5.04,0.43,-0.43,-0.17,-0.12,4.60,4.60,4.60
126.03,4.98,0.46,4.98,0.46,-0.46,-0.22,-0.14,4.52,4.52,4.52
127.29,4.92,0.49,4.92,0.49,-0.49,-0.26,-0.17,4.43,4.43,4.43
128.57,4.87,0.51,4.87,0.51,-0.51,-0.30,-0.20,4.35,4.35,4.35
129.85,4.81,0.53,4.81,0.53,-0.53,-0.35,-0.23,4.28,4.28,4.28
131.15,4.75,0.55,4.75,0.55,-0.55,-0.39,-0.26,4.20,4.20,4.20
132.46,4.69,0.57,4.69,0.57,-0.57,-0.43,-0.28,4.13,4.13,4.13
133.79,4.64,0.58,4.64,0.58,-0.58,-0.48,-0.31,4.05,4.05,4.05
135.12,4.58,0.60,4.58,0.60,-0.60,-0.52,-0.34,3.98,3.98,3.98
136.48,4.52,0.61,4.52,0.61,-0.61,-0.56,-0.37,3.91,3.91,3.91
137.84,4.46,0.63,4.46,0.63,-0.63,-0.61,-0.40,3.84,3.84,3.84
139.22,4.41,0.64,4.41,0.64,-0.65,-0.65,-0.43,3.76,3.76,3.76
140.61,4.35,0.66,4.35,0.66,-0.66,-0.70,-0.46,3.69,3.69,3.69
142.02,4.29,0.68,4.29,0.68,-0.68,-0.75,-0.49,3.61,3.61,3.61
143.44,4.23,0.70,4.23,0.70,-0.70,-0.80,-0.52,3.53,3.53,3.53
144.87,4.17,0.73,4.17,0.73,-0.73,-0.84,-0.55,3.44,3.44,3.45
146.32,4.11,0.75,4.11,0.75,-0.76,-0.89,-0.58,3.36,3.36,3.36
147.78,4.06,0.79,4.05,0.79,-0.79,-0.94,-0.62,3.27,3.27,3.27
149.26,4.00,0.82,4.00,0.82,-0.82,-0.99,-0.65,3.18,3.18,3.18
150.75,3.94,0.86,3.94,0.86,-0.86,-1.05,-0.68,3.08,3.08,3.08
152.26,3.88,0.90,3.88,0.90,-0.90,-1.10,-0.72,2.98,2.98,2.98
153.78,3.82,0.95,3.82,0.95,-0.95,-1.15,-0.75,2.87,2.87,2.87
155.32,3.76,1.00,3.76,1.00,-1.00,-1.21,-0.79,2.76,2.76,2.76
156.88,3.70,1.05,3.70,1.05,-1.05,-1.26,-0.83,2.65,2.65,2.65
158.44,3.64,1.11,3.64,1.11,-1.11,-1.32,-0.86,2.53,2.53,2.53
160.03,3.58,1.17,3.58,1.17,-1.17,-1.38,-0.90,2.41,2.41,2.41
161.63,3.52,1.24,3.52,1.24,-1.24,-1.44,-0.94,2.28,2.28,2.28
163.24,3.46,1.30,3.46,1.30,-1.30,-1.50,-0.98,2.15,2.15,2.15
164.88,3.40,1.37,3.40,1.38,-1.37,-1.56,-1.02,2.02,2.02,2.02
166.53,3.34,1.45,3.34,1.45,-1.45,-1.62,-1.07,1.89,1.89,1.89
168.19,3.28,1.52,3.28,1.52,-1.52,-1.69,-1.11,1.75,1.75,1.75
169.87,3.22,1.60,3.22,1.60,-1.60,-1.75,-1.15,1.62,1.62,1.62
171.57,3.16,1.68,3.16,1.68,-1.68,-1.82,-1.20,1.48,1.48,1.48
173.29,3.10,1.76,3.10,1.76,-1.76,-1.88,-1.24,1.34,1.34,1.34
175.02,3.05,1.85,3.05,1.85,-1.85,-1.95,-1.29,1.20,1.20,1.20
176.77,2.99,1.94,2.99,1.94,-1.94,-2.02,-1.34,1.05,1.05,1.05
178.54,2.94,2.03,2.94,2.03,-2.03,-2.09,-1.39,0.91,0.91,0.91
180.32,2.89,2.12,2.89,2.12,-2.12,-2.15,-1.44,0.76,0.76,0.77
182.13,2.83,2.21,2.83,2.21,-2.22,-2.22,-1.49,0.62,0.62,0.62
183.95,2.79,2.31,2.79,2.31,-2.31,-2.29,-1.55,0.48,0.48,0.48
185.79,2.74,2.40,2.74,2.40,-2.40,-2.36,-1.60,0.34,0.34,0.34
187.65,2.69,2.50,2.69,2.50,-2.50,-2.42,-1.66,0.20,0.20,0.20
189.52,2.65,2.58,2.65,2.59,-2.58,-2.49,-1.71,0.07,0.07,0.07
191.42,2.61,2.67,2.61,2.67,-2.67,-2.55,-1.77,-0.06,-0.06,-0.06
193.33,2.57,2.75,2.57,2.75,-2.75,-2.61,-1.83,-0.18,-0.18,-0.18
195.27,2.53,2.82,2.53,2.82,-2.82,-2.68,-1.88,-0.30,-0.30,-0.30
197.22,2.48,2.89,2.48,2.89,-2.89,-2.73,-1.94,-0.40,-0.40,-0.40
199.19,2.44,2.95,2.44,2.95,-2.95,-2.79,-2.00,-0.50,-0.50,-0.51
201.18,2.40,3.00,2.40,3.00,-3.00,-2.84,-2.06,-0.60,-0.60,-0.60
203.19,2.36,3.04,2.36,3.04,-3.04,-2.89,-2.12,-0.68,-0.68,-0.68
205.23,2.32,3.08,2.32,3.08,-3.08,-2.94,-2.18,-0.76,-0.76,-0.76
207.28,2.27,3.10,2.27,3.10,-3.10,-2.98,-2.24,-0.83,-0.83,-0.83
209.35,2.23,3.12,2.23,3.12,-3.12,-3.01,-2.30,-0.89,-0.89,-0.89
211.44,2.18,3.13,2.18,3.13,-3.13,-3.05,-2.35,-0.95,-0.95,-0.95
213.56,2.13,3.14,2.13,3.14,-3.14,-3.07,-2.41,-1.00,-1.00,-1.01
215.69,2.08,3.13,2.08,3.13,-3.13,-3.10,-2.47,-1.05,-1.05,-1.05
217.85,2.03,3.13,2.03,3.13,-3.13,-3.11,-2.52,-1.09,-1.09,-1.09
220.03,1.98,3.11,1.98,3.11,-3.11,-3.12,-2.57,-1.13,-1.13,-1.13
222.23,1.93,3.09,1.93,3.09,-3.10,-3.12,-2.62,-1.16,-1.16,-1.16
224.45,1.88,3.07,1.88,3.07,-3.07,-3.13,-2.67,-1.19,-1.19,-1.19
226.70,1.83,3.05,1.83,3.05,-3.05,-3.12,-2.71,-1.22,-1.22,-1.22
228.96,1.78,3.02,1.78,3.02,-3.03,-3.11,-2.75,-1.25,-1.25,-1.25
231.25,1.72,3.00,1.72,3.00,-3.00,-3.09,-2.79,-1.28,-1.28,-1.27
233.57,1.67,2.97,1.67,2.97,-2.97,-3.07,-2.82,-1.30,-1.30,-1.30
235.90,1.62,2.94,1.62,2.94,-2.94,-3.04,-2.85,-1.32,-1.32,-1.32
238.26,1.56,2.91,1.56,2.91,-2.91,-3.00,-2.88,-1.35,-1.35,-1.34
240.64,1.51,2.88,1.51,2.88,-2.88,-2.97,-2.89,-1.37,-1.37,-1.36
243.05,1.46,2.85,1.46,2.85,-2.85,-2.92,-2.91,-1.38,-1.38,-1.38
245.48,1.41,2.81,1.41,2.81,-2.81,-2.88,-2.92,-1.40,-1.40,-1.40
247.93,1.36,2.77,1.36,2.78,-2.77,-2.83,-2.93,-1.41,-1.41,-1.42
250.41,1.31,2.74,1.31,2.74,-2.74,-2.78,-2.92,-1.43,-1.43,-1.43
252.92,1.26,2.69,1.26,2.69,-2.69,-2.72,-2.92,-1.43,-1.43,-1.44
255.45,1.21,2.65,1.21,2.65,-2.65,-2.67,-2.91,-1.44,-1.44,-1.44
258.00,1.16,2.60,1.16,2.60,-2.60,-2.61,-2.89,-1.44,-1.44,-1.44
260.58,1.11,2.55,1.11,2.55,-2.55,-2.55,-2.87,-1.44,-1.44,-1.44
263.19,1.07,2.50,1.07,2.50,-2.50,-2.49,-2.84,-1.44,-1.44,-1.44
265.82,1.02,2.45,1.02,2.45,-2.45,-2.43,-2.81,-1.43,-1.43,-1.43
268.48,0.97,2.39,0.97,2.39,-2.39,-2.36,-2.77,-1.42,-1.42,-1.42
271.16,0.93,2.34,0.93,2.34,-2.34,-2.30,-2.73,-1.41,-1.41,-1.41
273.87,0.88,2.28,0.88,2.28,-2.28,-2.24,-2.69,-1.40,-1.40,-1.40
276.61,0.83,2.22,0.83,2.22,-2.22,-2.17,-2.64,-1.38,-1.38,-1.38
279.38,0.79,2.16,0.79,2.16,-2.16,-2.11,-2.59,-1.37,-1.37,-1.37
282.17,0.75,2.10,0.75,2.10,-2.09,-2.05,-2.54,-1.35,-1.35,-1.35
284.99,0.70,2.03,0.70,2.03,-2.03,-1.98,-2.48,-1.33,-1.33,-1.33
287.84,0.66,1.97,0.66,1.97,-1.96,-1.92,-2.42,-1.31,-1.31,-1.31
290.72,0.61,1.90,0.61,1.90,-1.90,-1.86,-2.36,-1.28,-1.28,-1.28
293.63,0.57,1.83,0.57,1.83,-1.83,-1.80,-2.30,-1.26,-1.26,-1.26
296.57,0.53,1.76,0.53,1.76,-1.76,-1.74,-2.24,-1.23,-1.23,-1.23
299.53,0.49,1.69,0.49,1.69,-1.69,-1.68,-2.17,-1.20,-1.20,-1.20
302.53,0.44,1.62,0.44,1.62,-1.62,-1.63,-2.11,-1.18,-1.18,-1.18
305.55,0.40,1.55,0.40,1.55,-1.56,-1.57,-2.04,-1.15,-1.15,-1.15
308.61,0.36,1.49,0.36,1.49,-1.49,-1.52,-1.98,-1.13,-1.13,-1.13
311.69,0.32,1.43,0.32,1.43,-1.44,-1.46,-1.91,-1.12,-1.12,-1.11
314.81,0.28,1.38,0.28,1.38,-1.38,-1.41,-1.84,-1.10,-1.10,-1.10
317.96,0.24,1.33,0.24,1.33,-1.34,-1.36,-1.78,-1.10,-1.10,-1.09
321.14,0.20,1.29,0.20,1.29,-1.29,-1.31,-1.71,-1.09,-1.09,-1.09
324.35,0.16,1.25,0.16,1.25,-1.26,-1.26,-1.64,-1.10,-1.10,-1.09
327.59,0.12,1.22,0.12,1.22,-1.22,-1.21,-1.58,-1.10,-1.10,-1.10
330.87,0.08,1.19,0.08,1.19,-1.19,-1.17,-1.51,-1.11,-1.11,-1.11
334.18,0.04,1.16,0.04,1.16,-1.16,-1.12,-1.45,-1.12,-1.12,-1.12
337.52,0.00,1.14,0.00,1.14,-1.13,-1.08,-1.39,-1.13,-1.13,-1.13
340.90,-0.03,1.11,-0.03,1.11,-1.11,-1.04,-1.32,-1.14,-1.14,-1.14
344.30,-0.07,1.08,-0.07,1.08,-1.07,-0.99,-1.26,-1.15,-1.15,-1.15
347.75,-0.11,1.04,-0.11,1.04,-1.04,-0.95,-1.20,-1.15,-1.15,-1.15
351.23,-0.15,1.01,-0.15,1.01,-1.00,-0.91,-1.14,-1.15,-1.15,-1.15
354.74,-0.18,0.97,-0.18,0.97,-0.96,-0.87,-1.08,-1.15,-1.15,-1.15
358.28,-0.22,0.92,-0.22,0.92,-0.92,-0.84,-1.02,-1.14,-1.14,-1.14
361.87,-0.26,0.88,-0.26,0.88,-0.87,-0.80,-0.96,-1.13,-1.13,-1.13
365.49,-0.29,0.83,-0.29,0.83,-0.83,-0.76,-0.91,-1.12,-1.12,-1.12
369.14,-0.33,0.78,-0.33,0.78,-0.78,-0.73,-0.85,-1.10,-1.10,-1.10
