frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,2.27,-6.84,2.27,-6.84,6.00,6.19,5.69,8.27,8.27,9.12
48.97,2.29,-6.83,2.29,-6.80,6.00,6.17,5.70,8.29,8.29,9.12
49.46,2.31,-6.76,2.31,-6.77,6.00,6.15,5.72,8.31,8.31,9.06
49.96,2.32,-6.72,2.32,-6.75,6.00,6.14,5.74,8.32,8.32,9.04
50.46,2.34,-6.77,2.34,-6.74,6.00,6.12,5.76,8.34,8.34,9.11
50.96,2.36,-6.76,2.36,-6.75,6.00,6.10,5.78,8.36,8.36,9.12
51.47,2.38,-6.74,2.38,-6.75,6.00,6.08,5.81,8.38,8.38,9.12
51.99,2.39,-6.72,2.39,-6.73,6.00,6.06,5.84,8.39,8.39,9.12
52.51,2.41,-6.70,2.41,-6.69,6.00,6.03,5.87,8.41,8.41,9.12
53.03,2.43,-6.65,2.43,-6.64,6.00,6.01,5.90,8.43,8.43,9.08
53.56,2.46,-6.56,2.46,-6.59,6.00,5.98,5.93,8.46,8.46,9.02
54.10,2.48,-6.53,2.48,-6.52,6.00,5.96,5.97,8.48,8.48,9.02
54.64,2.51,-6.47,2.51,-6.46,6.00,5.93,6.00,8.51,8.51,8.97
55.18,2.53,-6.38,2.53,-6.40,6.00,5.90,6.03,8.53,8.53,8.92
55.74,2.56,-6.35,2.56,-6.35,6.00,5.88,6.06,8.56,8.56,8.92
56.29,2.59,-6.32,2.59,-6.32,6.00,5.85,6.09,8.59,8.59,8.92
56.86,2.62,-6.29,2.62,-6.29,6.00,5.82,6.11,8.62,8.62,8.92
57.42,2.65,-6.26,2.65,-6.26,6.00,5.79,6.13,8.65,8.65,8.92
58.00,2.69,-6.23,2.69,-6.23,6.00,5.76,6.15,8.69,8.69,8.92
58.58,2.72,-6.19,2.72,-6.19,6.00,5.72,6.16,8.72,8.72,8.92
59.16,2.76,-6.16,2.76,-6.16,6.01,5.69,6.17,8.77,8.77,8.92
59.76,2.79,-6.13,2.79,-6.14,6.02,5.66,6.18,8.81,8.81,8.92
60.35,2.82,-6.12,2.82,-6.14,6.02,5.63,6.18,8.84,8.84,8.94
60.96,2.86,-6.15,2.86,-6.14,6.00,5.59,6.17,8.86,8.86,9.01
61.57,2.89,-6.12,2.89,-6.11,5.98,5.56,6.16,8.87,8.87,9.02
62.18,2.92,-6.05,2.92,-6.05,5.94,5.52,6.14,8.87,8.87,8.97
62.80,2.96,-5.95,2.96,-5.96,5.90,5.48,6.11,8.86,8.86,8.91
63.43,2.99,-5.85,2.99,-5.85,5.86,5.45,6.08,8.84,8.84,8.84
64.07,3.02,-5.76,3.02,-5.76,5.80,5.41,6.04,8.82,8.82,8.78
64.71,3.05,-5.67,3.05,-5.69,5.74,5.37,6.00,8.78,8.78,8.72
65.35,3.08,-5.64,3.08,-5.64,5.66,5.33,5.95,8.74,8.74,8.72
66.01,3.10,-5.61,3.10,-5.60,5.58,5.29,5.89,8.68,8.68,8.72
66.67,3.13,-5.56,3.13,-5.55,5.49,5.25,5.83,8.63,8.63,8.70
67.33,3.16,-5.46,3.16,-5.47,5.42,5.21,5.77,8.58,8.58,8.62
68.01,3.19,-5.37,3.19,-5.37,5.35,5.17,5.70,8.54,8.54,8.55
68.69,3.21,-5.27,3.21,-5.27,5.30,5.13,5.63,8.51,8.51,8.49
69.37,3.24,-5.18,3.24,-5.19,5.26,5.09,5.55,8.50,8.50,8.42
70.07,3.26,-5.15,3.26,-5.16,5.22,5.05,5.47,8.49,8.49,8.42
70.77,3.29,-5.16,3.29,-5.16,5.20,5.01,5.38,8.49,8.49,8.45
71.48,3.32,-5.20,3.32,-5.20,5.19,4.96,5.30,8.51,8.51,8.51
72.19,3.34,-5.24,3.34,-5.23,5.19,4.92,5.21,8.53,8.53,8.59
72.91,3.37,-5.25,3.37,-5.24,5.19,4.88,5.12,8.56,8.56,8.62
73.64,3.40,-5.22,3.40,-5.23,5.20,4.84,5.04,8.59,8.59,8.62
74.38,3.42,-5.19,3.42,-5.20,5.19,4.79,4.95,8.62,8.62,8.62
75.12,3.45,-5.17,3.45,-5.17,5.18,4.75,4.86,8.63,8.63,8.62
75.87,3.48,-5.14,3.48,-5.14,5.16,4.70,4.77,8.64,8.64,8.62
76.63,3.51,-5.11,3.51,-5.11,5.13,4.66,4.68,8.63,8.63,8.62
77.40,3.54,-5.08,3.54,-5.09,5.10,4.62,4.60,8.63,8.63,8.62
78.17,3.57,-5.05,3.57,-5.05,5.06,4.57,4.51,8.63,8.63,8.62
78.95,3.59,-5.02,3.59,-5.00,5.02,4.53,4.43,8.61,8.61,8.62
79.74,3.62,-4.93,3.62,-4.95,4.96,4.48,4.35,8.58,8.58,8.56
80.54,3.65,-4.86,3.65,-4.89,4.86,4.44,4.27,8.52,8.52,8.52
81.35,3.68,-4.83,3.68,-4.80,4.74,4.39,4.19,8.42,8.42,8.52
82.16,3.71,-4.67,3.71,-4.67,4.58,4.35,4.11,8.30,8.30,8.39
82.98,3.74,-4.48,3.74,-4.48,4.40,4.30,4.04,8.14,8.14,8.22
83.81,3.77,-4.24,3.77,-4.24,4.21,4.26,3.97,7.98,7.98,8.01
84.65,3.80,-4.01,3.80,-4.00,4.02,4.21,3.90,7.81,7.81,7.80
85.50,3.82,-3.77,3.82,-3.77,3.84,4.17,3.84,7.66,7.66,7.59
86.35,3.84,-3.56,3.84,-3.59,3.69,4.12,3.78,7.53,7.53,7.40
87.22,3.86,-3.47,3.86,-3.47,3.57,4.08,3.72,7.44,7.44,7.34
88.09,3.88,-3.43,3.88,-3.44,3.49,4.03,3.66,7.38,7.38,7.32
88.97,3.89,-3.44,3.90,-3.45,3.45,3.99,3.61,7.35,7.35,7.34
89.86,3.91,-3.50,3.91,-3.48,3.45,3.94,3.55,7.35,7.35,7.41
90.76,3.91,-3.50,3.91,-3.50,3.46,3.90,3.51,7.37,7.37,7.42
91.66,3.92,-3.50,3.92,-3.51,3.47,3.85,3.46,7.39,7.39,7.42
92.58,3.92,-3.49,3.92,-3.50,3.47,3.81,3.42,7.40,7.40,7.42
93.51,3.92,-3.50,3.92,-3.49,3.46,3.76,3.37,7.38,7.38,7.42
94.44,3.92,-3.47,3.92,-3.46,3.44,3.72,3.34,7.35,7.35,7.38
95.39,3.91,-3.41,3.91,-3.41,3.40,3.67,3.30,7.31,7.31,7.32
96.34,3.90,-3.35,3.90,-3.35,3.36,3.63,3.27,7.26,7.26,7.25
97.30,3.89,-3.29,3.89,-3.29,3.31,3.58,3.24,7.20,7.20,7.18
98.28,3.88,-3.23,3.88,-3.23,3.25,3.54,3.21,7.13,7.13,7.11
99.26,3.87,-3.17,3.87,-3.20,3.19,3.49,3.18,7.05,7.05,7.04
100.25,3.85,-3.16,3.85,-3.17,3.13,3.45,3.16,6.98,6.98,7.02
101.25,3.84,-3.15,3.84,-3.12,3.09,3.41,3.13,6.92,6.92,6.99
102.27,3.82,-3.07,3.82,-3.06,3.06,3.36,3.11,6.88,6.88,6.89
103.29,3.81,-2.98,3.81,-2.99,3.04,3.32,3.09,6.85,6.85,6.79
104.32,3.79,-2.94,3.79,-2.97,3.05,3.28,3.07,6.84,6.84,6.73
105.37,3.78,-3.00,3.78,-3.01,3.07,3.24,3.05,6.85,6.85,6.78
106.42,3.77,-3.09,3.77,-3.08,3.09,3.19,3.04,6.86,6.86,6.86
107.48,3.75,-3.16,3.75,-3.15,3.12,3.15,3.02,6.88,6.88,6.92
108.56,3.74,-3.18,3.74,-3.18,3.14,3.11,3.00,6.88,6.88,6.92
109.64,3.73,-3.19,3.73,-3.21,3.15,3.07,2.99,6.88,6.88,6.92
110.74,3.72,-3.20,3.72,-3.20,3.14,3.03,2.97,6.86,6.86,6.92
111.85,3.70,-3.21,3.70,-3.15,3.10,2.99,2.96,6.81,6.81,6.92
112.97,3.69,-3.03,3.69,-3.06,3.04,2.95,2.94,6.74,6.74,6.72
114.10,3.68,-2.92,3.68,-2.94,2.97,2.91,2.93,6.65,6.65,6.61
115.24,3.67,-2.83,3.67,-2.84,2.89,2.87,2.91,6.56,6.56,6.50
116.39,3.66,-2.78,3.66,-2.77,2.81,2.83,2.89,6.47,6.47,6.45
117.55,3.66,-2.70,3.66,-2.70,2.72,2.79,2.87,6.38,6.38,6.36
118.73,3.65,-2.63,3.65,-2.64,2.64,2.75,2.85,6.28,6.28,6.28
119.92,3.64,-2.58,3.64,-2.58,2.55,2.71,2.83,6.19,6.19,6.22
121.12,3.63,-2.53,3.63,-2.54,2.47,2.67,2.81,6.10,6.10,6.16
122.33,3.62,-2.48,3.62,-2.47,2.42,2.64,2.78,6.04,6.04,6.10
123.55,3.61,-2.43,3.61,-2.38,2.38,2.60,2.76,6.00,6.00,6.04
124.79,3.60,-2.26,3.60,-2.29,2.38,2.57,2.73,5.98,5.98,5.86
126.03,3.59,-2.22,3.59,-2.24,2.39,2.53,2.70,5.98,5.98,5.82
127.29,3.58,-2.26,3.58,-2.28,2.41,2.50,2.66,5.99,5.99,5.85
128.57,3.57,-2.40,3.57,-2.41,2.43,2.46,2.63,6.00,6.00,5.97
129.85,3.56,-2.54,3.56,-2.54,2.44,2.43,2.59,6.00,6.00,6.10
131.15,3.55,-2.65,3.55,-2.59,2.44,2.40,2.55,5.99,5.99,6.20
132.46,3.53,-2.53,3.53,-2.55,2.42,2.36,2.51,5.95,5.95,6.07
133.79,3.52,-2.42,3.52,-2.44,2.37,2.33,2.47,5.89,5.89,5.94
135.12,3.51,-2.30,3.51,-2.29,2.29,2.30,2.43,5.80,5.80,5.80
136.48,3.49,-2.17,3.49,-2.17,2.20,2.27,2.38,5.69,5.69,5.67
137.84,3.48,-2.05,3.48,-2.05,2.10,2.24,2.34,5.58,5.58,5.53
139.22,3.46,-1.94,3.46,-1.95,2.03,2.21,2.29,5.49,5.49,5.40
140.61,3.45,-1.89,3.45,-1.89,1.99,2.19,2.24,5.44,5.44,5.34
142.02,3.43,-1.89,3.43,-1.90,1.98,2.16,2.19,5.41,5.41,5.32
143.44,3.41,-1.95,3.41,-1.98,2.00,2.13,2.14,5.41,5.41,5.36
144.87,3.40,-2.11,3.39,-2.06,2.02,2.10,2.09,5.42,5.42,5.50
146.32,3.38,-2.14,3.38,-2.14,2.05,2.08,2.04,5.43,5.43,5.52
147.78,3.36,-2.16,3.36,-2.17,2.08,2.05,1.99,5.44,5.44,5.52
149.26,3.34,-2.16,3.34,-2.14,2.11,2.02,1.94,5.45,5.45,5.50
150.75,3.33,-2.10,3.33,-2.11,2.12,1.99,1.88,5.44,5.44,5.43
152.26,3.31,-2.06,3.31,-2.07,2.11,1.96,1.83,5.42,5.42,5.37
153.78,3.29,-2.03,3.29,-2.04,2.09,1.93,1.78,5.38,5.38,5.32
155.32,3.28,-2.04,3.28,-2.04,2.06,1.89,1.73,5.34,5.34,5.32
156.88,3.26,-2.05,3.26,-2.04,2.03,1.86,1.68,5.29,5.29,5.32
158.44,3.25,-2.04,3.25,-2.02,2.00,1.82,1.63,5.25,5.25,5.29
160.03,3.24,-1.97,3.24,-1.99,1.96,1.78,1.58,5.20,5.20,5.21
161.63,3.23,-1.93,3.23,-1.93,1.92,1.74,1.53,5.15,5.15,5.16
163.24,3.22,-1.88,3.22,-1.87,1.88,1.70,1.48,5.11,5.11,5.10
164.88,3.22,-1.81,3.22,-1.82,1.84,1.65,1.43,5.05,5.05,5.02
166.53,3.21,-1.76,3.21,-1.75,1.78,1.61,1.39,4.99,4.99,4.96
168.19,3.20,-1.70,3.20,-1.70,1.72,1.56,1.34,4.92,4.92,4.91
169.87,3.20,-1.62,3.20,-1.65,1.64,1.51,1.29,4.84,4.84,4.82
171.57,3.20,-1.62,3.20,-1.60,1.55,1.47,1.25,4.75,4.75,4.82
173.29,3.19,-1.53,3.19,-1.52,1.46,1.42,1.21,4.65,4.65,4.73
175.02,3.19,-1.42,3.19,-1.41,1.36,1.37,1.16,4.55,4.55,4.61
176.77,3.19,-1.25,3.19,-1.26,1.26,1.32,1.12,4.45,4.45,4.44
178.54,3.19,-1.12,3.19,-1.12,1.17,1.27,1.08,4.36,4.36,4.31
180.32,3.19,-1.01,3.19,-1.02,1.09,1.22,1.04,4.28,4.28,4.21
182.13,3.19,-0.96,3.19,-0.96,1.02,1.17,1.00,4.21,4.21,4.14
183.95,3.18,-0.93,3.18,-0.93,0.98,1.12,0.96,4.16,4.16,4.12
185.79,3.18,-0.94,3.18,-0.93,0.95,1.07,0.92,4.13,4.13,4.12
187.65,3.18,-0.94,3.18,-0.94,0.93,1.02,0.88,4.10,4.10,4.12
189.52,3.17,-0.95,3.17,-0.95,0.90,0.97,0.84,4.07,4.07,4.12
191.42,3.16,-0.94,3.16,-0.93,0.87,0.93,0.81,4.03,4.03,4.10
193.33,3.15,-0.89,3.15,-0.89,0.82,0.88,0.77,3.97,3.97,4.04
195.27,3.14,-0.81,3.14,-0.81,0.76,0.83,0.74,3.90,3.90,3.95
197.22,3.13,-0.71,3.13,-0.70,0.70,0.79,0.70,3.82,3.82,3.83
199.19,3.11,-0.59,3.11,-0.59,0.63,0.75,0.67,3.74,3.74,3.70
201.18,3.09,-0.48,3.09,-0.50,0.56,0.70,0.63,3.66,3.66,3.57
203.19,3.08,-0.44,3.08,-0.46,0.51,0.66,0.60,3.59,3.59,3.52
205.23,3.06,-0.46,3.06,-0.45,0.47,0.62,0.57,3.53,3.53,3.52
207.28,3.03,-0.48,3.03,-0.46,0.45,0.58,0.54,3.48,3.48,3.52
209.35,3.01,-0.46,3.01,-0.46,0.44,0.53,0.51,3.46,3.46,3.47
211.44,2.99,-0.43,2.99,-0.45,0.45,0.49,0.48,3.44,3.44,3.42
213.56,2.96,-0.45,2.96,-0.46,0.46,0.45,0.45,3.42,3.42,3.42
215.69,2.94,-0.48,2.94,-0.46,0.46,0.42,0.42,3.40,3.40,3.42
217.85,2.92,-0.47,2.92,-0.46,0.44,0.38,0.40,3.36,3.36,3.39
220.03,2.89,-0.43,2.89,-0.44,0.41,0.34,0.37,3.30,3.30,3.32
222.23,2.86,-0.40,2.86,-0.40,0.37,0.30,0.34,3.23,3.23,3.26
224.45,2.84,-0.36,2.84,-0.36,0.33,0.27,0.32,3.16,3.16,3.20
226.70,2.81,-0.31,2.81,-0.29,0.29,0.23,0.29,3.10,3.10,3.13
228.96,2.79,-0.20,2.79,-0.20,0.25,0.20,0.27,3.04,3.04,2.98
231.25,2.76,-0.13,2.76,-0.14,0.21,0.17,0.25,2.97,2.97,2.88
233.57,2.73,-0.09,2.73,-0.13,0.18,0.13,0.23,2.91,2.91,2.83
235.90,2.71,-0.17,2.71,-0.15,0.15,0.10,0.21,2.85,2.85,2.88
238.26,2.68,-0.20,2.68,-0.17,0.12,0.07,0.19,2.80,2.80,2.87
240.64,2.65,-0.15,2.65,-0.16,0.09,0.04,0.17,2.74,2.74,2.80
243.05,2.62,-0.12,2.62,-0.10,0.07,0.02,0.15,2.69,2.69,2.74
245.48,2.59,-0.03,2.59,-0.03,0.05,-0.01,0.13,2.64,2.64,2.62
247.93,2.56,0.05,2.56,0.01,0.02,-0.04,0.11,2.58,2.58,2.52
250.41,2.53,0.02,2.53,0.03,-0.01,-0.06,0.10,2.52,2.52,2.52
252.92,2.50,0.03,2.50,0.05,-0.05,-0.08,0.08,2.45,2.45,2.47
255.45,2.47,0.07,2.47,0.07,-0.07,-0.11,0.07,2.40,2.40,2.40
258.00,2.44,0.12,2.44,0.09,-0.09,-0.13,0.06,2.35,2.35,2.32
260.58,2.41,0.09,2.41,0.11,-0.10,-0.15,0.05,2.31,2.31,2.32
263.19,2.37,0.09,2.37,0.11,-0.10,-0.16,0.03,2.27,2.27,2.29
265.82,2.34,0.12,2.34,0.10,-0.10,-0.18,0.02,2.24,2.24,2.22
268.48,2.31,0.09,2.31,0.10,-0.10,-0.20,0.01,2.21,2.21,2.22
271.16,2.28,0.09,2.28,0.11,-0.10,-0.21,0.00,2.18,2.18,2.19
273.87,2.24,0.12,2.24,0.10,-0.10,-0.22,-0.00,2.14,2.14,2.12
276.61,2.21,0.09,2.21,0.10,-0.12,-0.23,-0.01,2.09,2.09,2.12
279.38,2.18,0.09,2.18,0.11,-0.13,-0.24,-0.02,2.04,2.04,2.08
282.17,2.14,0.13,2.14,0.13,-0.15,-0.25,-0.03,1.99,1.99,2.01
284.99,2.11,0.17,2.11,0.16,-0.17,-0.26,-0.03,1.94,1.94,1.94
287.84,2.07,0.20,2.07,0.21,-0.18,-0.27,-0.04,1.89,1.89,1.87
290.72,2.03,0.24,2.03,0.24,-0.20,-0.27,-0.05,1.84,1.84,1.80
293.63,2.00,0.27,2.00,0.26,-0.21,-0.28,-0.05,1.79,1.79,1.73
296.57,1.96,0.25,1.96,0.23,-0.23,-0.28,-0.06,1.73,1.73,1.72
299.53,1.93,0.21,1.93,0.21,-0.25,-0.28,-0.06,1.68,1.68,1.72
302.53,1.89,0.17,1.89,0.22,-0.28,-0.28,-0.07,1.61,1.61,1.72
305.55,1.85,0.27,1.85,0.25,-0.31,-0.28,-0.07,1.55,1.55,1.59
308.61,1.82,0.33,1.82,0.31,-0.33,-0.28,-0.08,1.49,1.49,1.48
311.69,1.78,0.36,1.78,0.37,-0.35,-0.28,-0.08,1.43,1.43,1.42
314.81,1.75,0.40,1.75,0.42,-0.36,-0.28,-0.09,1.38,1.38,1.35
317.96,1.71,0.44,1.71,0.43,-0.37,-0.28,-0.09,1.35,1.35,1.28
321.14,1.68,0.46,1.68,0.42,-0.36,-0.27,-0.10,1.32,1.32,1.22
324.35,1.65,0.35,1.65,0.37,-0.35,-0.27,-0.10,1.30,1.30,1.30
327.59,1.61,0.30,1.61,0.31,-0.33,-0.27,-0.11,1.28,1.28,1.32
330.87,1.58,0.26,1.58,0.25,-0.32,-0.26,-0.11,1.26,1.26,1.32
334.18,1.54,0.23,1.54,0.23,-0.31,-0.26,-0.12,1.23,1.23,1.32
337.52,1.51,0.24,1.51,0.25,-0.31,-0.25,-0.12,1.20,1.20,1.27
340.90,1.48,0.30,1.48,0.31,-0.31,-0.24,-0.13,1.16,1.16,1.18
344.30,1.44,0.40,1.44,0.39,-0.33,-0.24,-0.14,1.11,1.11,1.04
347.75,1.41,0.45,1.41,0.42,-0.35,-0.23,-0.14,1.05,1.05,0.96
351.23,1.37,0.43,1.37,0.41,-0.38,-0.23,-0.15,1.00,1.00,0.94
354.74,1.34,0.33,1.34,0.38,-0.39,-0.22,-0.15,0.95,0.95,1.01
358.28,1.30,0.35,1.30,0.37,-0.39,-0.21,-0.16,0.91,0.91,0.95
361.87,1.27,0.39,1.27,0.38,-0.39,-0.21,-0.17,0.88,0.88,0.88
365.49,1.24,0.42,1.24,0.40,-0.37,-0.20,-0.17,0.86,0.86,0.82
369.14,1.20,0.38,1.20,0.38,-0.37,-0.19,-0.18,0.83,0.83,0.82
372.83,1.17,0.35,1.17,0.36,-0.37,-0.19,-0.19,0.80,0.80,0.82
376.56,1.13,0.32,1.13,0.34,-0.38,-0.18,-0.20,0.75,0.75,0.81
380.33,1.10,0.35,1.10,0.35,-0.39,-0.17,-0.20,0.70,0.70,0.74
384.13,1.06,0.39,1.06,0.39,-0.40,-0.17,-0.21,0.66,0.66,0.67
387.97,1.02,0.42,1.02,0.43,-0.40,-0.16,-0.22,0.62,0.62,0.60
