frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-3.38,-1.46,-3.38,-1.46,1.46,1.44,0.55,-1.92,-1.92,-1.92
358.28,-3.38,-1.46,-3.38,-1.46,1.46,1.44,0.54,-1.92,-1.92,-1.92
361.87,-3.37,-1.46,-3.37,-1.46,1.46,1.42,0.53,-1.91,-1.92,-1.91
365.49,-3.36,-1.45,-3.36,-1.45,1.45,1.41,0.51,-1.91,-1.91,-1.91
369.14,-3.35,-1.44,-3.35,-1.44,1.44,1.39,0.50,-1.91,-1.91,-1.91
372.83,-3.33,-1.42,-3.33,-1.42,1.43,1.37,0.49,-1.91,-1.91,-1.91
376.56,-3.32,-1.41,-3.32,-1.41,1.41,1.35,0.48,-1.91,-1.91,-1.91
380.33,-3.30,-1.39,-3.30,-1.39,1.40,1.33,0.47,-1.91,-1.91,-1.91
384.13,-3.29,-1.38,-3.29,-1.38,1.38,1.30,0.46,-1.91,-1.91,-1.91
387.97,-3.27,-1.36,-3.27,-1.36,1.36,1.27,0.45,-1.91,-1.91,-1.91
391.85,-3.25,-1.34,-3.25,-1.34,1.33,1.24,0.44,-1.92,-1.92,-1.91
395.77,-3.23,-1.31,-3.23,-1.31,1.31,1.20,0.43,-1.92,-1.92,-1.92
399.73,-3.20,-1.28,-3.20,-1.28,1.28,1.17,0.42,-1.92,-1.92,-1.92
403.72,-3.17,-1.25,-3.17,-1.25,1.25,1.13,0.41,-1.92,-1.92,-1.92
407.76,-3.13,-1.21,-3.13,-1.21,1.21,1.09,0.40,-1.92,-1.92,-1.92
411.84,-3.10,-1.17,-3.10,-1.17,1.17,1.05,0.39,-1.92,-1.92,-1.93
415.96,-3.06,-1.13,-3.06,-1.13,1.14,1.00,0.38,-1.92,-1.92,-1.93
420.12,-3.02,-1.09,-3.03,-1.09,1.10,0.96,0.38,-1.93,-1.93,-1.93
424.32,-2.99,-1.05,-2.99,-1.05,1.05,0.91,0.37,-1.93,-1.93,-1.93
428.56,-2.95,-1.01,-2.95,-1.01,1.01,0.86,0.36,-1.94,-1.94,-1.94
432.85,-2.91,-0.97,-2.91,-0.97,0.96,0.81,0.36,-1.94,-1.94,-1.94
437.18,-2.86,-0.92,-2.86,-0.92,0.92,0.76,0.35,-1.95,-1.95,-1.94
441.55,-2.81,-0.87,-2.81,-0.87,0.87,0.71,0.34,-1.95,-1.95,-1.95
445.96,-2.76,-0.81,-2.76,-0.81,0.81,0.66,0.33,-1.95,-1.95,-1.95
450.42,-2.71,-0.75,-2.71,-0.75,0.76,0.61,0.33,-1.95,-1.95,-1.95
454.93,-2.65,-0.70,-2.65,-0.70,0.70,0.55,0.32,-1.95,-1.95,-1.96
459.48,-2.60,-0.64,-2.60,-0.64,0.64,0.50,0.31,-1.96,-1.96,-1.96
464.07,-2.54,-0.58,-2.54,-0.58,0.58,0.44,0.31,-1.96,-1.96,-1.96
468.71,-2.48,-0.52,-2.48,-0.52,0.52,0.39,0.30,-1.97,-1.97,-1.97
473.40,-2.43,-0.46,-2.43,-0.46,0.46,0.33,0.29,-1.97,-1.97,-1.97
478.13,-2.37,-0.39,-2.37,-0.39,0.39,0.28,0.28,-1.98,-1.98,-1.98
482.91,-2.31,-0.33,-2.31,-0.33,0.33,0.22,0.27,-1.98,-1.98,-1.98
487.74,-2.25,-0.27,-2.25,-0.27,0.27,0.17,0.27,-1.98,-1.98,-1.98
492.62,-2.19,-0.20,-2.19,-0.20,0.20,0.12,0.26,-1.99,-1.99,-1.99
497.55,-2.13,-0.14,-2.13,-0.14,0.14,0.06,0.25,-1.99,-1.99,-1.99
502.52,-2.07,-0.07,-2.07,-0.07,0.07,0.01,0.24,-2.00,-2.00,-2.00
507.55,-2.00,-0.00,-2.00,-0.00,0.00,-0.04,0.23,-2.00,-2.00,-2.00
512.62,-1.93,0.07,-1.93,0.07,-0.07,-0.09,0.22,-2.00,-2.00,-2.00
517.75,-1.87,0.14,-1.87,0.14,-0.14,-0.14,0.21,-2.00,-2.00,-2.00
522.93,-1.80,0.21,-1.80,0.21,-0.21,-0.19,0.20,-2.01,-2.01,-2.01
528.16,-1.73,0.28,-1.73,0.28,-0.27,-0.24,0.19,-2.01,-2.01,-2.01
533.44,-1.67,0.34,-1.67,0.34,-0.34,-0.29,0.17,-2.01,-2.01,-2.01
538.77,-1.61,0.41,-1.61,0.41,-0.41,-0.34,0.16,-2.01,-2.01,-2.01
544.16,-1.55,0.47,-1.55,0.47,-0.47,-0.38,0.15,-2.02,-2.02,-2.02
549.60,-1.49,0.53,-1.49,0.53,-0.53,-0.42,0.14,-2.02,-2.02,-2.02
555.10,-1.43,0.59,-1.43,0.59,-0.59,-0.47,0.13,-2.02,-2.02,-2.02
560.65,-1.37,0.65,-1.37,0.65,-0.65,-0.51,0.11,-2.02,-2.02,-2.02
566.25,-1.31,0.71,-1.31,0.71,-0.71,-0.55,0.10,-2.02,-2.02,-2.01
571.92,-1.25,0.76,-1.25,0.76,-0.76,-0.59,0.09,-2.01,-2.01,-2.01
577.64,-1.20,0.81,-1.20,0.81,-0.82,-0.63,0.07,-2.01,-2.01,-2.01
583.41,-1.14,0.86,-1.14,0.86,-0.87,-0.66,0.06,-2.01,-2.01,-2.01
589.25,-1.09,0.91,-1.09,0.91,-0.91,-0.70,0.04,-2.00,-2.00,-2.00
595.14,-1.04,0.96,-1.04,0.96,-0.96,-0.73,0.03,-2.00,-1.99,-2.00
601.09,-0.99,1.00,-0.99,1.00,-1.00,-0.76,0.02,-1.99,-1.99,-1.99
607.10,-0.95,1.04,-0.95,1.04,-1.03,-0.79,0.00,-1.98,-1.98,-1.98
613.17,-0.91,1.07,-0.91,1.07,-1.07,-0.82,-0.01,-1.97,-1.97,-1.97
619.30,-0.87,1.09,-0.87,1.09,-1.09,-0.85,-0.03,-1.96,-1.96,-1.96
625.50,-0.84,1.11,-0.84,1.11,-1.11,-0.88,-0.04,-1.95,-1.95,-1.95
631.75,-0.81,1.13,-0.81,1.13,-1.13,-0.90,-0.06,-1.94,-1.94,-1.94
638.07,-0.79,1.14,-0.79,1.14,-1.14,-0.93,-0.07,-1.93,-1.93,-1.93
644.45,-0.77,1.15,-0.77,1.15,-1.15,-0.95,-0.09,-1.92,-1.92,-1.92
650.89,-0.75,1.16,-0.75,1.16,-1.16,-0.97,-0.11,-1.90,-1.90,-1.90
657.40,-0.73,1.16,-0.73,1.16,-1.16,-0.99,-0.12,-1.89,-1.89,-1.89
663.98,-0.72,1.15,-0.72,1.15,-1.15,-1.01,-0.14,-1.87,-1.87,-1.87
670.62,-0.71,1.15,-0.71,1.15,-1.15,-1.03,-0.15,-1.85,-1.85,-1.85
677.32,-0.70,1.13,-0.70,1.13,-1.14,-1.04,-0.17,-1.83,-1.83,-1.83
684.10,-0.69,1.12,-0.69,1.12,-1.12,-1.06,-0.19,-1.82,-1.82,-1.81
690.94,-0.69,1.11,-0.69,1.10,-1.11,-1.07,-0.20,-1.79,-1.79,-1.79
697.85,-0.68,1.09,-0.68,1.09,-1.09,-1.08,-0.22,-1.77,-1.77,-1.77
704.83,-0.68,1.07,-0.68,1.07,-1.07,-1.10,-0.23,-1.75,-1.75,-1.75
711.87,-0.68,1.05,-0.68,1.05,-1.05,-1.11,-0.25,-1.73,-1.73,-1.73
718.99,-0.68,1.03,-0.68,1.03,-1.03,-1.11,-0.27,-1.70,-1.70,-1.70
726.18,-0.68,1.00,-0.68,1.00,-1.00,-1.12,-0.29,-1.68,-1.68,-1.68
733.44,-0.68,0.98,-0.68,0.98,-0.98,-1.13,-0.30,-1.66,-1.66,-1.66
740.78,-0.68,0.95,-0.68,0.95,-0.95,-1.13,-0.32,-1.63,-1.63,-1.63
748.19,-0.68,0.93,-0.68,0.93,-0.93,-1.14,-0.34,-1.61,-1.61,-1.61
755.67,-0.69,0.90,-0.69,0.90,-0.90,-1.14,-0.36,-1.59,-1.59,-1.59
763.23,-0.69,0.88,-0.69,0.88,-0.88,-1.14,-0.37,-1.57,-1.57,-1.57
770.86,-0.69,0.86,-0.69,0.86,-0.86,-1.14,-0.39,-1.55,-1.55,-1.54
778.57,-0.69,0.83,-0.69,0.83,-0.84,-1.15,-0.41,-1.52,-1.52,-1.52
786.35,-0.69,0.82,-0.69,0.82,-0.82,-1.14,-0.43,-1.50,-1.50,-1.50
794.22,-0.68,0.80,-0.68,0.80,-0.80,-1.14,-0.45,-1.48,-1.48,-1.48
802.16,-0.68,0.78,-0.68,0.78,-0.78,-1.14,-0.47,-1.46,-1.46,-1.46
810.18,-0.67,0.77,-0.67,0.77,-0.77,-1.14,-0.49,-1.44,-1.44,-1.44
818.28,-0.67,0.76,-0.67,0.76,-0.76,-1.14,-0.51,-1.43,-1.43,-1.43
826.46,-0.66,0.75,-0.66,0.75,-0.75,-1.13,-0.53,-1.41,-1.41,-1.41
834.73,-0.65,0.74,-0.65,0.74,-0.74,-1.13,-0.55,-1.39,-1.39,-1.39
843.08,-0.64,0.73,-0.64,0.73,-0.73,-1.12,-0.57,-1.37,-1.37,-1.37
851.51,-0.63,0.73,-0.63,0.73,-0.73,-1.12,-0.59,-1.35,-1.35,-1.35
860.02,-0.61,0.72,-0.61,0.72,-0.72,-1.11,-0.61,-1.34,-1.34,-1.34
868.62,-0.59,0.72,-0.59,0.72,-0.72,-1.11,-0.63,-1.32,-1.32,-1.32
877.31,-0.57,0.72,-0.57,0.72,-0.72,-1.10,-0.65,-1.30,-1.30,-1.30
886.08,-0.55,0.73,-0.55,0.73,-0.73,-1.09,-0.67,-1.28,-1.28,-1.28
894.94,-0.52,0.73,-0.52,0.73,-0.73,-1.09,-0.69,-1.25,-1.25,-1.25
903.89,-0.49,0.74,-0.49,0.74,-0.74,-1.08,-0.71,-1.23,-1.23,-1.23
912.93,-0.46,0.75,-0.46,0.75,-0.75,-1.07,-0.73,-1.21,-1.21,-1.21
922.06,-0.43,0.76,-0.43,0.76,-0.76,-1.07,-0.75,-1.18,-1.18,-1.18
931.28,-0.38,0.77,-0.39,0.77,-0.77,-1.06,-0.77,-1.15,-1.15,-1.15
940.59,-0.34,0.78,-0.34,0.78,-0.78,-1.05,-0.79,-1.12,-1.12,-1.12
950.00,-0.29,0.80,-0.29,0.80,-0.80,-1.04,-0.82,-1.09,-1.09,-1.09
959.50,-0.24,0.81,-0.24,0.81,-0.81,-1.04,-0.84,-1.06,-1.06,-1.06
969.09,-0.19,0.83,-0.19,0.83,-0.83,-1.03,-0.86,-1.02,-1.02,-1.02
978.78,-0.13,0.85,-0.13,0.85,-0.85,-1.02,-0.88,-0.98,-0.99,-0.98
988.57,-0.07,0.87,-0.07,0.87,-0.87,-1.02,-0.90,-0.95,-0.95,-0.94
998.46,-0.01,0.89,-0.01,0.89,-0.89,-1.01,-0.92,-0.90,-0.90,-0.90
1008.44,0.06,0.91,0.06,0.91,-0.91,-1.00,-0.94,-0.86,-0.86,-0.86
1018.53,0.12,0.94,0.12,0.94,-0.94,-1.00,-0.97,-0.81,-0.81,-0.81
1028.71,0.19,0.96,0.19,0.96,-0.96,-0.99,-0.99,-0.77,-0.77,-0.77
1039.00,0.26,0.98,0.26,0.98,-0.98,-0.98,-1.01,-0.72,-0.72,-0.72
1049.39,0.33,1.00,0.33,1.00,-1.00,-0.98,-1.03,-0.67,-0.67,-0.67
1059.88,0.41,1.02,0.41,1.02,-1.02,-0.97,-1.05,-0.61,-0.61,-0.61
1070.48,0.48,1.04,0.48,1.04,-1.04,-0.97,-1.08,-0.56,-0.56,-0.56
1081.19,0.56,1.06,0.56,1.06,-1.06,-0.96,-1.10,-0.50,-0.50,-0.50
1092.00,0.63,1.07,0.63,1.07,-1.07,-0.96,-1.12,-0.44,-0.44,-0.44
1102.92,0.71,1.09,0.71,1.09,-1.09,-0.96,-1.15,-0.38,-0.38,-0.38
1113.95,0.78,1.10,0.78,1.10,-1.10,-0.96,-1.17,-0.32,-0.32,-0.32
1125.09,0.85,1.12,0.85,1.12,-1.12,-0.95,-1.20,-0.26,-0.26,-0.26
1136.34,0.92,1.13,0.92,1.13,-1.13,-0.95,-1.22,-0.20,-0.20,-0.20
1147.70,1.00,1.14,1.00,1.14,-1.14,-0.95,-1.25,-0.14,-0.14,-0.14
1159.18,1.07,1.14,1.07,1.14,-1.14,-0.95,-1.28,-0.08,-0.08,-0.08
1170.77,1.14,1.15,1.14,1.15,-1.15,-0.95,-1.30,-0.02,-0.02,-0.02
1182.48,1.20,1.16,1.20,1.16,-1.16,-0.95,-1.33,0.05,0.05,0.05
1194.30,1.27,1.16,1.27,1.16,-1.16,-0.96,-1.36,0.11,0.11,0.11
1206.25,1.34,1.17,1.34,1.17,-1.17,-0.96,-1.40,0.17,0.17,0.17
1218.31,1.40,1.18,1.40,1.18,-1.18,-0.96,-1.43,0.22,0.22,0.23
1230.49,1.47,1.18,1.47,1.18,-1.19,-0.97,-1.46,0.28,0.28,0.28
1242.80,1.53,1.19,1.53,1.19,-1.19,-0.97,-1.50,0.34,0.34,0.34
1255.22,1.59,1.20,1.59,1.20,-1.20,-0.98,-1.53,0.39,0.39,0.39
1267.78,1.66,1.22,1.65,1.22,-1.22,-0.99,-1.57,0.44,0.44,0.44
1280.45,1.72,1.23,1.72,1.23,-1.23,-1.00,-1.61,0.49,0.49,0.49
1293.26,1.78,1.24,1.78,1.24,-1.24,-1.01,-1.65,0.53,0.53,0.53
1306.19,1.84,1.26,1.84,1.26,-1.26,-1.02,-1.69,0.58,0.58,0.58
1319.25,1.90,1.27,1.90,1.27,-1.27,-1.03,-1.74,0.62,0.62,0.63
1332.45,1.96,1.29,1.96,1.29,-1.29,-1.05,-1.78,0.67,0.67,0.67
1345.77,2.02,1.30,2.02,1.30,-1.30,-1.06,-1.83,0.72,0.72,0.72
1359.23,2.09,1.32,2.09,1.32,-1.31,-1.08,-1.88,0.78,0.78,0.77
1372.82,2.16,1.33,2.16,1.33,-1.33,-1.10,-1.93,0.83,0.83,0.83
1386.55,2.23,1.34,2.23,1.34,-1.33,-1.12,-1.98,0.89,0.89,0.89
1400.41,2.30,1.34,2.30,1.34,-1.34,-1.15,-2.03,0.96,0.96,0.96
1414.42,2.37,1.35,2.37,1.35,-1.35,-1.17,-2.09,1.03,1.03,1.02
1428.56,2.45,1.35,2.45,1.35,-1.35,-1.20,-2.15,1.10,1.10,1.10
1442.85,2.53,1.36,2.53,1.36,-1.35,-1.23,-2.20,1.18,1.18,1.18
1457.28,2.62,1.36,2.61,1.36,-1.36,-1.26,-2.27,1.26,1.26,1.25
1471.85,2.70,1.37,2.70,1.37,-1.37,-1.30,-2.33,1.34,1.34,1.33
1486.57,2.79,1.38,2.79,1.38,-1.38,-1.34,-2.39,1.42,1.42,1.42
1501.43,2.89,1.39,2.89,1.40,-1.40,-1.38,-2.46,1.49,1.49,1.49
1516.45,2.99,1.42,2.99,1.42,-1.42,-1.43,-2.52,1.57,1.57,1.57
1531.61,3.10,1.46,3.10,1.46,-1.46,-1.48,-2.59,1.64,1.64,1.64
1546.93,3.21,1.50,3.21,1.50,-1.50,-1.53,-2.66,1.70,1.70,1.71
1562.40,3.33,1.56,3.32,1.56,-1.56,-1.59,-2.73,1.76,1.76,1.77
1578.02,3.45,1.63,3.45,1.63,-1.64,-1.66,-2.80,1.81,1.81,1.81
1593.80,3.57,1.72,3.57,1.72,-1.72,-1.73,-2.88,1.85,1.85,1.86
1609.74,3.71,1.82,3.71,1.82,-1.82,-1.80,-2.95,1.88,1.88,1.89
1625.84,3.85,1.93,3.85,1.93,-1.94,-1.88,-3.02,1.91,1.91,1.92
1642.10,4.00,2.06,4.00,2.06,-2.06,-1.97,-3.10,1.93,1.93,1.94
1658.52,4.15,2.20,4.15,2.20,-2.20,-2.07,-3.17,1.95,1.95,1.95
1675.10,4.31,2.34,4.31,2.34,-2.34,-2.17,-3.24,1.96,1.97,1.97
1691.85,4.48,2.49,4.48,2.49,-2.49,-2.28,-3.31,1.98,1.98,1.98
1708.77,4.65,2.65,4.65,2.65,-2.65,-2.41,-3.38,2.00,2.00,2.00
1725.86,4.83,2.80,4.83,2.80,-2.80,-2.53,-3.45,2.03,2.03,2.03
1743.12,5.01,2.95,5.01,2.95,-2.94,-2.67,-3.51,2.07,2.07,2.06
1760.55,5.20,3.09,5.20,3.09,-3.09,-2.82,-3.58,2.11,2.11,2.10
1778.15,5.39,3.23,5.39,3.23,-3.22,-2.97,-3.63,2.17,2.17,2.16
1795.94,5.59,3.36,5.59,3.36,-3.35,-3.13,-3.69,2.24,2.24,2.23
1813.90,5.79,3.48,5.79,3.48,-3.48,-3.30,-3.74,2.32,2.32,2.31
1832.03,6.00,3.59,6.00,3.59,-3.59,-3.47,-3.78,2.41,2.41,2.41
1850.36,6.21,3.69,6.21,3.70,-3.69,-3.63,-3.82,2.52,2.52,2.52
1868.86,6.43,3.79,6.43,3.79,-3.79,-3.79,-3.85,2.64,2.64,2.64
1887.55,6.65,3.89,6.65,3.88,-3.89,-3.94,-3.88,2.76,2.76,2.76
1906.42,6.87,3.97,6.87,3.97,-3.97,-4.08,-3.90,2.90,2.90,2.90
1925.49,7.09,4.05,7.09,4.05,-4.05,-4.20,-3.90,3.04,3.04,3.04
1944.74,7.32,4.13,7.32,4.13,-4.13,-4.31,-3.91,3.19,3.19,3.19
1964.19,7.55,4.20,7.55,4.20,-4.20,-4.40,-3.90,3.35,3.35,3.35
1983.83,7.77,4.26,7.77,4.26,-4.27,-4.48,-3.89,3.50,3.50,3.51
2003.67,7.99,4.33,7.99,4.32,-4.33,-4.54,-3.86,3.67,3.67,3.67
2023.71,8.22,4.38,8.22,4.38,-4.38,-4.59,-3.83,3.83,3.83,3.84
2043.94,8.43,4.43,8.43,4.43,-4.43,-4.62,-3.79,4.00,4.00,4.00
2064.38,8.64,4.47,8.64,4.47,-4.47,-4.64,-3.74,4.17,4.17,4.18
2085.03,8.85,4.50,8.85,4.50,-4.50,-4.64,-3.68,4.35,4.35,4.35
2105.88,9.04,4.51,9.04,4.51,-4.51,-4.62,-3.61,4.53,4.53,4.53
2126.94,9.22,4.52,9.22,4.52,-4.52,-4.58,-3.53,4.71,4.71,4.70
2148.20,9.39,4.51,9.39,4.51,-4.50,-4.53,-3.45,4.89,4.89,4.89
2169.69,9.55,4.48,9.55,4.48,-4.48,-4.45,-3.36,5.07,5.07,5.07
2191.38,9.69,4.44,9.69,4.43,-4.43,-4.36,-3.26,5.26,5.26,5.26
2213.30,9.81,4.37,9.82,4.37,-4.37,-4.24,-3.16,5.44,5.45,5.44
2235.43,9.93,4.29,9.92,4.29,-4.29,-4.11,-3.05,5.64,5.64,5.63
2257.78,10.02,4.19,10.02,4.19,-4.19,-3.96,-2.93,5.83,5.83,5.83
2280.36,10.09,4.07,10.09,4.07,-4.07,-3.79,-2.81,6.02,6.02,6.02
2303.17,10.15,3.94,10.15,3.93,-3.93,-3.61,-2.69,6.22,6.22,6.22
2326.20,10.19,3.78,10.19,3.78,-3.78,-3.42,-2.56,6.42,6.42,6.41
2349.46,10.21,3.60,10.21,3.60,-3.60,-3.22,-2.43,6.61,6.61,6.61
2372.95,10.22,3.41,10.22,3.41,-3.41,-3.02,-2.30,6.81,6.81,6.81
2396.68,10.22,3.21,10.22,3.21,-3.21,-2.81,-2.16,7.01,7.01,7.00
2420.65,10.20,2.99,10.19,2.99,-2.99,-2.60,-2.03,7.20,7.20,7.20
2444.86,10.16,2.76,10.16,2.77,-2.76,-2.39,-1.89,7.40,7.40,7.40
2469.31,10.12,2.53,10.11,2.53,-2.53,-2.18,-1.74,7.59,7.59,7.59
2494.00,10.06,2.28,10.06,2.28,-2.28,-1.98,-1.60,7.78,7.78,7.78
2518.94,9.99,2.02,9.99,2.03,-2.03,-1.77,-1.46,7.96,7.96,7.96
2544.13,9.91,1.77,9.91,1.77,-1.77,-1.57,-1.31,8.14,8.14,8.14
2569.57,9.82,1.50,9.82,1.50,-1.51,-1.36,-1.17,8.32,8.32,8.32
2595.27,9.73,1.24,9.73,1.24,-1.24,-1.16,-1.02,8.49,8.49,8.49
2621.22,9.63,0.98,9.63,0.98,-0.98,-0.97,-0.88,8.65,8.65,8.65
2647.43,9.52,0.71,9.52,0.71,-0.72,-0.77,-0.73,8.80,8.80,8.80
2673.90,9.40,0.45,9.40,0.45,-0.46,-0.58,-0.58,8.94,8.94,8.95
2700.64,9.28,0.20,9.28,0.20,-0.20,-0.39,-0.43,9.08,9.08,9.08
2727.65,9.15,-0.05,9.15,-0.06,0.05,-0.19,-0.28,9.20,9.20,9.20
2754.93,9.01,-0.30,9.01,-0.30,0.30,-0.00,-0.14,9.31,9.31,9.32
2782.48,8.87,-0.55,8.87,-0.55,0.54,0.19,0.01,9.41,9.41,9.41
2810.30,8.72,-0.78,8.72,-0.78,0.78,0.39,0.16,9.50,9.50,9.50
2838.40,8.56,-1.01,8.56,-1.01,1.01,0.58,0.31,9.57,9.57,9.58
2866.79,8.39,-1.24,8.40,-1.24,1.24,0.78,0.46,9.63,9.63,9.64
2895.46,8.22,-1.46,8.22,-1.46,1.46,0.98,0.61,9.68,9.68,9.68
2924.41,8.04,-1.68,8.04,-1.67,1.67,1.18,0.76,9.71,9.71,9.71
2953.65,7.85,-1.88,7.85,-1.88,1.88,1.39,0.91,9.73,9.73,9.73
2983.19,7.65,-2.09,7.65,-2.09,2.09,1.60,1.06,9.74,9.74,9.74
3013.02,7.44,-2.29,7.44,-2.29,2.29,1.81,1.22,9.73,9.73,9.73
3043.15,7.23,-2.48,7.23,-2.48,2.48,2.03,1.37,9.71,9.71,9.71
3073.58,7.01,-2.67,7.01,-2.67,2.67,2.25,1.52,9.68,9.68,9.68
3104.32,6.78,-2.86,6.78,-2.86,2.86,2.48,1.67,9.63,9.63,9.63
3135.36,6.55,-3.04,6.55,-3.03,3.03,2.70,1.82,9.58,9.58,9.58
3166.72,6.31,-3.21,6.31,-3.21,3.21,2.94,1.98,9.52,9.52,9.52
3198.38,6.07,-3.37,6.07,-3.37,3.37,3.17,2.13,9.45,9.45,9.45
3230.37,5.83,-3.53,5.83,-3.53,3.53,3.40,2.28,9.37,9.37,9.37
3262.67,5.59,-3.69,5.59,-3.69,3.69,3.62,2.43,9.28,9.28,9.28
3295.30,5.35,-3.83,5.35,-3.83,3.84,3.84,2.58,9.19,9.19,9.19
3328.25,5.12,-3.97,5.12,-3.97,3.98,4.05,2.73,9.09,9.09,9.09
3361.53,4.88,-4.11,4.88,-4.11,4.11,4.25,2.88,8.99,8.99,8.99
3395.15,4.65,-4.23,4.65,-4.23,4.23,4.43,3.02,8.89,8.89,8.88
3429.10,4.43,-4.35,4.43,-4.35,4.35,4.59,3.17,8.78,8.78,8.78
3463.39,4.21,-4.45,4.21,-4.45,4.46,4.71,3.31,8.67,8.67,8.67
3498.03,4.01,-4.55,4.01,-4.55,4.55,4.82,3.44,8.56,8.56,8.55
3533.01,3.81,-4.63,3.81,-4.63,4.64,4.88,3.57,8.45,8.45,8.44
3568.34,3.62,-4.70,3.62,-4.71,4.71,4.92,3.70,8.34,8.33,8.33
3604.02,3.45,-4.77,3.45,-4.76,4.77,4.91,3.82,8.22,8.22,8.22
3640.06,3.30,-4.81,3.30,-4.80,4.81,4.87,3.94,8.11,8.12,8.11
3676.46,3.17,-4.82,3.17,-4.83,4.83,4.80,4.05,8.01,8.01,8.00
3713.22,3.07,-4.82,3.07,-4.82,4.83,4.70,4.15,7.90,7.90,7.89
3750.36,2.99,-4.80,3.00,-4.80,4.80,4.56,4.24,7.79,7.79,7.79
3787.86,2.97,-4.73,2.95,-4.74,4.73,4.40,4.32,7.70,7.68,7.69
3825.74,2.95,-4.64,2.96,-4.64,4.62,4.22,4.40,7.58,7.58,7.60
3864.00,3.00,-4.50,3.01,-4.49,4.47,4.02,4.46,7.47,7.48,7.51
3902.64,3.13,-4.29,3.12,-4.30,4.26,3.81,4.51,7.40,7.38,7.42
3941.66,3.28,-4.06,3.29,-4.05,4.01,3.58,4.56,7.29,7.29,7.34
3981.08,3.50,-3.76,3.50,-3.76,3.71,3.33,4.59,7.21,7.21,7.26
4020.89,3.77,-3.42,3.77,-3.42,3.37,3.08,4.61,7.14,7.14,7.19
4061.10,4.07,-3.05,4.07,-3.05,3.02,2.81,4.61,7.09,7.09,7.12
4101.71,4.39,-2.66,4.39,-2.66,2.65,2.54,4.61,7.05,7.05,7.05
4142.73,4.70,-2.29,4.70,-2.29,2.31,2.28,4.59,7.01,7.01,6.99
4184.15,4.99,-1.94,4.98,-1.95,1.99,2.02,4.57,6.98,6.97,6.93
4226.00,5.19,-1.68,5.20,-1.67,1.73,1.80,4.53,6.93,6.93,6.87
4268.26,5.34,-1.47,5.34,-1.47,1.54,1.60,4.49,6.88,6.88,6.82
4310.94,5.42,-1.34,5.40,-1.36,1.42,1.49,4.43,6.84,6.82,6.76
4354.05,5.38,-1.33,5.39,-1.33,1.38,1.42,4.37,6.76,6.76,6.71
4397.59,5.28,-1.38,5.29,-1.37,1.41,1.44,4.30,6.69,6.69,6.66
4441.56,5.13,-1.48,5.12,-1.49,1.50,1.51,4.22,6.63,6.62,6.61
4485.98,4.91,-1.65,4.92,-1.65,1.65,1.63,4.14,6.56,6.56,6.56
4530.84,4.68,-1.84,4.68,-1.84,1.83,1.78,4.05,6.50,6.51,6.52
4576.15,4.42,-2.05,4.42,-2.05,2.03,1.94,3.96,6.45,6.45,6.47
4621.91,4.16,-2.27,4.16,-2.27,2.25,2.10,3.86,6.41,6.41,6.43
4668.13,3.91,-2.48,3.91,-2.48,2.46,2.27,3.76,6.36,6.37,6.39
4714.81,3.67,-2.68,3.67,-2.68,2.66,2.43,3.66,6.33,6.33,6.35
4761.96,3.44,-2.86,3.44,-2.86,2.85,2.58,3.55,6.29,6.29,6.31
4809.58,3.24,-3.03,3.24,-3.03,3.02,2.73,3.44,6.26,6.26,6.27
4857.67,3.06,-3.17,3.06,-3.17,3.17,2.87,3.34,6.22,6.22,6.23
4906.25,2.90,-3.29,2.90,-3.30,3.29,3.01,3.23,6.19,6.19,6.19
4955.31,2.76,-3.40,2.76,-3.40,3.40,3.12,3.12,6.16,6.16,6.16
5004.87,2.64,-3.49,2.64,-3.48,3.48,3.23,3.02,6.12,6.12,6.13
5054.91,2.55,-3.54,2.55,-3.55,3.54,3.32,2.91,6.09,6.09,6.09
5105.46,2.47,-3.59,2.47,-3.59,3.59,3.40,2.80,6.06,6.06,6.06
5156.52,2.42,-3.61,2.42,-3.61,3.61,3.44,2.70,6.03,6.03,6.03
5208.08,2.38,-3.62,2.38,-3.62,3.61,3.48,2.60,5.99,6.00,6.00
5260.16,2.37,-3.60,2.37,-3.60,3.60,3.47,2.50,5.97,5.96,5.97
5312.77,2.37,-3.57,2.37,-3.57,3.56,3.45,2.40,5.93,5.93,5.94
5365.89,2.38,-3.52,2.39,-3.52,3.52,3.39,2.30,5.90,5.90,5.91
5419.55,2.42,-3.46,2.42,-3.46,3.46,3.32,2.20,5.87,5.87,5.88
5473.75,2.46,-3.39,2.46,-3.39,3.39,3.21,2.11,5.84,5.84,5.84
5528.49,2.50,-3.31,2.51,-3.30,3.31,3.10,2.01,5.81,5.81,5.81
5583.77,2.56,-3.22,2.56,-3.22,3.22,2.97,1.92,5.78,5.79,5.78
5639.61,2.61,-3.13,2.62,-3.13,3.14,2.84,1.83,5.75,5.75,5.75
5696.00,2.66,-3.05,2.67,-3.04,3.05,2.69,1.75,5.72,5.72,5.71
5752.96,2.71,-2.97,2.72,-2.96,2.97,2.55,1.66,5.68,5.69,5.68
5810.49,2.76,-2.89,2.78,-2.88,2.89,2.41,1.58,5.65,5.66,5.65
5868.60,2.81,-2.81,2.83,-2.80,2.80,2.27,1.50,5.61,5.63,5.62
