frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
92.58,1.81,-2.01,1.81,-2.01,2.02,1.59,1.73,3.83,3.83,3.82
93.51,1.78,-2.03,1.78,-2.03,2.03,1.62,1.76,3.81,3.81,3.82
94.44,1.75,-2.05,1.75,-2.05,2.04,1.64,1.79,3.79,3.79,3.80
95.39,1.72,-2.07,1.72,-2.06,2.06,1.67,1.82,3.77,3.77,3.78
96.34,1.69,-2.07,1.69,-2.07,2.07,1.69,1.85,3.76,3.76,3.76
97.30,1.66,-2.07,1.66,-2.07,2.08,1.71,1.89,3.74,3.74,3.73
98.28,1.63,-2.08,1.63,-2.08,2.09,1.74,1.92,3.72,3.72,3.71
99.26,1.60,-2.09,1.60,-2.09,2.10,1.76,1.96,3.70,3.70,3.69
100.25,1.57,-2.10,1.57,-2.10,2.10,1.79,1.99,3.67,3.67,3.67
101.25,1.54,-2.11,1.54,-2.11,2.10,1.81,2.03,3.64,3.64,3.65
102.27,1.51,-2.11,1.51,-2.11,2.10,1.84,2.07,3.61,3.61,3.62
103.29,1.48,-2.10,1.48,-2.10,2.09,1.86,2.11,3.58,3.58,3.58
104.32,1.45,-2.09,1.45,-2.09,2.09,1.89,2.14,3.54,3.54,3.53
105.37,1.42,-2.08,1.42,-2.08,2.08,1.91,2.18,3.50,3.50,3.49
106.42,1.38,-2.07,1.38,-2.07,2.07,1.94,2.22,3.45,3.45,3.45
107.48,1.35,-2.06,1.35,-2.06,2.06,1.96,2.26,3.41,3.41,3.41
108.56,1.32,-2.05,1.32,-2.05,2.05,1.99,2.30,3.36,3.36,3.37
109.64,1.28,-2.04,1.28,-2.04,2.04,2.01,2.33,3.32,3.32,3.32
110.74,1.25,-2.03,1.25,-2.03,2.03,2.04,2.37,3.28,3.28,3.28
111.85,1.21,-2.02,1.21,-2.02,2.02,2.07,2.40,3.24,3.24,3.24
112.97,1.18,-2.02,1.18,-2.02,2.02,2.09,2.44,3.20,3.20,3.20
114.10,1.14,-2.02,1.14,-2.02,2.03,2.12,2.47,3.17,3.17,3.17
115.24,1.11,-2.03,1.11,-2.03,2.04,2.14,2.50,3.15,3.15,3.14
116.39,1.08,-2.05,1.07,-2.05,2.05,2.17,2.53,3.13,3.13,3.13
117.55,1.04,-2.07,1.04,-2.08,2.08,2.19,2.55,3.12,3.12,3.12
118.73,1.01,-2.11,1.01,-2.11,2.11,2.22,2.58,3.12,3.12,3.12
119.92,0.98,-2.15,0.98,-2.15,2.15,2.24,2.60,3.13,3.13,3.13
121.12,0.95,-2.19,0.95,-2.19,2.20,2.27,2.62,3.14,3.14,3.14
122.33,0.92,-2.24,0.92,-2.24,2.25,2.29,2.63,3.17,3.17,3.16
123.55,0.89,-2.30,0.89,-2.30,2.30,2.32,2.65,3.19,3.19,3.19
124.79,0.86,-2.36,0.86,-2.36,2.36,2.34,2.66,3.22,3.22,3.22
126.03,0.84,-2.41,0.84,-2.42,2.41,2.37,2.67,3.25,3.25,3.25
127.29,0.81,-2.47,0.81,-2.47,2.46,2.39,2.67,3.28,3.28,3.28
128.57,0.79,-2.52,0.79,-2.52,2.51,2.42,2.68,3.30,3.30,3.30
129.85,0.76,-2.56,0.76,-2.56,2.56,2.44,2.68,3.32,3.32,3.32
131.15,0.74,-2.60,0.74,-2.60,2.59,2.46,2.68,3.33,3.33,3.34
132.46,0.72,-2.63,0.72,-2.63,2.62,2.49,2.67,3.34,3.34,3.35
133.79,0.70,-2.65,0.70,-2.65,2.65,2.51,2.66,3.34,3.34,3.35
135.12,0.68,-2.66,0.68,-2.67,2.66,2.53,2.66,3.34,3.34,3.34
136.48,0.65,-2.67,0.65,-2.67,2.67,2.56,2.65,3.33,3.33,3.33
137.84,0.63,-2.68,0.63,-2.68,2.68,2.58,2.63,3.31,3.31,3.31
139.22,0.61,-2.68,0.61,-2.68,2.68,2.60,2.62,3.29,3.29,3.29
140.61,0.59,-2.68,0.59,-2.68,2.68,2.62,2.61,3.27,3.27,3.27
142.02,0.57,-2.67,0.57,-2.67,2.67,2.64,2.59,3.24,3.24,3.24
143.44,0.55,-2.67,0.55,-2.67,2.67,2.66,2.57,3.22,3.22,3.22
144.87,0.53,-2.66,0.53,-2.66,2.67,2.68,2.56,3.19,3.19,3.19
146.32,0.51,-2.66,0.51,-2.66,2.66,2.70,2.54,3.17,3.17,3.17
147.78,0.49,-2.66,0.49,-2.66,2.67,2.72,2.52,3.15,3.15,3.15
149.26,0.47,-2.67,0.47,-2.67,2.67,2.74,2.51,3.14,3.14,3.13
150.75,0.45,-2.68,0.45,-2.68,2.68,2.76,2.49,3.13,3.13,3.12
152.26,0.43,-2.69,0.43,-2.69,2.70,2.78,2.48,3.13,3.13,3.12
153.78,0.40,-2.72,0.40,-2.72,2.72,2.80,2.46,3.12,3.12,3.12
155.32,0.38,-2.74,0.38,-2.74,2.74,2.81,2.45,3.13,3.13,3.12
156.88,0.36,-2.77,0.36,-2.77,2.77,2.83,2.43,3.13,3.13,3.13
158.44,0.34,-2.79,0.34,-2.79,2.79,2.84,2.42,3.13,3.13,3.13
160.03,0.32,-2.82,0.32,-2.82,2.81,2.86,2.41,3.13,3.13,3.13
161.63,0.29,-2.83,0.29,-2.83,2.83,2.87,2.40,3.12,3.12,3.13
163.24,0.27,-2.85,0.27,-2.85,2.84,2.89,2.39,3.11,3.11,3.12
164.88,0.25,-2.85,0.25,-2.85,2.85,2.90,2.39,3.10,3.10,3.10
166.53,0.22,-2.86,0.22,-2.86,2.86,2.91,2.38,3.08,3.08,3.08
168.19,0.19,-2.86,0.19,-2.86,2.86,2.92,2.38,3.06,3.06,3.06
169.87,0.17,-2.86,0.17,-2.86,2.87,2.93,2.38,3.03,3.03,3.03
171.57,0.14,-2.86,0.14,-2.86,2.87,2.94,2.38,3.01,3.01,3.01
173.29,0.12,-2.87,0.12,-2.87,2.87,2.95,2.38,2.99,2.99,2.98
175.02,0.09,-2.87,0.09,-2.87,2.87,2.96,2.39,2.96,2.96,2.96
176.77,0.06,-2.87,0.06,-2.87,2.87,2.97,2.39,2.94,2.94,2.94
178.54,0.04,-2.87,0.04,-2.87,2.87,2.98,2.40,2.91,2.91,2.91
180.32,0.01,-2.88,0.01,-2.88,2.88,2.98,2.41,2.88,2.88,2.88
182.13,-0.02,-2.88,-0.02,-2.88,2.88,2.99,2.42,2.86,2.86,2.86
183.95,-0.04,-2.88,-0.04,-2.88,2.88,2.99,2.44,2.83,2.83,2.83
185.79,-0.07,-2.88,-0.07,-2.88,2.88,3.00,2.45,2.81,2.81,2.81
187.65,-0.10,-2.88,-0.10,-2.88,2.88,3.00,2.47,2.78,2.78,2.78
189.52,-0.12,-2.88,-0.12,-2.88,2.88,3.00,2.49,2.75,2.75,2.75
191.42,-0.15,-2.88,-0.15,-2.88,2.88,3.01,2.51,2.73,2.73,2.73
193.33,-0.17,-2.88,-0.17,-2.88,2.88,3.01,2.53,2.70,2.70,2.70
195.27,-0.20,-2.87,-0.20,-2.88,2.87,3.01,2.55,2.68,2.68,2.68
197.22,-0.22,-2.87,-0.22,-2.87,2.87,3.01,2.58,2.65,2.65,2.65
199.19,-0.25,-2.87,-0.25,-2.87,2.87,3.00,2.61,2.62,2.62,2.63
201.18,-0.27,-2.87,-0.27,-2.87,2.87,3.00,2.63,2.60,2.60,2.60
203.19,-0.30,-2.87,-0.30,-2.87,2.87,3.00,2.66,2.57,2.57,2.57
205.23,-0.32,-2.86,-0.32,-2.86,2.86,3.00,2.69,2.54,2.54,2.54
207.28,-0.34,-2.86,-0.34,-2.86,2.86,2.99,2.72,2.52,2.52,2.51
209.35,-0.37,-2.85,-0.37,-2.85,2.85,2.99,2.75,2.49,2.49,2.49
211.44,-0.39,-2.85,-0.39,-2.85,2.85,2.98,2.78,2.46,2.46,2.46
213.56,-0.41,-2.85,-0.41,-2.85,2.85,2.97,2.81,2.43,2.43,2.43
215.69,-0.44,-2.84,-0.44,-2.84,2.84,2.97,2.84,2.41,2.41,2.41
217.85,-0.46,-2.84,-0.46,-2.84,2.84,2.96,2.87,2.38,2.38,2.38
220.03,-0.48,-2.83,-0.48,-2.83,2.83,2.95,2.89,2.35,2.35,2.35
222.23,-0.50,-2.83,-0.50,-2.83,2.83,2.94,2.92,2.33,2.33,2.33
224.45,-0.52,-2.82,-0.52,-2.82,2.82,2.93,2.95,2.30,2.30,2.30
226.70,-0.54,-2.81,-0.54,-2.81,2.81,2.92,2.97,2.27,2.27,2.27
228.96,-0.56,-2.80,-0.56,-2.80,2.80,2.91,2.99,2.24,2.24,2.24
231.25,-0.58,-2.80,-0.58,-2.80,2.80,2.89,3.01,2.21,2.21,2.21
233.57,-0.60,-2.79,-0.60,-2.79,2.79,2.88,3.03,2.18,2.19,2.18
235.90,-0.62,-2.78,-0.62,-2.78,2.78,2.87,3.04,2.16,2.16,2.16
238.26,-0.64,-2.77,-0.64,-2.77,2.77,2.85,3.05,2.13,2.13,2.13
240.64,-0.66,-2.76,-0.66,-2.76,2.76,2.84,3.06,2.10,2.10,2.10
243.05,-0.68,-2.75,-0.68,-2.75,2.75,2.82,3.07,2.07,2.07,2.07
245.48,-0.69,-2.74,-0.69,-2.74,2.74,2.81,3.07,2.04,2.04,2.04
247.93,-0.71,-2.73,-0.71,-2.73,2.73,2.79,3.07,2.02,2.02,2.02
250.41,-0.73,-2.72,-0.73,-2.72,2.72,2.78,3.06,1.99,1.99,1.99
252.92,-0.75,-2.70,-0.75,-2.70,2.70,2.76,3.05,1.96,1.96,1.96
255.45,-0.76,-2.69,-0.76,-2.69,2.69,2.74,3.04,1.93,1.93,1.93
258.00,-0.78,-2.68,-0.78,-2.68,2.68,2.72,3.02,1.90,1.90,1.90
260.58,-0.80,-2.67,-0.80,-2.67,2.67,2.71,3.00,1.87,1.87,1.87
263.19,-0.81,-2.65,-0.81,-2.65,2.65,2.69,2.98,1.84,1.84,1.84
265.82,-0.83,-2.64,-0.83,-2.64,2.64,2.67,2.95,1.81,1.81,1.81
268.48,-0.85,-2.62,-0.85,-2.62,2.62,2.65,2.92,1.78,1.78,1.78
271.16,-0.86,-2.61,-0.86,-2.61,2.61,2.63,2.89,1.75,1.75,1.75
273.87,-0.88,-2.60,-0.88,-2.60,2.60,2.61,2.86,1.72,1.72,1.72
276.61,-0.89,-2.58,-0.89,-2.58,2.58,2.59,2.82,1.69,1.69,1.69
279.38,-0.91,-2.57,-0.91,-2.57,2.57,2.57,2.78,1.66,1.66,1.66
282.17,-0.92,-2.55,-0.92,-2.55,2.55,2.55,2.74,1.63,1.63,1.63
284.99,-0.94,-2.54,-0.94,-2.54,2.54,2.53,2.70,1.60,1.60,1.60
287.84,-0.95,-2.52,-0.95,-2.52,2.52,2.51,2.66,1.57,1.57,1.57
290.72,-0.96,-2.50,-0.96,-2.50,2.50,2.49,2.61,1.54,1.54,1.54
293.63,-0.98,-2.49,-0.98,-2.49,2.49,2.47,2.57,1.51,1.51,1.51
296.57,-0.99,-2.47,-0.99,-2.47,2.47,2.45,2.52,1.48,1.48,1.48
299.53,-1.00,-2.45,-1.00,-2.45,2.45,2.42,2.48,1.45,1.45,1.45
302.53,-1.02,-2.43,-1.02,-2.43,2.43,2.40,2.43,1.42,1.42,1.42
305.55,-1.03,-2.41,-1.03,-2.41,2.41,2.38,2.39,1.38,1.38,1.38
308.61,-1.04,-2.39,-1.04,-2.39,2.40,2.36,2.34,1.35,1.35,1.35
311.69,-1.06,-2.37,-1.06,-2.37,2.38,2.34,2.30,1.32,1.32,1.32
314.81,-1.07,-2.35,-1.07,-2.35,2.36,2.31,2.25,1.29,1.29,1.29
317.96,-1.08,-2.33,-1.08,-2.33,2.34,2.29,2.21,1.25,1.25,1.25
321.14,-1.09,-2.31,-1.09,-2.31,2.32,2.27,2.17,1.22,1.22,1.22
324.35,-1.11,-2.29,-1.11,-2.29,2.30,2.25,2.12,1.19,1.19,1.19
327.59,-1.12,-2.28,-1.12,-2.28,2.28,2.22,2.08,1.16,1.16,1.16
330.87,-1.13,-2.26,-1.13,-2.26,2.26,2.20,2.05,1.12,1.13,1.13
334.18,-1.14,-2.24,-1.14,-2.24,2.24,2.18,2.01,1.09,1.09,1.09
337.52,-1.15,-2.22,-1.15,-2.22,2.21,2.16,1.97,1.06,1.06,1.06
340.90,-1.17,-2.19,-1.17,-2.19,2.19,2.13,1.94,1.03,1.03,1.03
344.30,-1.18,-2.17,-1.18,-2.17,2.17,2.11,1.90,1.00,1.00,1.00
347.75,-1.19,-2.15,-1.19,-2.15,2.15,2.09,1.87,0.96,0.96,0.96
351.23,-1.20,-2.13,-1.20,-2.13,2.13,2.07,1.84,0.93,0.93,0.93
354.74,-1.21,-2.11,-1.21,-2.11,2.11,2.04,1.81,0.90,0.90,0.90
358.28,-1.22,-2.08,-1.22,-2.08,2.09,2.02,1.78,0.87,0.87,0.86
361.87,-1.23,-2.06,-1.23,-2.06,2.06,2.00,1.75,0.83,0.83,0.83
365.49,-1.24,-2.04,-1.24,-2.04,2.04,1.97,1.73,0.80,0.80,0.80
369.14,-1.25,-2.02,-1.25,-2.02,2.02,1.95,1.70,0.77,0.77,0.77
372.83,-1.26,-1.99,-1.26,-1.99,1.99,1.93,1.68,0.73,0.73,0.73
376.56,-1.27,-1.97,-1.27,-1.97,1.97,1.90,1.66,0.70,0.70,0.70
380.33,-1.28,-1.95,-1.28,-1.95,1.94,1.88,1.64,0.67,0.67,0.67
384.13,-1.29,-1.92,-1.29,-1.92,1.92,1.85,1.62,0.63,0.63,0.63
