frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.10,0.38,-1.10,0.38,-0.38,-0.40,-0.34,-1.48,-1.48,-1.48
380.33,-1.11,0.40,-1.11,0.40,-0.40,-0.42,-0.38,-1.50,-1.50,-1.50
384.13,-1.11,0.42,-1.11,0.42,-0.42,-0.44,-0.41,-1.53,-1.53,-1.53
387.97,-1.11,0.44,-1.11,0.44,-0.44,-0.46,-0.45,-1.55,-1.55,-1.55
391.85,-1.12,0.46,-1.12,0.46,-0.46,-0.47,-0.49,-1.58,-1.58,-1.58
395.77,-1.12,0.47,-1.13,0.47,-0.47,-0.49,-0.52,-1.60,-1.60,-1.60
399.73,-1.13,0.49,-1.13,0.49,-0.49,-0.50,-0.56,-1.62,-1.62,-1.62
403.72,-1.14,0.51,-1.14,0.51,-0.51,-0.51,-0.60,-1.64,-1.64,-1.64
407.76,-1.14,0.52,-1.14,0.52,-0.52,-0.52,-0.63,-1.67,-1.67,-1.67
411.84,-1.15,0.54,-1.15,0.54,-0.54,-0.53,-0.67,-1.69,-1.69,-1.69
415.96,-1.16,0.55,-1.16,0.55,-0.55,-0.54,-0.70,-1.71,-1.71,-1.71
420.12,-1.16,0.57,-1.16,0.57,-0.57,-0.55,-0.74,-1.73,-1.73,-1.73
424.32,-1.17,0.58,-1.17,0.58,-0.58,-0.56,-0.77,-1.75,-1.75,-1.75
428.56,-1.17,0.60,-1.17,0.60,-0.60,-0.57,-0.80,-1.77,-1.77,-1.77
432.85,-1.17,0.61,-1.17,0.61,-0.61,-0.58,-0.83,-1.79,-1.79,-1.79
437.18,-1.18,0.63,-1.18,0.63,-0.63,-0.59,-0.86,-1.81,-1.81,-1.81
441.55,-1.18,0.65,-1.18,0.65,-0.65,-0.60,-0.89,-1.83,-1.83,-1.83
445.96,-1.18,0.66,-1.18,0.66,-0.66,-0.61,-0.92,-1.84,-1.84,-1.84
450.42,-1.18,0.68,-1.18,0.68,-0.68,-0.62,-0.95,-1.86,-1.86,-1.86
454.93,-1.19,0.69,-1.19,0.69,-0.69,-0.63,-0.97,-1.88,-1.88,-1.88
459.48,-1.19,0.71,-1.19,0.71,-0.71,-0.64,-1.00,-1.90,-1.90,-1.90
464.07,-1.19,0.72,-1.19,0.72,-0.72,-0.65,-1.02,-1.91,-1.91,-1.91
468.71,-1.20,0.73,-1.20,0.73,-0.73,-0.66,-1.04,-1.93,-1.93,-1.93
473.40,-1.20,0.74,-1.20,0.74,-0.74,-0.67,-1.06,-1.94,-1.94,-1.94
478.13,-1.20,0.75,-1.20,0.75,-0.75,-0.68,-1.07,-1.96,-1.96,-1.96
482.91,-1.21,0.76,-1.21,0.76,-0.77,-0.70,-1.09,-1.97,-1.97,-1.97
487.74,-1.21,0.78,-1.21,0.77,-0.77,-0.71,-1.10,-1.99,-1.99,-1.99
492.62,-1.22,0.78,-1.22,0.78,-0.78,-0.72,-1.11,-2.00,-2.00,-2.00
497.55,-1.22,0.79,-1.22,0.79,-0.79,-0.74,-1.11,-2.01,-2.01,-2.01
502.52,-1.23,0.80,-1.23,0.80,-0.80,-0.75,-1.12,-2.03,-2.03,-2.03
507.55,-1.23,0.81,-1.23,0.81,-0.81,-0.77,-1.12,-2.04,-2.04,-2.04
512.62,-1.24,0.82,-1.24,0.82,-0.82,-0.78,-1.12,-2.05,-2.05,-2.05
517.75,-1.24,0.82,-1.24,0.82,-0.82,-0.80,-1.11,-2.07,-2.07,-2.07
522.93,-1.24,0.83,-1.25,0.83,-0.83,-0.81,-1.11,-2.08,-2.08,-2.08
528.16,-1.25,0.84,-1.25,0.84,-0.84,-0.82,-1.10,-2.09,-2.09,-2.09
533.44,-1.26,0.84,-1.25,0.84,-0.84,-0.84,-1.09,-2.10,-2.10,-2.10
538.77,-1.26,0.85,-1.26,0.85,-0.85,-0.85,-1.08,-2.11,-2.11,-2.11
544.16,-1.26,0.85,-1.26,0.85,-0.85,-0.86,-1.07,-2.12,-2.12,-2.12
549.60,-1.27,0.86,-1.27,0.86,-0.86,-0.88,-1.05,-2.13,-2.13,-2.13
555.10,-1.27,0.86,-1.27,0.86,-0.86,-0.89,-1.03,-2.14,-2.14,-2.13
560.65,-1.28,0.86,-1.28,0.86,-0.87,-0.90,-1.02,-2.14,-2.14,-2.14
566.25,-1.28,0.87,-1.28,0.87,-0.87,-0.91,-1.00,-2.15,-2.15,-2.15
571.92,-1.29,0.87,-1.29,0.87,-0.87,-0.92,-0.98,-2.16,-2.16,-2.16
577.64,-1.29,0.88,-1.29,0.88,-0.88,-0.93,-0.95,-2.17,-2.17,-2.17
583.41,-1.29,0.88,-1.29,0.88,-0.88,-0.94,-0.93,-2.17,-2.17,-2.18
589.25,-1.30,0.88,-1.30,0.88,-0.88,-0.95,-0.91,-2.18,-2.18,-2.18
595.14,-1.30,0.89,-1.30,0.89,-0.89,-0.95,-0.88,-2.19,-2.19,-2.19
601.09,-1.31,0.89,-1.31,0.89,-0.89,-0.96,-0.86,-2.20,-2.20,-2.20
607.10,-1.31,0.89,-1.31,0.89,-0.89,-0.96,-0.83,-2.20,-2.20,-2.20
613.17,-1.31,0.89,-1.31,0.89,-0.89,-0.97,-0.81,-2.21,-2.21,-2.21
619.30,-1.32,0.90,-1.32,0.90,-0.90,-0.97,-0.78,-2.21,-2.21,-2.21
625.50,-1.32,0.90,-1.32,0.90,-0.90,-0.97,-0.76,-2.22,-2.22,-2.22
631.75,-1.32,0.90,-1.32,0.90,-0.90,-0.97,-0.73,-2.22,-2.22,-2.23
638.07,-1.33,0.90,-1.33,0.90,-0.90,-0.96,-0.71,-2.23,-2.23,-2.23
644.45,-1.33,0.90,-1.33,0.90,-0.90,-0.96,-0.68,-2.24,-2.24,-2.24
650.89,-1.34,0.91,-1.34,0.91,-0.90,-0.96,-0.65,-2.24,-2.24,-2.24
657.40,-1.34,0.91,-1.34,0.91,-0.91,-0.95,-0.63,-2.25,-2.25,-2.25
663.98,-1.35,0.91,-1.35,0.91,-0.91,-0.94,-0.60,-2.26,-2.26,-2.26
670.62,-1.35,0.92,-1.35,0.92,-0.91,-0.93,-0.58,-2.27,-2.27,-2.27
677.32,-1.35,0.92,-1.35,0.92,-0.92,-0.92,-0.55,-2.28,-2.28,-2.28
684.10,-1.36,0.94,-1.36,0.94,-0.93,-0.91,-0.53,-2.29,-2.29,-2.29
690.94,-1.36,0.95,-1.36,0.95,-0.95,-0.90,-0.51,-2.31,-2.31,-2.31
697.85,-1.36,0.97,-1.36,0.97,-0.98,-0.89,-0.48,-2.34,-2.34,-2.33
704.83,-1.36,1.00,-1.36,1.00,-1.02,-0.87,-0.46,-2.38,-2.38,-2.36
711.87,-1.36,1.04,-1.36,1.04,-1.08,-0.86,-0.44,-2.44,-2.44,-2.40
718.99,-1.36,1.09,-1.36,1.09,-1.16,-0.84,-0.42,-2.52,-2.52,-2.45
726.18,-1.36,1.16,-1.36,1.17,-1.23,-0.82,-0.39,-2.60,-2.60,-2.52
733.44,-1.36,1.24,-1.36,1.25,-1.29,-0.81,-0.37,-2.65,-2.65,-2.60
740.78,-1.36,1.33,-1.36,1.33,-1.31,-0.79,-0.35,-2.67,-2.67,-2.69
748.19,-1.35,1.39,-1.35,1.39,-1.27,-0.77,-0.33,-2.63,-2.63,-2.75
755.67,-1.35,1.35,-1.35,1.35,-1.18,-0.75,-0.31,-2.52,-2.52,-2.70
763.23,-1.34,1.25,-1.34,1.21,-1.03,-0.73,-0.29,-2.37,-2.37,-2.58
770.86,-1.32,0.94,-1.33,0.94,-0.84,-0.71,-0.27,-2.17,-2.17,-2.26
778.57,-1.31,0.61,-1.31,0.61,-0.63,-0.69,-0.25,-1.94,-1.94,-1.92
786.35,-1.29,0.26,-1.29,0.29,-0.41,-0.66,-0.23,-1.70,-1.70,-1.55
794.22,-1.27,0.04,-1.27,0.04,-0.21,-0.64,-0.21,-1.48,-1.48,-1.31
802.16,-1.25,-0.11,-1.25,-0.10,-0.04,-0.62,-0.20,-1.29,-1.29,-1.14
810.18,-1.22,-0.15,-1.22,-0.14,0.07,-0.60,-0.18,-1.15,-1.15,-1.07
818.28,-1.18,-0.13,-1.18,-0.13,0.12,-0.58,-0.16,-1.06,-1.06,-1.05
826.46,-1.14,-0.08,-1.14,-0.08,0.12,-0.55,-0.14,-1.02,-1.02,-1.05
834.73,-1.08,-0.02,-1.09,-0.03,0.07,-0.53,-0.13,-1.02,-1.02,-1.06
843.08,-1.03,0.04,-1.03,0.04,-0.00,-0.51,-0.11,-1.03,-1.03,-1.07
851.51,-0.96,0.10,-0.96,0.10,-0.08,-0.48,-0.09,-1.04,-1.04,-1.06
860.02,-0.88,0.16,-0.88,0.16,-0.16,-0.46,-0.08,-1.04,-1.04,-1.05
868.62,-0.80,0.22,-0.80,0.23,-0.23,-0.44,-0.06,-1.03,-1.03,-1.03
877.31,-0.71,0.29,-0.71,0.29,-0.29,-0.41,-0.05,-1.00,-1.00,-1.00
886.08,-0.62,0.35,-0.62,0.35,-0.35,-0.39,-0.03,-0.97,-0.97,-0.97
894.94,-0.53,0.40,-0.53,0.40,-0.40,-0.37,-0.02,-0.93,-0.93,-0.93
903.89,-0.44,0.45,-0.44,0.45,-0.44,-0.34,-0.00,-0.88,-0.88,-0.89
912.93,-0.36,0.48,-0.36,0.48,-0.47,-0.32,0.01,-0.83,-0.83,-0.84
922.06,-0.29,0.50,-0.29,0.50,-0.50,-0.29,0.03,-0.79,-0.79,-0.79
931.28,-0.23,0.52,-0.23,0.51,-0.51,-0.27,0.04,-0.74,-0.74,-0.74
940.59,-0.18,0.51,-0.18,0.51,-0.51,-0.24,0.05,-0.69,-0.69,-0.69
950.00,-0.14,0.50,-0.14,0.50,-0.50,-0.22,0.07,-0.64,-0.64,-0.64
959.50,-0.11,0.47,-0.11,0.47,-0.48,-0.19,0.08,-0.59,-0.59,-0.58
969.09,-0.08,0.44,-0.08,0.45,-0.45,-0.17,0.09,-0.53,-0.53,-0.53
978.78,-0.06,0.41,-0.06,0.41,-0.41,-0.14,0.10,-0.46,-0.46,-0.47
988.57,-0.03,0.37,-0.03,0.36,-0.36,-0.12,0.11,-0.39,-0.39,-0.40
998.46,-0.00,0.31,-0.00,0.31,-0.30,-0.09,0.12,-0.30,-0.30,-0.31
1008.44,0.03,0.24,0.03,0.24,-0.24,-0.07,0.13,-0.21,-0.21,-0.22
1018.53,0.06,0.17,0.06,0.17,-0.18,-0.04,0.15,-0.12,-0.12,-0.12
1028.71,0.10,0.10,0.10,0.11,-0.11,-0.01,0.16,-0.02,-0.02,-0.01
1039.00,0.14,0.04,0.14,0.04,-0.05,0.02,0.17,0.09,0.09,0.10
1049.39,0.18,-0.02,0.18,-0.02,0.01,0.04,0.18,0.19,0.19,0.20
1059.88,0.23,-0.07,0.23,-0.07,0.07,0.07,0.19,0.29,0.29,0.30
1070.48,0.27,-0.12,0.27,-0.12,0.12,0.10,0.19,0.39,0.39,0.39
1081.19,0.32,-0.16,0.32,-0.16,0.16,0.13,0.20,0.49,0.49,0.49
1092.00,0.38,-0.20,0.38,-0.20,0.20,0.16,0.21,0.58,0.58,0.58
1102.92,0.44,-0.24,0.44,-0.24,0.24,0.19,0.22,0.68,0.68,0.68
1113.95,0.50,-0.27,0.50,-0.27,0.27,0.23,0.23,0.77,0.77,0.77
1125.09,0.56,-0.31,0.56,-0.31,0.31,0.26,0.24,0.87,0.87,0.87
1136.34,0.62,-0.34,0.62,-0.34,0.34,0.29,0.25,0.96,0.96,0.96
1147.70,0.69,-0.37,0.69,-0.37,0.37,0.33,0.26,1.06,1.06,1.06
1159.18,0.75,-0.40,0.75,-0.40,0.40,0.36,0.27,1.15,1.15,1.15
1170.77,0.82,-0.43,0.82,-0.43,0.43,0.40,0.28,1.25,1.25,1.25
1182.48,0.88,-0.46,0.88,-0.46,0.46,0.44,0.29,1.34,1.34,1.34
1194.30,0.94,-0.50,0.94,-0.50,0.50,0.48,0.30,1.44,1.44,1.44
1206.25,1.00,-0.53,1.00,-0.53,0.53,0.52,0.31,1.54,1.54,1.54
1218.31,1.06,-0.57,1.06,-0.57,0.57,0.56,0.32,1.63,1.63,1.63
1230.49,1.12,-0.61,1.12,-0.61,0.61,0.60,0.33,1.73,1.73,1.73
1242.80,1.17,-0.65,1.17,-0.65,0.65,0.65,0.34,1.82,1.82,1.82
1255.22,1.22,-0.69,1.22,-0.69,0.69,0.69,0.35,1.92,1.92,1.92
1267.78,1.27,-0.74,1.28,-0.74,0.74,0.74,0.36,2.01,2.01,2.01
1280.45,1.32,-0.78,1.32,-0.78,0.78,0.78,0.37,2.11,2.11,2.11
1293.26,1.37,-0.83,1.37,-0.83,0.83,0.83,0.38,2.20,2.20,2.20
1306.19,1.42,-0.88,1.42,-0.88,0.88,0.88,0.40,2.30,2.30,2.30
1319.25,1.46,-0.93,1.46,-0.93,0.93,0.92,0.41,2.39,2.39,2.39
1332.45,1.51,-0.98,1.51,-0.98,0.98,0.97,0.42,2.48,2.48,2.49
1345.77,1.55,-1.03,1.55,-1.03,1.02,1.02,0.43,2.58,2.58,2.58
1359.23,1.60,-1.07,1.60,-1.07,1.07,1.07,0.45,2.67,2.67,2.67
1372.82,1.65,-1.12,1.65,-1.12,1.12,1.12,0.46,2.77,2.77,2.77
1386.55,1.70,-1.16,1.70,-1.16,1.16,1.17,0.48,2.87,2.87,2.86
1400.41,1.75,-1.21,1.75,-1.21,1.21,1.21,0.49,2.96,2.96,2.96
1414.42,1.80,-1.26,1.80,-1.26,1.26,1.26,0.51,3.06,3.06,3.06
1428.56,1.85,-1.30,1.85,-1.30,1.30,1.30,0.53,3.15,3.15,3.15
1442.85,1.90,-1.35,1.90,-1.35,1.35,1.35,0.54,3.25,3.25,3.25
1457.28,1.94,-1.40,1.94,-1.40,1.40,1.39,0.56,3.34,3.34,3.34
1471.85,1.99,-1.45,1.99,-1.45,1.45,1.43,0.58,3.44,3.44,3.44
1486.57,2.04,-1.50,2.04,-1.50,1.50,1.47,0.60,3.54,3.54,3.53
1501.43,2.09,-1.54,2.09,-1.54,1.54,1.52,0.61,3.63,3.63,3.63
1516.45,2.13,-1.59,2.13,-1.59,1.59,1.55,0.63,3.73,3.73,3.73
1531.61,2.18,-1.64,2.18,-1.64,1.64,1.59,0.65,3.82,3.82,3.82
1546.93,2.23,-1.69,2.23,-1.69,1.69,1.63,0.67,3.92,3.92,3.92
1562.40,2.28,-1.73,2.28,-1.73,1.73,1.67,0.69,4.01,4.01,4.01
1578.02,2.34,-1.77,2.34,-1.77,1.77,1.70,0.71,4.11,4.11,4.11
1593.80,2.39,-1.81,2.39,-1.81,1.81,1.74,0.73,4.20,4.20,4.20
1609.74,2.45,-1.85,2.45,-1.85,1.85,1.78,0.75,4.30,4.30,4.30
1625.84,2.51,-1.88,2.51,-1.88,1.87,1.81,0.77,4.39,4.39,4.39
1642.10,2.58,-1.90,2.58,-1.90,1.89,1.84,0.79,4.48,4.48,4.48
1658.52,2.66,-1.92,2.66,-1.92,1.91,1.87,0.81,4.56,4.57,4.57
1675.10,2.74,-1.92,2.74,-1.92,1.91,1.90,0.83,4.66,4.66,4.67
1691.85,2.84,-1.92,2.84,-1.92,1.91,1.93,0.85,4.75,4.75,4.75
1708.77,2.94,-1.91,2.94,-1.91,1.91,1.95,0.86,4.84,4.84,4.84
1725.86,3.04,-1.89,3.04,-1.89,1.90,1.97,0.88,4.94,4.94,4.93
1743.12,3.13,-1.88,3.13,-1.88,1.89,1.98,0.90,5.02,5.02,5.01
1760.55,3.23,-1.87,3.23,-1.87,1.88,1.99,0.91,5.11,5.11,5.10
1778.15,3.32,-1.86,3.32,-1.86,1.87,1.99,0.93,5.18,5.18,5.18
1795.94,3.40,-1.85,3.40,-1.85,1.85,1.98,0.94,5.26,5.26,5.25
1813.90,3.49,-1.84,3.49,-1.84,1.84,1.97,0.95,5.33,5.33,5.33
1832.03,3.57,-1.83,3.57,-1.83,1.83,1.95,0.96,5.40,5.40,5.40
1850.36,3.66,-1.81,3.66,-1.81,1.81,1.91,0.97,5.47,5.47,5.47
1868.86,3.75,-1.79,3.75,-1.79,1.78,1.88,0.97,5.53,5.53,5.54
1887.55,3.84,-1.76,3.84,-1.76,1.75,1.83,0.98,5.59,5.60,5.60
1906.42,3.94,-1.72,3.94,-1.72,1.72,1.78,0.98,5.65,5.65,5.66
1925.49,4.04,-1.67,4.04,-1.67,1.67,1.71,0.98,5.71,5.71,5.71
1944.74,4.14,-1.62,4.14,-1.62,1.62,1.64,0.97,5.76,5.76,5.76
1964.19,4.24,-1.56,4.24,-1.56,1.56,1.56,0.96,5.80,5.80,5.80
1983.83,4.35,-1.50,4.35,-1.50,1.50,1.47,0.96,5.84,5.84,5.84
2003.67,4.45,-1.43,4.45,-1.43,1.43,1.38,0.94,5.88,5.88,5.88
2023.71,4.56,-1.35,4.56,-1.35,1.35,1.28,0.93,5.91,5.91,5.91
2043.94,4.67,-1.26,4.67,-1.26,1.26,1.18,0.91,5.93,5.93,5.93
2064.38,4.78,-1.17,4.78,-1.17,1.17,1.07,0.89,5.95,5.95,5.95
2085.03,4.89,-1.07,4.89,-1.07,1.07,0.96,0.87,5.96,5.96,5.96
2105.88,5.01,-0.97,5.01,-0.97,0.97,0.85,0.84,5.97,5.97,5.97
2126.94,5.12,-0.85,5.12,-0.85,0.86,0.73,0.82,5.98,5.98,5.97
2148.20,5.24,-0.74,5.23,-0.74,0.74,0.61,0.79,5.97,5.97,5.97
2169.69,5.35,-0.61,5.35,-0.61,0.61,0.49,0.75,5.96,5.96,5.96
2191.38,5.47,-0.48,5.47,-0.48,0.47,0.37,0.72,5.94,5.94,5.95
2213.30,5.59,-0.34,5.59,-0.34,0.33,0.24,0.68,5.92,5.92,5.93
2235.43,5.72,-0.19,5.72,-0.19,0.18,0.12,0.64,5.89,5.89,5.90
2257.78,5.84,-0.03,5.84,-0.03,0.02,-0.00,0.60,5.86,5.86,5.87
2280.36,5.97,0.14,5.97,0.14,-0.14,-0.13,0.56,5.83,5.83,5.84
2303.17,6.10,0.31,6.10,0.31,-0.31,-0.26,0.52,5.80,5.80,5.80
2326.20,6.23,0.48,6.23,0.48,-0.47,-0.38,0.47,5.76,5.76,5.75
2349.46,6.35,0.65,6.35,0.64,-0.64,-0.51,0.42,5.71,5.71,5.70
2372.95,6.46,0.81,6.46,0.81,-0.80,-0.64,0.37,5.66,5.66,5.65
2396.68,6.56,0.96,6.56,0.96,-0.95,-0.76,0.33,5.60,5.61,5.60
2420.65,6.65,1.11,6.65,1.11,-1.10,-0.89,0.27,5.55,5.55,5.54
2444.86,6.73,1.25,6.73,1.25,-1.25,-1.02,0.22,5.48,5.48,5.48
2469.31,6.80,1.38,6.80,1.38,-1.38,-1.15,0.17,5.42,5.42,5.42
2494.00,6.86,1.51,6.86,1.51,-1.51,-1.27,0.12,5.36,5.35,5.36
2518.94,6.92,1.63,6.92,1.63,-1.63,-1.40,0.06,5.29,5.29,5.29
2544.13,6.96,1.74,6.96,1.74,-1.74,-1.52,0.01,5.22,5.22,5.22
2569.57,7.00,1.85,7.00,1.85,-1.84,-1.65,-0.05,5.16,5.16,5.15
2595.27,7.03,1.94,7.03,1.94,-1.94,-1.77,-0.10,5.09,5.09,5.08
2621.22,7.05,2.03,7.05,2.03,-2.02,-1.89,-0.16,5.02,5.02,5.02
2647.43,7.06,2.11,7.06,2.11,-2.10,-2.01,-0.21,4.96,4.96,4.96
2673.90,7.07,2.18,7.07,2.18,-2.18,-2.12,-0.27,4.90,4.90,4.90
2700.64,7.08,2.24,7.08,2.24,-2.24,-2.23,-0.33,4.83,4.83,4.84
2727.65,7.08,2.30,7.08,2.30,-2.31,-2.34,-0.39,4.77,4.77,4.78
2754.93,7.08,2.36,7.08,2.36,-2.36,-2.44,-0.45,4.71,4.71,4.71
2782.48,7.07,2.42,7.07,2.42,-2.42,-2.53,-0.51,4.65,4.65,4.65
2810.30,7.06,2.47,7.06,2.47,-2.48,-2.61,-0.57,4.58,4.58,4.59
2838.40,7.05,2.53,7.05,2.53,-2.53,-2.69,-0.63,4.52,4.52,4.52
2866.79,7.03,2.58,7.03,2.58,-2.58,-2.75,-0.69,4.45,4.45,4.46
2895.46,7.02,2.62,7.02,2.62,-2.63,-2.81,-0.75,4.39,4.39,4.39
2924.41,7.00,2.67,7.00,2.67,-2.68,-2.85,-0.82,4.33,4.33,4.33
2953.65,6.99,2.71,6.99,2.71,-2.71,-2.89,-0.88,4.28,4.28,4.28
2983.19,6.98,2.74,6.98,2.75,-2.74,-2.91,-0.94,4.23,4.23,4.23
3013.02,6.97,2.77,6.97,2.77,-2.76,-2.92,-1.01,4.21,4.21,4.20
3043.15,6.96,2.78,6.96,2.78,-2.76,-2.92,-1.07,4.19,4.19,4.18
3073.58,6.95,2.77,6.95,2.77,-2.75,-2.90,-1.14,4.19,4.19,4.17
3104.32,6.93,2.74,6.93,2.74,-2.73,-2.88,-1.20,4.21,4.21,4.19
3135.36,6.92,2.70,6.92,2.70,-2.69,-2.85,-1.27,4.23,4.23,4.23
3166.72,6.91,2.64,6.91,2.64,-2.64,-2.80,-1.33,4.27,4.27,4.27
3198.38,6.90,2.58,6.90,2.58,-2.58,-2.75,-1.40,4.31,4.31,4.32
3230.37,6.88,2.52,6.88,2.52,-2.53,-2.69,-1.47,4.35,4.35,4.36
3262.67,6.86,2.46,6.86,2.46,-2.47,-2.62,-1.53,4.39,4.39,4.40
3295.30,6.84,2.41,6.84,2.41,-2.42,-2.55,-1.60,4.42,4.42,4.43
3328.25,6.82,2.37,6.82,2.37,-2.38,-2.47,-1.66,4.44,4.44,4.45
3361.53,6.79,2.34,6.79,2.33,-2.34,-2.39,-1.73,4.44,4.44,4.45
3395.15,6.75,2.31,6.75,2.31,-2.32,-2.30,-1.79,4.43,4.43,4.44
3429.10,6.71,2.29,6.71,2.29,-2.30,-2.21,-1.85,4.40,4.40,4.41
3463.39,6.65,2.28,6.65,2.28,-2.29,-2.12,-1.91,4.36,4.36,4.38
3498.03,6.59,2.26,6.59,2.27,-2.28,-2.02,-1.97,4.31,4.31,4.33
3533.01,6.51,2.25,6.51,2.25,-2.26,-1.92,-2.03,4.25,4.25,4.26
3568.34,6.42,2.23,6.41,2.23,-2.23,-1.82,-2.09,4.19,4.18,4.18
3604.02,6.29,2.18,6.29,2.19,-2.17,-1.71,-2.14,4.12,4.12,4.10
3640.06,6.13,2.11,6.13,2.11,-2.08,-1.60,-2.19,4.05,4.05,4.02
3676.46,5.95,2.01,5.95,2.00,-1.96,-1.49,-2.24,4.00,3.99,3.95
3713.22,5.73,1.85,5.74,1.85,-1.80,-1.37,-2.28,3.93,3.93,3.88
3750.36,5.49,1.65,5.49,1.65,-1.61,-1.23,-2.32,3.88,3.88,3.84
3787.86,5.22,1.39,5.22,1.39,-1.40,-1.10,-2.36,3.83,3.82,3.84
3825.74,4.92,1.09,4.92,1.09,-1.16,-0.95,-2.39,3.77,3.77,3.83
3864.00,4.60,0.74,4.60,0.74,-0.90,-0.79,-2.41,3.70,3.70,3.86
3902.64,4.25,0.35,4.25,0.35,-0.64,-0.61,-2.44,3.62,3.61,3.91
3941.66,3.89,-0.07,3.88,-0.07,-0.34,-0.42,-2.45,3.55,3.54,3.95
3981.08,3.51,-0.51,3.50,-0.51,-0.03,-0.22,-2.46,3.48,3.47,4.01
4020.89,3.14,-0.94,3.13,-0.95,0.26,-0.01,-2.47,3.40,3.39,4.08
4061.10,2.79,-1.36,2.80,-1.35,0.51,0.19,-2.47,3.30,3.31,4.15
4101.71,2.52,-1.69,2.52,-1.70,0.70,0.38,-2.47,3.22,3.22,4.21
4142.73,2.32,-1.96,2.32,-1.96,0.83,0.52,-2.46,3.15,3.15,4.28
4184.15,2.20,-2.14,2.22,-2.12,0.88,0.62,-2.45,3.08,3.10,4.34
4226.00,2.22,-2.17,2.21,-2.17,0.86,0.63,-2.44,3.08,3.07,4.38
4268.26,2.31,-2.11,2.30,-2.12,0.76,0.57,-2.41,3.07,3.07,4.42
4310.94,2.47,-1.98,2.48,-1.97,0.59,0.43,-2.39,3.06,3.07,4.45
4354.05,2.71,-1.74,2.71,-1.74,0.36,0.24,-2.36,3.07,3.07,4.45
4397.59,2.99,-1.45,2.99,-1.45,0.09,0.01,-2.33,3.08,3.08,4.44
4441.56,3.29,-1.12,3.29,-1.12,-0.21,-0.23,-2.29,3.08,3.08,4.41
4485.98,3.60,-0.76,3.60,-0.76,-0.50,-0.48,-2.25,3.10,3.10,4.36
4530.84,3.92,-0.38,3.92,-0.38,-0.77,-0.73,-2.21,3.15,3.15,4.30
4576.15,4.22,0.01,4.22,0.01,-1.03,-0.98,-2.17,3.20,3.20,4.21
4621.91,4.52,0.41,4.52,0.41,-1.29,-1.22,-2.13,3.23,3.23,4.11
4668.13,4.80,0.81,4.80,0.81,-1.54,-1.45,-2.08,3.25,3.26,3.99
4714.81,5.06,1.22,5.06,1.22,-1.81,-1.69,-2.03,3.25,3.25,3.84
4761.96,5.30,1.63,5.30,1.62,-2.07,-1.93,-1.98,3.23,3.22,3.68
4809.58,5.51,2.02,5.51,2.03,-2.34,-2.17,-1.93,3.17,3.17,3.49
4857.67,5.69,2.41,5.69,2.41,-2.61,-2.42,-1.89,3.08,3.09,3.28
4906.25,5.84,2.78,5.84,2.78,-2.86,-2.67,-1.84,2.98,2.98,3.06
4955.31,5.95,3.10,5.95,3.09,-3.10,-2.92,-1.79,2.85,2.85,2.85
5004.87,6.01,3.36,6.02,3.36,-3.32,-3.18,-1.74,2.70,2.70,2.65
5054.91,6.05,3.56,6.04,3.56,-3.51,-3.42,-1.69,2.54,2.53,2.49
5105.46,6.02,3.70,6.02,3.70,-3.66,-3.66,-1.64,2.36,2.36,2.32
5156.52,5.96,3.79,5.96,3.80,-3.79,-3.85,-1.59,2.17,2.17,2.16
5208.08,5.85,3.87,5.85,3.87,-3.87,-4.03,-1.55,1.98,1.97,1.98
5260.16,5.70,3.92,5.70,3.91,-3.92,-4.11,-1.50,1.78,1.77,1.78
5312.77,5.50,3.93,5.50,3.93,-3.93,-4.17,-1.46,1.57,1.57,1.57
5365.89,5.28,3.92,5.28,3.92,-3.91,-4.12,-1.41,1.36,1.36,1.36
5419.55,5.02,3.88,5.02,3.88,-3.87,-4.05,-1.37,1.16,1.15,1.14
5473.75,4.74,3.81,4.74,3.81,-3.80,-3.89,-1.33,0.94,0.94,0.92
5528.49,4.43,3.72,4.43,3.71,-3.70,-3.70,-1.29,0.73,0.73,0.71
5583.77,4.12,3.60,4.11,3.60,-3.58,-3.48,-1.25,0.53,0.53,0.51
5639.61,3.78,3.46,3.78,3.46,-3.45,-3.25,-1.21,0.34,0.34,0.32
5696.00,3.45,3.31,3.45,3.30,-3.29,-3.01,-1.18,0.16,0.16,0.13
5752.96,3.11,3.14,3.11,3.13,-3.12,-2.78,-1.14,-0.01,-0.01,-0.04
5810.49,2.77,2.97,2.77,2.96,-2.93,-2.56,-1.11,-0.16,-0.16,-0.20
5868.60,2.44,2.79,2.45,2.77,-2.74,-2.35,-1.07,-0.30,-0.30,-0.35
5927.28,2.12,2.60,2.13,2.58,-2.55,-2.16,-1.04,-0.43,-0.42,-0.48
5986.56,1.81,2.41,1.83,2.39,-2.35,-1.98,-1.01,-0.54,-0.52,-0.61
6046.42,1.52,2.23,1.54,2.19,-2.15,-1.82,-0.98,-0.63,-0.61,-0.71
6106.89,1.24,2.05,1.29,2.00,-1.95,-1.67,-0.96,-0.71,-0.66,-0.80
6167.96,0.99,1.87,1.06,1.82,-1.75,-1.54,-0.93,-0.76,-0.69,-0.88
6229.64,0.78,1.71,0.86,1.64,-1.56,-1.42,-0.90,-0.78,-0.70,-0.93
