frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.83,0.77,10.83,0.77,-0.77,-0.61,-0.57,10.06,10.06,10.06
25.65,10.83,0.76,10.83,0.76,-0.77,-0.62,-0.58,10.06,10.06,10.06
25.91,10.82,0.76,10.82,0.76,-0.76,-0.63,-0.60,10.06,10.06,10.06
26.16,10.81,0.76,10.81,0.75,-0.75,-0.64,-0.61,10.06,10.06,10.06
26.43,10.81,0.75,10.81,0.75,-0.74,-0.66,-0.63,10.06,10.06,10.06
26.69,10.80,0.74,10.80,0.74,-0.73,-0.67,-0.64,10.07,10.07,10.06
26.96,10.79,0.72,10.79,0.72,-0.72,-0.68,-0.65,10.08,10.08,10.07
27.23,10.79,0.71,10.79,0.71,-0.70,-0.69,-0.67,10.09,10.09,10.08
27.50,10.78,0.68,10.78,0.68,-0.68,-0.70,-0.68,10.10,10.10,10.09
27.77,10.77,0.66,10.77,0.66,-0.66,-0.71,-0.70,10.11,10.11,10.11
28.05,10.77,0.64,10.76,0.64,-0.64,-0.72,-0.71,10.12,10.12,10.12
28.33,10.76,0.62,10.76,0.62,-0.63,-0.74,-0.72,10.13,10.13,10.14
28.62,10.75,0.61,10.75,0.61,-0.61,-0.75,-0.74,10.14,10.14,10.14
28.90,10.74,0.60,10.74,0.60,-0.60,-0.76,-0.75,10.14,10.14,10.14
29.19,10.73,0.60,10.73,0.60,-0.60,-0.77,-0.76,10.14,10.14,10.14
29.48,10.73,0.60,10.73,0.60,-0.59,-0.79,-0.77,10.13,10.13,10.13
29.78,10.72,0.60,10.72,0.60,-0.60,-0.80,-0.79,10.12,10.12,10.12
30.08,10.71,0.60,10.71,0.60,-0.60,-0.81,-0.80,10.11,10.11,10.10
30.38,10.70,0.61,10.70,0.61,-0.61,-0.82,-0.81,10.09,10.09,10.09
30.68,10.69,0.61,10.69,0.61,-0.62,-0.84,-0.82,10.07,10.07,10.08
30.99,10.68,0.62,10.68,0.62,-0.63,-0.85,-0.83,10.05,10.05,10.05
31.30,10.67,0.64,10.67,0.64,-0.64,-0.86,-0.84,10.02,10.02,10.03
31.61,10.66,0.66,10.66,0.66,-0.66,-0.88,-0.85,10.00,10.00,10.00
31.93,10.65,0.68,10.65,0.68,-0.68,-0.89,-0.85,9.97,9.97,9.97
32.24,10.63,0.70,10.63,0.70,-0.69,-0.91,-0.86,9.94,9.94,9.93
32.57,10.62,0.72,10.62,0.72,-0.71,-0.92,-0.87,9.91,9.91,9.90
32.89,10.61,0.73,10.61,0.73,-0.73,-0.93,-0.88,9.88,9.88,9.87
33.22,10.60,0.75,10.60,0.75,-0.74,-0.95,-0.88,9.85,9.85,9.85
33.55,10.58,0.76,10.58,0.76,-0.76,-0.96,-0.89,9.82,9.82,9.82
33.89,10.57,0.77,10.57,0.77,-0.78,-0.98,-0.90,9.79,9.79,9.80
34.23,10.55,0.79,10.55,0.79,-0.80,-0.99,-0.90,9.76,9.76,9.76
34.57,10.54,0.81,10.54,0.81,-0.82,-1.01,-0.91,9.72,9.72,9.72
34.92,10.52,0.84,10.52,0.84,-0.84,-1.02,-0.91,9.68,9.68,9.68
35.27,10.51,0.87,10.51,0.87,-0.86,-1.04,-0.92,9.64,9.64,9.64
35.62,10.49,0.89,10.49,0.89,-0.89,-1.05,-0.92,9.60,9.60,9.60
35.97,10.47,0.92,10.47,0.92,-0.91,-1.07,-0.93,9.56,9.56,9.55
36.33,10.45,0.94,10.45,0.94,-0.94,-1.08,-0.94,9.51,9.51,9.51
36.70,10.44,0.96,10.44,0.96,-0.96,-1.10,-0.94,9.47,9.47,9.47
37.06,10.42,0.99,10.42,0.99,-0.99,-1.11,-0.95,9.43,9.43,9.43
37.43,10.40,1.01,10.40,1.01,-1.01,-1.13,-0.95,9.39,9.39,9.39
37.81,10.38,1.03,10.38,1.03,-1.03,-1.14,-0.96,9.35,9.35,9.34
38.19,10.36,1.06,10.36,1.06,-1.06,-1.16,-0.97,9.30,9.30,9.30
38.57,10.34,1.08,10.34,1.08,-1.08,-1.17,-0.98,9.26,9.26,9.26
38.95,10.32,1.10,10.32,1.10,-1.11,-1.19,-0.99,9.21,9.21,9.21
39.34,10.29,1.13,10.29,1.13,-1.13,-1.21,-1.00,9.16,9.16,9.17
39.74,10.27,1.16,10.27,1.16,-1.16,-1.22,-1.01,9.11,9.11,9.11
40.14,10.25,1.19,10.25,1.19,-1.19,-1.24,-1.02,9.06,9.06,9.06
40.54,10.23,1.22,10.23,1.22,-1.21,-1.25,-1.03,9.01,9.01,9.01
40.94,10.20,1.25,10.20,1.25,-1.24,-1.27,-1.04,8.96,8.96,8.96
41.35,10.18,1.27,10.18,1.27,-1.26,-1.29,-1.05,8.92,8.92,8.91
41.76,10.16,1.29,10.16,1.29,-1.29,-1.30,-1.07,8.87,8.87,8.87
42.18,10.13,1.31,10.13,1.31,-1.31,-1.32,-1.08,8.82,8.82,8.83
42.60,10.11,1.33,10.11,1.33,-1.33,-1.34,-1.10,8.78,8.78,8.78
43.03,10.08,1.35,10.08,1.35,-1.35,-1.35,-1.11,8.73,8.73,8.74
43.46,10.06,1.37,10.06,1.37,-1.37,-1.37,-1.13,8.69,8.69,8.69
43.90,10.03,1.39,10.03,1.39,-1.39,-1.38,-1.15,8.64,8.64,8.64
44.33,10.01,1.42,10.01,1.42,-1.42,-1.40,-1.17,8.59,8.59,8.59
44.78,9.98,1.44,9.98,1.44,-1.44,-1.42,-1.19,8.54,8.54,8.54
45.23,9.95,1.47,9.95,1.47,-1.47,-1.43,-1.21,8.49,8.49,8.49
45.68,9.93,1.49,9.93,1.49,-1.49,-1.45,-1.23,8.43,8.43,8.43
46.13,9.90,1.52,9.90,1.52,-1.52,-1.47,-1.25,8.38,8.38,8.38
46.60,9.87,1.54,9.87,1.54,-1.54,-1.48,-1.27,8.33,8.33,8.33
47.06,9.84,1.56,9.84,1.56,-1.56,-1.50,-1.30,8.28,8.28,8.28
47.53,9.82,1.59,9.82,1.59,-1.59,-1.51,-1.32,8.23,8.23,8.23
48.01,9.79,1.60,9.79,1.61,-1.61,-1.53,-1.35,8.18,8.18,8.18
48.49,9.76,1.62,9.76,1.62,-1.63,-1.54,-1.37,8.13,8.13,8.13
48.97,9.73,1.64,9.73,1.64,-1.65,-1.56,-1.40,8.08,8.08,8.08
49.46,9.70,1.66,9.70,1.66,-1.66,-1.58,-1.43,8.03,8.03,8.03
49.96,9.67,1.68,9.67,1.68,-1.68,-1.59,-1.46,7.99,7.99,7.98
50.46,9.64,1.70,9.64,1.70,-1.70,-1.61,-1.48,7.94,7.94,7.94
50.96,9.61,1.72,9.61,1.71,-1.71,-1.62,-1.51,7.89,7.89,7.89
51.47,9.58,1.73,9.58,1.73,-1.73,-1.64,-1.54,7.85,7.85,7.85
51.99,9.54,1.74,9.54,1.74,-1.74,-1.65,-1.57,7.80,7.80,7.81
52.51,9.51,1.75,9.51,1.75,-1.76,-1.67,-1.60,7.76,7.76,7.76
53.03,9.48,1.76,9.48,1.77,-1.77,-1.68,-1.63,7.71,7.71,7.71
53.56,9.45,1.78,9.45,1.78,-1.78,-1.70,-1.66,7.67,7.67,7.67
54.10,9.41,1.80,9.41,1.80,-1.79,-1.71,-1.69,7.62,7.62,7.62
54.64,9.38,1.81,9.38,1.81,-1.81,-1.72,-1.72,7.57,7.57,7.57
55.18,9.35,1.82,9.35,1.82,-1.82,-1.74,-1.75,7.53,7.53,7.53
55.74,9.31,1.83,9.31,1.83,-1.83,-1.75,-1.77,7.48,7.48,7.48
56.29,9.28,1.84,9.28,1.84,-1.84,-1.77,-1.80,7.44,7.44,7.44
56.86,9.25,1.85,9.25,1.85,-1.85,-1.78,-1.82,7.40,7.40,7.40
57.42,9.21,1.86,9.21,1.86,-1.86,-1.79,-1.85,7.35,7.35,7.35
58.00,9.18,1.86,9.18,1.87,-1.87,-1.81,-1.87,7.31,7.31,7.31
58.58,9.14,1.88,9.14,1.88,-1.88,-1.82,-1.89,7.26,7.26,7.26
59.16,9.10,1.89,9.10,1.89,-1.89,-1.83,-1.91,7.21,7.21,7.22
59.76,9.07,1.90,9.07,1.90,-1.90,-1.84,-1.93,7.17,7.17,7.17
60.35,9.03,1.91,9.03,1.91,-1.91,-1.85,-1.95,7.12,7.12,7.12
60.96,8.99,1.92,8.99,1.92,-1.92,-1.87,-1.96,7.07,7.07,7.07
61.57,8.96,1.93,8.96,1.93,-1.93,-1.88,-1.98,7.03,7.03,7.03
62.18,8.92,1.94,8.92,1.94,-1.93,-1.89,-1.99,6.98,6.98,6.98
62.80,8.88,1.94,8.88,1.94,-1.94,-1.90,-2.00,6.94,6.94,6.94
63.43,8.84,1.94,8.84,1.94,-1.94,-1.91,-2.00,6.90,6.90,6.90
64.07,8.80,1.94,8.80,1.95,-1.95,-1.92,-2.01,6.86,6.86,6.86
64.71,8.76,1.95,8.76,1.95,-1.95,-1.93,-2.01,6.81,6.81,6.81
65.35,8.72,1.95,8.72,1.95,-1.95,-1.94,-2.01,6.77,6.77,6.77
66.01,8.68,1.95,8.68,1.95,-1.95,-1.95,-2.01,6.73,6.73,6.73
66.67,8.64,1.96,8.64,1.96,-1.96,-1.96,-2.01,6.68,6.68,6.68
67.33,8.60,1.96,8.60,1.96,-1.96,-1.97,-2.01,6.64,6.64,6.64
68.01,8.56,1.96,8.56,1.97,-1.97,-1.98,-2.01,6.58,6.58,6.59
68.69,8.51,1.98,8.51,1.98,-1.98,-1.99,-2.00,6.53,6.53,6.54
69.37,8.47,1.99,8.47,1.99,-2.00,-2.00,-1.99,6.47,6.47,6.48
70.07,8.43,2.01,8.43,2.01,-2.01,-2.01,-1.99,6.42,6.42,6.42
70.77,8.39,2.03,8.39,2.03,-2.03,-2.01,-1.98,6.36,6.36,6.35
71.48,8.34,2.05,8.34,2.05,-2.04,-2.02,-1.97,6.30,6.30,6.29
72.19,8.30,2.06,8.30,2.06,-2.06,-2.03,-1.96,6.24,6.24,6.24
72.91,8.25,2.07,8.25,2.07,-2.07,-2.04,-1.95,6.18,6.18,6.18
73.64,8.21,2.08,8.21,2.08,-2.08,-2.04,-1.95,6.13,6.13,6.13
74.38,8.16,2.09,8.16,2.09,-2.09,-2.05,-1.94,6.07,6.07,6.07
75.12,8.12,2.10,8.12,2.10,-2.10,-2.06,-1.93,6.02,6.02,6.02
75.87,8.07,2.10,8.07,2.10,-2.10,-2.06,-1.92,5.97,5.97,5.97
76.63,8.02,2.11,8.02,2.11,-2.11,-2.07,-1.91,5.92,5.92,5.91
77.40,7.97,2.11,7.97,2.11,-2.11,-2.08,-1.91,5.87,5.87,5.86
78.17,7.93,2.11,7.93,2.11,-2.11,-2.08,-1.90,5.82,5.82,5.82
78.95,7.88,2.11,7.88,2.11,-2.11,-2.09,-1.90,5.77,5.77,5.77
79.74,7.83,2.11,7.83,2.11,-2.11,-2.09,-1.89,5.72,5.72,5.72
80.54,7.78,2.10,7.78,2.10,-2.10,-2.10,-1.89,5.68,5.68,5.68
81.35,7.73,2.10,7.73,2.10,-2.10,-2.10,-1.89,5.63,5.63,5.63
82.16,7.68,2.09,7.68,2.09,-2.10,-2.11,-1.89,5.58,5.58,5.58
82.98,7.63,2.09,7.63,2.09,-2.09,-2.11,-1.89,5.54,5.54,5.54
83.81,7.58,2.09,7.58,2.09,-2.09,-2.12,-1.89,5.49,5.49,5.49
84.65,7.52,2.09,7.52,2.09,-2.09,-2.12,-1.90,5.44,5.44,5.43
85.50,7.47,2.09,7.47,2.09,-2.09,-2.13,-1.90,5.38,5.38,5.38
86.35,7.42,2.09,7.42,2.09,-2.09,-2.13,-1.91,5.33,5.33,5.33
87.22,7.36,2.09,7.36,2.09,-2.09,-2.14,-1.92,5.27,5.27,5.28
88.09,7.31,2.09,7.31,2.09,-2.10,-2.14,-1.93,5.21,5.21,5.22
88.97,7.25,2.10,7.25,2.10,-2.10,-2.15,-1.94,5.15,5.15,5.16
89.86,7.20,2.11,7.20,2.11,-2.11,-2.15,-1.95,5.09,5.09,5.09
90.76,7.14,2.12,7.14,2.12,-2.11,-2.15,-1.97,5.03,5.03,5.02
91.66,7.08,2.12,7.08,2.12,-2.12,-2.16,-1.98,4.97,4.97,4.96
92.58,7.03,2.12,7.03,2.13,-2.12,-2.16,-2.00,4.91,4.91,4.90
93.51,6.97,2.13,6.97,2.12,-2.12,-2.17,-2.02,4.85,4.85,4.84
94.44,6.91,2.12,6.91,2.12,-2.13,-2.17,-2.04,4.78,4.78,4.79
95.39,6.86,2.12,6.86,2.12,-2.13,-2.18,-2.06,4.72,4.72,4.73
96.34,6.80,2.13,6.80,2.13,-2.14,-2.18,-2.09,4.66,4.66,4.67
97.30,6.74,2.14,6.74,2.14,-2.14,-2.19,-2.11,4.60,4.60,4.60
98.28,6.69,2.16,6.69,2.15,-2.15,-2.19,-2.14,4.54,4.54,4.53
99.26,6.63,2.16,6.63,2.16,-2.15,-2.20,-2.16,4.48,4.48,4.47
100.25,6.58,2.16,6.58,2.16,-2.16,-2.20,-2.19,4.42,4.42,4.42
101.25,6.52,2.16,6.52,2.17,-2.17,-2.21,-2.22,4.35,4.35,4.36
102.27,6.47,2.18,6.47,2.18,-2.18,-2.21,-2.24,4.29,4.29,4.29
103.29,6.42,2.19,6.42,2.19,-2.19,-2.22,-2.27,4.23,4.23,4.23
104.32,6.36,2.20,6.36,2.20,-2.19,-2.22,-2.30,4.17,4.17,4.16
105.37,6.31,2.20,6.31,2.20,-2.20,-2.23,-2.33,4.11,4.11,4.11
106.42,6.26,2.21,6.26,2.21,-2.21,-2.23,-2.36,4.04,4.04,4.04
107.48,6.20,2.22,6.20,2.22,-2.22,-2.24,-2.39,3.98,3.98,3.98
108.56,6.15,2.23,6.15,2.23,-2.23,-2.25,-2.42,3.91,3.91,3.92
109.64,6.09,2.24,6.09,2.24,-2.25,-2.25,-2.45,3.85,3.85,3.85
110.74,6.04,2.26,6.04,2.26,-2.26,-2.26,-2.47,3.78,3.78,3.78
111.85,5.98,2.27,5.98,2.27,-2.27,-2.27,-2.50,3.72,3.72,3.71
112.97,5.93,2.28,5.93,2.28,-2.28,-2.27,-2.52,3.65,3.65,3.65
114.10,5.87,2.29,5.87,2.29,-2.29,-2.28,-2.55,3.58,3.58,3.58
115.24,5.81,2.29,5.81,2.29,-2.30,-2.29,-2.57,3.52,3.52,3.52
116.39,5.75,2.30,5.75,2.30,-2.30,-2.29,-2.59,3.45,3.45,3.45
117.55,5.70,2.31,5.70,2.31,-2.31,-2.30,-2.60,3.39,3.39,3.39
118.73,5.64,2.32,5.64,2.32,-2.31,-2.31,-2.62,3.32,3.33,3.32
119.92,5.58,2.32,5.58,2.32,-2.32,-2.32,-2.63,3.26,3.26,3.26
121.12,5.52,2.32,5.52,2.32,-2.32,-2.32,-2.64,3.20,3.20,3.20
122.33,5.46,2.32,5.46,2.32,-2.32,-2.33,-2.64,3.14,3.14,3.14
123.55,5.40,2.32,5.40,2.32,-2.33,-2.34,-2.64,3.08,3.08,3.08
124.79,5.35,2.33,5.35,2.33,-2.33,-2.35,-2.64,3.02,3.02,3.02
126.03,5.29,2.33,5.29,2.33,-2.34,-2.36,-2.64,2.95,2.95,2.96
127.29,5.23,2.34,5.23,2.34,-2.34,-2.36,-2.63,2.89,2.89,2.89
128.57,5.18,2.35,5.18,2.35,-2.35,-2.37,-2.62,2.83,2.83,2.83
129.85,5.12,2.36,5.12,2.36,-2.35,-2.38,-2.61,2.77,2.77,2.77
131.15,5.07,2.37,5.07,2.37,-2.36,-2.39,-2.60,2.71,2.71,2.70
132.46,5.02,2.38,5.02,2.38,-2.37,-2.40,-2.58,2.65,2.65,2.64
133.79,4.97,2.38,4.97,2.38,-2.38,-2.40,-2.56,2.59,2.59,2.59
135.12,4.92,2.39,4.92,2.39,-2.39,-2.41,-2.53,2.53,2.53,2.53
136.48,4.88,2.40,4.88,2.40,-2.41,-2.42,-2.51,2.47,2.47,2.48
137.84,4.83,2.41,4.83,2.42,-2.42,-2.43,-2.48,2.42,2.42,2.42
139.22,4.79,2.43,4.79,2.43,-2.43,-2.43,-2.45,2.36,2.36,2.36
140.61,4.75,2.45,4.75,2.45,-2.45,-2.44,-2.42,2.30,2.30,2.30
142.02,4.71,2.46,4.71,2.46,-2.46,-2.45,-2.39,2.24,2.24,2.25
143.44,4.66,2.47,4.66,2.48,-2.48,-2.45,-2.36,2.19,2.19,2.19
144.87,4.62,2.49,4.62,2.49,-2.49,-2.46,-2.32,2.13,2.13,2.13
146.32,4.58,2.50,4.58,2.50,-2.51,-2.46,-2.29,2.08,2.08,2.08
147.78,4.54,2.52,4.54,2.52,-2.52,-2.47,-2.25,2.02,2.02,2.02
149.26,4.50,2.53,4.50,2.53,-2.53,-2.47,-2.22,1.97,1.97,1.97
150.75,4.45,2.54,4.45,2.54,-2.53,-2.47,-2.18,1.92,1.92,1.91
152.26,4.41,2.54,4.41,2.54,-2.54,-2.48,-2.15,1.87,1.87,1.86
153.78,4.36,2.54,4.36,2.54,-2.54,-2.48,-2.11,1.82,1.82,1.82
155.32,4.31,2.54,4.31,2.54,-2.55,-2.48,-2.08,1.77,1.77,1.77
156.88,4.26,2.54,4.26,2.54,-2.54,-2.48,-2.05,1.72,1.72,1.72
158.44,4.21,2.54,4.21,2.54,-2.54,-2.48,-2.01,1.67,1.67,1.67
160.03,4.16,2.54,4.16,2.54,-2.54,-2.48,-1.98,1.63,1.63,1.62
161.63,4.11,2.53,4.11,2.53,-2.53,-2.47,-1.95,1.58,1.58,1.58
163.24,4.05,2.52,4.05,2.52,-2.52,-2.47,-1.92,1.53,1.53,1.53
164.88,4.00,2.51,4.00,2.51,-2.51,-2.46,-1.89,1.49,1.49,1.49
166.53,3.94,2.50,3.94,2.50,-2.50,-2.46,-1.87,1.44,1.44,1.44
168.19,3.88,2.48,3.88,2.49,-2.49,-2.45,-1.84,1.40,1.40,1.40
169.87,3.82,2.47,3.82,2.47,-2.47,-2.44,-1.81,1.36,1.35,1.35
171.57,3.77,2.45,3.77,2.45,-2.45,-2.43,-1.79,1.31,1.31,1.31
173.29,3.70,2.43,3.70,2.43,-2.43,-2.41,-1.77,1.27,1.27,1.27
175.02,3.64,2.42,3.64,2.41,-2.41,-2.40,-1.75,1.23,1.23,1.23
176.77,3.58,2.39,3.58,2.39,-2.39,-2.38,-1.73,1.19,1.19,1.19
178.54,3.52,2.36,3.52,2.36,-2.37,-2.37,-1.71,1.15,1.15,1.16
180.32,3.46,2.34,3.46,2.34,-2.34,-2.35,-1.69,1.12,1.11,1.12
182.13,3.40,2.31,3.40,2.32,-2.32,-2.33,-1.68,1.08,1.08,1.08
183.95,3.33,2.29,3.33,2.29,-2.29,-2.31,-1.67,1.04,1.04,1.04
185.79,3.27,2.26,3.27,2.26,-2.26,-2.28,-1.65,1.01,1.01,1.01
187.65,3.21,2.23,3.21,2.23,-2.23,-2.26,-1.64,0.98,0.98,0.97
189.52,3.14,2.20,3.14,2.20,-2.19,-2.23,-1.63,0.95,0.95,0.95
191.42,3.08,2.16,3.08,2.16,-2.16,-2.20,-1.62,0.92,0.92,0.92
193.33,3.01,2.12,3.01,2.12,-2.12,-2.17,-1.62,0.89,0.89,0.90
195.27,2.95,2.08,2.95,2.08,-2.09,-2.14,-1.61,0.87,0.87,0.87
197.22,2.89,2.04,2.89,2.04,-2.05,-2.10,-1.60,0.84,0.84,0.84
199.19,2.82,2.01,2.82,2.01,-2.01,-2.07,-1.60,0.82,0.82,0.81
201.18,2.76,1.97,2.76,1.97,-1.97,-2.03,-1.59,0.79,0.79,0.79
203.19,2.70,1.93,2.70,1.93,-1.93,-1.99,-1.59,0.77,0.77,0.77
205.23,2.63,1.89,2.63,1.89,-1.89,-1.95,-1.59,0.75,0.75,0.74
207.28,2.57,1.85,2.57,1.84,-1.84,-1.91,-1.58,0.72,0.72,0.72
209.35,2.51,1.80,2.51,1.80,-1.80,-1.86,-1.58,0.71,0.71,0.71
211.44,2.44,1.75,2.44,1.75,-1.75,-1.82,-1.58,0.69,0.69,0.69
213.56,2.38,1.71,2.38,1.71,-1.71,-1.77,-1.58,0.67,0.67,0.67
215.69,2.32,1.66,2.32,1.66,-1.66,-1.72,-1.57,0.65,0.65,0.65
217.85,2.25,1.61,2.25,1.61,-1.62,-1.67,-1.57,0.64,0.64,0.64
220.03,2.19,1.56,2.19,1.57,-1.57,-1.62,-1.57,0.62,0.62,0.63
222.23,2.13,1.52,2.13,1.52,-1.52,-1.57,-1.56,0.61,0.61,0.61
224.45,2.07,1.48,2.07,1.48,-1.47,-1.52,-1.56,0.59,0.59,0.59
226.70,2.00,1.43,2.00,1.43,-1.42,-1.46,-1.55,0.58,0.58,0.57
228.96,1.94,1.38,1.94,1.38,-1.37,-1.41,-1.54,0.57,0.57,0.56
231.25,1.88,1.32,1.88,1.32,-1.32,-1.35,-1.53,0.56,0.56,0.56
233.57,1.82,1.27,1.82,1.27,-1.27,-1.30,-1.52,0.55,0.55,0.55
235.90,1.76,1.22,1.76,1.22,-1.22,-1.24,-1.51,0.54,0.54,0.54
238.26,1.70,1.16,1.70,1.16,-1.16,-1.18,-1.49,0.53,0.53,0.53
240.64,1.64,1.11,1.64,1.11,-1.11,-1.12,-1.47,0.53,0.53,0.52
243.05,1.57,1.06,1.57,1.05,-1.06,-1.06,-1.45,0.52,0.52,0.52
245.48,1.51,1.00,1.51,1.00,-1.00,-1.00,-1.43,0.51,0.51,0.52
247.93,1.45,0.94,1.45,0.95,-0.95,-0.94,-1.41,0.51,0.51,0.51
250.41,1.39,0.90,1.39,0.89,-0.89,-0.88,-1.38,0.50,0.50,0.50
252.92,1.33,0.83,1.33,0.84,-0.83,-0.82,-1.35,0.50,0.50,0.50
255.45,1.27,0.78,1.27,0.78,-0.78,-0.76,-1.32,0.50,0.50,0.50
258.00,1.22,0.72,1.22,0.72,-0.72,-0.70,-1.28,0.49,0.49,0.49
260.58,1.16,0.66,1.16,0.66,-0.67,-0.64,-1.25,0.49,0.49,0.49
263.19,1.10,0.61,1.10,0.61,-0.61,-0.58,-1.21,0.49,0.49,0.49
265.82,1.04,0.56,1.04,0.55,-0.55,-0.52,-1.17,0.49,0.49,0.48
268.48,0.98,0.50,0.98,0.50,-0.49,-0.46,-1.12,0.49,0.49,0.49
271.16,0.93,0.44,0.93,0.44,-0.44,-0.40,-1.07,0.49,0.49,0.49
273.87,0.87,0.38,0.87,0.38,-0.38,-0.34,-1.03,0.49,0.49,0.49
276.61,0.81,0.33,0.81,0.33,-0.33,-0.28,-0.97,0.48,0.48,0.48
279.38,0.75,0.27,0.75,0.27,-0.27,-0.23,-0.92,0.48,0.48,0.48
282.17,0.70,0.22,0.70,0.22,-0.22,-0.17,-0.87,0.48,0.48,0.48
284.99,0.64,0.16,0.64,0.16,-0.17,-0.11,-0.81,0.48,0.48,0.48
287.84,0.59,0.11,0.59,0.11,-0.11,-0.06,-0.75,0.48,0.48,0.47
290.72,0.53,0.07,0.53,0.06,-0.06,-0.00,-0.70,0.47,0.47,0.46
293.63,0.48,0.01,0.48,0.01,-0.00,0.05,-0.64,0.47,0.47,0.47
296.57,0.42,-0.05,0.42,-0.05,0.05,0.11,-0.57,0.47,0.47,0.47
299.53,0.37,-0.11,0.37,-0.11,0.10,0.16,-0.51,0.47,0.47,0.48
302.53,0.31,-0.16,0.31,-0.16,0.16,0.21,-0.45,0.47,0.47,0.47
305.55,0.26,-0.21,0.26,-0.21,0.21,0.26,-0.38,0.47,0.47,0.47
308.61,0.21,-0.26,0.21,-0.26,0.26,0.31,-0.32,0.47,0.47,0.46
311.69,0.15,-0.31,0.15,-0.31,0.31,0.36,-0.25,0.46,0.46,0.46
314.81,0.10,-0.36,0.10,-0.36,0.36,0.41,-0.18,0.46,0.46,0.46
317.96,0.05,-0.41,0.05,-0.41,0.41,0.45,-0.12,0.46,0.46,0.46
321.14,-0.00,-0.45,-0.00,-0.45,0.45,0.50,-0.05,0.45,0.45,0.45
324.35,-0.06,-0.50,-0.06,-0.50,0.50,0.54,0.02,0.44,0.44,0.44
327.59,-0.11,-0.55,-0.11,-0.55,0.54,0.59,0.09,0.44,0.44,0.44
330.87,-0.16,-0.59,-0.16,-0.59,0.59,0.63,0.16,0.43,0.43,0.43
334.18,-0.21,-0.63,-0.21,-0.63,0.63,0.67,0.23,0.42,0.42,0.42
337.52,-0.26,-0.67,-0.26,-0.67,0.67,0.71,0.30,0.41,0.41,0.41
340.90,-0.31,-0.71,-0.31,-0.71,0.71,0.74,0.37,0.40,0.40,0.40
344.30,-0.36,-0.74,-0.36,-0.75,0.75,0.78,0.45,0.39,0.39,0.38
347.75,-0.41,-0.79,-0.41,-0.79,0.79,0.82,0.52,0.38,0.38,0.38
351.23,-0.46,-0.84,-0.46,-0.83,0.83,0.85,0.59,0.37,0.37,0.38
354.74,-0.51,-0.87,-0.51,-0.87,0.87,0.88,0.67,0.36,0.36,0.36
358.28,-0.56,-0.91,-0.56,-0.91,0.91,0.91,0.74,0.35,0.35,0.36
361.87,-0.60,-0.95,-0.60,-0.94,0.94,0.94,0.82,0.34,0.34,0.34
365.49,-0.65,-0.98,-0.65,-0.98,0.98,0.97,0.89,0.33,0.33,0.33
369.14,-0.70,-1.01,-0.70,-1.01,1.01,1.00,0.97,0.32,0.32,0.32
372.83,-0.74,-1.05,-0.74,-1.05,1.05,1.03,1.04,0.30,0.30,0.30
