frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,6.60,-1.94,6.60,-1.94,1.93,1.93,2.10,8.53,8.53,8.54
27.50,6.61,-1.92,6.61,-1.92,1.91,1.93,2.14,8.52,8.52,8.53
27.77,6.62,-1.90,6.62,-1.90,1.89,1.92,2.18,8.51,8.51,8.52
28.05,6.64,-1.87,6.65,-1.87,1.86,1.92,2.21,8.50,8.50,8.52
28.33,6.68,-1.84,6.68,-1.84,1.83,1.92,2.25,8.50,8.50,8.51
28.62,6.71,-1.80,6.71,-1.80,1.80,1.91,2.29,8.50,8.50,8.50
28.90,6.74,-1.76,6.73,-1.76,1.77,1.91,2.32,8.51,8.51,8.50
29.19,6.75,-1.74,6.75,-1.74,1.76,1.91,2.35,8.51,8.51,8.49
29.48,6.76,-1.73,6.76,-1.73,1.75,1.90,2.37,8.51,8.51,8.49
29.78,6.74,-1.74,6.74,-1.74,1.76,1.90,2.40,8.50,8.50,8.48
30.08,6.71,-1.76,6.71,-1.76,1.78,1.89,2.42,8.49,8.49,8.47
30.38,6.67,-1.80,6.67,-1.80,1.80,1.89,2.44,8.47,8.47,8.47
30.68,6.62,-1.84,6.62,-1.84,1.83,1.88,2.45,8.45,8.45,8.46
30.99,6.58,-1.87,6.58,-1.87,1.86,1.88,2.47,8.44,8.44,8.45
31.30,6.54,-1.90,6.54,-1.90,1.89,1.87,2.48,8.43,8.43,8.44
31.61,6.52,-1.92,6.52,-1.92,1.91,1.87,2.48,8.42,8.42,8.44
31.93,6.50,-1.93,6.50,-1.93,1.92,1.86,2.48,8.42,8.42,8.43
32.24,6.50,-1.93,6.50,-1.93,1.92,1.86,2.48,8.41,8.41,8.42
32.57,6.50,-1.92,6.50,-1.92,1.91,1.85,2.48,8.41,8.41,8.41
32.89,6.50,-1.90,6.50,-1.90,1.90,1.85,2.47,8.40,8.40,8.40
33.22,6.51,-1.89,6.51,-1.89,1.89,1.84,2.46,8.40,8.40,8.39
33.55,6.52,-1.87,6.51,-1.87,1.88,1.84,2.45,8.39,8.39,8.38
33.89,6.52,-1.86,6.52,-1.86,1.86,1.83,2.44,8.38,8.38,8.38
34.23,6.52,-1.85,6.52,-1.85,1.85,1.83,2.42,8.37,8.37,8.37
34.57,6.52,-1.84,6.52,-1.84,1.85,1.82,2.40,8.37,8.36,8.36
34.92,6.51,-1.84,6.51,-1.84,1.85,1.82,2.38,8.35,8.35,8.35
35.27,6.49,-1.84,6.49,-1.84,1.85,1.82,2.36,8.34,8.34,8.34
35.62,6.48,-1.85,6.48,-1.85,1.85,1.81,2.34,8.33,8.33,8.33
35.97,6.47,-1.85,6.47,-1.85,1.85,1.81,2.31,8.31,8.31,8.32
36.33,6.46,-1.85,6.46,-1.85,1.85,1.81,2.29,8.30,8.30,8.30
36.70,6.45,-1.85,6.45,-1.85,1.84,1.80,2.26,8.29,8.29,8.29
37.06,6.45,-1.84,6.45,-1.84,1.83,1.80,2.24,8.28,8.28,8.28
37.43,6.45,-1.82,6.45,-1.82,1.82,1.80,2.21,8.27,8.27,8.27
37.81,6.46,-1.81,6.46,-1.81,1.80,1.79,2.19,8.26,8.26,8.26
38.19,6.47,-1.79,6.47,-1.79,1.78,1.79,2.16,8.25,8.25,8.25
38.57,6.48,-1.76,6.48,-1.76,1.76,1.79,2.13,8.24,8.24,8.24
38.95,6.50,-1.74,6.50,-1.74,1.73,1.79,2.11,8.23,8.23,8.23
39.34,6.51,-1.71,6.51,-1.71,1.71,1.79,2.09,8.22,8.22,8.22
39.74,6.52,-1.69,6.52,-1.69,1.70,1.79,2.06,8.22,8.22,8.21
40.14,6.53,-1.67,6.53,-1.67,1.68,1.78,2.04,8.21,8.21,8.20
40.54,6.52,-1.67,6.52,-1.67,1.68,1.78,2.02,8.20,8.20,8.19
40.94,6.50,-1.67,6.50,-1.67,1.68,1.78,2.00,8.18,8.18,8.17
41.35,6.47,-1.69,6.47,-1.69,1.69,1.78,1.98,8.16,8.16,8.16
41.76,6.44,-1.71,6.44,-1.71,1.71,1.78,1.96,8.14,8.14,8.14
42.18,6.40,-1.73,6.40,-1.73,1.73,1.78,1.94,8.13,8.13,8.13
42.60,6.36,-1.76,6.36,-1.75,1.75,1.79,1.93,8.11,8.11,8.12
43.03,6.33,-1.78,6.33,-1.78,1.77,1.79,1.91,8.09,8.10,8.10
43.46,6.29,-1.80,6.29,-1.80,1.79,1.79,1.90,8.08,8.08,8.09
43.90,6.26,-1.81,6.26,-1.81,1.81,1.79,1.89,8.07,8.07,8.07
44.33,6.23,-1.83,6.23,-1.83,1.83,1.79,1.88,8.06,8.06,8.06
44.78,6.20,-1.85,6.20,-1.85,1.85,1.79,1.87,8.05,8.05,8.05
45.23,6.17,-1.87,6.17,-1.87,1.87,1.80,1.86,8.04,8.04,8.03
45.68,6.13,-1.89,6.13,-1.89,1.88,1.80,1.86,8.02,8.02,8.02
46.13,6.10,-1.90,6.10,-1.90,1.90,1.80,1.85,8.00,8.00,8.01
46.60,6.08,-1.91,6.08,-1.91,1.91,1.81,1.85,7.98,7.98,7.99
47.06,6.05,-1.92,6.05,-1.92,1.91,1.81,1.85,7.97,7.97,7.97
47.53,6.03,-1.92,6.03,-1.92,1.92,1.81,1.85,7.95,7.95,7.95
48.01,6.01,-1.92,6.01,-1.92,1.92,1.82,1.85,7.93,7.93,7.93
48.49,6.00,-1.92,6.00,-1.92,1.91,1.82,1.85,7.92,7.92,7.92
48.97,6.00,-1.91,6.00,-1.91,1.91,1.82,1.86,7.90,7.90,7.90
49.46,5.99,-1.90,5.99,-1.90,1.90,1.83,1.86,7.89,7.89,7.89
49.96,5.99,-1.89,5.98,-1.89,1.89,1.83,1.87,7.88,7.88,7.87
50.46,5.98,-1.88,5.98,-1.88,1.88,1.84,1.87,7.86,7.86,7.86
50.96,5.97,-1.88,5.97,-1.88,1.88,1.84,1.88,7.84,7.84,7.84
51.47,5.96,-1.87,5.96,-1.87,1.87,1.85,1.89,7.82,7.82,7.83
51.99,5.94,-1.86,5.95,-1.86,1.86,1.86,1.90,7.81,7.81,7.81
52.51,5.93,-1.86,5.93,-1.86,1.86,1.86,1.91,7.79,7.79,7.79
53.03,5.92,-1.85,5.91,-1.86,1.86,1.87,1.92,7.78,7.78,7.77
53.56,5.89,-1.86,5.89,-1.86,1.86,1.87,1.93,7.76,7.76,7.75
54.10,5.86,-1.87,5.86,-1.87,1.87,1.88,1.94,7.73,7.73,7.73
54.64,5.84,-1.88,5.84,-1.88,1.87,1.89,1.96,7.71,7.71,7.71
55.18,5.81,-1.88,5.81,-1.88,1.88,1.89,1.97,7.69,7.69,7.69
55.74,5.78,-1.89,5.78,-1.89,1.89,1.90,1.98,7.67,7.67,7.67
56.29,5.76,-1.89,5.76,-1.89,1.89,1.91,1.99,7.65,7.65,7.65
56.86,5.73,-1.90,5.73,-1.90,1.90,1.91,2.00,7.63,7.63,7.63
57.42,5.71,-1.90,5.71,-1.90,1.90,1.92,2.01,7.61,7.61,7.61
58.00,5.68,-1.91,5.68,-1.91,1.91,1.93,2.02,7.59,7.59,7.59
58.58,5.66,-1.91,5.66,-1.91,1.91,1.94,2.03,7.57,7.57,7.57
59.16,5.63,-1.92,5.63,-1.92,1.91,1.94,2.04,7.55,7.55,7.55
59.76,5.61,-1.92,5.61,-1.92,1.92,1.95,2.05,7.53,7.53,7.53
60.35,5.59,-1.92,5.59,-1.92,1.92,1.96,2.05,7.51,7.51,7.51
60.96,5.57,-1.92,5.57,-1.92,1.92,1.97,2.06,7.49,7.49,7.49
61.57,5.55,-1.92,5.55,-1.92,1.92,1.98,2.06,7.47,7.47,7.47
62.18,5.53,-1.92,5.53,-1.92,1.92,1.98,2.06,7.45,7.45,7.45
62.80,5.50,-1.92,5.50,-1.92,1.93,1.99,2.07,7.42,7.42,7.42
63.43,5.47,-1.93,5.47,-1.93,1.93,2.00,2.07,7.40,7.40,7.40
64.07,5.43,-1.94,5.43,-1.94,1.94,2.01,2.07,7.38,7.38,7.38
64.71,5.40,-1.95,5.40,-1.95,1.95,2.02,2.06,7.35,7.36,7.35
65.35,5.36,-1.97,5.36,-1.97,1.97,2.02,2.06,7.33,7.33,7.33
66.01,5.32,-1.98,5.32,-1.98,1.99,2.03,2.06,7.31,7.31,7.31
66.67,5.28,-2.01,5.28,-2.01,2.01,2.04,2.05,7.29,7.29,7.28
67.33,5.23,-2.03,5.23,-2.03,2.03,2.05,2.05,7.26,7.26,7.26
68.01,5.18,-2.06,5.18,-2.05,2.05,2.06,2.04,7.23,7.23,7.24
68.69,5.14,-2.08,5.14,-2.08,2.07,2.07,2.04,7.20,7.21,7.21
69.37,5.10,-2.09,5.10,-2.09,2.08,2.07,2.03,7.18,7.18,7.19
70.07,5.06,-2.10,5.06,-2.10,2.09,2.08,2.02,7.15,7.15,7.16
70.77,5.03,-2.10,5.03,-2.10,2.10,2.09,2.01,7.13,7.13,7.14
71.48,5.01,-2.10,5.01,-2.10,2.10,2.10,2.01,7.11,7.11,7.11
72.19,4.98,-2.10,4.99,-2.10,2.10,2.11,2.00,7.09,7.09,7.08
72.91,4.96,-2.10,4.96,-2.10,2.10,2.12,1.99,7.06,7.06,7.06
73.64,4.94,-2.09,4.93,-2.10,2.10,2.13,1.98,7.04,7.04,7.03
74.38,4.90,-2.10,4.90,-2.10,2.11,2.13,1.98,7.01,7.01,7.00
75.12,4.87,-2.11,4.87,-2.11,2.11,2.14,1.97,6.98,6.98,6.97
75.87,4.83,-2.12,4.83,-2.12,2.12,2.15,1.96,6.95,6.95,6.95
76.63,4.78,-2.13,4.78,-2.13,2.13,2.16,1.96,6.92,6.92,6.92
77.40,4.74,-2.15,4.74,-2.15,2.14,2.17,1.96,6.89,6.89,6.89
78.17,4.71,-2.16,4.71,-2.16,2.15,2.17,1.95,6.86,6.86,6.86
78.95,4.67,-2.17,4.67,-2.17,2.16,2.18,1.95,6.83,6.83,6.84
79.74,4.64,-2.17,4.64,-2.17,2.17,2.19,1.95,6.81,6.81,6.81
80.54,4.61,-2.17,4.61,-2.18,2.17,2.20,1.95,6.78,6.78,6.78
81.35,4.57,-2.18,4.57,-2.18,2.18,2.21,1.95,6.75,6.75,6.75
82.16,4.54,-2.18,4.54,-2.18,2.18,2.21,1.96,6.72,6.72,6.72
82.98,4.51,-2.18,4.51,-2.18,2.18,2.22,1.96,6.69,6.69,6.69
83.81,4.48,-2.19,4.48,-2.19,2.19,2.23,1.97,6.66,6.66,6.66
84.65,4.44,-2.19,4.44,-2.19,2.19,2.24,1.98,6.63,6.63,6.63
85.50,4.41,-2.19,4.41,-2.19,2.20,2.25,1.99,6.60,6.60,6.60
86.35,4.37,-2.20,4.37,-2.20,2.21,2.25,2.00,6.57,6.57,6.57
87.22,4.32,-2.21,4.32,-2.21,2.22,2.26,2.01,6.54,6.54,6.53
88.09,4.28,-2.22,4.28,-2.22,2.23,2.27,2.02,6.50,6.50,6.50
88.97,4.23,-2.24,4.23,-2.24,2.24,2.28,2.04,6.47,6.47,6.47
89.86,4.18,-2.25,4.18,-2.25,2.25,2.28,2.05,6.43,6.43,6.44
90.76,4.14,-2.27,4.14,-2.27,2.26,2.29,2.07,6.40,6.40,6.41
91.66,4.10,-2.28,4.10,-2.28,2.27,2.30,2.09,6.37,6.37,6.37
92.58,4.06,-2.28,4.06,-2.28,2.28,2.30,2.11,6.34,6.34,6.34
93.51,4.02,-2.29,4.02,-2.29,2.29,2.31,2.14,6.31,6.31,6.31
94.44,3.98,-2.29,3.98,-2.29,2.29,2.32,2.16,6.27,6.27,6.27
95.39,3.94,-2.29,3.94,-2.29,2.30,2.32,2.18,6.24,6.24,6.24
96.34,3.90,-2.30,3.90,-2.30,2.30,2.33,2.21,6.20,6.20,6.20
97.30,3.86,-2.31,3.86,-2.31,2.31,2.34,2.24,6.17,6.17,6.17
98.28,3.82,-2.31,3.82,-2.31,2.32,2.34,2.27,6.13,6.13,6.13
99.26,3.77,-2.32,3.77,-2.32,2.32,2.35,2.30,6.10,6.10,6.10
100.25,3.72,-2.33,3.73,-2.33,2.33,2.36,2.33,6.06,6.06,6.06
101.25,3.68,-2.34,3.68,-2.34,2.34,2.36,2.36,6.02,6.02,6.02
102.27,3.63,-2.35,3.63,-2.35,2.35,2.37,2.39,5.99,5.99,5.99
103.29,3.59,-2.36,3.59,-2.36,2.36,2.37,2.43,5.95,5.95,5.95
104.32,3.54,-2.37,3.54,-2.37,2.37,2.38,2.46,5.91,5.91,5.91
105.37,3.49,-2.38,3.49,-2.38,2.38,2.39,2.49,5.87,5.87,5.87
106.42,3.44,-2.39,3.44,-2.39,2.39,2.39,2.53,5.84,5.84,5.84
107.48,3.40,-2.40,3.40,-2.40,2.40,2.40,2.56,5.80,5.80,5.80
108.56,3.35,-2.41,3.35,-2.41,2.41,2.40,2.59,5.76,5.76,5.76
109.64,3.30,-2.42,3.30,-2.42,2.42,2.41,2.63,5.72,5.72,5.72
110.74,3.26,-2.43,3.26,-2.43,2.42,2.41,2.66,5.68,5.68,5.68
111.85,3.21,-2.43,3.21,-2.43,2.43,2.42,2.69,5.64,5.64,5.64
112.97,3.16,-2.44,3.16,-2.44,2.44,2.42,2.71,5.60,5.60,5.60
114.10,3.12,-2.44,3.12,-2.44,2.44,2.43,2.74,5.56,5.56,5.56
115.24,3.07,-2.45,3.07,-2.45,2.45,2.43,2.77,5.52,5.52,5.52
116.39,3.03,-2.45,3.03,-2.45,2.45,2.44,2.79,5.48,5.48,5.48
117.55,2.99,-2.45,2.99,-2.45,2.46,2.44,2.81,5.44,5.44,5.44
118.73,2.94,-2.46,2.94,-2.46,2.46,2.45,2.83,5.40,5.40,5.40
119.92,2.89,-2.46,2.89,-2.46,2.47,2.45,2.84,5.36,5.36,5.36
121.12,2.84,-2.47,2.84,-2.47,2.47,2.46,2.86,5.31,5.31,5.31
122.33,2.79,-2.48,2.79,-2.48,2.48,2.46,2.87,5.27,5.27,5.27
123.55,2.74,-2.48,2.74,-2.48,2.48,2.47,2.88,5.23,5.23,5.23
124.79,2.69,-2.49,2.69,-2.49,2.49,2.47,2.88,5.18,5.18,5.18
126.03,2.65,-2.50,2.65,-2.50,2.49,2.48,2.88,5.14,5.14,5.14
127.29,2.60,-2.50,2.60,-2.50,2.50,2.48,2.88,5.10,5.10,5.10
128.57,2.55,-2.51,2.55,-2.51,2.51,2.48,2.87,5.06,5.06,5.06
129.85,2.50,-2.51,2.50,-2.51,2.51,2.49,2.86,5.01,5.01,5.01
131.15,2.45,-2.52,2.45,-2.52,2.52,2.49,2.86,4.97,4.97,4.97
132.46,2.40,-2.52,2.40,-2.52,2.52,2.50,2.84,4.92,4.92,4.92
133.79,2.35,-2.53,2.35,-2.53,2.53,2.50,2.83,4.88,4.88,4.88
135.12,2.30,-2.53,2.30,-2.53,2.53,2.51,2.81,4.83,4.83,4.83
136.48,2.24,-2.54,2.24,-2.54,2.54,2.51,2.79,4.78,4.78,4.79
137.84,2.19,-2.55,2.19,-2.55,2.54,2.51,2.76,4.74,4.74,4.74
139.22,2.14,-2.55,2.14,-2.55,2.55,2.52,2.74,4.69,4.69,4.70
140.61,2.09,-2.56,2.09,-2.55,2.55,2.52,2.72,4.65,4.65,4.65
142.02,2.05,-2.55,2.05,-2.55,2.55,2.53,2.69,4.60,4.60,4.60
143.44,2.00,-2.55,2.00,-2.55,2.56,2.53,2.66,4.56,4.56,4.56
144.87,1.95,-2.56,1.95,-2.56,2.56,2.54,2.63,4.51,4.51,4.51
146.32,1.90,-2.56,1.90,-2.56,2.56,2.54,2.61,4.47,4.47,4.46
147.78,1.85,-2.56,1.85,-2.56,2.57,2.55,2.58,4.42,4.42,4.42
149.26,1.80,-2.57,1.80,-2.57,2.57,2.55,2.55,4.37,4.37,4.37
150.75,1.75,-2.57,1.75,-2.57,2.57,2.55,2.52,4.32,4.32,4.32
152.26,1.70,-2.58,1.70,-2.58,2.57,2.56,2.49,4.27,4.27,4.27
153.78,1.65,-2.58,1.65,-2.58,2.58,2.56,2.47,4.22,4.22,4.23
155.32,1.60,-2.58,1.60,-2.58,2.58,2.57,2.44,4.18,4.18,4.18
156.88,1.55,-2.58,1.55,-2.58,2.58,2.57,2.41,4.13,4.13,4.13
158.44,1.50,-2.58,1.50,-2.58,2.58,2.58,2.39,4.08,4.08,4.08
160.03,1.46,-2.57,1.46,-2.57,2.58,2.58,2.36,4.04,4.03,4.03
161.63,1.41,-2.58,1.41,-2.58,2.58,2.59,2.34,3.99,3.99,3.98
163.24,1.35,-2.58,1.35,-2.58,2.58,2.59,2.32,3.93,3.93,3.93
164.88,1.30,-2.58,1.30,-2.58,2.58,2.59,2.30,3.88,3.88,3.88
166.53,1.24,-2.59,1.24,-2.59,2.59,2.60,2.28,3.83,3.83,3.83
168.19,1.19,-2.59,1.19,-2.59,2.59,2.60,2.27,3.78,3.78,3.78
169.87,1.14,-2.59,1.14,-2.59,2.59,2.61,2.25,3.72,3.73,3.73
171.57,1.09,-2.59,1.09,-2.59,2.59,2.61,2.24,3.67,3.67,3.68
173.29,1.04,-2.59,1.04,-2.59,2.59,2.61,2.23,3.62,3.62,3.62
175.02,0.99,-2.58,0.99,-2.58,2.58,2.61,2.22,3.57,3.57,3.57
176.77,0.94,-2.58,0.94,-2.58,2.58,2.62,2.21,3.52,3.52,3.52
178.54,0.89,-2.58,0.89,-2.58,2.58,2.62,2.20,3.47,3.47,3.47
180.32,0.84,-2.58,0.84,-2.58,2.58,2.62,2.20,3.42,3.42,3.42
182.13,0.79,-2.58,0.79,-2.58,2.58,2.62,2.20,3.37,3.37,3.37
183.95,0.74,-2.58,0.74,-2.58,2.57,2.62,2.20,3.31,3.31,3.32
185.79,0.69,-2.57,0.69,-2.57,2.57,2.61,2.20,3.26,3.26,3.26
187.65,0.64,-2.57,0.64,-2.57,2.57,2.61,2.20,3.21,3.21,3.21
189.52,0.59,-2.57,0.59,-2.57,2.57,2.61,2.20,3.16,3.16,3.16
191.42,0.54,-2.56,0.54,-2.56,2.56,2.60,2.21,3.10,3.10,3.10
193.33,0.49,-2.56,0.49,-2.56,2.56,2.60,2.21,3.05,3.05,3.05
195.27,0.44,-2.56,0.44,-2.56,2.56,2.59,2.22,3.00,3.00,2.99
197.22,0.38,-2.56,0.38,-2.56,2.56,2.58,2.23,2.94,2.94,2.94
199.19,0.33,-2.55,0.33,-2.55,2.55,2.57,2.24,2.89,2.89,2.89
201.18,0.28,-2.55,0.28,-2.55,2.55,2.56,2.25,2.83,2.83,2.83
203.19,0.22,-2.55,0.22,-2.55,2.55,2.55,2.26,2.77,2.77,2.77
205.23,0.17,-2.55,0.17,-2.55,2.55,2.53,2.28,2.72,2.72,2.72
207.28,0.12,-2.54,0.12,-2.54,2.54,2.52,2.29,2.66,2.66,2.67
209.35,0.07,-2.54,0.07,-2.54,2.54,2.50,2.30,2.61,2.61,2.61
211.44,0.02,-2.53,0.02,-2.53,2.53,2.49,2.32,2.55,2.55,2.56
213.56,-0.03,-2.52,-0.03,-2.52,2.53,2.47,2.33,2.50,2.50,2.50
215.69,-0.07,-2.52,-0.07,-2.52,2.52,2.45,2.35,2.45,2.45,2.44
217.85,-0.12,-2.51,-0.12,-2.51,2.51,2.43,2.36,2.39,2.39,2.38
220.03,-0.17,-2.50,-0.17,-2.50,2.51,2.41,2.37,2.34,2.34,2.33
222.23,-0.22,-2.49,-0.22,-2.49,2.50,2.39,2.39,2.28,2.28,2.27
224.45,-0.26,-2.48,-0.26,-2.48,2.48,2.37,2.40,2.22,2.22,2.22
226.70,-0.31,-2.47,-0.31,-2.47,2.47,2.35,2.41,2.16,2.16,2.16
228.96,-0.35,-2.45,-0.35,-2.45,2.44,2.32,2.42,2.10,2.10,2.10
231.25,-0.38,-2.42,-0.38,-2.42,2.41,2.30,2.42,2.03,2.03,2.05
233.57,-0.39,-2.38,-0.39,-2.38,2.37,2.28,2.43,1.97,1.97,1.99
235.90,-0.40,-2.33,-0.39,-2.33,2.31,2.25,2.43,1.92,1.92,1.93
238.26,-0.38,-2.26,-0.38,-2.26,2.25,2.23,2.43,1.87,1.87,1.88
240.64,-0.37,-2.19,-0.37,-2.19,2.19,2.20,2.43,1.82,1.82,1.82
243.05,-0.35,-2.12,-0.35,-2.12,2.13,2.18,2.43,1.77,1.77,1.76
245.48,-0.34,-2.05,-0.34,-2.05,2.06,2.16,2.42,1.72,1.72,1.71
247.93,-0.34,-1.99,-0.34,-2.00,2.01,2.13,2.42,1.67,1.67,1.65
250.41,-0.35,-1.95,-0.35,-1.95,1.96,2.11,2.40,1.61,1.61,1.60
252.92,-0.37,-1.91,-0.37,-1.91,1.92,2.08,2.39,1.55,1.55,1.54
255.45,-0.41,-1.89,-0.41,-1.89,1.89,2.06,2.37,1.49,1.49,1.48
258.00,-0.44,-1.87,-0.44,-1.87,1.87,2.03,2.35,1.43,1.43,1.42
260.58,-0.49,-1.86,-0.49,-1.86,1.86,2.01,2.33,1.37,1.37,1.37
263.19,-0.54,-1.85,-0.54,-1.85,1.85,1.98,2.31,1.31,1.31,1.31
265.82,-0.59,-1.84,-0.59,-1.84,1.84,1.96,2.28,1.25,1.25,1.25
268.48,-0.64,-1.84,-0.64,-1.84,1.83,1.93,2.25,1.19,1.19,1.20
271.16,-0.69,-1.83,-0.69,-1.83,1.83,1.91,2.22,1.14,1.14,1.14
273.87,-0.74,-1.82,-0.74,-1.82,1.82,1.88,2.19,1.08,1.08,1.08
276.61,-0.79,-1.81,-0.79,-1.81,1.81,1.86,2.15,1.02,1.02,1.02
279.38,-0.84,-1.80,-0.84,-1.80,1.80,1.84,2.11,0.96,0.96,0.96
282.17,-0.89,-1.79,-0.89,-1.79,1.79,1.81,2.07,0.90,0.90,0.90
284.99,-0.93,-1.78,-0.93,-1.78,1.78,1.79,2.04,0.84,0.84,0.85
287.84,-0.98,-1.76,-0.98,-1.76,1.76,1.76,1.99,0.79,0.79,0.79
290.72,-1.02,-1.75,-1.02,-1.75,1.75,1.74,1.95,0.73,0.73,0.73
293.63,-1.06,-1.73,-1.06,-1.73,1.73,1.71,1.91,0.67,0.67,0.67
296.57,-1.10,-1.71,-1.10,-1.71,1.71,1.69,1.87,0.61,0.61,0.61
299.53,-1.14,-1.69,-1.14,-1.69,1.69,1.67,1.83,0.55,0.55,0.55
302.53,-1.18,-1.67,-1.18,-1.67,1.67,1.64,1.78,0.49,0.49,0.49
305.55,-1.21,-1.65,-1.21,-1.64,1.65,1.62,1.74,0.43,0.43,0.43
308.61,-1.25,-1.62,-1.25,-1.62,1.62,1.59,1.70,0.37,0.37,0.37
311.69,-1.29,-1.60,-1.29,-1.60,1.60,1.57,1.66,0.31,0.31,0.31
314.81,-1.32,-1.58,-1.32,-1.58,1.58,1.55,1.62,0.26,0.26,0.26
317.96,-1.36,-1.56,-1.36,-1.56,1.56,1.52,1.57,0.20,0.20,0.20
321.14,-1.39,-1.53,-1.39,-1.53,1.53,1.50,1.53,0.14,0.14,0.14
324.35,-1.42,-1.51,-1.42,-1.51,1.51,1.47,1.49,0.09,0.09,0.09
327.59,-1.45,-1.49,-1.45,-1.49,1.49,1.45,1.45,0.04,0.04,0.04
330.87,-1.48,-1.47,-1.48,-1.47,1.47,1.42,1.41,-0.01,-0.01,-0.01
334.18,-1.50,-1.45,-1.50,-1.45,1.45,1.40,1.38,-0.05,-0.05,-0.06
337.52,-1.53,-1.43,-1.53,-1.43,1.43,1.37,1.34,-0.10,-0.10,-0.10
340.90,-1.55,-1.41,-1.55,-1.41,1.41,1.35,1.30,-0.14,-0.14,-0.14
344.30,-1.57,-1.39,-1.57,-1.39,1.38,1.32,1.27,-0.19,-0.19,-0.19
347.75,-1.60,-1.36,-1.60,-1.36,1.36,1.30,1.23,-0.24,-0.24,-0.24
351.23,-1.62,-1.34,-1.62,-1.34,1.34,1.27,1.20,-0.28,-0.28,-0.28
354.74,-1.65,-1.32,-1.65,-1.32,1.31,1.25,1.17,-0.33,-0.33,-0.33
358.28,-1.67,-1.29,-1.67,-1.29,1.29,1.22,1.14,-0.39,-0.39,-0.38
361.87,-1.70,-1.26,-1.70,-1.26,1.26,1.20,1.11,-0.44,-0.44,-0.44
365.49,-1.72,-1.23,-1.72,-1.23,1.23,1.17,1.08,-0.49,-0.49,-0.49
369.14,-1.75,-1.20,-1.75,-1.20,1.21,1.15,1.05,-0.54,-0.54,-0.55
372.83,-1.78,-1.18,-1.78,-1.18,1.18,1.12,1.02,-0.60,-0.60,-0.60
376.56,-1.80,-1.15,-1.80,-1.15,1.15,1.09,0.99,-0.65,-0.65,-0.65
380.33,-1.83,-1.12,-1.83,-1.12,1.12,1.07,0.97,-0.71,-0.71,-0.71
384.13,-1.86,-1.10,-1.86,-1.10,1.10,1.04,0.94,-0.76,-0.76,-0.76
