frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,7.01,6.77,7.01,6.78,-6.77,-6.37,-5.80,0.24,0.24,0.23
25.91,7.02,6.72,7.02,6.72,-6.75,-6.37,-5.94,0.26,0.26,0.30
26.16,7.02,6.66,7.02,6.67,-6.73,-6.36,-6.08,0.29,0.29,0.36
26.43,7.03,6.63,7.03,6.64,-6.71,-6.36,-6.23,0.32,0.32,0.40
26.69,7.04,6.64,7.04,6.64,-6.69,-6.35,-6.37,0.35,0.35,0.40
26.96,7.05,6.66,7.05,6.66,-6.66,-6.35,-6.51,0.39,0.39,0.39
27.23,7.05,6.68,7.05,6.67,-6.64,-6.34,-6.64,0.42,0.42,0.38
27.50,7.05,6.67,7.05,6.67,-6.61,-6.34,-6.78,0.45,0.45,0.38
27.77,7.05,6.63,7.05,6.62,-6.57,-6.33,-6.91,0.48,0.48,0.42
28.05,7.04,6.55,7.04,6.55,-6.52,-6.33,-7.04,0.52,0.52,0.49
28.33,7.03,6.45,7.03,6.45,-6.46,-6.32,-7.15,0.57,0.57,0.58
28.62,7.02,6.36,7.02,6.36,-6.40,-6.32,-7.27,0.62,0.62,0.66
28.90,7.00,6.28,7.00,6.28,-6.33,-6.31,-7.37,0.68,0.68,0.72
29.19,6.99,6.22,6.99,6.23,-6.25,-6.30,-7.47,0.74,0.74,0.76
29.48,6.97,6.18,6.97,6.18,-6.18,-6.30,-7.56,0.80,0.80,0.79
29.78,6.96,6.14,6.96,6.14,-6.11,-6.29,-7.64,0.85,0.85,0.81
30.08,6.94,6.10,6.94,6.09,-6.04,-6.28,-7.71,0.90,0.90,0.85
30.38,6.93,6.03,6.93,6.02,-6.00,-6.27,-7.77,0.94,0.94,0.90
30.68,6.92,5.95,6.92,5.95,-5.97,-6.26,-7.81,0.95,0.95,0.97
30.99,6.91,5.89,6.91,5.90,-5.96,-6.25,-7.85,0.95,0.95,1.01
31.30,6.89,5.87,6.89,5.88,-5.97,-6.24,-7.87,0.93,0.93,1.02
31.61,6.88,5.91,6.88,5.91,-5.99,-6.23,-7.88,0.90,0.90,0.98
31.93,6.88,5.99,6.88,5.99,-6.01,-6.22,-7.88,0.87,0.87,0.89
32.24,6.88,6.08,6.88,6.08,-6.04,-6.20,-7.87,0.84,0.84,0.80
32.57,6.88,6.16,6.88,6.15,-6.05,-6.19,-7.84,0.82,0.83,0.72
32.89,6.88,6.17,6.88,6.16,-6.05,-6.18,-7.81,0.83,0.83,0.71
33.22,6.89,6.12,6.89,6.11,-6.04,-6.16,-7.76,0.85,0.85,0.77
33.55,6.90,6.03,6.90,6.03,-6.02,-6.15,-7.71,0.88,0.88,0.87
33.89,6.90,5.92,6.90,5.93,-5.98,-6.14,-7.65,0.92,0.92,0.98
34.23,6.91,5.86,6.91,5.87,-5.95,-6.12,-7.58,0.97,0.97,1.05
34.57,6.92,5.84,6.92,5.85,-5.92,-6.11,-7.50,1.00,1.00,1.08
34.92,6.93,5.87,6.93,5.87,-5.91,-6.09,-7.42,1.02,1.02,1.06
35.27,6.94,5.92,6.94,5.92,-5.92,-6.07,-7.33,1.02,1.02,1.02
35.62,6.94,5.97,6.94,5.97,-5.94,-6.06,-7.24,1.00,1.00,0.97
35.97,6.95,6.02,6.95,6.01,-5.98,-6.04,-7.14,0.97,0.97,0.94
36.33,6.96,6.04,6.96,6.05,-6.03,-6.02,-7.05,0.94,0.94,0.92
36.70,6.97,6.07,6.97,6.08,-6.07,-6.00,-6.95,0.90,0.90,0.90
37.06,6.97,6.10,6.97,6.11,-6.10,-5.99,-6.85,0.87,0.87,0.87
37.43,6.97,6.14,6.97,6.13,-6.13,-5.97,-6.75,0.84,0.84,0.84
37.81,6.97,6.15,6.97,6.15,-6.16,-5.95,-6.65,0.81,0.81,0.81
38.19,6.96,6.17,6.96,6.17,-6.18,-5.93,-6.55,0.78,0.78,0.79
38.57,6.95,6.17,6.95,6.18,-6.20,-5.91,-6.46,0.75,0.75,0.78
38.95,6.94,6.18,6.94,6.19,-6.21,-5.89,-6.36,0.73,0.73,0.76
39.34,6.93,6.20,6.93,6.20,-6.20,-5.87,-6.27,0.73,0.73,0.73
39.74,6.92,6.21,6.92,6.21,-6.17,-5.85,-6.18,0.74,0.74,0.71
40.14,6.90,6.19,6.90,6.18,-6.12,-5.83,-6.10,0.78,0.78,0.71
40.54,6.87,6.12,6.87,6.11,-6.05,-5.81,-6.01,0.83,0.83,0.75
40.94,6.84,6.00,6.84,6.00,-5.96,-5.79,-5.93,0.89,0.89,0.85
41.35,6.81,5.86,6.82,5.86,-5.85,-5.77,-5.86,0.96,0.96,0.96
41.76,6.79,5.71,6.79,5.72,-5.75,-5.76,-5.79,1.03,1.04,1.07
42.18,6.76,5.61,6.76,5.61,-5.66,-5.74,-5.72,1.10,1.10,1.15
42.60,6.74,5.53,6.74,5.53,-5.60,-5.72,-5.65,1.14,1.14,1.21
43.03,6.72,5.49,6.72,5.49,-5.56,-5.70,-5.59,1.15,1.15,1.22
43.46,6.69,5.49,6.69,5.49,-5.56,-5.68,-5.54,1.14,1.14,1.20
43.90,6.67,5.52,6.67,5.53,-5.57,-5.66,-5.48,1.11,1.11,1.15
44.33,6.65,5.58,6.66,5.59,-5.58,-5.64,-5.43,1.07,1.07,1.07
44.78,6.64,5.65,6.64,5.65,-5.58,-5.62,-5.39,1.06,1.06,0.99
45.23,6.63,5.69,6.63,5.68,-5.56,-5.60,-5.35,1.07,1.07,0.94
45.68,6.63,5.65,6.63,5.64,-5.52,-5.58,-5.32,1.11,1.11,0.98
46.13,6.63,5.54,6.63,5.53,-5.46,-5.56,-5.28,1.17,1.17,1.09
46.60,6.63,5.38,6.63,5.39,-5.39,-5.54,-5.26,1.24,1.24,1.25
47.06,6.63,5.24,6.63,5.25,-5.31,-5.52,-5.23,1.31,1.31,1.38
47.53,6.62,5.13,6.62,5.15,-5.25,-5.50,-5.21,1.37,1.37,1.49
48.01,6.62,5.11,6.62,5.11,-5.21,-5.48,-5.19,1.40,1.40,1.51
48.49,6.61,5.13,6.61,5.13,-5.21,-5.46,-5.18,1.40,1.40,1.48
48.97,6.60,5.20,6.60,5.20,-5.23,-5.45,-5.17,1.37,1.37,1.40
49.46,6.59,5.28,6.59,5.28,-5.27,-5.43,-5.16,1.32,1.32,1.31
49.96,6.57,5.37,6.57,5.36,-5.31,-5.41,-5.16,1.26,1.26,1.20
50.46,6.55,5.41,6.55,5.42,-5.34,-5.39,-5.16,1.21,1.21,1.13
50.96,6.53,5.43,6.53,5.43,-5.34,-5.37,-5.16,1.18,1.18,1.09
51.47,6.51,5.40,6.51,5.40,-5.32,-5.35,-5.16,1.19,1.19,1.10
51.99,6.49,5.32,6.49,5.32,-5.27,-5.34,-5.17,1.22,1.22,1.17
52.51,6.47,5.21,6.47,5.21,-5.20,-5.32,-5.17,1.27,1.27,1.26
53.03,6.46,5.09,6.46,5.10,-5.14,-5.30,-5.18,1.32,1.32,1.37
53.56,6.45,5.01,6.45,5.01,-5.09,-5.28,-5.19,1.35,1.35,1.44
54.10,6.43,4.97,6.43,4.98,-5.07,-5.26,-5.20,1.36,1.36,1.46
54.64,6.42,5.00,6.42,5.01,-5.08,-5.25,-5.21,1.34,1.34,1.42
55.18,6.41,5.09,6.41,5.09,-5.12,-5.23,-5.22,1.29,1.30,1.32
55.74,6.41,5.20,6.41,5.19,-5.18,-5.21,-5.23,1.23,1.23,1.21
56.29,6.41,5.30,6.41,5.29,-5.27,-5.19,-5.24,1.14,1.14,1.11
56.86,6.40,5.39,6.40,5.39,-5.35,-5.17,-5.24,1.05,1.05,1.02
57.42,6.39,5.46,6.39,5.46,-5.43,-5.16,-5.25,0.95,0.95,0.93
58.00,6.36,5.52,6.36,5.51,-5.49,-5.14,-5.25,0.87,0.87,0.84
58.58,6.33,5.53,6.33,5.54,-5.52,-5.12,-5.25,0.80,0.81,0.79
59.16,6.29,5.54,6.29,5.54,-5.53,-5.10,-5.25,0.77,0.77,0.76
59.76,6.26,5.51,6.26,5.51,-5.50,-5.08,-5.24,0.76,0.76,0.75
60.35,6.23,5.46,6.23,5.46,-5.45,-5.06,-5.23,0.79,0.79,0.77
60.96,6.21,5.40,6.21,5.39,-5.37,-5.04,-5.22,0.84,0.84,0.81
61.57,6.18,5.30,6.18,5.30,-5.28,-5.02,-5.20,0.90,0.90,0.88
62.18,6.15,5.18,6.15,5.18,-5.17,-5.00,-5.18,0.98,0.98,0.97
62.80,6.12,5.06,6.12,5.06,-5.06,-4.98,-5.16,1.06,1.06,1.06
63.43,6.10,4.94,6.10,4.94,-4.97,-4.96,-5.13,1.13,1.13,1.15
64.07,6.07,4.84,6.07,4.84,-4.88,-4.94,-5.09,1.19,1.19,1.23
64.71,6.05,4.77,6.05,4.77,-4.82,-4.92,-5.06,1.23,1.23,1.28
65.35,6.02,4.73,6.02,4.73,-4.77,-4.90,-5.02,1.25,1.25,1.29
66.01,6.00,4.71,6.00,4.72,-4.75,-4.88,-4.97,1.25,1.25,1.29
66.67,5.97,4.73,5.97,4.73,-4.73,-4.86,-4.92,1.24,1.24,1.24
67.33,5.95,4.76,5.95,4.76,-4.72,-4.84,-4.87,1.23,1.23,1.19
68.01,5.92,4.78,5.92,4.77,-4.71,-4.81,-4.82,1.21,1.21,1.14
68.69,5.89,4.76,5.89,4.75,-4.71,-4.79,-4.76,1.18,1.18,1.14
69.37,5.86,4.72,5.86,4.71,-4.71,-4.77,-4.70,1.16,1.16,1.15
70.07,5.84,4.67,5.84,4.67,-4.70,-4.74,-4.64,1.13,1.13,1.17
70.77,5.81,4.64,5.81,4.65,-4.70,-4.72,-4.58,1.11,1.11,1.17
71.48,5.79,4.65,5.79,4.65,-4.70,-4.69,-4.52,1.09,1.09,1.14
72.19,5.77,4.68,5.77,4.68,-4.70,-4.67,-4.45,1.07,1.07,1.09
72.91,5.75,4.72,5.75,4.71,-4.69,-4.64,-4.39,1.06,1.06,1.03
73.64,5.72,4.73,5.72,4.73,-4.68,-4.62,-4.32,1.04,1.04,0.99
74.38,5.69,4.71,5.69,4.71,-4.66,-4.59,-4.26,1.03,1.03,0.98
75.12,5.65,4.66,5.65,4.66,-4.63,-4.56,-4.19,1.02,1.02,0.99
75.87,5.62,4.59,5.62,4.60,-4.59,-4.53,-4.13,1.03,1.03,1.03
76.63,5.59,4.53,5.59,4.53,-4.54,-4.50,-4.07,1.04,1.04,1.06
77.40,5.56,4.47,5.56,4.47,-4.49,-4.47,-4.01,1.07,1.07,1.09
78.17,5.53,4.42,5.53,4.42,-4.44,-4.44,-3.95,1.09,1.09,1.11
78.95,5.51,4.38,5.51,4.38,-4.40,-4.41,-3.89,1.10,1.10,1.13
79.74,5.48,4.35,5.48,4.35,-4.37,-4.38,-3.83,1.11,1.11,1.13
80.54,5.45,4.33,5.45,4.33,-4.34,-4.35,-3.78,1.11,1.11,1.12
81.35,5.42,4.32,5.42,4.32,-4.32,-4.32,-3.72,1.11,1.11,1.10
82.16,5.39,4.31,5.39,4.31,-4.29,-4.29,-3.67,1.10,1.10,1.08
82.98,5.35,4.29,5.35,4.29,-4.26,-4.25,-3.63,1.10,1.10,1.06
83.81,5.31,4.26,5.31,4.25,-4.22,-4.22,-3.58,1.10,1.10,1.06
84.65,5.27,4.18,5.27,4.18,-4.17,-4.18,-3.54,1.10,1.10,1.09
85.50,5.23,4.11,5.23,4.11,-4.13,-4.15,-3.50,1.11,1.11,1.12
86.35,5.19,4.04,5.19,4.05,-4.07,-4.11,-3.46,1.12,1.12,1.15
87.22,5.15,4.00,5.15,4.00,-4.02,-4.08,-3.42,1.13,1.13,1.15
88.09,5.11,3.96,5.11,3.96,-3.96,-4.04,-3.39,1.15,1.15,1.14
88.97,5.07,3.93,5.07,3.93,-3.91,-4.00,-3.36,1.16,1.16,1.14
89.86,5.03,3.89,5.03,3.89,-3.87,-3.97,-3.33,1.16,1.16,1.14
90.76,5.00,3.84,5.00,3.84,-3.84,-3.93,-3.30,1.16,1.16,1.16
91.66,4.97,3.79,4.97,3.79,-3.82,-3.89,-3.28,1.15,1.15,1.18
92.58,4.94,3.75,4.94,3.76,-3.81,-3.85,-3.26,1.14,1.14,1.19
93.51,4.91,3.75,4.91,3.76,-3.79,-3.81,-3.24,1.12,1.12,1.16
94.44,4.88,3.77,4.88,3.77,-3.78,-3.77,-3.22,1.10,1.10,1.11
95.39,4.85,3.80,4.85,3.79,-3.76,-3.73,-3.21,1.08,1.09,1.05
96.34,4.81,3.80,4.81,3.79,-3.74,-3.69,-3.20,1.07,1.07,1.01
97.30,4.78,3.76,4.78,3.76,-3.71,-3.65,-3.19,1.07,1.07,1.02
98.28,4.74,3.69,4.74,3.69,-3.68,-3.61,-3.18,1.07,1.07,1.05
99.26,4.70,3.62,4.70,3.62,-3.63,-3.57,-3.17,1.07,1.07,1.09
100.25,4.66,3.55,4.66,3.55,-3.57,-3.53,-3.17,1.09,1.09,1.12
101.25,4.62,3.49,4.62,3.49,-3.51,-3.49,-3.17,1.11,1.11,1.14
102.27,4.58,3.44,4.58,3.44,-3.45,-3.45,-3.17,1.13,1.13,1.14
103.29,4.54,3.39,4.54,3.39,-3.39,-3.41,-3.17,1.15,1.15,1.15
104.32,4.50,3.34,4.50,3.34,-3.33,-3.36,-3.17,1.16,1.16,1.16
105.37,4.46,3.29,4.46,3.29,-3.28,-3.32,-3.17,1.18,1.18,1.17
106.42,4.41,3.24,4.41,3.24,-3.23,-3.28,-3.17,1.19,1.19,1.18
107.48,4.37,3.19,4.37,3.18,-3.18,-3.24,-3.17,1.19,1.19,1.18
108.56,4.33,3.13,4.33,3.13,-3.13,-3.20,-3.17,1.20,1.20,1.19
109.64,4.28,3.08,4.28,3.07,-3.08,-3.15,-3.18,1.20,1.20,1.21
110.74,4.24,3.02,4.24,3.03,-3.04,-3.11,-3.18,1.20,1.20,1.21
111.85,4.19,2.99,4.19,2.99,-3.01,-3.07,-3.18,1.19,1.19,1.20
112.97,4.15,2.97,4.15,2.97,-2.98,-3.03,-3.18,1.17,1.17,1.18
114.10,4.10,2.96,4.10,2.96,-2.95,-2.99,-3.18,1.15,1.15,1.15
115.24,4.06,2.94,4.06,2.94,-2.94,-2.94,-3.17,1.13,1.13,1.12
116.39,4.02,2.93,4.02,2.93,-2.92,-2.90,-3.17,1.10,1.10,1.10
117.55,3.98,2.91,3.98,2.91,-2.92,-2.86,-3.16,1.07,1.07,1.07
118.73,3.95,2.91,3.95,2.91,-2.91,-2.82,-3.16,1.04,1.04,1.04
119.92,3.91,2.90,3.91,2.90,-2.90,-2.78,-3.15,1.01,1.01,1.01
121.12,3.88,2.89,3.88,2.89,-2.90,-2.74,-3.13,0.98,0.98,0.99
122.33,3.84,2.88,3.84,2.88,-2.88,-2.70,-3.12,0.96,0.96,0.96
123.55,3.81,2.87,3.81,2.87,-2.86,-2.65,-3.10,0.94,0.94,0.94
124.79,3.77,2.85,3.77,2.85,-2.83,-2.61,-3.08,0.94,0.94,0.92
126.03,3.73,2.81,3.73,2.81,-2.79,-2.57,-3.05,0.93,0.93,0.91
127.29,3.68,2.77,3.68,2.76,-2.75,-2.53,-3.03,0.94,0.94,0.92
128.57,3.63,2.70,3.64,2.70,-2.69,-2.49,-3.00,0.94,0.94,0.93
129.85,3.59,2.63,3.59,2.63,-2.64,-2.45,-2.96,0.95,0.95,0.96
131.15,3.54,2.55,3.54,2.56,-2.57,-2.42,-2.93,0.96,0.96,0.98
132.46,3.49,2.49,3.49,2.50,-2.51,-2.38,-2.89,0.97,0.98,0.99
133.79,3.44,2.44,3.44,2.44,-2.45,-2.34,-2.85,0.99,0.99,1.00
135.12,3.39,2.39,3.39,2.39,-2.39,-2.30,-2.81,1.00,1.00,1.00
136.48,3.34,2.34,3.34,2.34,-2.33,-2.26,-2.76,1.01,1.01,1.00
137.84,3.28,2.29,3.28,2.29,-2.28,-2.22,-2.72,1.01,1.00,1.00
139.22,3.22,2.23,3.22,2.23,-2.23,-2.18,-2.67,1.00,1.00,0.99
140.61,3.16,2.18,3.16,2.18,-2.18,-2.15,-2.62,0.99,0.99,0.99
142.02,3.11,2.12,3.11,2.12,-2.13,-2.11,-2.57,0.98,0.98,0.99
143.44,3.06,2.07,3.06,2.08,-2.09,-2.07,-2.51,0.97,0.97,0.99
144.87,3.02,2.03,3.02,2.04,-2.05,-2.04,-2.46,0.97,0.97,0.99
146.32,2.99,2.01,2.99,2.01,-2.01,-2.00,-2.41,0.98,0.98,0.98
147.78,2.96,1.98,2.95,1.98,-1.98,-1.97,-2.35,0.98,0.98,0.98
149.26,2.92,1.95,2.92,1.95,-1.94,-1.93,-2.30,0.97,0.97,0.96
150.75,2.87,1.92,2.87,1.92,-1.91,-1.90,-2.24,0.96,0.96,0.95
152.26,2.82,1.88,2.82,1.88,-1.87,-1.86,-2.19,0.95,0.95,0.94
153.78,2.76,1.84,2.76,1.84,-1.84,-1.83,-2.13,0.93,0.93,0.93
155.32,2.71,1.79,2.71,1.80,-1.80,-1.79,-2.08,0.91,0.91,0.92
156.88,2.66,1.75,2.66,1.75,-1.76,-1.76,-2.03,0.90,0.90,0.90
158.44,2.61,1.72,2.61,1.72,-1.73,-1.73,-1.97,0.88,0.88,0.89
160.03,2.56,1.68,2.56,1.68,-1.69,-1.69,-1.92,0.87,0.87,0.88
161.63,2.52,1.65,2.52,1.65,-1.65,-1.66,-1.87,0.86,0.86,0.86
163.24,2.47,1.62,2.47,1.62,-1.62,-1.63,-1.82,0.85,0.85,0.85
164.88,2.42,1.59,2.42,1.59,-1.58,-1.59,-1.77,0.84,0.84,0.83
166.53,2.38,1.55,2.38,1.55,-1.54,-1.56,-1.72,0.83,0.83,0.83
168.19,2.33,1.50,2.33,1.50,-1.50,-1.53,-1.67,0.82,0.82,0.82
169.87,2.28,1.46,2.28,1.46,-1.46,-1.50,-1.62,0.81,0.81,0.82
171.57,2.22,1.42,2.22,1.42,-1.42,-1.47,-1.57,0.80,0.80,0.81
173.29,2.17,1.38,2.17,1.38,-1.38,-1.44,-1.53,0.79,0.79,0.79
175.02,2.12,1.34,2.12,1.34,-1.34,-1.41,-1.48,0.78,0.78,0.78
176.77,2.07,1.30,2.07,1.30,-1.30,-1.38,-1.44,0.77,0.77,0.76
178.54,2.01,1.26,2.01,1.26,-1.26,-1.35,-1.40,0.75,0.75,0.75
180.32,1.96,1.23,1.96,1.23,-1.22,-1.32,-1.36,0.74,0.74,0.74
182.13,1.91,1.19,1.91,1.19,-1.19,-1.29,-1.32,0.72,0.72,0.72
183.95,1.86,1.15,1.86,1.15,-1.15,-1.26,-1.28,0.71,0.71,0.71
185.79,1.81,1.11,1.81,1.11,-1.11,-1.23,-1.24,0.70,0.70,0.70
187.65,1.76,1.08,1.76,1.08,-1.08,-1.20,-1.20,0.68,0.68,0.68
189.52,1.71,1.05,1.71,1.05,-1.05,-1.17,-1.16,0.66,0.66,0.66
191.42,1.66,1.01,1.66,1.01,-1.01,-1.15,-1.13,0.65,0.65,0.65
193.33,1.61,0.98,1.61,0.98,-0.98,-1.12,-1.10,0.63,0.63,0.63
195.27,1.57,0.96,1.57,0.96,-0.96,-1.09,-1.06,0.61,0.61,0.61
197.22,1.52,0.93,1.52,0.93,-0.93,-1.06,-1.03,0.59,0.59,0.59
199.19,1.48,0.90,1.48,0.90,-0.91,-1.03,-1.00,0.58,0.58,0.58
201.18,1.45,0.88,1.45,0.88,-0.88,-1.01,-0.97,0.56,0.56,0.57
203.19,1.41,0.86,1.41,0.86,-0.86,-0.98,-0.94,0.55,0.55,0.55
205.23,1.38,0.84,1.38,0.84,-0.84,-0.95,-0.91,0.54,0.54,0.54
207.28,1.34,0.82,1.34,0.82,-0.82,-0.92,-0.88,0.52,0.52,0.52
209.35,1.31,0.81,1.30,0.80,-0.80,-0.90,-0.85,0.50,0.50,0.50
211.44,1.27,0.78,1.27,0.78,-0.78,-0.87,-0.82,0.49,0.49,0.48
213.56,1.23,0.76,1.23,0.76,-0.76,-0.84,-0.80,0.47,0.47,0.47
215.69,1.18,0.73,1.18,0.73,-0.73,-0.82,-0.77,0.45,0.45,0.45
217.85,1.14,0.70,1.14,0.70,-0.70,-0.79,-0.75,0.44,0.44,0.44
220.03,1.10,0.68,1.10,0.68,-0.68,-0.76,-0.72,0.42,0.42,0.42
222.23,1.05,0.65,1.05,0.65,-0.65,-0.73,-0.70,0.40,0.40,0.40
224.45,1.00,0.62,1.00,0.62,-0.62,-0.71,-0.68,0.39,0.38,0.38
226.70,0.96,0.59,0.96,0.59,-0.59,-0.68,-0.66,0.36,0.36,0.37
228.96,0.91,0.56,0.91,0.56,-0.56,-0.65,-0.64,0.34,0.34,0.35
231.25,0.86,0.54,0.86,0.54,-0.54,-0.63,-0.62,0.32,0.32,0.33
233.57,0.82,0.51,0.82,0.51,-0.51,-0.60,-0.60,0.30,0.30,0.30
235.90,0.77,0.49,0.77,0.49,-0.49,-0.57,-0.58,0.28,0.28,0.28
238.26,0.73,0.47,0.73,0.47,-0.47,-0.54,-0.56,0.26,0.26,0.26
240.64,0.69,0.45,0.69,0.45,-0.44,-0.51,-0.54,0.24,0.24,0.24
243.05,0.65,0.42,0.65,0.42,-0.42,-0.49,-0.52,0.22,0.22,0.22
245.48,0.60,0.40,0.60,0.40,-0.40,-0.46,-0.50,0.20,0.20,0.20
247.93,0.56,0.38,0.56,0.38,-0.38,-0.43,-0.49,0.18,0.18,0.18
250.41,0.51,0.35,0.51,0.35,-0.35,-0.40,-0.47,0.16,0.16,0.16
252.92,0.46,0.33,0.46,0.33,-0.33,-0.37,-0.46,0.14,0.14,0.14
255.45,0.41,0.30,0.41,0.30,-0.30,-0.34,-0.44,0.11,0.11,0.11
258.00,0.37,0.28,0.37,0.28,-0.28,-0.31,-0.43,0.09,0.09,0.09
260.58,0.32,0.25,0.32,0.25,-0.25,-0.28,-0.41,0.07,0.07,0.07
263.19,0.28,0.23,0.28,0.23,-0.23,-0.25,-0.40,0.05,0.05,0.05
265.82,0.24,0.21,0.24,0.21,-0.21,-0.22,-0.39,0.03,0.03,0.03
268.48,0.19,0.18,0.19,0.18,-0.19,-0.19,-0.37,0.01,0.01,0.01
271.16,0.15,0.16,0.15,0.16,-0.16,-0.17,-0.36,-0.02,-0.01,-0.01
273.87,0.11,0.14,0.11,0.14,-0.14,-0.14,-0.35,-0.04,-0.04,-0.04
276.61,0.07,0.13,0.07,0.13,-0.13,-0.11,-0.34,-0.06,-0.06,-0.06
279.38,0.02,0.11,0.02,0.11,-0.11,-0.08,-0.32,-0.08,-0.08,-0.08
282.17,-0.02,0.09,-0.02,0.09,-0.09,-0.05,-0.31,-0.11,-0.11,-0.11
284.99,-0.07,0.07,-0.07,0.07,-0.07,-0.02,-0.30,-0.13,-0.13,-0.13
287.84,-0.11,0.05,-0.11,0.05,-0.05,0.00,-0.29,-0.16,-0.16,-0.16
290.72,-0.15,0.03,-0.15,0.03,-0.03,0.03,-0.28,-0.18,-0.18,-0.18
293.63,-0.20,0.01,-0.20,0.01,-0.01,0.05,-0.27,-0.21,-0.21,-0.21
296.57,-0.24,-0.01,-0.24,-0.01,0.00,0.08,-0.26,-0.23,-0.23,-0.23
299.53,-0.28,-0.02,-0.28,-0.02,0.02,0.10,-0.25,-0.26,-0.26,-0.26
302.53,-0.32,-0.04,-0.32,-0.04,0.04,0.12,-0.24,-0.28,-0.28,-0.28
305.55,-0.36,-0.05,-0.36,-0.05,0.05,0.14,-0.23,-0.31,-0.31,-0.31
308.61,-0.40,-0.06,-0.40,-0.06,0.06,0.16,-0.22,-0.33,-0.33,-0.34
311.69,-0.44,-0.07,-0.44,-0.07,0.07,0.17,-0.21,-0.36,-0.36,-0.36
314.81,-0.47,-0.09,-0.47,-0.09,0.09,0.18,-0.21,-0.39,-0.39,-0.39
317.96,-0.51,-0.10,-0.51,-0.10,0.10,0.20,-0.20,-0.41,-0.41,-0.41
321.14,-0.54,-0.11,-0.54,-0.11,0.11,0.21,-0.19,-0.44,-0.44,-0.44
324.35,-0.58,-0.12,-0.58,-0.12,0.12,0.21,-0.18,-0.46,-0.46,-0.46
327.59,-0.61,-0.13,-0.61,-0.13,0.13,0.22,-0.17,-0.49,-0.49,-0.49
330.87,-0.65,-0.14,-0.65,-0.14,0.14,0.22,-0.16,-0.51,-0.51,-0.51
334.18,-0.69,-0.15,-0.69,-0.15,0.14,0.22,-0.15,-0.54,-0.54,-0.54
337.52,-0.72,-0.15,-0.72,-0.15,0.15,0.22,-0.14,-0.57,-0.57,-0.57
340.90,-0.76,-0.16,-0.76,-0.16,0.16,0.22,-0.14,-0.60,-0.60,-0.59
344.30,-0.79,-0.17,-0.79,-0.17,0.16,0.22,-0.13,-0.62,-0.62,-0.62
347.75,-0.82,-0.17,-0.82,-0.17,0.17,0.22,-0.12,-0.65,-0.65,-0.65
351.23,-0.85,-0.17,-0.85,-0.17,0.17,0.21,-0.11,-0.68,-0.68,-0.68
354.74,-0.88,-0.18,-0.88,-0.18,0.18,0.20,-0.10,-0.71,-0.71,-0.71
358.28,-0.91,-0.18,-0.91,-0.18,0.18,0.20,-0.09,-0.73,-0.73,-0.73
