frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,10.58,2.33,10.58,2.33,-2.35,-2.30,-2.81,8.24,8.24,8.25
32.24,10.56,2.33,10.56,2.33,-2.35,-2.32,-2.82,8.21,8.21,8.23
32.57,10.55,2.35,10.55,2.35,-2.36,-2.34,-2.82,8.18,8.18,8.20
32.89,10.53,2.37,10.53,2.37,-2.38,-2.36,-2.82,8.15,8.15,8.16
33.22,10.51,2.40,10.51,2.40,-2.39,-2.37,-2.82,8.12,8.12,8.11
33.55,10.49,2.42,10.49,2.42,-2.40,-2.39,-2.82,8.09,8.09,8.07
33.89,10.47,2.43,10.47,2.43,-2.40,-2.41,-2.81,8.07,8.07,8.04
34.23,10.45,2.43,10.45,2.43,-2.40,-2.42,-2.80,8.05,8.05,8.03
34.57,10.43,2.41,10.43,2.41,-2.40,-2.44,-2.79,8.03,8.03,8.02
34.92,10.41,2.39,10.41,2.40,-2.41,-2.45,-2.78,8.01,8.01,8.02
35.27,10.39,2.38,10.39,2.39,-2.41,-2.47,-2.76,7.98,7.98,8.01
35.62,10.37,2.39,10.37,2.39,-2.42,-2.48,-2.75,7.95,7.95,7.98
35.97,10.35,2.41,10.35,2.41,-2.44,-2.50,-2.73,7.91,7.91,7.94
36.33,10.33,2.45,10.33,2.45,-2.47,-2.51,-2.72,7.86,7.86,7.87
36.70,10.30,2.50,10.30,2.50,-2.49,-2.53,-2.70,7.81,7.81,7.81
37.06,10.28,2.54,10.28,2.54,-2.52,-2.54,-2.68,7.76,7.76,7.74
37.43,10.26,2.58,10.26,2.57,-2.54,-2.55,-2.67,7.71,7.71,7.68
37.81,10.23,2.59,10.23,2.59,-2.56,-2.57,-2.65,7.67,7.67,7.65
38.19,10.21,2.59,10.21,2.59,-2.56,-2.58,-2.64,7.64,7.64,7.62
38.57,10.18,2.57,10.18,2.57,-2.56,-2.59,-2.62,7.62,7.62,7.61
38.95,10.16,2.56,10.16,2.56,-2.56,-2.60,-2.61,7.60,7.60,7.60
39.34,10.13,2.54,10.13,2.54,-2.56,-2.61,-2.60,7.57,7.57,7.59
39.74,10.11,2.54,10.11,2.54,-2.56,-2.62,-2.59,7.54,7.54,7.57
40.14,10.08,2.55,10.08,2.55,-2.58,-2.64,-2.58,7.50,7.50,7.53
40.54,10.05,2.58,10.05,2.58,-2.61,-2.65,-2.57,7.44,7.44,7.47
40.94,10.02,2.63,10.02,2.63,-2.64,-2.66,-2.56,7.38,7.38,7.39
41.35,10.00,2.68,10.00,2.68,-2.69,-2.67,-2.55,7.31,7.31,7.31
41.76,9.97,2.74,9.97,2.74,-2.73,-2.68,-2.55,7.24,7.24,7.23
42.18,9.94,2.78,9.94,2.78,-2.76,-2.69,-2.55,7.18,7.18,7.16
42.60,9.91,2.82,9.91,2.82,-2.79,-2.70,-2.55,7.12,7.12,7.10
43.03,9.88,2.83,9.88,2.83,-2.80,-2.71,-2.55,7.08,7.08,7.05
43.46,9.85,2.82,9.85,2.82,-2.80,-2.72,-2.55,7.05,7.05,7.04
43.90,9.83,2.80,9.83,2.80,-2.79,-2.73,-2.56,7.04,7.04,7.03
44.33,9.80,2.77,9.80,2.76,-2.76,-2.74,-2.57,7.03,7.03,7.03
44.78,9.76,2.73,9.76,2.73,-2.74,-2.75,-2.58,7.03,7.03,7.03
45.23,9.73,2.70,9.73,2.70,-2.71,-2.76,-2.59,7.02,7.02,7.04
45.68,9.70,2.68,9.70,2.68,-2.69,-2.77,-2.60,7.01,7.01,7.03
46.13,9.67,2.66,9.67,2.67,-2.68,-2.78,-2.62,6.99,6.99,7.01
46.60,9.64,2.67,9.64,2.67,-2.68,-2.79,-2.63,6.96,6.96,6.97
47.06,9.61,2.68,9.61,2.68,-2.69,-2.81,-2.65,6.91,6.91,6.92
47.53,9.58,2.71,9.57,2.71,-2.72,-2.82,-2.67,6.85,6.85,6.87
48.01,9.54,2.75,9.54,2.75,-2.76,-2.83,-2.70,6.79,6.79,6.79
48.49,9.51,2.80,9.51,2.80,-2.80,-2.84,-2.72,6.71,6.71,6.71
48.97,9.47,2.85,9.47,2.85,-2.84,-2.85,-2.75,6.63,6.63,6.63
49.46,9.44,2.90,9.44,2.90,-2.88,-2.86,-2.78,6.56,6.56,6.54
49.96,9.41,2.94,9.41,2.94,-2.92,-2.88,-2.80,6.48,6.48,6.46
50.46,9.37,2.97,9.37,2.97,-2.96,-2.89,-2.83,6.41,6.41,6.40
50.96,9.34,3.00,9.34,3.00,-2.99,-2.90,-2.87,6.34,6.34,6.34
51.47,9.30,3.02,9.30,3.02,-3.02,-2.92,-2.90,6.28,6.28,6.28
51.99,9.27,3.04,9.27,3.04,-3.05,-2.93,-2.93,6.21,6.21,6.23
52.51,9.23,3.06,9.23,3.06,-3.08,-2.94,-2.96,6.15,6.15,6.17
53.03,9.19,3.09,9.19,3.09,-3.10,-2.96,-3.00,6.09,6.09,6.10
53.56,9.16,3.12,9.16,3.12,-3.12,-2.97,-3.03,6.03,6.03,6.04
54.10,9.12,3.15,9.12,3.15,-3.14,-2.99,-3.07,5.98,5.98,5.97
54.64,9.08,3.17,9.08,3.17,-3.15,-3.00,-3.10,5.93,5.93,5.91
55.18,9.04,3.18,9.04,3.18,-3.16,-3.02,-3.13,5.89,5.89,5.86
55.74,9.01,3.17,9.01,3.17,-3.16,-3.03,-3.17,5.84,5.84,5.84
56.29,8.97,3.16,8.97,3.16,-3.17,-3.05,-3.20,5.80,5.80,5.81
56.86,8.93,3.15,8.93,3.15,-3.17,-3.07,-3.23,5.76,5.76,5.78
57.42,8.89,3.15,8.89,3.15,-3.17,-3.08,-3.26,5.72,5.72,5.74
58.00,8.85,3.16,8.85,3.16,-3.17,-3.10,-3.28,5.68,5.68,5.69
58.58,8.81,3.18,8.81,3.18,-3.17,-3.11,-3.31,5.64,5.64,5.63
59.16,8.77,3.19,8.77,3.19,-3.17,-3.13,-3.33,5.60,5.60,5.58
59.76,8.73,3.19,8.73,3.19,-3.17,-3.15,-3.35,5.57,5.57,5.54
60.35,8.69,3.18,8.69,3.18,-3.16,-3.17,-3.37,5.53,5.53,5.51
60.96,8.65,3.16,8.65,3.16,-3.16,-3.18,-3.39,5.50,5.50,5.49
61.57,8.61,3.14,8.61,3.14,-3.15,-3.20,-3.40,5.46,5.46,5.47
62.18,8.57,3.12,8.57,3.13,-3.15,-3.22,-3.41,5.42,5.42,5.45
62.80,8.53,3.13,8.53,3.13,-3.15,-3.24,-3.42,5.38,5.38,5.40
63.43,8.49,3.15,8.49,3.15,-3.16,-3.26,-3.42,5.33,5.33,5.34
64.07,8.45,3.18,8.45,3.17,-3.17,-3.27,-3.43,5.27,5.27,5.27
64.71,8.40,3.20,8.40,3.20,-3.20,-3.29,-3.43,5.20,5.20,5.20
65.35,8.36,3.23,8.36,3.23,-3.23,-3.31,-3.42,5.13,5.13,5.13
66.01,8.32,3.26,8.32,3.26,-3.27,-3.33,-3.42,5.05,5.05,5.06
66.67,8.28,3.30,8.28,3.30,-3.31,-3.35,-3.41,4.96,4.96,4.98
67.33,8.23,3.34,8.23,3.35,-3.34,-3.37,-3.40,4.89,4.89,4.89
68.01,8.19,3.39,8.19,3.39,-3.37,-3.39,-3.39,4.82,4.82,4.80
68.69,8.14,3.42,8.14,3.42,-3.39,-3.40,-3.38,4.76,4.75,4.72
69.37,8.10,3.44,8.10,3.43,-3.40,-3.42,-3.37,4.70,4.70,4.67
70.07,8.06,3.43,8.06,3.43,-3.42,-3.44,-3.35,4.64,4.64,4.63
70.77,8.01,3.41,8.01,3.42,-3.43,-3.46,-3.33,4.58,4.58,4.60
71.48,7.96,3.41,7.96,3.41,-3.44,-3.48,-3.32,4.52,4.52,4.56
72.19,7.92,3.42,7.92,3.42,-3.45,-3.49,-3.30,4.47,4.47,4.50
72.91,7.87,3.44,7.87,3.45,-3.46,-3.51,-3.29,4.41,4.41,4.43
73.64,7.83,3.48,7.83,3.48,-3.48,-3.53,-3.27,4.35,4.35,4.34
74.38,7.78,3.52,7.78,3.51,-3.49,-3.55,-3.25,4.29,4.29,4.26
75.12,7.73,3.54,7.73,3.53,-3.51,-3.57,-3.24,4.23,4.23,4.19
75.87,7.69,3.54,7.69,3.54,-3.52,-3.58,-3.22,4.16,4.16,4.15
76.63,7.64,3.53,7.64,3.54,-3.54,-3.60,-3.21,4.10,4.10,4.10
77.40,7.59,3.53,7.59,3.54,-3.55,-3.62,-3.20,4.04,4.04,4.06
78.17,7.54,3.55,7.54,3.55,-3.56,-3.63,-3.19,3.98,3.98,4.00
78.95,7.49,3.57,7.49,3.57,-3.57,-3.65,-3.18,3.92,3.92,3.93
79.74,7.45,3.59,7.45,3.59,-3.59,-3.66,-3.17,3.86,3.86,3.85
80.54,7.40,3.61,7.40,3.61,-3.60,-3.68,-3.17,3.80,3.80,3.79
81.35,7.35,3.62,7.35,3.62,-3.62,-3.69,-3.16,3.73,3.73,3.72
82.16,7.30,3.64,7.30,3.64,-3.64,-3.71,-3.16,3.66,3.66,3.66
82.98,7.25,3.65,7.25,3.65,-3.66,-3.72,-3.16,3.59,3.59,3.60
83.81,7.20,3.67,7.20,3.67,-3.68,-3.74,-3.17,3.52,3.52,3.53
84.65,7.15,3.69,7.15,3.69,-3.70,-3.75,-3.17,3.45,3.45,3.46
85.50,7.10,3.71,7.10,3.71,-3.72,-3.76,-3.18,3.38,3.38,3.39
86.35,7.05,3.73,7.05,3.73,-3.73,-3.78,-3.19,3.31,3.31,3.32
87.22,7.00,3.75,7.00,3.75,-3.75,-3.79,-3.21,3.25,3.25,3.24
88.09,6.95,3.77,6.95,3.77,-3.77,-3.80,-3.22,3.18,3.18,3.17
88.97,6.90,3.79,6.90,3.79,-3.78,-3.81,-3.24,3.12,3.12,3.11
89.86,6.84,3.79,6.84,3.79,-3.79,-3.82,-3.26,3.06,3.06,3.05
90.76,6.79,3.80,6.79,3.80,-3.80,-3.83,-3.28,3.00,3.00,2.99
91.66,6.74,3.80,6.74,3.80,-3.80,-3.84,-3.31,2.94,2.94,2.94
92.58,6.69,3.80,6.69,3.81,-3.81,-3.85,-3.34,2.88,2.88,2.88
93.51,6.64,3.81,6.64,3.81,-3.82,-3.86,-3.37,2.82,2.82,2.82
94.44,6.58,3.82,6.58,3.82,-3.83,-3.86,-3.40,2.76,2.76,2.76
95.39,6.53,3.84,6.53,3.84,-3.84,-3.87,-3.43,2.69,2.69,2.70
96.34,6.48,3.85,6.48,3.85,-3.85,-3.88,-3.47,2.63,2.63,2.63
97.30,6.43,3.86,6.43,3.86,-3.86,-3.88,-3.51,2.56,2.56,2.56
98.28,6.37,3.88,6.37,3.88,-3.87,-3.89,-3.55,2.50,2.50,2.50
99.26,6.32,3.89,6.32,3.89,-3.89,-3.89,-3.59,2.43,2.43,2.43
100.25,6.27,3.90,6.27,3.90,-3.90,-3.89,-3.64,2.37,2.37,2.37
101.25,6.21,3.90,6.21,3.90,-3.91,-3.90,-3.68,2.31,2.31,2.31
102.27,6.16,3.91,6.16,3.91,-3.91,-3.90,-3.73,2.24,2.24,2.24
103.29,6.10,3.92,6.10,3.92,-3.92,-3.90,-3.77,2.18,2.18,2.18
104.32,6.05,3.93,6.05,3.93,-3.92,-3.90,-3.82,2.12,2.12,2.12
105.37,5.99,3.93,5.99,3.93,-3.93,-3.90,-3.87,2.06,2.06,2.06
106.42,5.94,3.93,5.94,3.93,-3.93,-3.90,-3.92,2.01,2.01,2.00
107.48,5.88,3.93,5.88,3.93,-3.93,-3.90,-3.96,1.95,1.95,1.95
108.56,5.82,3.93,5.82,3.93,-3.94,-3.90,-4.01,1.89,1.89,1.89
109.64,5.77,3.94,5.77,3.94,-3.94,-3.89,-4.05,1.83,1.83,1.83
110.74,5.71,3.94,5.71,3.94,-3.94,-3.89,-4.10,1.77,1.77,1.77
111.85,5.66,3.94,5.66,3.94,-3.95,-3.88,-4.14,1.71,1.71,1.71
112.97,5.60,3.95,5.60,3.95,-3.95,-3.88,-4.18,1.65,1.65,1.65
114.10,5.54,3.96,5.54,3.96,-3.96,-3.87,-4.21,1.59,1.59,1.58
115.24,5.49,3.96,5.49,3.96,-3.96,-3.87,-4.24,1.53,1.53,1.52
116.39,5.43,3.96,5.43,3.96,-3.95,-3.86,-4.27,1.48,1.48,1.47
117.55,5.37,3.96,5.37,3.96,-3.95,-3.85,-4.30,1.43,1.43,1.42
118.73,5.32,3.94,5.32,3.94,-3.94,-3.84,-4.32,1.38,1.38,1.37
119.92,5.26,3.93,5.26,3.93,-3.92,-3.84,-4.33,1.34,1.34,1.34
121.12,5.20,3.90,5.20,3.90,-3.91,-3.83,-4.35,1.30,1.30,1.30
122.33,5.15,3.88,5.15,3.88,-3.89,-3.82,-4.35,1.26,1.26,1.27
123.55,5.09,3.86,5.09,3.87,-3.87,-3.80,-4.35,1.22,1.22,1.23
124.79,5.04,3.85,5.04,3.85,-3.86,-3.79,-4.35,1.18,1.18,1.18
126.03,4.98,3.84,4.98,3.84,-3.84,-3.78,-4.34,1.14,1.14,1.14
127.29,4.92,3.83,4.92,3.83,-3.82,-3.77,-4.32,1.10,1.10,1.09
128.57,4.87,3.81,4.87,3.81,-3.80,-3.76,-4.30,1.06,1.06,1.06
129.85,4.81,3.79,4.81,3.79,-3.79,-3.74,-4.28,1.02,1.02,1.02
131.15,4.75,3.76,4.75,3.76,-3.77,-3.73,-4.25,0.98,0.98,0.99
132.46,4.69,3.74,4.69,3.75,-3.75,-3.71,-4.21,0.94,0.94,0.95
133.79,4.64,3.73,4.64,3.73,-3.73,-3.70,-4.17,0.90,0.90,0.91
135.12,4.58,3.72,4.58,3.72,-3.72,-3.68,-4.12,0.86,0.86,0.86
136.48,4.52,3.70,4.52,3.70,-3.70,-3.67,-4.08,0.82,0.82,0.82
137.84,4.46,3.69,4.46,3.69,-3.68,-3.65,-4.02,0.78,0.78,0.78
139.22,4.41,3.67,4.41,3.67,-3.67,-3.64,-3.97,0.74,0.74,0.74
140.61,4.35,3.65,4.35,3.65,-3.65,-3.62,-3.91,0.70,0.70,0.70
142.02,4.29,3.63,4.29,3.63,-3.63,-3.60,-3.85,0.66,0.66,0.66
143.44,4.23,3.61,4.23,3.61,-3.61,-3.58,-3.79,0.62,0.62,0.62
144.87,4.17,3.59,4.17,3.59,-3.59,-3.57,-3.72,0.59,0.59,0.59
146.32,4.11,3.56,4.11,3.56,-3.57,-3.55,-3.66,0.55,0.55,0.55
147.78,4.06,3.54,4.05,3.54,-3.54,-3.53,-3.59,0.51,0.51,0.51
149.26,4.00,3.52,4.00,3.52,-3.52,-3.51,-3.53,0.47,0.47,0.47
150.75,3.94,3.50,3.94,3.50,-3.50,-3.49,-3.46,0.43,0.43,0.43
152.26,3.88,3.48,3.88,3.48,-3.48,-3.48,-3.39,0.39,0.39,0.39
153.78,3.82,3.47,3.82,3.47,-3.46,-3.46,-3.33,0.35,0.35,0.35
155.32,3.76,3.45,3.76,3.45,-3.44,-3.44,-3.26,0.31,0.32,0.31
156.88,3.70,3.42,3.70,3.42,-3.42,-3.42,-3.20,0.28,0.28,0.27
158.44,3.64,3.40,3.64,3.40,-3.40,-3.40,-3.13,0.24,0.24,0.24
160.03,3.58,3.37,3.58,3.37,-3.38,-3.38,-3.07,0.20,0.20,0.20
161.63,3.52,3.35,3.52,3.35,-3.35,-3.36,-3.01,0.17,0.17,0.17
163.24,3.46,3.32,3.46,3.32,-3.33,-3.34,-2.95,0.13,0.13,0.13
164.88,3.40,3.30,3.40,3.30,-3.30,-3.32,-2.89,0.09,0.09,0.10
166.53,3.34,3.28,3.34,3.28,-3.28,-3.30,-2.84,0.06,0.06,0.06
168.19,3.28,3.25,3.28,3.25,-3.25,-3.27,-2.78,0.03,0.03,0.02
169.87,3.22,3.23,3.22,3.23,-3.22,-3.25,-2.73,-0.00,-0.00,-0.01
171.57,3.16,3.20,3.16,3.20,-3.19,-3.23,-2.68,-0.03,-0.03,-0.04
173.29,3.10,3.16,3.10,3.16,-3.16,-3.20,-2.63,-0.06,-0.06,-0.06
175.02,3.05,3.13,3.05,3.13,-3.13,-3.18,-2.58,-0.08,-0.08,-0.08
176.77,2.99,3.09,2.99,3.09,-3.09,-3.15,-2.54,-0.10,-0.10,-0.10
178.54,2.94,3.05,2.94,3.05,-3.06,-3.12,-2.50,-0.12,-0.12,-0.11
180.32,2.89,3.02,2.89,3.02,-3.02,-3.09,-2.46,-0.14,-0.14,-0.13
182.13,2.83,2.99,2.83,2.99,-2.99,-3.06,-2.42,-0.16,-0.16,-0.15
183.95,2.79,2.96,2.79,2.96,-2.96,-3.03,-2.38,-0.17,-0.17,-0.17
185.79,2.74,2.93,2.74,2.93,-2.93,-2.99,-2.35,-0.19,-0.19,-0.19
187.65,2.69,2.91,2.69,2.91,-2.91,-2.96,-2.31,-0.21,-0.21,-0.21
189.52,2.65,2.88,2.65,2.88,-2.88,-2.92,-2.28,-0.23,-0.23,-0.23
191.42,2.61,2.85,2.61,2.85,-2.85,-2.88,-2.25,-0.25,-0.25,-0.24
193.33,2.57,2.82,2.57,2.82,-2.82,-2.84,-2.22,-0.26,-0.26,-0.26
195.27,2.53,2.79,2.53,2.79,-2.79,-2.79,-2.20,-0.26,-0.26,-0.27
197.22,2.48,2.76,2.48,2.76,-2.75,-2.75,-2.17,-0.27,-0.27,-0.28
199.19,2.44,2.72,2.44,2.72,-2.71,-2.70,-2.15,-0.27,-0.27,-0.28
201.18,2.40,2.67,2.40,2.67,-2.66,-2.65,-2.13,-0.26,-0.26,-0.27
203.19,2.36,2.61,2.36,2.61,-2.61,-2.60,-2.10,-0.25,-0.25,-0.25
205.23,2.32,2.55,2.32,2.55,-2.56,-2.55,-2.08,-0.24,-0.24,-0.24
207.28,2.27,2.50,2.27,2.50,-2.50,-2.49,-2.07,-0.23,-0.23,-0.22
209.35,2.23,2.44,2.23,2.44,-2.44,-2.44,-2.05,-0.22,-0.22,-0.21
211.44,2.18,2.38,2.18,2.38,-2.38,-2.38,-2.03,-0.20,-0.20,-0.20
213.56,2.13,2.32,2.13,2.32,-2.32,-2.33,-2.01,-0.19,-0.19,-0.19
215.69,2.08,2.26,2.08,2.26,-2.26,-2.27,-2.00,-0.17,-0.17,-0.18
217.85,2.03,2.20,2.03,2.20,-2.19,-2.21,-1.98,-0.16,-0.16,-0.17
220.03,1.98,2.13,1.98,2.13,-2.13,-2.16,-1.96,-0.15,-0.15,-0.15
222.23,1.93,2.07,1.93,2.07,-2.07,-2.10,-1.95,-0.14,-0.14,-0.14
224.45,1.88,2.00,1.88,2.00,-2.01,-2.04,-1.93,-0.13,-0.13,-0.12
226.70,1.83,1.95,1.83,1.95,-1.96,-1.98,-1.91,-0.13,-0.13,-0.12
228.96,1.78,1.90,1.78,1.90,-1.90,-1.92,-1.89,-0.13,-0.13,-0.12
231.25,1.72,1.85,1.72,1.85,-1.85,-1.87,-1.87,-0.13,-0.13,-0.13
233.57,1.67,1.81,1.67,1.80,-1.80,-1.81,-1.85,-0.13,-0.13,-0.14
235.90,1.62,1.76,1.62,1.76,-1.76,-1.75,-1.83,-0.14,-0.14,-0.14
238.26,1.56,1.71,1.56,1.71,-1.71,-1.69,-1.81,-0.14,-0.14,-0.15
240.64,1.51,1.66,1.51,1.66,-1.66,-1.64,-1.79,-0.15,-0.15,-0.15
243.05,1.46,1.61,1.46,1.61,-1.61,-1.58,-1.76,-0.15,-0.15,-0.15
245.48,1.41,1.56,1.41,1.56,-1.56,-1.53,-1.73,-0.15,-0.15,-0.15
247.93,1.36,1.50,1.36,1.50,-1.50,-1.47,-1.70,-0.14,-0.14,-0.14
250.41,1.31,1.45,1.31,1.45,-1.45,-1.41,-1.67,-0.14,-0.14,-0.14
252.92,1.26,1.39,1.26,1.39,-1.39,-1.36,-1.64,-0.13,-0.13,-0.13
255.45,1.21,1.33,1.21,1.33,-1.33,-1.31,-1.61,-0.12,-0.12,-0.12
258.00,1.16,1.27,1.16,1.28,-1.28,-1.25,-1.57,-0.12,-0.12,-0.11
260.58,1.11,1.22,1.11,1.22,-1.22,-1.20,-1.53,-0.11,-0.11,-0.11
263.19,1.07,1.17,1.07,1.17,-1.17,-1.14,-1.49,-0.10,-0.10,-0.10
265.82,1.02,1.11,1.02,1.11,-1.11,-1.09,-1.45,-0.09,-0.09,-0.10
268.48,0.97,1.06,0.97,1.06,-1.06,-1.04,-1.41,-0.09,-0.09,-0.09
271.16,0.93,1.01,0.93,1.01,-1.01,-0.99,-1.36,-0.08,-0.08,-0.08
273.87,0.88,0.95,0.88,0.95,-0.95,-0.93,-1.32,-0.07,-0.07,-0.07
276.61,0.83,0.90,0.83,0.90,-0.90,-0.88,-1.27,-0.07,-0.07,-0.06
279.38,0.79,0.85,0.79,0.85,-0.85,-0.83,-1.22,-0.06,-0.06,-0.06
282.17,0.75,0.80,0.75,0.80,-0.80,-0.78,-1.17,-0.06,-0.06,-0.06
284.99,0.70,0.75,0.70,0.75,-0.75,-0.73,-1.12,-0.05,-0.05,-0.05
287.84,0.66,0.71,0.66,0.71,-0.70,-0.68,-1.07,-0.05,-0.05,-0.05
290.72,0.61,0.66,0.61,0.66,-0.65,-0.63,-1.02,-0.04,-0.04,-0.04
293.63,0.57,0.60,0.57,0.60,-0.60,-0.58,-0.96,-0.03,-0.03,-0.03
296.57,0.53,0.55,0.53,0.55,-0.55,-0.53,-0.91,-0.02,-0.02,-0.02
299.53,0.49,0.50,0.49,0.50,-0.50,-0.48,-0.85,-0.01,-0.01,-0.01
302.53,0.44,0.44,0.44,0.44,-0.44,-0.44,-0.80,-0.00,-0.00,0.00
305.55,0.40,0.39,0.40,0.39,-0.39,-0.39,-0.74,0.01,0.01,0.01
308.61,0.36,0.34,0.36,0.34,-0.34,-0.34,-0.69,0.02,0.02,0.02
311.69,0.32,0.29,0.32,0.29,-0.29,-0.29,-0.63,0.03,0.03,0.03
314.81,0.28,0.24,0.28,0.24,-0.24,-0.24,-0.57,0.04,0.04,0.04
317.96,0.24,0.20,0.24,0.20,-0.19,-0.20,-0.52,0.05,0.05,0.04
321.14,0.20,0.15,0.20,0.15,-0.14,-0.15,-0.46,0.06,0.05,0.05
324.35,0.16,0.10,0.16,0.10,-0.09,-0.10,-0.40,0.06,0.07,0.06
327.59,0.12,0.05,0.12,0.05,-0.04,-0.06,-0.34,0.08,0.08,0.07
330.87,0.08,-0.01,0.08,-0.01,0.00,-0.01,-0.28,0.09,0.09,0.09
334.18,0.04,-0.06,0.04,-0.06,0.05,0.04,-0.23,0.10,0.10,0.10
337.52,0.00,-0.11,0.00,-0.11,0.10,0.08,-0.17,0.11,0.11,0.11
340.90,-0.03,-0.16,-0.03,-0.16,0.15,0.13,-0.11,0.12,0.12,0.12
344.30,-0.07,-0.20,-0.07,-0.20,0.20,0.17,-0.05,0.13,0.13,0.13
347.75,-0.11,-0.25,-0.11,-0.25,0.25,0.22,0.01,0.14,0.14,0.14
351.23,-0.15,-0.29,-0.15,-0.29,0.30,0.26,0.06,0.15,0.15,0.14
354.74,-0.18,-0.34,-0.18,-0.34,0.35,0.31,0.12,0.16,0.16,0.15
358.28,-0.22,-0.39,-0.22,-0.39,0.39,0.35,0.18,0.17,0.17,0.17
