frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,5.17,-1.64,5.17,-1.64,1.66,1.92,1.94,6.83,6.83,6.81
47.06,5.17,-1.56,5.17,-1.56,1.63,1.89,1.90,6.81,6.81,6.73
47.53,5.17,-1.51,5.17,-1.53,1.62,1.86,1.85,6.79,6.79,6.68
48.01,5.17,-1.56,5.17,-1.56,1.62,1.83,1.81,6.80,6.80,6.73
48.49,5.17,-1.64,5.17,-1.63,1.65,1.81,1.77,6.82,6.82,6.80
48.97,5.16,-1.72,5.16,-1.72,1.69,1.78,1.73,6.85,6.85,6.88
49.46,5.16,-1.79,5.16,-1.78,1.73,1.75,1.69,6.89,6.89,6.95
49.96,5.16,-1.82,5.16,-1.82,1.78,1.72,1.65,6.94,6.94,6.98
50.46,5.16,-1.84,5.16,-1.84,1.81,1.69,1.61,6.97,6.97,7.00
50.96,5.16,-1.84,5.16,-1.84,1.82,1.67,1.58,6.98,6.98,7.00
51.47,5.16,-1.83,5.16,-1.83,1.82,1.64,1.54,6.98,6.98,6.99
51.99,5.16,-1.80,5.16,-1.79,1.80,1.61,1.51,6.96,6.96,6.96
52.51,5.16,-1.75,5.16,-1.75,1.77,1.59,1.48,6.93,6.93,6.92
53.03,5.16,-1.71,5.16,-1.72,1.74,1.56,1.45,6.90,6.90,6.87
53.56,5.16,-1.69,5.16,-1.69,1.71,1.54,1.42,6.86,6.86,6.85
54.10,5.16,-1.67,5.16,-1.67,1.67,1.51,1.39,6.83,6.83,6.83
54.64,5.15,-1.66,5.15,-1.65,1.64,1.49,1.36,6.79,6.79,6.81
55.18,5.14,-1.63,5.14,-1.62,1.61,1.46,1.34,6.75,6.75,6.77
55.74,5.13,-1.59,5.13,-1.59,1.59,1.44,1.31,6.72,6.72,6.72
56.29,5.12,-1.55,5.12,-1.55,1.57,1.41,1.29,6.70,6.70,6.67
56.86,5.12,-1.52,5.12,-1.53,1.56,1.39,1.26,6.68,6.68,6.64
57.42,5.11,-1.52,5.11,-1.52,1.54,1.36,1.24,6.65,6.65,6.63
58.00,5.11,-1.52,5.11,-1.52,1.51,1.34,1.21,6.62,6.62,6.63
58.58,5.10,-1.53,5.10,-1.52,1.49,1.32,1.19,6.59,6.59,6.63
59.16,5.09,-1.52,5.09,-1.50,1.46,1.29,1.17,6.56,6.56,6.61
59.76,5.09,-1.46,5.09,-1.45,1.44,1.27,1.15,6.52,6.52,6.55
60.35,5.08,-1.39,5.08,-1.39,1.41,1.25,1.13,6.49,6.49,6.47
60.96,5.07,-1.33,5.07,-1.34,1.38,1.23,1.10,6.45,6.45,6.39
61.57,5.05,-1.32,5.05,-1.32,1.35,1.21,1.08,6.40,6.40,6.37
62.18,5.04,-1.32,5.04,-1.31,1.31,1.18,1.06,6.35,6.35,6.36
62.80,5.02,-1.30,5.02,-1.29,1.28,1.16,1.04,6.30,6.30,6.32
63.43,5.01,-1.26,5.01,-1.27,1.25,1.14,1.02,6.26,6.26,6.27
64.07,5.00,-1.23,5.00,-1.23,1.22,1.12,1.00,6.22,6.22,6.23
64.71,4.99,-1.20,4.99,-1.20,1.20,1.10,0.98,6.18,6.18,6.18
65.35,4.97,-1.17,4.97,-1.17,1.17,1.08,0.96,6.15,6.15,6.14
66.01,4.96,-1.14,4.96,-1.14,1.15,1.06,0.94,6.11,6.11,6.10
66.67,4.94,-1.11,4.94,-1.11,1.12,1.04,0.92,6.07,6.07,6.06
67.33,4.93,-1.09,4.93,-1.10,1.10,1.02,0.90,6.03,6.03,6.02
68.01,4.91,-1.08,4.91,-1.08,1.08,1.00,0.88,6.00,6.00,6.00
68.69,4.90,-1.08,4.90,-1.07,1.07,0.98,0.87,5.96,5.96,5.98
69.37,4.88,-1.06,4.88,-1.06,1.05,0.96,0.85,5.93,5.93,5.94
70.07,4.86,-1.03,4.86,-1.04,1.03,0.95,0.83,5.90,5.90,5.89
70.77,4.85,-1.01,4.85,-1.01,1.01,0.93,0.81,5.86,5.86,5.86
71.48,4.83,-1.00,4.83,-0.99,1.00,0.91,0.79,5.82,5.82,5.82
72.19,4.81,-0.98,4.81,-0.98,0.98,0.89,0.77,5.78,5.78,5.78
72.91,4.79,-0.96,4.79,-0.96,0.95,0.87,0.76,5.74,5.74,5.75
73.64,4.77,-0.94,4.77,-0.93,0.93,0.86,0.74,5.70,5.70,5.70
74.38,4.75,-0.91,4.75,-0.91,0.91,0.84,0.72,5.66,5.66,5.66
75.12,4.73,-0.89,4.73,-0.89,0.89,0.82,0.70,5.62,5.62,5.62
75.87,4.70,-0.87,4.70,-0.87,0.88,0.81,0.69,5.58,5.58,5.58
76.63,4.68,-0.86,4.68,-0.86,0.86,0.79,0.67,5.54,5.54,5.54
77.40,4.66,-0.84,4.66,-0.84,0.84,0.77,0.66,5.50,5.50,5.50
78.17,4.63,-0.82,4.63,-0.82,0.83,0.76,0.64,5.46,5.46,5.45
78.95,4.61,-0.81,4.61,-0.81,0.81,0.74,0.62,5.42,5.42,5.41
79.74,4.58,-0.80,4.58,-0.80,0.79,0.73,0.61,5.37,5.37,5.38
80.54,4.55,-0.79,4.55,-0.79,0.78,0.71,0.59,5.33,5.33,5.35
81.35,4.53,-0.78,4.53,-0.76,0.76,0.69,0.58,5.29,5.29,5.31
82.16,4.50,-0.73,4.50,-0.74,0.74,0.68,0.57,5.25,5.25,5.23
82.98,4.48,-0.71,4.48,-0.72,0.73,0.66,0.55,5.20,5.20,5.19
83.81,4.45,-0.71,4.45,-0.70,0.71,0.65,0.54,5.16,5.16,5.16
84.65,4.43,-0.69,4.43,-0.69,0.69,0.63,0.53,5.11,5.11,5.11
85.50,4.40,-0.67,4.40,-0.67,0.67,0.62,0.51,5.07,5.07,5.07
86.35,4.37,-0.65,4.37,-0.65,0.65,0.61,0.50,5.02,5.02,5.03
87.22,4.34,-0.63,4.34,-0.64,0.63,0.59,0.49,4.98,4.98,4.98
88.09,4.32,-0.62,4.31,-0.62,0.62,0.58,0.48,4.93,4.93,4.93
88.97,4.29,-0.60,4.29,-0.60,0.60,0.56,0.47,4.88,4.88,4.89
89.86,4.26,-0.57,4.26,-0.58,0.58,0.55,0.46,4.84,4.84,4.83
90.76,4.23,-0.57,4.23,-0.56,0.57,0.54,0.45,4.79,4.79,4.80
91.66,4.20,-0.56,4.20,-0.55,0.56,0.52,0.44,4.76,4.76,4.75
92.58,4.17,-0.53,4.17,-0.54,0.55,0.51,0.43,4.72,4.72,4.70
93.51,4.14,-0.53,4.14,-0.53,0.54,0.50,0.42,4.68,4.68,4.68
94.44,4.11,-0.52,4.11,-0.53,0.53,0.48,0.41,4.64,4.64,4.63
95.39,4.08,-0.52,4.08,-0.53,0.51,0.47,0.40,4.59,4.59,4.60
96.34,4.04,-0.53,4.04,-0.51,0.50,0.46,0.39,4.55,4.55,4.57
97.30,4.01,-0.50,4.01,-0.49,0.49,0.44,0.38,4.49,4.49,4.51
98.28,3.97,-0.46,3.97,-0.47,0.47,0.43,0.37,4.44,4.44,4.43
99.26,3.94,-0.44,3.94,-0.44,0.45,0.42,0.36,4.38,4.39,4.38
100.25,3.90,-0.43,3.91,-0.42,0.43,0.41,0.36,4.33,4.33,4.34
101.25,3.88,-0.40,3.88,-0.40,0.40,0.39,0.35,4.28,4.28,4.27
102.27,3.85,-0.38,3.85,-0.38,0.39,0.38,0.34,4.23,4.23,4.22
103.29,3.82,-0.36,3.82,-0.37,0.37,0.37,0.33,4.19,4.19,4.18
104.32,3.79,-0.36,3.79,-0.35,0.36,0.36,0.33,4.15,4.15,4.15
105.37,3.76,-0.34,3.76,-0.34,0.35,0.34,0.32,4.11,4.11,4.10
106.42,3.73,-0.33,3.73,-0.33,0.34,0.33,0.31,4.07,4.07,4.05
107.48,3.70,-0.32,3.70,-0.33,0.33,0.32,0.31,4.02,4.02,4.01
108.56,3.66,-0.34,3.66,-0.32,0.32,0.31,0.30,3.98,3.98,4.00
109.64,3.62,-0.32,3.62,-0.31,0.30,0.30,0.29,3.92,3.92,3.95
110.74,3.59,-0.28,3.59,-0.30,0.29,0.28,0.29,3.87,3.87,3.86
111.85,3.55,-0.28,3.55,-0.27,0.27,0.27,0.28,3.82,3.82,3.83
112.97,3.51,-0.25,3.51,-0.25,0.25,0.26,0.27,3.76,3.76,3.76
114.10,3.48,-0.22,3.48,-0.22,0.23,0.25,0.27,3.71,3.71,3.70
115.24,3.45,-0.20,3.45,-0.20,0.21,0.24,0.26,3.65,3.65,3.64
116.39,3.41,-0.18,3.41,-0.19,0.18,0.22,0.25,3.59,3.59,3.59
117.55,3.38,-0.18,3.38,-0.17,0.16,0.21,0.25,3.54,3.54,3.55
118.73,3.34,-0.16,3.34,-0.15,0.15,0.20,0.24,3.49,3.49,3.50
119.92,3.31,-0.12,3.31,-0.13,0.14,0.19,0.24,3.44,3.44,3.43
121.12,3.27,-0.11,3.27,-0.11,0.13,0.18,0.23,3.40,3.40,3.38
122.33,3.23,-0.12,3.23,-0.10,0.12,0.16,0.22,3.35,3.35,3.35
123.55,3.19,-0.10,3.19,-0.11,0.11,0.15,0.22,3.30,3.30,3.29
124.79,3.16,-0.11,3.16,-0.11,0.10,0.14,0.21,3.26,3.26,3.27
126.03,3.12,-0.12,3.12,-0.11,0.09,0.13,0.21,3.21,3.21,3.24
127.29,3.08,-0.09,3.08,-0.09,0.09,0.12,0.20,3.17,3.17,3.17
128.57,3.04,-0.06,3.04,-0.07,0.08,0.11,0.19,3.12,3.12,3.11
129.85,3.01,-0.05,3.01,-0.05,0.06,0.09,0.19,3.07,3.07,3.06
131.15,2.97,-0.04,2.97,-0.05,0.05,0.08,0.18,3.02,3.02,3.01
132.46,2.93,-0.05,2.93,-0.04,0.03,0.07,0.18,2.97,2.97,2.98
133.79,2.90,-0.03,2.90,-0.02,0.02,0.06,0.17,2.91,2.91,2.92
135.12,2.86,0.01,2.86,0.00,0.00,0.04,0.16,2.86,2.86,2.85
136.48,2.82,0.03,2.82,0.02,-0.01,0.03,0.16,2.81,2.81,2.79
137.84,2.79,0.02,2.79,0.03,-0.03,0.02,0.15,2.76,2.76,2.76
139.22,2.75,0.03,2.75,0.04,-0.04,0.01,0.14,2.71,2.71,2.72
140.61,2.71,0.04,2.71,0.05,-0.05,-0.00,0.14,2.66,2.66,2.67
142.02,2.67,0.07,2.67,0.06,-0.06,-0.02,0.13,2.61,2.61,2.61
143.44,2.63,0.08,2.63,0.07,-0.07,-0.03,0.12,2.57,2.57,2.55
144.87,2.60,0.07,2.60,0.08,-0.08,-0.04,0.12,2.52,2.52,2.52
146.32,2.56,0.08,2.56,0.08,-0.08,-0.05,0.11,2.48,2.48,2.48
147.78,2.52,0.09,2.52,0.09,-0.09,-0.06,0.10,2.43,2.43,2.43
149.26,2.48,0.10,2.48,0.10,-0.10,-0.08,0.10,2.38,2.38,2.38
150.75,2.44,0.10,2.44,0.10,-0.11,-0.09,0.09,2.33,2.33,2.34
152.26,2.40,0.11,2.40,0.11,-0.11,-0.10,0.08,2.29,2.29,2.29
153.78,2.36,0.12,2.36,0.12,-0.12,-0.11,0.07,2.24,2.24,2.24
155.32,2.32,0.13,2.32,0.13,-0.13,-0.12,0.07,2.19,2.19,2.19
156.88,2.28,0.14,2.28,0.14,-0.14,-0.13,0.06,2.14,2.14,2.14
158.44,2.24,0.15,2.24,0.15,-0.15,-0.15,0.05,2.09,2.09,2.09
160.03,2.20,0.15,2.20,0.15,-0.16,-0.16,0.05,2.05,2.05,2.05
161.63,2.17,0.16,2.17,0.16,-0.16,-0.17,0.04,2.00,2.00,2.00
163.24,2.13,0.17,2.13,0.17,-0.17,-0.18,0.03,1.95,1.95,1.95
164.88,2.09,0.18,2.09,0.18,-0.18,-0.19,0.02,1.90,1.90,1.90
166.53,2.05,0.19,2.05,0.19,-0.19,-0.20,0.02,1.86,1.86,1.86
168.19,2.01,0.19,2.01,0.19,-0.20,-0.21,0.01,1.81,1.81,1.81
169.87,1.97,0.20,1.97,0.20,-0.20,-0.22,0.00,1.77,1.77,1.77
171.57,1.93,0.20,1.93,0.20,-0.19,-0.22,-0.01,1.74,1.74,1.73
173.29,1.89,0.20,1.89,0.21,-0.18,-0.23,-0.01,1.71,1.71,1.69
175.02,1.85,0.21,1.85,0.21,-0.18,-0.24,-0.02,1.67,1.67,1.65
176.77,1.81,0.20,1.81,0.17,-0.18,-0.25,-0.03,1.63,1.63,1.61
178.54,1.78,0.15,1.78,0.15,-0.18,-0.25,-0.04,1.59,1.59,1.63
180.32,1.74,0.09,1.74,0.15,-0.19,-0.26,-0.05,1.55,1.55,1.64
182.13,1.70,0.20,1.70,0.17,-0.19,-0.26,-0.05,1.50,1.50,1.50
183.95,1.66,0.23,1.66,0.21,-0.20,-0.27,-0.06,1.45,1.45,1.43
185.79,1.62,0.25,1.62,0.25,-0.22,-0.27,-0.07,1.40,1.40,1.37
187.65,1.58,0.26,1.58,0.26,-0.23,-0.27,-0.08,1.34,1.34,1.32
189.52,1.54,0.26,1.54,0.26,-0.25,-0.28,-0.09,1.29,1.29,1.28
191.42,1.50,0.26,1.50,0.26,-0.27,-0.28,-0.10,1.23,1.23,1.24
193.33,1.46,0.26,1.46,0.27,-0.27,-0.28,-0.10,1.19,1.19,1.20
195.27,1.42,0.27,1.42,0.28,-0.28,-0.28,-0.11,1.15,1.15,1.15
197.22,1.38,0.30,1.38,0.28,-0.28,-0.28,-0.12,1.11,1.11,1.09
199.19,1.34,0.28,1.34,0.28,-0.28,-0.28,-0.13,1.07,1.07,1.06
201.18,1.31,0.27,1.31,0.28,-0.28,-0.28,-0.14,1.03,1.03,1.03
203.19,1.27,0.27,1.27,0.27,-0.28,-0.28,-0.15,0.99,0.99,0.99
205.23,1.23,0.27,1.23,0.27,-0.28,-0.27,-0.15,0.95,0.95,0.95
207.28,1.19,0.28,1.19,0.28,-0.28,-0.27,-0.16,0.91,0.91,0.91
209.35,1.15,0.28,1.15,0.28,-0.28,-0.26,-0.17,0.87,0.87,0.87
211.44,1.11,0.28,1.11,0.28,-0.28,-0.26,-0.18,0.83,0.83,0.83
213.56,1.07,0.27,1.07,0.28,-0.28,-0.25,-0.18,0.79,0.79,0.80
215.69,1.03,0.28,1.03,0.28,-0.28,-0.25,-0.19,0.75,0.75,0.75
217.85,0.99,0.29,0.99,0.28,-0.29,-0.24,-0.20,0.70,0.70,0.70
220.03,0.95,0.27,0.95,0.28,-0.29,-0.24,-0.20,0.66,0.66,0.68
222.23,0.91,0.29,0.91,0.29,-0.29,-0.23,-0.21,0.62,0.62,0.62
224.45,0.87,0.29,0.87,0.29,-0.28,-0.22,-0.21,0.58,0.58,0.57
226.70,0.83,0.28,0.83,0.28,-0.27,-0.21,-0.22,0.55,0.55,0.54
228.96,0.78,0.26,0.78,0.27,-0.26,-0.21,-0.22,0.52,0.52,0.52
231.25,0.74,0.25,0.74,0.25,-0.24,-0.20,-0.23,0.50,0.50,0.49
233.57,0.70,0.23,0.70,0.22,-0.21,-0.19,-0.23,0.49,0.49,0.47
235.90,0.66,0.19,0.66,0.19,-0.18,-0.18,-0.23,0.48,0.48,0.47
238.26,0.62,0.15,0.62,0.15,-0.15,-0.17,-0.23,0.47,0.47,0.47
240.64,0.58,0.11,0.58,0.11,-0.12,-0.16,-0.24,0.46,0.46,0.47
243.05,0.54,0.08,0.54,0.08,-0.09,-0.15,-0.24,0.46,0.46,0.47
245.48,0.51,0.05,0.51,0.05,-0.06,-0.14,-0.24,0.44,0.44,0.46
247.93,0.47,0.03,0.47,0.04,-0.05,-0.13,-0.23,0.43,0.43,0.44
250.41,0.45,0.03,0.45,0.03,-0.04,-0.12,-0.23,0.41,0.41,0.41
252.92,0.43,0.04,0.43,0.03,-0.04,-0.12,-0.23,0.39,0.39,0.39
255.45,0.41,0.04,0.41,0.04,-0.05,-0.11,-0.23,0.37,0.37,0.37
258.00,0.41,0.06,0.41,0.06,-0.06,-0.10,-0.22,0.34,0.35,0.35
260.58,0.41,0.08,0.41,0.08,-0.08,-0.09,-0.22,0.32,0.32,0.33
263.19,0.41,0.10,0.41,0.10,-0.11,-0.08,-0.21,0.30,0.30,0.31
265.82,0.42,0.13,0.42,0.13,-0.13,-0.07,-0.20,0.29,0.29,0.29
268.48,0.42,0.16,0.42,0.16,-0.15,-0.06,-0.19,0.27,0.26,0.26
271.16,0.42,0.18,0.42,0.18,-0.17,-0.05,-0.19,0.24,0.24,0.24
273.87,0.41,0.20,0.41,0.20,-0.19,-0.04,-0.18,0.22,0.22,0.21
276.61,0.40,0.21,0.40,0.21,-0.21,-0.03,-0.17,0.20,0.20,0.19
279.38,0.39,0.21,0.39,0.21,-0.21,-0.02,-0.16,0.17,0.17,0.17
282.17,0.36,0.21,0.36,0.21,-0.21,-0.01,-0.15,0.15,0.15,0.15
284.99,0.34,0.21,0.34,0.21,-0.20,-0.00,-0.14,0.14,0.14,0.13
287.84,0.31,0.20,0.31,0.20,-0.19,0.01,-0.12,0.12,0.12,0.11
290.72,0.28,0.18,0.28,0.19,-0.18,0.02,-0.11,0.11,0.11,0.10
293.63,0.25,0.17,0.25,0.16,-0.16,0.03,-0.10,0.09,0.09,0.08
296.57,0.22,0.14,0.22,0.13,-0.14,0.03,-0.09,0.08,0.08,0.08
299.53,0.19,0.08,0.19,0.11,-0.13,0.04,-0.07,0.06,0.06,0.11
302.53,0.16,0.10,0.16,0.10,-0.11,0.05,-0.06,0.05,0.05,0.06
305.55,0.13,0.11,0.13,0.10,-0.10,0.06,-0.05,0.03,0.03,0.02
308.61,0.10,0.10,0.10,0.10,-0.08,0.07,-0.03,0.02,0.02,0.00
311.69,0.07,0.08,0.07,0.08,-0.07,0.08,-0.02,-0.00,-0.00,-0.01
314.81,0.04,0.06,0.04,0.06,-0.06,0.09,-0.00,-0.02,-0.02,-0.02
317.96,0.01,0.04,0.01,0.04,-0.04,0.10,0.01,-0.03,-0.03,-0.03
321.14,-0.02,0.03,-0.02,0.03,-0.03,0.10,0.03,-0.05,-0.05,-0.04
324.35,-0.05,0.01,-0.05,0.01,-0.01,0.11,0.04,-0.06,-0.06,-0.05
327.59,-0.07,-0.01,-0.07,-0.01,0.01,0.12,0.06,-0.06,-0.06,-0.06
330.87,-0.10,-0.03,-0.10,-0.03,0.03,0.13,0.07,-0.07,-0.07,-0.07
334.18,-0.13,-0.05,-0.13,-0.05,0.05,0.14,0.09,-0.08,-0.08,-0.08
337.52,-0.16,-0.07,-0.16,-0.06,0.06,0.15,0.10,-0.09,-0.09,-0.09
340.90,-0.18,-0.08,-0.18,-0.08,0.08,0.15,0.12,-0.10,-0.10,-0.10
344.30,-0.21,-0.10,-0.21,-0.10,0.10,0.16,0.14,-0.11,-0.11,-0.11
347.75,-0.24,-0.12,-0.24,-0.12,0.12,0.17,0.15,-0.11,-0.11,-0.12
351.23,-0.26,-0.14,-0.26,-0.14,0.14,0.18,0.17,-0.12,-0.12,-0.12
354.74,-0.29,-0.15,-0.29,-0.16,0.16,0.19,0.18,-0.13,-0.13,-0.13
358.28,-0.31,-0.18,-0.31,-0.18,0.18,0.20,0.20,-0.13,-0.13,-0.13
361.87,-0.33,-0.20,-0.33,-0.20,0.19,0.20,0.22,-0.14,-0.14,-0.14
365.49,-0.36,-0.21,-0.36,-0.21,0.21,0.21,0.23,-0.15,-0.15,-0.15
369.14,-0.38,-0.23,-0.38,-0.23,0.23,0.22,0.25,-0.15,-0.15,-0.15
372.83,-0.41,-0.25,-0.41,-0.25,0.25,0.23,0.27,-0.16,-0.16,-0.16
376.56,-0.43,-0.26,-0.43,-0.26,0.26,0.24,0.28,-0.16,-0.16,-0.16
380.33,-0.45,-0.28,-0.45,-0.28,0.28,0.24,0.30,-0.17,-0.17,-0.17
384.13,-0.47,-0.30,-0.47,-0.30,0.30,0.25,0.32,-0.18,-0.18,-0.18
