frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.25,3.45,11.25,3.45,-3.45,-3.42,-3.21,7.79,7.79,7.79
25.39,11.24,3.47,11.24,3.47,-3.47,-3.46,-3.29,7.77,7.77,7.78
25.65,11.24,3.49,11.24,3.49,-3.49,-3.49,-3.37,7.75,7.75,7.76
25.91,11.24,3.51,11.24,3.51,-3.51,-3.53,-3.46,7.73,7.73,7.73
26.16,11.24,3.53,11.24,3.53,-3.53,-3.56,-3.54,7.71,7.71,7.71
26.43,11.24,3.55,11.24,3.55,-3.55,-3.60,-3.62,7.69,7.69,7.69
26.69,11.25,3.58,11.25,3.58,-3.58,-3.63,-3.70,7.67,7.67,7.67
26.96,11.25,3.60,11.25,3.61,-3.61,-3.66,-3.78,7.64,7.64,7.65
27.23,11.26,3.63,11.26,3.63,-3.64,-3.70,-3.86,7.62,7.62,7.62
27.50,11.26,3.67,11.26,3.67,-3.67,-3.73,-3.94,7.59,7.59,7.60
27.77,11.27,3.70,11.27,3.70,-3.70,-3.76,-4.02,7.57,7.57,7.57
28.05,11.28,3.73,11.28,3.73,-3.74,-3.80,-4.09,7.54,7.54,7.54
28.33,11.28,3.77,11.28,3.77,-3.77,-3.83,-4.16,7.52,7.52,7.51
28.62,11.29,3.80,11.29,3.80,-3.80,-3.86,-4.23,7.49,7.49,7.48
28.90,11.29,3.84,11.29,3.84,-3.83,-3.89,-4.29,7.46,7.46,7.45
29.19,11.29,3.86,11.29,3.86,-3.86,-3.93,-4.35,7.43,7.43,7.43
29.48,11.29,3.89,11.29,3.89,-3.88,-3.96,-4.41,7.40,7.40,7.40
29.78,11.29,3.91,11.29,3.91,-3.91,-3.99,-4.46,7.38,7.38,7.38
30.08,11.28,3.93,11.28,3.93,-3.93,-4.02,-4.51,7.35,7.35,7.36
30.38,11.28,3.95,11.28,3.95,-3.95,-4.05,-4.55,7.33,7.33,7.33
30.68,11.28,3.97,11.28,3.97,-3.98,-4.08,-4.58,7.31,7.31,7.31
30.99,11.28,4.00,11.28,4.00,-4.00,-4.11,-4.62,7.28,7.28,7.28
31.30,11.29,4.03,11.29,4.03,-4.03,-4.14,-4.64,7.26,7.26,7.26
31.61,11.29,4.06,11.29,4.06,-4.06,-4.17,-4.66,7.23,7.23,7.23
31.93,11.29,4.09,11.29,4.09,-4.09,-4.20,-4.68,7.20,7.20,7.20
32.24,11.28,4.12,11.28,4.12,-4.11,-4.23,-4.69,7.17,7.17,7.17
32.57,11.28,4.15,11.28,4.15,-4.14,-4.26,-4.69,7.14,7.14,7.14
32.89,11.28,4.17,11.28,4.17,-4.17,-4.28,-4.70,7.11,7.11,7.11
33.22,11.28,4.20,11.28,4.20,-4.21,-4.31,-4.69,7.08,7.08,7.08
33.55,11.28,4.23,11.28,4.23,-4.24,-4.34,-4.68,7.05,7.05,7.05
33.89,11.28,4.26,11.28,4.26,-4.27,-4.36,-4.67,7.02,7.02,7.02
34.23,11.28,4.30,11.28,4.30,-4.30,-4.39,-4.66,6.99,6.99,6.99
34.57,11.28,4.33,11.28,4.33,-4.32,-4.41,-4.64,6.96,6.96,6.96
34.92,11.28,4.36,11.28,4.36,-4.35,-4.44,-4.62,6.93,6.93,6.92
35.27,11.28,4.38,11.27,4.38,-4.38,-4.46,-4.60,6.89,6.89,6.89
35.62,11.27,4.41,11.27,4.41,-4.41,-4.49,-4.57,6.86,6.86,6.86
35.97,11.26,4.44,11.26,4.44,-4.44,-4.51,-4.55,6.82,6.82,6.82
36.33,11.25,4.46,11.25,4.46,-4.46,-4.53,-4.52,6.79,6.79,6.79
36.70,11.24,4.49,11.25,4.49,-4.49,-4.55,-4.50,6.75,6.76,6.76
37.06,11.24,4.51,11.24,4.51,-4.52,-4.57,-4.47,6.72,6.72,6.73
37.43,11.23,4.54,11.23,4.54,-4.54,-4.59,-4.44,6.69,6.69,6.69
37.81,11.23,4.57,11.23,4.57,-4.57,-4.61,-4.42,6.66,6.66,6.66
38.19,11.22,4.60,11.22,4.60,-4.60,-4.63,-4.40,6.62,6.62,6.62
38.57,11.21,4.63,11.21,4.62,-4.62,-4.65,-4.37,6.59,6.59,6.58
38.95,11.20,4.65,11.20,4.65,-4.64,-4.67,-4.35,6.55,6.55,6.55
39.34,11.18,4.67,11.18,4.67,-4.67,-4.69,-4.33,6.52,6.52,6.51
39.74,11.17,4.69,11.17,4.69,-4.69,-4.70,-4.32,6.48,6.48,6.48
40.14,11.15,4.70,11.15,4.71,-4.71,-4.72,-4.30,6.44,6.44,6.45
40.54,11.14,4.72,11.14,4.72,-4.73,-4.74,-4.29,6.41,6.41,6.41
40.94,11.12,4.74,11.12,4.75,-4.75,-4.75,-4.28,6.37,6.37,6.37
41.35,11.10,4.77,11.10,4.77,-4.77,-4.76,-4.27,6.33,6.33,6.33
41.76,11.08,4.79,11.08,4.79,-4.79,-4.78,-4.27,6.30,6.30,6.29
42.18,11.07,4.81,11.07,4.81,-4.81,-4.79,-4.27,6.26,6.26,6.26
42.60,11.05,4.83,11.05,4.83,-4.83,-4.80,-4.27,6.22,6.22,6.22
43.03,11.03,4.85,11.03,4.85,-4.85,-4.81,-4.28,6.19,6.19,6.19
43.46,11.01,4.87,11.01,4.87,-4.87,-4.82,-4.28,6.15,6.15,6.15
43.90,10.99,4.89,10.99,4.89,-4.88,-4.83,-4.30,6.11,6.11,6.11
44.33,10.97,4.90,10.97,4.90,-4.90,-4.84,-4.31,6.07,6.07,6.06
44.78,10.94,4.92,10.94,4.91,-4.91,-4.85,-4.33,6.03,6.03,6.02
45.23,10.91,4.92,10.91,4.92,-4.92,-4.86,-4.35,5.98,5.98,5.98
45.68,10.88,4.93,10.88,4.93,-4.93,-4.87,-4.38,5.94,5.94,5.94
46.13,10.84,4.94,10.84,4.94,-4.94,-4.88,-4.41,5.90,5.90,5.90
46.60,10.81,4.95,10.81,4.95,-4.95,-4.88,-4.44,5.86,5.86,5.86
47.06,10.78,4.96,10.78,4.96,-4.96,-4.89,-4.47,5.82,5.82,5.82
47.53,10.74,4.96,10.74,4.96,-4.97,-4.89,-4.51,5.78,5.78,5.78
48.01,10.71,4.97,10.71,4.97,-4.97,-4.90,-4.55,5.74,5.74,5.74
48.49,10.67,4.98,10.67,4.98,-4.98,-4.90,-4.60,5.69,5.69,5.70
48.97,10.64,4.98,10.64,4.98,-4.98,-4.91,-4.64,5.65,5.65,5.65
49.46,10.60,4.99,10.60,4.99,-4.98,-4.91,-4.69,5.61,5.61,5.61
49.96,10.56,4.99,10.56,4.99,-4.99,-4.91,-4.74,5.57,5.57,5.57
50.46,10.52,4.99,10.52,4.99,-4.99,-4.91,-4.79,5.53,5.53,5.53
50.96,10.47,4.98,10.47,4.98,-4.99,-4.92,-4.85,5.49,5.49,5.49
51.47,10.43,4.98,10.43,4.98,-4.99,-4.92,-4.90,5.44,5.44,5.45
51.99,10.38,4.98,10.38,4.98,-4.98,-4.92,-4.96,5.40,5.40,5.40
52.51,10.34,4.98,10.34,4.98,-4.98,-4.92,-5.02,5.36,5.36,5.36
53.03,10.29,4.98,10.29,4.98,-4.98,-4.92,-5.08,5.31,5.31,5.31
53.56,10.25,4.98,10.25,4.98,-4.98,-4.92,-5.13,5.27,5.27,5.27
54.10,10.20,4.98,10.20,4.98,-4.98,-4.92,-5.19,5.22,5.22,5.22
54.64,10.16,4.98,10.16,4.98,-4.98,-4.92,-5.25,5.18,5.18,5.17
55.18,10.11,4.98,10.11,4.98,-4.98,-4.92,-5.30,5.13,5.13,5.13
55.74,10.06,4.98,10.06,4.98,-4.98,-4.92,-5.35,5.09,5.09,5.08
56.29,10.01,4.97,10.01,4.98,-4.97,-4.92,-5.40,5.04,5.04,5.04
56.86,9.96,4.97,9.96,4.97,-4.97,-4.91,-5.45,4.99,4.99,4.99
57.42,9.91,4.97,9.91,4.97,-4.97,-4.91,-5.49,4.95,4.95,4.95
58.00,9.86,4.96,9.86,4.96,-4.96,-4.91,-5.53,4.90,4.90,4.90
58.58,9.81,4.95,9.81,4.95,-4.95,-4.91,-5.57,4.85,4.85,4.86
59.16,9.76,4.94,9.76,4.95,-4.95,-4.91,-5.60,4.81,4.81,4.81
59.76,9.71,4.94,9.71,4.94,-4.94,-4.91,-5.62,4.77,4.77,4.76
60.35,9.66,4.94,9.66,4.94,-4.94,-4.91,-5.64,4.72,4.72,4.72
60.96,9.61,4.94,9.61,4.94,-4.93,-4.90,-5.65,4.68,4.68,4.67
61.57,9.56,4.93,9.56,4.93,-4.93,-4.90,-5.65,4.63,4.63,4.63
62.18,9.51,4.92,9.51,4.92,-4.92,-4.90,-5.65,4.58,4.59,4.59
62.80,9.46,4.92,9.46,4.92,-4.92,-4.90,-5.64,4.54,4.54,4.54
63.43,9.41,4.91,9.41,4.91,-4.91,-4.90,-5.63,4.49,4.49,4.49
64.07,9.35,4.91,9.35,4.91,-4.91,-4.90,-5.61,4.45,4.45,4.45
64.71,9.30,4.90,9.30,4.90,-4.90,-4.90,-5.58,4.40,4.40,4.40
65.35,9.25,4.90,9.25,4.90,-4.90,-4.90,-5.54,4.35,4.35,4.35
66.01,9.20,4.89,9.20,4.89,-4.89,-4.90,-5.50,4.31,4.31,4.31
66.67,9.15,4.89,9.15,4.89,-4.89,-4.90,-5.46,4.26,4.26,4.26
67.33,9.09,4.88,9.09,4.88,-4.88,-4.90,-5.41,4.22,4.22,4.21
68.01,9.04,4.88,9.04,4.88,-4.87,-4.90,-5.35,4.17,4.17,4.16
68.69,8.98,4.87,8.98,4.87,-4.87,-4.90,-5.29,4.12,4.12,4.12
69.37,8.93,4.86,8.93,4.86,-4.86,-4.90,-5.22,4.07,4.07,4.07
70.07,8.87,4.85,8.87,4.85,-4.85,-4.90,-5.16,4.02,4.02,4.02
70.77,8.82,4.84,8.82,4.84,-4.85,-4.90,-5.09,3.97,3.97,3.98
71.48,8.77,4.85,8.77,4.85,-4.85,-4.90,-5.01,3.92,3.92,3.92
72.19,8.72,4.85,8.72,4.85,-4.85,-4.90,-4.94,3.87,3.87,3.87
72.91,8.67,4.85,8.67,4.85,-4.85,-4.90,-4.86,3.83,3.83,3.82
73.64,8.62,4.85,8.62,4.85,-4.85,-4.90,-4.79,3.78,3.78,3.78
74.38,8.58,4.85,8.58,4.85,-4.84,-4.90,-4.71,3.73,3.73,3.73
75.12,8.53,4.85,8.53,4.85,-4.84,-4.90,-4.63,3.68,3.68,3.68
75.87,8.47,4.84,8.47,4.84,-4.84,-4.89,-4.56,3.63,3.63,3.63
76.63,8.42,4.84,8.42,4.84,-4.84,-4.89,-4.48,3.58,3.58,3.58
77.40,8.36,4.83,8.36,4.83,-4.83,-4.89,-4.41,3.53,3.53,3.53
78.17,8.30,4.82,8.30,4.82,-4.83,-4.88,-4.33,3.47,3.47,3.47
78.95,8.24,4.82,8.24,4.82,-4.82,-4.88,-4.26,3.42,3.42,3.42
79.74,8.18,4.81,8.18,4.82,-4.82,-4.87,-4.19,3.36,3.36,3.37
80.54,8.12,4.81,8.12,4.81,-4.81,-4.86,-4.12,3.31,3.31,3.31
81.35,8.06,4.80,8.06,4.80,-4.81,-4.85,-4.06,3.26,3.26,3.26
82.16,8.00,4.80,8.00,4.80,-4.80,-4.84,-3.99,3.20,3.20,3.21
82.98,7.94,4.79,7.94,4.79,-4.79,-4.82,-3.93,3.15,3.15,3.15
83.81,7.88,4.79,7.88,4.78,-4.78,-4.80,-3.88,3.10,3.10,3.09
84.65,7.81,4.77,7.81,4.77,-4.77,-4.78,-3.82,3.04,3.04,3.04
85.50,7.74,4.75,7.74,4.76,-4.75,-4.76,-3.77,2.99,2.99,2.98
86.35,7.66,4.74,7.66,4.74,-4.73,-4.74,-3.72,2.93,2.93,2.92
87.22,7.59,4.71,7.59,4.71,-4.71,-4.71,-3.67,2.87,2.87,2.87
88.09,7.51,4.68,7.51,4.69,-4.69,-4.68,-3.62,2.82,2.82,2.83
88.97,7.43,4.66,7.43,4.66,-4.67,-4.64,-3.58,2.77,2.77,2.78
89.86,7.36,4.64,7.36,4.64,-4.64,-4.60,-3.54,2.72,2.72,2.72
90.76,7.30,4.61,7.30,4.61,-4.62,-4.56,-3.51,2.68,2.68,2.69
91.66,7.24,4.59,7.24,4.59,-4.59,-4.52,-3.47,2.65,2.65,2.65
92.58,7.18,4.56,7.18,4.56,-4.56,-4.47,-3.44,2.62,2.61,2.62
93.51,7.11,4.53,7.11,4.53,-4.53,-4.42,-3.41,2.58,2.58,2.58
94.44,7.05,4.49,7.05,4.50,-4.49,-4.37,-3.39,2.56,2.56,2.56
95.39,6.99,4.45,6.99,4.45,-4.45,-4.31,-3.36,2.54,2.54,2.54
96.34,6.93,4.40,6.93,4.39,-4.39,-4.25,-3.34,2.54,2.54,2.53
97.30,6.87,4.32,6.87,4.33,-4.32,-4.19,-3.32,2.54,2.54,2.54
98.28,6.80,4.26,6.80,4.26,-4.25,-4.13,-3.31,2.55,2.55,2.54
99.26,6.73,4.18,6.73,4.17,-4.16,-4.06,-3.29,2.57,2.56,2.55
100.25,6.64,4.08,6.64,4.08,-4.07,-3.99,-3.28,2.57,2.57,2.57
101.25,6.55,3.97,6.55,3.97,-3.97,-3.92,-3.27,2.57,2.57,2.58
102.27,6.44,3.87,6.44,3.87,-3.87,-3.85,-3.26,2.57,2.57,2.57
103.29,6.33,3.76,6.33,3.76,-3.77,-3.78,-3.25,2.56,2.56,2.57
104.32,6.22,3.67,6.22,3.66,-3.67,-3.70,-3.24,2.55,2.55,2.55
105.37,6.11,3.57,6.11,3.57,-3.57,-3.63,-3.23,2.54,2.54,2.54
106.42,6.00,3.47,6.00,3.47,-3.47,-3.55,-3.22,2.52,2.52,2.53
107.48,5.89,3.38,5.89,3.38,-3.39,-3.48,-3.22,2.50,2.50,2.51
108.56,5.78,3.30,5.78,3.30,-3.30,-3.40,-3.21,2.48,2.48,2.48
109.64,5.68,3.22,5.68,3.22,-3.22,-3.32,-3.20,2.45,2.45,2.45
110.74,5.57,3.15,5.57,3.15,-3.15,-3.24,-3.19,2.42,2.42,2.43
111.85,5.47,3.08,5.47,3.08,-3.08,-3.16,-3.18,2.39,2.39,2.39
112.97,5.37,3.01,5.37,3.01,-3.01,-3.08,-3.17,2.36,2.36,2.36
114.10,5.28,2.95,5.28,2.95,-2.95,-3.00,-3.16,2.33,2.33,2.32
115.24,5.18,2.89,5.18,2.89,-2.88,-2.93,-3.14,2.30,2.30,2.29
116.39,5.09,2.82,5.09,2.82,-2.82,-2.85,-3.12,2.27,2.27,2.27
117.55,4.99,2.76,4.99,2.76,-2.75,-2.77,-3.10,2.24,2.24,2.23
118.73,4.89,2.69,4.89,2.68,-2.68,-2.69,-3.08,2.21,2.21,2.20
119.92,4.79,2.60,4.79,2.61,-2.62,-2.61,-3.05,2.17,2.17,2.19
121.12,4.68,2.54,4.68,2.55,-2.55,-2.54,-3.02,2.13,2.13,2.15
122.33,4.58,2.49,4.58,2.48,-2.49,-2.46,-2.98,2.09,2.09,2.09
123.55,4.47,2.43,4.47,2.43,-2.42,-2.38,-2.95,2.05,2.05,2.04
124.79,4.36,2.36,4.36,2.37,-2.36,-2.31,-2.90,2.01,2.01,2.00
126.03,4.26,2.30,4.26,2.30,-2.29,-2.23,-2.86,1.96,1.96,1.96
127.29,4.15,2.23,4.15,2.23,-2.22,-2.16,-2.80,1.93,1.92,1.92
128.57,4.04,2.16,4.04,2.16,-2.15,-2.09,-2.75,1.89,1.89,1.88
129.85,3.93,2.08,3.93,2.08,-2.08,-2.01,-2.69,1.85,1.85,1.85
131.15,3.82,2.00,3.82,2.00,-2.00,-1.94,-2.63,1.82,1.82,1.82
132.46,3.70,1.92,3.70,1.92,-1.92,-1.87,-2.56,1.78,1.78,1.78
133.79,3.58,1.84,3.58,1.84,-1.84,-1.79,-2.49,1.74,1.74,1.74
135.12,3.46,1.76,3.46,1.76,-1.76,-1.72,-2.42,1.71,1.71,1.71
136.48,3.34,1.67,3.35,1.67,-1.68,-1.65,-2.34,1.67,1.67,1.67
137.84,3.23,1.59,3.23,1.59,-1.60,-1.58,-2.26,1.63,1.63,1.64
139.22,3.12,1.51,3.12,1.51,-1.52,-1.51,-2.18,1.60,1.60,1.60
140.61,3.00,1.44,3.00,1.44,-1.44,-1.44,-2.09,1.57,1.57,1.57
142.02,2.89,1.36,2.89,1.36,-1.36,-1.37,-2.01,1.53,1.53,1.53
143.44,2.78,1.28,2.78,1.28,-1.28,-1.30,-1.91,1.50,1.50,1.50
144.87,2.67,1.21,2.67,1.21,-1.21,-1.23,-1.82,1.47,1.47,1.46
146.32,2.56,1.13,2.56,1.13,-1.13,-1.16,-1.73,1.43,1.43,1.43
147.78,2.45,1.06,2.45,1.06,-1.05,-1.09,-1.63,1.40,1.40,1.40
149.26,2.35,0.98,2.35,0.98,-0.98,-1.02,-1.53,1.37,1.37,1.37
150.75,2.24,0.91,2.24,0.90,-0.91,-0.95,-1.44,1.34,1.34,1.34
152.26,2.14,0.83,2.14,0.83,-0.83,-0.88,-1.34,1.30,1.30,1.31
153.78,2.03,0.75,2.03,0.75,-0.76,-0.82,-1.24,1.27,1.27,1.28
155.32,1.92,0.68,1.92,0.68,-0.68,-0.75,-1.13,1.24,1.24,1.24
156.88,1.81,0.61,1.81,0.61,-0.61,-0.68,-1.03,1.21,1.21,1.20
158.44,1.70,0.54,1.70,0.54,-0.53,-0.60,-0.93,1.17,1.17,1.17
160.03,1.59,0.45,1.60,0.46,-0.46,-0.53,-0.83,1.14,1.14,1.14
161.63,1.49,0.38,1.49,0.38,-0.38,-0.46,-0.72,1.11,1.11,1.11
163.24,1.38,0.30,1.38,0.30,-0.31,-0.39,-0.62,1.08,1.08,1.08
164.88,1.28,0.23,1.28,0.23,-0.23,-0.32,-0.51,1.05,1.05,1.05
166.53,1.18,0.16,1.18,0.16,-0.16,-0.25,-0.41,1.02,1.02,1.02
168.19,1.08,0.09,1.08,0.09,-0.09,-0.17,-0.31,0.99,0.99,0.99
169.87,0.98,0.02,0.98,0.02,-0.02,-0.10,-0.20,0.96,0.96,0.96
171.57,0.88,-0.05,0.88,-0.05,0.05,-0.02,-0.09,0.93,0.93,0.93
173.29,0.78,-0.12,0.78,-0.12,0.12,0.05,0.01,0.90,0.90,0.90
175.02,0.68,-0.19,0.68,-0.19,0.19,0.13,0.12,0.87,0.87,0.87
176.77,0.58,-0.25,0.58,-0.25,0.26,0.21,0.22,0.84,0.84,0.83
178.54,0.48,-0.32,0.48,-0.32,0.32,0.29,0.33,0.81,0.81,0.80
180.32,0.38,-0.39,0.38,-0.39,0.39,0.37,0.44,0.78,0.78,0.78
182.13,0.28,-0.47,0.28,-0.47,0.46,0.45,0.54,0.75,0.75,0.75
183.95,0.19,-0.54,0.19,-0.54,0.54,0.53,0.65,0.72,0.72,0.72
185.79,0.09,-0.61,0.09,-0.61,0.61,0.61,0.76,0.70,0.70,0.70
187.65,-0.01,-0.68,-0.01,-0.68,0.68,0.69,0.86,0.68,0.68,0.68
189.52,-0.10,-0.76,-0.10,-0.76,0.76,0.77,0.97,0.66,0.66,0.66
191.42,-0.19,-0.84,-0.19,-0.84,0.84,0.86,1.08,0.65,0.65,0.65
193.33,-0.28,-0.92,-0.28,-0.92,0.92,0.94,1.19,0.64,0.64,0.64
195.27,-0.37,-1.00,-0.37,-1.00,1.01,1.02,1.29,0.64,0.64,0.63
197.22,-0.45,-1.09,-0.45,-1.09,1.09,1.11,1.40,0.64,0.64,0.64
199.19,-0.54,-1.18,-0.54,-1.18,1.18,1.19,1.51,0.64,0.64,0.64
201.18,-0.62,-1.26,-0.63,-1.26,1.26,1.27,1.61,0.63,0.63,0.64
203.19,-0.71,-1.35,-0.71,-1.34,1.34,1.35,1.72,0.63,0.63,0.63
205.23,-0.80,-1.42,-0.80,-1.42,1.42,1.43,1.82,0.62,0.62,0.62
207.28,-0.89,-1.49,-0.89,-1.49,1.49,1.50,1.93,0.60,0.60,0.61
209.35,-0.97,-1.56,-0.97,-1.56,1.56,1.57,2.03,0.59,0.59,0.59
211.44,-1.05,-1.62,-1.05,-1.62,1.62,1.65,2.13,0.57,0.57,0.57
213.56,-1.14,-1.68,-1.14,-1.68,1.68,1.71,2.23,0.54,0.54,0.54
215.69,-1.21,-1.73,-1.21,-1.73,1.73,1.78,2.33,0.52,0.52,0.52
217.85,-1.29,-1.78,-1.29,-1.78,1.78,1.84,2.42,0.49,0.49,0.49
220.03,-1.37,-1.83,-1.37,-1.83,1.83,1.90,2.51,0.47,0.47,0.47
222.23,-1.44,-1.88,-1.44,-1.88,1.88,1.95,2.60,0.44,0.44,0.44
224.45,-1.51,-1.93,-1.51,-1.93,1.93,2.00,2.69,0.42,0.42,0.42
226.70,-1.58,-1.97,-1.58,-1.97,1.98,2.05,2.77,0.40,0.40,0.39
228.96,-1.65,-2.02,-1.65,-2.02,2.03,2.09,2.84,0.38,0.38,0.37
231.25,-1.72,-2.08,-1.72,-2.08,2.08,2.14,2.91,0.36,0.36,0.36
233.57,-1.79,-2.14,-1.79,-2.14,2.14,2.18,2.98,0.35,0.35,0.35
235.90,-1.85,-2.20,-1.85,-2.19,2.19,2.22,3.04,0.34,0.34,0.35
238.26,-1.92,-2.24,-1.92,-2.25,2.24,2.25,3.10,0.33,0.33,0.33
240.64,-1.98,-2.29,-1.98,-2.30,2.30,2.29,3.14,0.31,0.31,0.31
243.05,-2.05,-2.35,-2.05,-2.35,2.35,2.33,3.19,0.30,0.30,0.30
245.48,-2.11,-2.40,-2.11,-2.40,2.40,2.36,3.22,0.29,0.29,0.29
247.93,-2.18,-2.45,-2.18,-2.45,2.44,2.40,3.25,0.27,0.27,0.27
250.41,-2.24,-2.49,-2.24,-2.49,2.49,2.43,3.28,0.25,0.25,0.25
252.92,-2.30,-2.53,-2.30,-2.53,2.53,2.47,3.29,0.23,0.23,0.23
255.45,-2.36,-2.57,-2.36,-2.57,2.56,2.50,3.30,0.20,0.20,0.21
258.00,-2.41,-2.60,-2.41,-2.60,2.60,2.54,3.31,0.18,0.18,0.19
260.58,-2.47,-2.63,-2.47,-2.63,2.63,2.57,3.30,0.16,0.16,0.16
263.19,-2.52,-2.66,-2.52,-2.66,2.66,2.60,3.30,0.14,0.14,0.14
265.82,-2.57,-2.69,-2.57,-2.69,2.70,2.64,3.28,0.12,0.12,0.12
268.48,-2.62,-2.72,-2.62,-2.72,2.73,2.67,3.26,0.11,0.11,0.10
271.16,-2.68,-2.76,-2.68,-2.76,2.76,2.71,3.24,0.09,0.09,0.09
273.87,-2.73,-2.80,-2.73,-2.80,2.80,2.74,3.21,0.07,0.07,0.08
276.61,-2.78,-2.84,-2.77,-2.84,2.83,2.78,3.17,0.06,0.06,0.07
279.38,-2.82,-2.87,-2.82,-2.87,2.87,2.81,3.14,0.05,0.05,0.05
282.17,-2.86,-2.90,-2.86,-2.90,2.90,2.84,3.09,0.04,0.04,0.04
284.99,-2.90,-2.93,-2.90,-2.93,2.93,2.87,3.05,0.03,0.03,0.03
287.84,-2.94,-2.95,-2.94,-2.95,2.96,2.90,3.00,0.01,0.01,0.01
290.72,-2.98,-2.98,-2.98,-2.98,2.98,2.93,2.96,-0.00,-0.00,-0.00
293.63,-3.02,-3.00,-3.02,-3.00,3.00,2.96,2.91,-0.02,-0.02,-0.02
296.57,-3.06,-3.02,-3.06,-3.02,3.02,2.99,2.85,-0.03,-0.03,-0.03
299.53,-3.09,-3.04,-3.09,-3.04,3.04,3.01,2.80,-0.05,-0.05,-0.05
302.53,-3.12,-3.06,-3.12,-3.06,3.06,3.04,2.75,-0.06,-0.06,-0.06
305.55,-3.16,-3.08,-3.16,-3.08,3.07,3.06,2.69,-0.08,-0.08,-0.08
308.61,-3.18,-3.09,-3.18,-3.09,3.09,3.08,2.64,-0.10,-0.10,-0.10
311.69,-3.21,-3.10,-3.21,-3.10,3.10,3.09,2.59,-0.11,-0.11,-0.11
314.81,-3.24,-3.11,-3.24,-3.11,3.11,3.11,2.53,-0.13,-0.13,-0.13
317.96,-3.26,-3.11,-3.26,-3.11,3.11,3.12,2.48,-0.15,-0.15,-0.15
321.14,-3.28,-3.12,-3.28,-3.12,3.12,3.13,2.43,-0.16,-0.16,-0.16
324.35,-3.30,-3.12,-3.29,-3.12,3.12,3.14,2.38,-0.18,-0.17,-0.18
327.59,-3.31,-3.12,-3.31,-3.12,3.12,3.14,2.33,-0.19,-0.19,-0.19
330.87,-3.32,-3.12,-3.32,-3.12,3.12,3.15,2.28,-0.20,-0.20,-0.20
334.18,-3.34,-3.12,-3.34,-3.12,3.12,3.15,2.23,-0.22,-0.22,-0.22
337.52,-3.35,-3.11,-3.35,-3.11,3.12,3.14,2.19,-0.23,-0.23,-0.23
340.90,-3.36,-3.11,-3.36,-3.11,3.11,3.14,2.14,-0.25,-0.25,-0.25
344.30,-3.37,-3.10,-3.37,-3.10,3.10,3.13,2.10,-0.26,-0.26,-0.27
347.75,-3.37,-3.10,-3.37,-3.10,3.10,3.12,2.06,-0.28,-0.28,-0.28
351.23,-3.38,-3.09,-3.38,-3.09,3.08,3.10,2.02,-0.29,-0.29,-0.29
354.74,-3.38,-3.07,-3.38,-3.07,3.07,3.09,1.98,-0.31,-0.31,-0.31
358.28,-3.38,-3.06,-3.38,-3.06,3.05,3.07,1.94,-0.32,-0.32,-0.32
361.87,-3.37,-3.04,-3.37,-3.04,3.03,3.04,1.91,-0.34,-0.34,-0.33
