frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.34,-5.72,8.34,-5.72,5.78,5.99,7.02,14.12,14.11,14.06
30.68,8.23,-5.80,8.22,-5.80,5.82,5.99,7.05,14.05,14.04,14.03
30.99,8.08,-5.92,8.08,-5.91,5.88,5.98,7.08,13.96,13.96,13.99
31.30,7.93,-6.03,7.93,-6.03,5.94,5.97,7.10,13.86,13.86,13.96
31.61,7.80,-6.12,7.80,-6.12,5.98,5.96,7.10,13.78,13.78,13.92
31.93,7.71,-6.17,7.72,-6.16,5.99,5.95,7.10,13.70,13.71,13.88
32.24,7.70,-6.14,7.70,-6.14,5.98,5.93,7.08,13.68,13.68,13.84
32.57,7.74,-6.07,7.75,-6.06,5.93,5.92,7.05,13.66,13.67,13.80
32.89,7.84,-5.93,7.84,-5.93,5.86,5.90,7.02,13.69,13.69,13.76
33.22,7.94,-5.78,7.94,-5.78,5.77,5.88,6.97,13.72,13.72,13.72
33.55,8.05,-5.64,8.04,-5.65,5.69,5.86,6.92,13.74,13.73,13.68
33.89,8.10,-5.54,8.10,-5.55,5.62,5.84,6.86,13.73,13.72,13.64
34.23,8.11,-5.49,8.11,-5.49,5.56,5.82,6.79,13.67,13.67,13.60
34.57,8.09,-5.47,8.09,-5.47,5.51,5.79,6.71,13.60,13.60,13.56
34.92,8.04,-5.48,8.04,-5.48,5.47,5.77,6.63,13.51,13.52,13.52
35.27,7.99,-5.49,7.99,-5.49,5.46,5.74,6.54,13.45,13.45,13.48
35.62,7.94,-5.50,7.94,-5.50,5.46,5.72,6.45,13.40,13.41,13.44
35.97,7.90,-5.50,7.90,-5.50,5.48,5.69,6.36,13.38,13.38,13.40
36.33,7.86,-5.49,7.86,-5.50,5.50,5.66,6.27,13.36,13.36,13.35
36.70,7.81,-5.50,7.81,-5.50,5.52,5.64,6.17,13.33,13.33,13.31
37.06,7.74,-5.52,7.74,-5.52,5.55,5.61,6.07,13.30,13.29,13.26
37.43,7.66,-5.56,7.66,-5.56,5.59,5.58,5.97,13.24,13.24,13.22
37.81,7.56,-5.61,7.56,-5.61,5.63,5.55,5.87,13.18,13.18,13.17
38.19,7.45,-5.67,7.45,-5.67,5.67,5.52,5.78,13.12,13.12,13.12
38.57,7.35,-5.72,7.36,-5.72,5.70,5.49,5.68,13.06,13.06,13.08
38.95,7.28,-5.75,7.27,-5.76,5.74,5.46,5.59,13.01,13.01,13.03
39.34,7.21,-5.78,7.21,-5.78,5.76,5.43,5.49,12.96,12.96,12.98
39.74,7.16,-5.78,7.16,-5.78,5.76,5.40,5.40,12.92,12.92,12.94
40.14,7.13,-5.76,7.13,-5.76,5.75,5.37,5.31,12.88,12.88,12.89
40.54,7.11,-5.73,7.11,-5.73,5.72,5.34,5.23,12.83,12.83,12.84
40.94,7.11,-5.69,7.11,-5.69,5.68,5.31,5.14,12.79,12.79,12.79
41.35,7.11,-5.64,7.11,-5.64,5.64,5.28,5.06,12.74,12.75,12.75
41.76,7.12,-5.58,7.12,-5.58,5.59,5.25,4.98,12.70,12.71,12.70
42.18,7.13,-5.52,7.13,-5.52,5.54,5.21,4.91,12.67,12.67,12.65
42.60,7.14,-5.46,7.14,-5.46,5.49,5.18,4.84,12.63,12.63,12.60
43.03,7.15,-5.41,7.14,-5.42,5.43,5.15,4.77,12.58,12.58,12.56
43.46,7.13,-5.38,7.13,-5.38,5.38,5.12,4.71,12.51,12.51,12.51
43.90,7.11,-5.36,7.11,-5.36,5.32,5.08,4.65,12.43,12.43,12.46
44.33,7.09,-5.33,7.10,-5.32,5.27,5.05,4.59,12.36,12.37,12.42
44.78,7.10,-5.27,7.10,-5.26,5.23,5.02,4.54,12.33,12.33,12.36
45.23,7.12,-5.19,7.12,-5.19,5.21,4.99,4.49,12.33,12.34,12.31
45.68,7.13,-5.13,7.13,-5.13,5.22,4.95,4.45,12.35,12.35,12.26
46.13,7.11,-5.09,7.09,-5.11,5.23,4.92,4.40,12.34,12.32,12.20
46.60,7.00,-5.15,6.99,-5.16,5.25,4.88,4.36,12.25,12.24,12.15
47.06,6.85,-5.24,6.85,-5.25,5.26,4.85,4.33,12.11,12.11,12.10
47.53,6.69,-5.35,6.71,-5.34,5.25,4.82,4.30,11.94,11.96,12.04
48.01,6.62,-5.37,6.64,-5.35,5.21,4.78,4.27,11.83,11.85,11.99
48.49,6.65,-5.29,6.66,-5.27,5.14,4.75,4.24,11.78,11.80,11.93
48.97,6.78,-5.10,6.78,-5.10,5.02,4.71,4.21,11.80,11.80,11.88
49.46,6.95,-4.86,6.95,-4.87,4.86,4.68,4.19,11.81,11.80,11.82
49.96,7.13,-4.63,7.12,-4.64,4.66,4.64,4.17,11.80,11.79,11.76
50.46,7.28,-4.42,7.28,-4.42,4.46,4.60,4.16,11.74,11.74,11.70
50.96,7.41,-4.22,7.42,-4.22,4.27,4.57,4.14,11.68,11.69,11.64
51.47,7.53,-4.05,7.52,-4.05,4.11,4.53,4.13,11.64,11.64,11.58
51.99,7.59,-3.92,7.59,-3.93,4.00,4.50,4.12,11.59,11.59,11.52
52.51,7.60,-3.86,7.59,-3.87,3.94,4.46,4.11,11.53,11.53,11.46
53.03,7.55,-3.85,7.54,-3.86,3.91,4.42,4.10,11.46,11.45,11.40
53.56,7.44,-3.91,7.44,-3.90,3.90,4.38,4.10,11.34,11.34,11.35
54.10,7.33,-3.96,7.33,-3.96,3.90,4.35,4.09,11.23,11.24,11.29
54.64,7.23,-4.00,7.24,-4.00,3.92,4.31,4.08,11.15,11.16,11.23
55.18,7.17,-4.01,7.17,-4.00,3.94,4.27,4.08,11.10,11.11,11.18
55.74,7.14,-3.97,7.14,-3.98,3.95,4.23,4.07,11.10,11.09,11.12
56.29,7.11,-3.94,7.11,-3.94,3.97,4.19,4.06,11.08,11.08,11.05
56.86,7.08,-3.91,7.07,-3.92,3.97,4.15,4.05,11.06,11.05,10.99
57.42,7.01,-3.92,7.00,-3.92,3.98,4.11,4.04,10.98,10.98,10.93
58.00,6.91,-3.95,6.91,-3.95,3.98,4.07,4.03,10.89,10.89,10.86
58.58,6.81,-3.98,6.82,-3.98,3.97,4.03,4.02,10.79,10.79,10.80
59.16,6.73,-4.00,6.74,-4.00,3.96,3.99,4.01,10.69,10.70,10.73
59.76,6.69,-3.98,6.69,-3.98,3.94,3.95,3.99,10.62,10.62,10.67
60.35,6.67,-3.94,6.67,-3.94,3.89,3.91,3.97,10.56,10.56,10.61
60.96,6.68,-3.86,6.68,-3.86,3.83,3.87,3.94,10.51,10.51,10.54
61.57,6.71,-3.77,6.71,-3.77,3.74,3.83,3.92,10.45,10.46,10.48
62.18,6.76,-3.66,6.76,-3.66,3.65,3.79,3.89,10.41,10.41,10.42
62.80,6.81,-3.55,6.81,-3.55,3.57,3.75,3.86,10.38,10.38,10.36
63.43,6.84,-3.45,6.85,-3.45,3.50,3.71,3.82,10.35,10.35,10.30
64.07,6.86,-3.37,6.85,-3.38,3.46,3.66,3.79,10.32,10.31,10.23
64.71,6.81,-3.35,6.80,-3.36,3.44,3.62,3.75,10.25,10.24,10.16
65.35,6.71,-3.38,6.70,-3.39,3.43,3.58,3.70,10.14,10.14,10.09
66.01,6.58,-3.44,6.58,-3.44,3.43,3.54,3.66,10.01,10.01,10.02
66.67,6.44,-3.50,6.45,-3.50,3.43,3.49,3.61,9.87,9.87,9.94
67.33,6.35,-3.52,6.36,-3.51,3.42,3.45,3.56,9.77,9.77,9.87
68.01,6.30,-3.49,6.32,-3.48,3.40,3.41,3.50,9.70,9.71,9.80
68.69,6.33,-3.39,6.33,-3.40,3.36,3.37,3.44,9.69,9.69,9.72
69.37,6.36,-3.29,6.35,-3.29,3.32,3.32,3.39,9.68,9.68,9.65
70.07,6.38,-3.20,6.37,-3.21,3.28,3.28,3.33,9.66,9.65,9.58
70.77,6.35,-3.15,6.35,-3.16,3.24,3.23,3.27,9.59,9.58,9.50
71.48,6.30,-3.14,6.30,-3.14,3.20,3.19,3.20,9.49,9.49,9.43
72.19,6.23,-3.14,6.22,-3.15,3.16,3.15,3.14,9.38,9.38,9.37
72.91,6.14,-3.16,6.15,-3.16,3.12,3.10,3.08,9.26,9.26,9.30
73.64,6.08,-3.15,6.09,-3.15,3.07,3.06,3.01,9.16,9.16,9.24
74.38,6.06,-3.11,6.07,-3.10,3.03,3.01,2.95,9.09,9.10,9.17
75.12,6.08,-3.02,6.10,-3.01,2.97,2.97,2.89,9.06,9.07,9.11
75.87,6.15,-2.89,6.15,-2.90,2.91,2.92,2.82,9.06,9.05,9.04
76.63,6.19,-2.78,6.19,-2.79,2.84,2.88,2.76,9.03,9.03,8.98
77.40,6.21,-2.69,6.20,-2.71,2.77,2.84,2.70,8.98,8.96,8.91
78.17,6.17,-2.67,6.17,-2.67,2.70,2.79,2.63,8.86,8.86,8.83
78.95,6.11,-2.65,6.12,-2.64,2.64,2.75,2.57,8.75,8.76,8.76
79.74,6.05,-2.63,6.06,-2.62,2.60,2.70,2.51,8.65,8.66,8.68
80.54,6.01,-2.59,6.02,-2.59,2.57,2.66,2.45,8.58,8.59,8.60
81.35,5.98,-2.55,5.97,-2.55,2.55,2.61,2.40,8.53,8.52,8.52
82.16,5.92,-2.52,5.92,-2.52,2.54,2.57,2.34,8.46,8.46,8.44
82.98,5.86,-2.51,5.85,-2.51,2.52,2.52,2.29,8.38,8.38,8.36
83.81,5.78,-2.50,5.78,-2.50,2.50,2.47,2.23,8.28,8.28,8.28
84.65,5.70,-2.49,5.70,-2.49,2.48,2.43,2.18,8.18,8.19,8.19
85.50,5.64,-2.47,5.64,-2.47,2.45,2.38,2.13,8.09,8.09,8.11
86.35,5.59,-2.44,5.58,-2.44,2.42,2.34,2.08,8.01,8.01,8.02
87.22,5.54,-2.40,5.54,-2.40,2.38,2.29,2.03,7.92,7.93,7.94
88.09,5.51,-2.35,5.52,-2.34,2.33,2.25,1.98,7.85,7.85,7.86
88.97,5.50,-2.28,5.50,-2.28,2.28,2.20,1.94,7.78,7.78,7.78
89.86,5.50,-2.21,5.50,-2.21,2.21,2.16,1.89,7.71,7.71,7.71
90.76,5.50,-2.14,5.50,-2.14,2.14,2.11,1.85,7.64,7.64,7.64
91.66,5.49,-2.08,5.49,-2.08,2.07,2.07,1.81,7.56,7.56,7.57
92.58,5.48,-2.02,5.48,-2.01,2.01,2.02,1.77,7.49,7.49,7.49
93.51,5.47,-1.95,5.47,-1.95,1.96,1.98,1.73,7.43,7.43,7.42
94.44,5.45,-1.89,5.45,-1.90,1.93,1.93,1.70,7.37,7.37,7.34
95.39,5.41,-1.85,5.41,-1.86,1.90,1.89,1.66,7.31,7.31,7.27
96.34,5.35,-1.84,5.34,-1.85,1.88,1.84,1.63,7.23,7.22,7.19
97.30,5.25,-1.85,5.25,-1.85,1.85,1.80,1.60,7.11,7.11,7.11
98.28,5.16,-1.86,5.17,-1.86,1.82,1.75,1.56,6.99,6.99,7.03
99.26,5.09,-1.85,5.10,-1.84,1.79,1.71,1.53,6.88,6.89,6.95
100.25,5.06,-1.80,5.07,-1.79,1.75,1.66,1.50,6.81,6.82,6.86
101.25,5.06,-1.71,5.06,-1.72,1.70,1.62,1.48,6.76,6.76,6.78
102.27,5.07,-1.62,5.07,-1.63,1.64,1.57,1.45,6.71,6.71,6.69
103.29,5.07,-1.54,5.06,-1.54,1.57,1.53,1.42,6.64,6.64,6.61
104.32,5.05,-1.47,5.05,-1.48,1.50,1.49,1.39,6.55,6.54,6.52
105.37,5.02,-1.42,5.02,-1.42,1.42,1.44,1.37,6.43,6.44,6.44
106.42,4.99,-1.37,4.99,-1.36,1.35,1.40,1.34,6.34,6.34,6.35
107.48,4.97,-1.30,4.97,-1.30,1.29,1.35,1.32,6.26,6.26,6.27
108.56,4.95,-1.23,4.95,-1.24,1.25,1.31,1.30,6.20,6.20,6.19
109.64,4.92,-1.19,4.91,-1.19,1.21,1.27,1.27,6.13,6.13,6.10
110.74,4.86,-1.16,4.86,-1.16,1.18,1.22,1.25,6.05,6.04,6.02
111.85,4.79,-1.15,4.79,-1.15,1.16,1.18,1.22,5.95,5.95,5.94
112.97,4.71,-1.14,4.71,-1.14,1.15,1.14,1.20,5.86,5.86,5.86
114.10,4.63,-1.14,4.63,-1.14,1.13,1.09,1.18,5.77,5.77,5.77
115.24,4.56,-1.13,4.56,-1.13,1.12,1.05,1.15,5.68,5.68,5.69
116.39,4.50,-1.11,4.50,-1.11,1.10,1.01,1.13,5.60,5.60,5.61
117.55,4.44,-1.09,4.44,-1.09,1.07,0.96,1.10,5.51,5.51,5.53
118.73,4.39,-1.06,4.39,-1.06,1.04,0.92,1.08,5.44,5.43,5.45
119.92,4.35,-1.02,4.35,-1.01,1.00,0.88,1.05,5.36,5.36,5.37
121.12,4.32,-0.96,4.32,-0.96,0.96,0.84,1.02,5.28,5.28,5.28
122.33,4.29,-0.90,4.28,-0.90,0.92,0.79,1.00,5.20,5.20,5.19
123.55,4.24,-0.85,4.24,-0.85,0.87,0.75,0.97,5.11,5.11,5.09
124.79,4.19,-0.81,4.18,-0.81,0.82,0.71,0.94,5.01,5.01,5.00
126.03,4.12,-0.79,4.13,-0.78,0.78,0.67,0.91,4.90,4.90,4.91
127.29,4.07,-0.76,4.07,-0.75,0.74,0.63,0.88,4.81,4.81,4.83
128.57,4.03,-0.72,4.03,-0.71,0.70,0.59,0.85,4.73,4.73,4.75
129.85,4.00,-0.67,4.00,-0.67,0.67,0.55,0.81,4.67,4.67,4.67
131.15,3.97,-0.62,3.96,-0.63,0.65,0.51,0.78,4.61,4.61,4.59
132.46,3.91,-0.59,3.91,-0.60,0.62,0.47,0.75,4.54,4.53,4.51
133.79,3.84,-0.58,3.84,-0.58,0.60,0.42,0.71,4.43,4.43,4.42
135.12,3.75,-0.58,3.76,-0.58,0.57,0.38,0.68,4.32,4.32,4.33
136.48,3.68,-0.56,3.68,-0.56,0.54,0.34,0.64,4.21,4.22,4.24
137.84,3.62,-0.53,3.62,-0.53,0.50,0.31,0.60,4.12,4.12,4.15
139.22,3.57,-0.48,3.57,-0.48,0.47,0.27,0.56,4.04,4.04,4.06
140.61,3.54,-0.43,3.54,-0.43,0.43,0.23,0.52,3.97,3.97,3.97
142.02,3.51,-0.37,3.51,-0.37,0.39,0.19,0.49,3.90,3.90,3.88
143.44,3.47,-0.32,3.47,-0.33,0.34,0.15,0.44,3.82,3.81,3.80
144.87,3.43,-0.29,3.43,-0.29,0.30,0.11,0.40,3.72,3.72,3.71
146.32,3.38,-0.25,3.38,-0.25,0.25,0.07,0.36,3.63,3.63,3.63
147.78,3.33,-0.22,3.33,-0.22,0.21,0.03,0.32,3.54,3.54,3.54
149.26,3.28,-0.18,3.28,-0.18,0.17,-0.00,0.28,3.46,3.46,3.46
150.75,3.24,-0.14,3.24,-0.14,0.14,-0.04,0.23,3.38,3.37,3.38
152.26,3.20,-0.10,3.20,-0.10,0.10,-0.08,0.19,3.29,3.29,3.30
153.78,3.16,-0.06,3.16,-0.06,0.06,-0.12,0.15,3.21,3.21,3.22
155.32,3.12,-0.02,3.12,-0.02,0.02,-0.15,0.10,3.14,3.14,3.14
156.88,3.09,0.02,3.09,0.02,-0.02,-0.19,0.06,3.07,3.07,3.07
158.44,3.05,0.06,3.06,0.06,-0.06,-0.22,0.01,3.00,3.00,3.00
160.03,3.02,0.10,3.02,0.10,-0.08,-0.26,-0.03,2.94,2.94,2.92
161.63,2.98,0.12,2.98,0.12,-0.11,-0.30,-0.08,2.87,2.87,2.86
163.24,2.93,0.14,2.93,0.14,-0.12,-0.33,-0.13,2.81,2.81,2.79
164.88,2.88,0.15,2.88,0.15,-0.14,-0.37,-0.17,2.75,2.75,2.73
166.53,2.83,0.15,2.83,0.15,-0.15,-0.40,-0.22,2.68,2.68,2.67
168.19,2.77,0.16,2.77,0.16,-0.17,-0.44,-0.27,2.60,2.60,2.61
169.87,2.71,0.17,2.72,0.17,-0.19,-0.47,-0.32,2.52,2.52,2.55
171.57,2.67,0.20,2.67,0.20,-0.23,-0.50,-0.37,2.44,2.44,2.47
173.29,2.62,0.26,2.62,0.26,-0.28,-0.54,-0.41,2.34,2.34,2.37
175.02,2.58,0.32,2.58,0.33,-0.34,-0.57,-0.46,2.24,2.24,2.26
176.77,2.54,0.41,2.54,0.41,-0.41,-0.60,-0.51,2.13,2.13,2.14
178.54,2.51,0.49,2.51,0.49,-0.48,-0.64,-0.56,2.02,2.02,2.01
180.32,2.47,0.58,2.47,0.58,-0.56,-0.67,-0.62,1.91,1.91,1.89
182.13,2.42,0.65,2.42,0.65,-0.63,-0.70,-0.67,1.80,1.79,1.77
183.95,2.38,0.71,2.38,0.71,-0.69,-0.73,-0.72,1.68,1.68,1.67
185.79,2.32,0.76,2.32,0.76,-0.75,-0.77,-0.77,1.57,1.57,1.57
187.65,2.27,0.80,2.27,0.80,-0.80,-0.80,-0.82,1.47,1.47,1.47
189.52,2.22,0.84,2.22,0.84,-0.85,-0.83,-0.88,1.37,1.37,1.38
191.42,2.17,0.88,2.17,0.88,-0.89,-0.86,-0.93,1.28,1.28,1.28
193.33,2.12,0.93,2.12,0.93,-0.93,-0.89,-0.98,1.19,1.19,1.19
195.27,2.07,0.97,2.07,0.97,-0.97,-0.92,-1.04,1.10,1.09,1.10
197.22,2.02,1.01,2.02,1.01,-1.02,-0.95,-1.09,1.00,1.00,1.01
199.19,1.97,1.05,1.97,1.06,-1.06,-0.98,-1.14,0.91,0.91,0.91
201.18,1.92,1.10,1.92,1.10,-1.11,-1.01,-1.20,0.82,0.82,0.82
203.19,1.88,1.15,1.88,1.15,-1.15,-1.03,-1.25,0.73,0.73,0.73
205.23,1.85,1.20,1.85,1.20,-1.20,-1.06,-1.31,0.65,0.65,0.65
207.28,1.81,1.25,1.81,1.25,-1.24,-1.09,-1.36,0.57,0.57,0.56
209.35,1.77,1.29,1.77,1.29,-1.28,-1.12,-1.41,0.49,0.49,0.48
211.44,1.72,1.32,1.72,1.32,-1.32,-1.15,-1.46,0.40,0.40,0.40
213.56,1.67,1.35,1.67,1.35,-1.35,-1.17,-1.52,0.32,0.32,0.32
215.69,1.62,1.38,1.62,1.38,-1.39,-1.20,-1.57,0.23,0.23,0.24
217.85,1.57,1.41,1.57,1.41,-1.42,-1.22,-1.61,0.15,0.15,0.15
220.03,1.52,1.45,1.52,1.45,-1.45,-1.25,-1.66,0.07,0.07,0.07
222.23,1.47,1.48,1.47,1.48,-1.48,-1.28,-1.71,-0.01,-0.01,-0.01
224.45,1.43,1.51,1.42,1.51,-1.51,-1.30,-1.75,-0.09,-0.09,-0.09
226.70,1.38,1.55,1.38,1.55,-1.54,-1.33,-1.80,-0.16,-0.16,-0.17
228.96,1.33,1.57,1.33,1.57,-1.57,-1.35,-1.84,-0.24,-0.24,-0.24
231.25,1.28,1.60,1.28,1.60,-1.60,-1.37,-1.88,-0.31,-0.31,-0.32
233.57,1.24,1.63,1.24,1.62,-1.62,-1.40,-1.91,-0.39,-0.39,-0.39
235.90,1.19,1.65,1.19,1.65,-1.65,-1.42,-1.94,-0.46,-0.46,-0.46
238.26,1.14,1.67,1.14,1.67,-1.67,-1.44,-1.98,-0.53,-0.53,-0.53
240.64,1.09,1.69,1.09,1.69,-1.69,-1.47,-2.00,-0.61,-0.61,-0.60
243.05,1.04,1.71,1.04,1.71,-1.71,-1.49,-2.03,-0.68,-0.68,-0.68
245.48,0.99,1.74,0.99,1.74,-1.74,-1.51,-2.05,-0.75,-0.75,-0.75
247.93,0.94,1.76,0.94,1.76,-1.76,-1.53,-2.07,-0.82,-0.82,-0.82
250.41,0.89,1.78,0.89,1.78,-1.78,-1.55,-2.08,-0.89,-0.89,-0.89
252.92,0.85,1.80,0.85,1.80,-1.80,-1.57,-2.09,-0.95,-0.95,-0.95
255.45,0.80,1.82,0.80,1.82,-1.82,-1.59,-2.10,-1.02,-1.02,-1.02
258.00,0.75,1.84,0.75,1.84,-1.84,-1.61,-2.11,-1.09,-1.09,-1.09
260.58,0.71,1.86,0.71,1.86,-1.87,-1.63,-2.11,-1.16,-1.16,-1.15
263.19,0.66,1.89,0.66,1.89,-1.89,-1.65,-2.11,-1.22,-1.22,-1.22
265.82,0.62,1.91,0.62,1.91,-1.91,-1.67,-2.10,-1.29,-1.29,-1.29
268.48,0.58,1.94,0.58,1.94,-1.93,-1.69,-2.10,-1.36,-1.36,-1.36
271.16,0.53,1.96,0.53,1.96,-1.95,-1.71,-2.09,-1.42,-1.42,-1.43
273.87,0.49,1.98,0.49,1.98,-1.97,-1.72,-2.08,-1.49,-1.49,-1.49
276.61,0.44,1.99,0.44,1.99,-1.99,-1.74,-2.06,-1.55,-1.55,-1.55
279.38,0.40,2.01,0.40,2.01,-2.01,-1.76,-2.05,-1.61,-1.61,-1.61
282.17,0.36,2.03,0.36,2.02,-2.02,-1.77,-2.03,-1.67,-1.67,-1.67
284.99,0.31,2.04,0.31,2.04,-2.04,-1.79,-2.01,-1.73,-1.73,-1.73
287.84,0.27,2.05,0.27,2.05,-2.05,-1.80,-2.00,-1.78,-1.78,-1.78
290.72,0.23,2.07,0.23,2.07,-2.07,-1.82,-1.98,-1.84,-1.84,-1.84
293.63,0.18,2.08,0.18,2.08,-2.08,-1.83,-1.96,-1.90,-1.90,-1.89
296.57,0.14,2.09,0.14,2.09,-2.09,-1.85,-1.93,-1.95,-1.95,-1.95
299.53,0.10,2.10,0.10,2.10,-2.10,-1.86,-1.91,-2.00,-2.00,-2.00
302.53,0.06,2.11,0.06,2.11,-2.11,-1.88,-1.89,-2.05,-2.05,-2.05
305.55,0.02,2.12,0.02,2.12,-2.12,-1.89,-1.87,-2.10,-2.10,-2.10
308.61,-0.02,2.13,-0.02,2.13,-2.13,-1.90,-1.85,-2.15,-2.15,-2.15
311.69,-0.06,2.14,-0.06,2.14,-2.13,-1.91,-1.83,-2.19,-2.19,-2.19
314.81,-0.10,2.14,-0.10,2.14,-2.14,-1.92,-1.81,-2.23,-2.24,-2.24
317.96,-0.14,2.14,-0.14,2.14,-2.14,-1.94,-1.79,-2.28,-2.28,-2.28
321.14,-0.18,2.14,-0.18,2.14,-2.14,-1.95,-1.77,-2.32,-2.32,-2.32
324.35,-0.22,2.14,-0.22,2.14,-2.14,-1.96,-1.75,-2.36,-2.36,-2.36
327.59,-0.25,2.14,-0.25,2.14,-2.14,-1.97,-1.74,-2.39,-2.39,-2.39
330.87,-0.29,2.14,-0.29,2.14,-2.14,-1.98,-1.72,-2.43,-2.43,-2.43
334.18,-0.33,2.14,-0.33,2.14,-2.14,-1.99,-1.70,-2.47,-2.47,-2.47
337.52,-0.37,2.13,-0.37,2.13,-2.13,-2.00,-1.69,-2.50,-2.50,-2.50
340.90,-0.41,2.13,-0.41,2.13,-2.13,-2.00,-1.68,-2.54,-2.54,-2.54
344.30,-0.44,2.13,-0.44,2.13,-2.13,-2.01,-1.67,-2.57,-2.57,-2.57
347.75,-0.48,2.13,-0.48,2.13,-2.13,-2.02,-1.66,-2.61,-2.61,-2.61
351.23,-0.52,2.12,-0.52,2.12,-2.12,-2.03,-1.65,-2.64,-2.64,-2.64
354.74,-0.55,2.12,-0.55,2.12,-2.12,-2.03,-1.64,-2.67,-2.67,-2.67
358.28,-0.59,2.11,-0.59,2.11,-2.11,-2.04,-1.63,-2.70,-2.70,-2.70
361.87,-0.62,2.11,-0.62,2.11,-2.11,-2.05,-1.63,-2.73,-2.73,-2.73
365.49,-0.66,2.10,-0.66,2.10,-2.10,-2.05,-1.62,-2.76,-2.76,-2.76
369.14,-0.69,2.10,-0.69,2.10,-2.10,-2.06,-1.62,-2.79,-2.79,-2.79
372.83,-0.72,2.09,-0.72,2.09,-2.09,-2.06,-1.62,-2.81,-2.81,-2.81
