frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.60,2.72,-0.60,2.72,-2.72,-2.73,-2.13,-3.31,-3.31,-3.32
361.87,-0.61,2.74,-0.61,2.74,-2.74,-2.74,-2.15,-3.35,-3.35,-3.35
365.49,-0.62,2.75,-0.62,2.75,-2.75,-2.75,-2.17,-3.38,-3.38,-3.37
369.14,-0.63,2.77,-0.63,2.77,-2.77,-2.76,-2.19,-3.40,-3.40,-3.40
372.83,-0.64,2.79,-0.64,2.79,-2.79,-2.77,-2.21,-3.43,-3.43,-3.43
376.56,-0.65,2.80,-0.65,2.80,-2.80,-2.78,-2.24,-3.45,-3.45,-3.45
380.33,-0.66,2.82,-0.66,2.82,-2.82,-2.79,-2.26,-3.48,-3.48,-3.48
384.13,-0.67,2.83,-0.67,2.83,-2.83,-2.80,-2.29,-3.50,-3.50,-3.50
387.97,-0.69,2.84,-0.69,2.84,-2.84,-2.81,-2.32,-3.52,-3.52,-3.53
391.85,-0.70,2.85,-0.70,2.85,-2.85,-2.81,-2.35,-3.55,-3.55,-3.55
395.77,-0.72,2.85,-0.72,2.85,-2.86,-2.82,-2.38,-3.57,-3.57,-3.57
399.73,-0.73,2.86,-0.73,2.86,-2.86,-2.82,-2.41,-3.59,-3.59,-3.59
403.72,-0.75,2.86,-0.75,2.86,-2.87,-2.83,-2.45,-3.61,-3.61,-3.61
407.76,-0.76,2.87,-0.76,2.87,-2.87,-2.83,-2.48,-3.63,-3.63,-3.63
411.84,-0.78,2.87,-0.78,2.87,-2.87,-2.83,-2.52,-3.65,-3.65,-3.65
415.96,-0.79,2.88,-0.79,2.88,-2.87,-2.84,-2.55,-3.67,-3.67,-3.67
420.12,-0.81,2.88,-0.81,2.88,-2.88,-2.84,-2.59,-3.69,-3.69,-3.69
424.32,-0.83,2.87,-0.83,2.88,-2.87,-2.84,-2.62,-3.70,-3.70,-3.70
428.56,-0.84,2.87,-0.84,2.87,-2.87,-2.84,-2.66,-3.71,-3.71,-3.71
432.85,-0.86,2.87,-0.86,2.87,-2.87,-2.84,-2.70,-3.73,-3.73,-3.73
437.18,-0.87,2.86,-0.87,2.86,-2.87,-2.84,-2.73,-3.74,-3.74,-3.74
441.55,-0.89,2.86,-0.89,2.86,-2.86,-2.84,-2.77,-3.75,-3.75,-3.75
445.96,-0.90,2.85,-0.90,2.85,-2.85,-2.84,-2.80,-3.76,-3.76,-3.76
450.42,-0.92,2.85,-0.92,2.85,-2.85,-2.83,-2.83,-3.76,-3.76,-3.76
454.93,-0.93,2.84,-0.93,2.84,-2.84,-2.83,-2.86,-3.77,-3.77,-3.77
459.48,-0.95,2.83,-0.95,2.83,-2.83,-2.83,-2.89,-3.78,-3.78,-3.78
464.07,-0.97,2.82,-0.97,2.82,-2.82,-2.82,-2.92,-3.79,-3.79,-3.79
468.71,-0.98,2.81,-0.98,2.81,-2.81,-2.82,-2.94,-3.79,-3.79,-3.79
473.40,-1.00,2.80,-1.00,2.80,-2.80,-2.82,-2.97,-3.80,-3.80,-3.80
478.13,-1.02,2.79,-1.02,2.79,-2.79,-2.81,-2.99,-3.80,-3.80,-3.80
482.91,-1.03,2.78,-1.03,2.78,-2.78,-2.81,-3.01,-3.81,-3.81,-3.81
487.74,-1.04,2.77,-1.05,2.77,-2.77,-2.80,-3.02,-3.81,-3.81,-3.81
492.62,-1.06,2.76,-1.06,2.76,-2.75,-2.80,-3.03,-3.81,-3.81,-3.82
497.55,-1.08,2.74,-1.08,2.74,-2.74,-2.79,-3.04,-3.82,-3.82,-3.82
502.52,-1.09,2.73,-1.09,2.73,-2.73,-2.78,-3.05,-3.82,-3.82,-3.82
507.55,-1.11,2.71,-1.11,2.72,-2.72,-2.78,-3.05,-3.83,-3.83,-3.82
512.62,-1.12,2.70,-1.12,2.70,-2.71,-2.77,-3.05,-3.83,-3.83,-3.83
517.75,-1.14,2.69,-1.14,2.69,-2.69,-2.77,-3.05,-3.83,-3.83,-3.83
522.93,-1.15,2.68,-1.15,2.68,-2.68,-2.76,-3.04,-3.83,-3.83,-3.83
528.16,-1.16,2.67,-1.16,2.67,-2.67,-2.75,-3.03,-3.83,-3.83,-3.83
533.44,-1.17,2.67,-1.17,2.67,-2.66,-2.74,-3.02,-3.83,-3.83,-3.83
538.77,-1.18,2.66,-1.18,2.66,-2.66,-2.74,-3.01,-3.84,-3.84,-3.84
544.16,-1.19,2.65,-1.19,2.65,-2.65,-2.73,-2.99,-3.84,-3.84,-3.84
549.60,-1.20,2.64,-1.20,2.64,-2.64,-2.72,-2.98,-3.84,-3.84,-3.84
555.10,-1.21,2.63,-1.21,2.63,-2.63,-2.72,-2.96,-3.84,-3.84,-3.84
560.65,-1.22,2.62,-1.22,2.62,-2.63,-2.71,-2.94,-3.85,-3.85,-3.85
566.25,-1.23,2.62,-1.23,2.62,-2.62,-2.70,-2.92,-3.85,-3.85,-3.85
571.92,-1.24,2.61,-1.24,2.61,-2.61,-2.70,-2.89,-3.85,-3.85,-3.85
577.64,-1.25,2.60,-1.25,2.60,-2.60,-2.69,-2.87,-3.85,-3.85,-3.85
583.41,-1.25,2.60,-1.26,2.60,-2.60,-2.68,-2.85,-3.85,-3.85,-3.85
589.25,-1.26,2.59,-1.26,2.59,-2.59,-2.68,-2.82,-3.85,-3.85,-3.85
595.14,-1.27,2.58,-1.27,2.58,-2.58,-2.67,-2.80,-3.85,-3.85,-3.85
601.09,-1.28,2.57,-1.28,2.57,-2.57,-2.66,-2.78,-3.85,-3.85,-3.85
607.10,-1.29,2.56,-1.29,2.56,-2.56,-2.66,-2.75,-3.85,-3.85,-3.85
613.17,-1.30,2.55,-1.30,2.55,-2.55,-2.65,-2.73,-3.85,-3.85,-3.85
619.30,-1.31,2.54,-1.31,2.54,-2.54,-2.65,-2.71,-3.85,-3.85,-3.85
625.50,-1.32,2.53,-1.32,2.53,-2.54,-2.64,-2.69,-3.85,-3.85,-3.85
631.75,-1.32,2.53,-1.32,2.53,-2.53,-2.64,-2.67,-3.85,-3.85,-3.85
638.07,-1.33,2.53,-1.33,2.53,-2.52,-2.63,-2.65,-3.85,-3.85,-3.85
644.45,-1.33,2.52,-1.33,2.52,-2.52,-2.63,-2.64,-3.85,-3.85,-3.85
650.89,-1.34,2.51,-1.34,2.51,-2.51,-2.63,-2.62,-3.85,-3.85,-3.85
657.40,-1.34,2.51,-1.34,2.51,-2.51,-2.62,-2.61,-3.85,-3.85,-3.85
663.98,-1.34,2.50,-1.34,2.50,-2.50,-2.62,-2.60,-3.84,-3.84,-3.84
670.62,-1.35,2.50,-1.35,2.50,-2.50,-2.62,-2.59,-3.84,-3.84,-3.84
677.32,-1.35,2.49,-1.35,2.49,-2.49,-2.61,-2.58,-3.84,-3.84,-3.84
684.10,-1.35,2.49,-1.35,2.49,-2.49,-2.61,-2.57,-3.84,-3.84,-3.84
690.94,-1.34,2.49,-1.34,2.49,-2.49,-2.61,-2.57,-3.83,-3.83,-3.83
697.85,-1.34,2.50,-1.34,2.50,-2.49,-2.61,-2.57,-3.83,-3.83,-3.83
704.83,-1.33,2.50,-1.33,2.50,-2.50,-2.61,-2.57,-3.82,-3.83,-3.83
711.87,-1.32,2.51,-1.32,2.51,-2.51,-2.61,-2.57,-3.82,-3.82,-3.83
718.99,-1.30,2.53,-1.30,2.53,-2.53,-2.61,-2.57,-3.83,-3.83,-3.83
726.18,-1.27,2.55,-1.27,2.55,-2.56,-2.61,-2.58,-3.83,-3.83,-3.82
733.44,-1.23,2.58,-1.23,2.58,-2.61,-2.61,-2.58,-3.84,-3.84,-3.82
740.78,-1.18,2.63,-1.18,2.63,-2.67,-2.61,-2.59,-3.85,-3.84,-3.81
748.19,-1.11,2.70,-1.10,2.70,-2.73,-2.62,-2.61,-3.84,-3.84,-3.80
755.67,-1.01,2.78,-1.01,2.79,-2.81,-2.62,-2.62,-3.82,-3.82,-3.80
763.23,-0.91,2.88,-0.91,2.88,-2.87,-2.62,-2.63,-3.79,-3.79,-3.79
770.86,-0.82,2.96,-0.82,2.96,-2.93,-2.63,-2.65,-3.75,-3.75,-3.78
778.57,-0.75,3.02,-0.76,3.02,-2.97,-2.63,-2.67,-3.72,-3.72,-3.77
786.35,-0.72,3.04,-0.73,3.04,-2.98,-2.64,-2.69,-3.70,-3.71,-3.76
794.22,-0.74,3.02,-0.74,3.02,-2.98,-2.64,-2.71,-3.72,-3.72,-3.75
802.16,-0.77,2.97,-0.77,2.97,-2.96,-2.65,-2.74,-3.73,-3.73,-3.74
810.18,-0.83,2.90,-0.82,2.90,-2.92,-2.66,-2.76,-3.74,-3.74,-3.73
818.28,-0.87,2.84,-0.87,2.84,-2.87,-2.67,-2.79,-3.74,-3.74,-3.71
826.46,-0.90,2.79,-0.90,2.79,-2.82,-2.68,-2.81,-3.72,-3.72,-3.69
834.73,-0.92,2.76,-0.92,2.76,-2.78,-2.69,-2.84,-3.69,-3.69,-3.67
843.08,-0.92,2.73,-0.92,2.73,-2.75,-2.70,-2.87,-3.66,-3.66,-3.65
851.51,-0.91,2.72,-0.91,2.72,-2.73,-2.71,-2.90,-3.63,-3.63,-3.63
860.02,-0.88,2.72,-0.88,2.72,-2.72,-2.72,-2.93,-3.60,-3.60,-3.60
868.62,-0.85,2.72,-0.86,2.72,-2.72,-2.73,-2.96,-3.57,-3.58,-3.58
877.31,-0.82,2.73,-0.82,2.73,-2.73,-2.74,-2.99,-3.55,-3.55,-3.55
886.08,-0.78,2.74,-0.78,2.74,-2.74,-2.76,-3.02,-3.52,-3.52,-3.52
894.94,-0.74,2.75,-0.74,2.75,-2.75,-2.77,-3.05,-3.49,-3.49,-3.49
903.89,-0.69,2.77,-0.69,2.77,-2.77,-2.79,-3.07,-3.46,-3.46,-3.46
912.93,-0.64,2.78,-0.64,2.78,-2.78,-2.80,-3.10,-3.42,-3.42,-3.42
922.06,-0.58,2.80,-0.58,2.80,-2.80,-2.82,-3.13,-3.38,-3.38,-3.38
931.28,-0.52,2.82,-0.52,2.82,-2.82,-2.84,-3.16,-3.34,-3.34,-3.34
940.59,-0.46,2.84,-0.46,2.84,-2.84,-2.86,-3.18,-3.30,-3.30,-3.30
950.00,-0.39,2.86,-0.39,2.86,-2.86,-2.88,-3.20,-3.25,-3.25,-3.25
959.50,-0.32,2.88,-0.32,2.88,-2.88,-2.90,-3.22,-3.20,-3.20,-3.20
969.09,-0.25,2.90,-0.25,2.90,-2.90,-2.92,-3.24,-3.15,-3.15,-3.15
978.78,-0.17,2.93,-0.17,2.93,-2.93,-2.94,-3.26,-3.10,-3.10,-3.10
988.57,-0.09,2.96,-0.09,2.96,-2.96,-2.96,-3.28,-3.05,-3.05,-3.05
998.46,-0.01,2.98,-0.01,2.98,-2.98,-2.99,-3.29,-3.00,-3.00,-3.00
1008.44,0.07,3.01,0.07,3.01,-3.01,-3.01,-3.30,-2.94,-2.94,-2.94
1018.53,0.16,3.05,0.16,3.05,-3.05,-3.04,-3.31,-2.89,-2.89,-2.89
1028.71,0.25,3.08,0.25,3.08,-3.08,-3.06,-3.32,-2.83,-2.83,-2.83
1039.00,0.34,3.11,0.34,3.11,-3.11,-3.09,-3.33,-2.77,-2.77,-2.77
1049.39,0.43,3.14,0.43,3.14,-3.14,-3.12,-3.33,-2.71,-2.71,-2.71
1059.88,0.53,3.18,0.53,3.18,-3.18,-3.15,-3.34,-2.65,-2.65,-2.65
1070.48,0.62,3.21,0.62,3.21,-3.21,-3.18,-3.34,-2.59,-2.59,-2.59
1081.19,0.72,3.25,0.72,3.25,-3.25,-3.21,-3.34,-2.53,-2.53,-2.53
1092.00,0.82,3.29,0.82,3.29,-3.28,-3.24,-3.34,-2.46,-2.46,-2.47
1102.92,0.92,3.32,0.92,3.32,-3.32,-3.27,-3.34,-2.40,-2.40,-2.40
1113.95,1.02,3.36,1.02,3.36,-3.35,-3.30,-3.34,-2.33,-2.33,-2.34
1125.09,1.12,3.39,1.12,3.39,-3.39,-3.34,-3.34,-2.26,-2.26,-2.27
1136.34,1.22,3.42,1.22,3.42,-3.42,-3.37,-3.33,-2.20,-2.20,-2.20
1147.70,1.32,3.45,1.32,3.45,-3.45,-3.41,-3.33,-2.13,-2.13,-2.13
1159.18,1.42,3.48,1.42,3.48,-3.48,-3.44,-3.33,-2.06,-2.06,-2.06
1170.77,1.52,3.51,1.52,3.51,-3.51,-3.48,-3.33,-1.99,-1.99,-1.99
1182.48,1.62,3.54,1.62,3.54,-3.54,-3.52,-3.33,-1.92,-1.92,-1.92
1194.30,1.72,3.58,1.72,3.58,-3.58,-3.56,-3.33,-1.86,-1.86,-1.86
1206.25,1.82,3.61,1.82,3.61,-3.61,-3.60,-3.33,-1.79,-1.79,-1.79
1218.31,1.91,3.64,1.91,3.64,-3.64,-3.64,-3.34,-1.73,-1.73,-1.73
1230.49,2.01,3.68,2.01,3.68,-3.68,-3.68,-3.34,-1.67,-1.67,-1.67
1242.80,2.10,3.72,2.10,3.72,-3.72,-3.72,-3.35,-1.61,-1.62,-1.61
1255.22,2.20,3.76,2.20,3.76,-3.76,-3.76,-3.36,-1.56,-1.56,-1.56
1267.78,2.29,3.80,2.29,3.80,-3.80,-3.81,-3.37,-1.51,-1.51,-1.51
1280.45,2.38,3.84,2.38,3.84,-3.84,-3.85,-3.39,-1.46,-1.46,-1.46
1293.26,2.47,3.88,2.47,3.88,-3.88,-3.89,-3.40,-1.41,-1.41,-1.41
1306.19,2.56,3.92,2.56,3.92,-3.92,-3.94,-3.42,-1.36,-1.36,-1.36
1319.25,2.65,3.97,2.65,3.97,-3.96,-3.98,-3.44,-1.31,-1.32,-1.32
1332.45,2.73,4.01,2.73,4.01,-4.00,-4.03,-3.46,-1.27,-1.27,-1.27
1345.77,2.82,4.05,2.82,4.05,-4.04,-4.08,-3.49,-1.23,-1.23,-1.23
1359.23,2.90,4.09,2.90,4.08,-4.09,-4.12,-3.52,-1.18,-1.18,-1.18
1372.82,2.99,4.12,2.99,4.12,-4.13,-4.17,-3.55,-1.14,-1.14,-1.14
1386.55,3.07,4.17,3.07,4.17,-4.17,-4.22,-3.59,-1.10,-1.10,-1.10
1400.41,3.15,4.22,3.15,4.22,-4.22,-4.27,-3.63,-1.07,-1.07,-1.06
1414.42,3.23,4.27,3.23,4.27,-4.27,-4.32,-3.67,-1.04,-1.04,-1.03
1428.56,3.32,4.32,3.32,4.32,-4.32,-4.36,-3.71,-1.01,-1.01,-1.01
1442.85,3.40,4.38,3.40,4.38,-4.38,-4.41,-3.76,-0.98,-0.98,-0.98
1457.28,3.48,4.43,3.48,4.43,-4.43,-4.46,-3.81,-0.95,-0.95,-0.95
1471.85,3.56,4.49,3.56,4.49,-4.48,-4.51,-3.86,-0.92,-0.92,-0.92
1486.57,3.64,4.54,3.64,4.54,-4.54,-4.56,-3.92,-0.90,-0.90,-0.90
1501.43,3.73,4.59,3.73,4.59,-4.59,-4.61,-3.97,-0.87,-0.87,-0.87
1516.45,3.81,4.64,3.81,4.64,-4.64,-4.65,-4.04,-0.83,-0.83,-0.84
1531.61,3.89,4.69,3.89,4.69,-4.69,-4.70,-4.10,-0.80,-0.80,-0.80
1546.93,3.97,4.74,3.97,4.74,-4.74,-4.75,-4.17,-0.77,-0.77,-0.77
1562.40,4.06,4.78,4.06,4.78,-4.78,-4.79,-4.23,-0.73,-0.73,-0.73
1578.02,4.14,4.83,4.14,4.83,-4.83,-4.84,-4.30,-0.69,-0.69,-0.68
1593.80,4.23,4.87,4.23,4.87,-4.87,-4.88,-4.37,-0.64,-0.64,-0.64
1609.74,4.31,4.91,4.31,4.91,-4.91,-4.92,-4.45,-0.59,-0.59,-0.59
1625.84,4.40,4.94,4.40,4.94,-4.94,-4.97,-4.52,-0.54,-0.54,-0.54
1642.10,4.49,4.98,4.49,4.98,-4.98,-5.01,-4.60,-0.49,-0.49,-0.49
1658.52,4.58,5.01,4.58,5.01,-5.01,-5.05,-4.67,-0.43,-0.43,-0.44
1675.10,4.67,5.04,4.67,5.04,-5.05,-5.08,-4.75,-0.38,-0.38,-0.38
1691.85,4.76,5.07,4.76,5.08,-5.08,-5.12,-4.82,-0.32,-0.32,-0.31
1708.77,4.85,5.10,4.85,5.10,-5.10,-5.15,-4.89,-0.25,-0.25,-0.25
1725.86,4.95,5.13,4.95,5.13,-5.13,-5.18,-4.97,-0.18,-0.18,-0.18
1743.12,5.04,5.16,5.04,5.16,-5.16,-5.21,-5.03,-0.12,-0.12,-0.11
1760.55,5.14,5.18,5.14,5.18,-5.18,-5.23,-5.10,-0.04,-0.04,-0.04
1778.15,5.24,5.20,5.24,5.20,-5.20,-5.25,-5.16,0.03,0.03,0.03
1795.94,5.34,5.22,5.34,5.22,-5.22,-5.27,-5.22,0.11,0.11,0.11
1813.90,5.44,5.24,5.44,5.24,-5.24,-5.28,-5.27,0.19,0.19,0.19
1832.03,5.54,5.26,5.54,5.26,-5.26,-5.29,-5.32,0.28,0.28,0.28
1850.36,5.64,5.27,5.64,5.27,-5.27,-5.29,-5.36,0.37,0.37,0.37
1868.86,5.74,5.28,5.74,5.28,-5.28,-5.29,-5.39,0.46,0.46,0.46
1887.55,5.84,5.28,5.84,5.28,-5.28,-5.28,-5.41,0.56,0.56,0.56
1906.42,5.94,5.28,5.94,5.28,-5.28,-5.27,-5.42,0.66,0.66,0.66
1925.49,6.04,5.28,6.04,5.28,-5.28,-5.25,-5.42,0.77,0.77,0.77
1944.74,6.14,5.27,6.14,5.27,-5.27,-5.22,-5.42,0.87,0.87,0.87
1964.19,6.24,5.25,6.24,5.25,-5.25,-5.19,-5.40,0.99,0.99,0.99
1983.83,6.33,5.22,6.33,5.22,-5.22,-5.14,-5.37,1.11,1.11,1.11
2003.67,6.42,5.19,6.42,5.19,-5.19,-5.09,-5.33,1.23,1.23,1.23
2023.71,6.50,5.15,6.50,5.15,-5.15,-5.04,-5.28,1.35,1.35,1.35
2043.94,6.59,5.10,6.59,5.10,-5.10,-4.97,-5.21,1.49,1.49,1.49
2064.38,6.66,5.04,6.66,5.04,-5.04,-4.89,-5.14,1.62,1.62,1.62
2085.03,6.73,4.97,6.73,4.97,-4.96,-4.81,-5.05,1.77,1.77,1.76
2105.88,6.79,4.88,6.79,4.88,-4.88,-4.72,-4.96,1.91,1.91,1.91
2126.94,6.85,4.78,6.85,4.78,-4.78,-4.61,-4.85,2.07,2.06,2.06
2148.20,6.89,4.67,6.89,4.67,-4.67,-4.50,-4.73,2.22,2.22,2.22
2169.69,6.93,4.54,6.93,4.54,-4.54,-4.38,-4.60,2.38,2.39,2.38
2191.38,6.96,4.41,6.96,4.41,-4.40,-4.26,-4.47,2.55,2.55,2.55
2213.30,6.98,4.25,6.98,4.25,-4.25,-4.12,-4.33,2.72,2.73,2.72
2235.43,6.99,4.09,6.99,4.09,-4.08,-3.98,-4.18,2.90,2.90,2.90
2257.78,6.99,3.91,6.99,3.91,-3.90,-3.82,-4.02,3.08,3.08,3.08
2280.36,6.98,3.71,6.98,3.71,-3.71,-3.66,-3.86,3.27,3.27,3.27
2303.17,6.96,3.51,6.96,3.51,-3.50,-3.49,-3.70,3.46,3.46,3.46
2326.20,6.94,3.29,6.94,3.29,-3.29,-3.31,-3.53,3.65,3.65,3.65
2349.46,6.90,3.06,6.90,3.06,-3.06,-3.11,-3.35,3.85,3.85,3.84
2372.95,6.86,2.82,6.86,2.82,-2.82,-2.91,-3.18,4.04,4.04,4.04
2396.68,6.81,2.57,6.81,2.57,-2.57,-2.70,-3.00,4.25,4.24,4.24
2420.65,6.76,2.32,6.76,2.32,-2.31,-2.48,-2.82,4.45,4.45,4.44
2444.86,6.70,2.05,6.70,2.05,-2.05,-2.24,-2.63,4.65,4.65,4.65
2469.31,6.64,1.78,6.63,1.78,-1.78,-1.99,-2.45,4.85,4.85,4.85
2494.00,6.56,1.51,6.56,1.51,-1.51,-1.73,-2.26,5.05,5.05,5.05
2518.94,6.49,1.24,6.49,1.24,-1.24,-1.45,-2.07,5.25,5.25,5.25
2544.13,6.41,0.97,6.41,0.96,-0.96,-1.15,-1.89,5.45,5.45,5.44
2569.57,6.33,0.69,6.33,0.69,-0.69,-0.84,-1.70,5.63,5.63,5.63
2595.27,6.24,0.43,6.24,0.43,-0.43,-0.52,-1.51,5.82,5.82,5.82
2621.22,6.15,0.17,6.15,0.17,-0.17,-0.19,-1.32,5.99,5.99,5.99
2647.43,6.06,-0.09,6.06,-0.09,0.09,0.14,-1.13,6.15,6.15,6.15
2673.90,5.97,-0.33,5.97,-0.33,0.33,0.46,-0.94,6.30,6.30,6.30
2700.64,5.87,-0.56,5.87,-0.56,0.56,0.76,-0.75,6.43,6.43,6.43
2727.65,5.77,-0.78,5.77,-0.78,0.77,1.02,-0.56,6.55,6.55,6.55
2754.93,5.67,-0.98,5.67,-0.98,0.97,1.23,-0.37,6.65,6.65,6.65
2782.48,5.57,-1.16,5.58,-1.16,1.16,1.40,-0.18,6.73,6.73,6.74
2810.30,5.47,-1.32,5.48,-1.33,1.32,1.51,0.01,6.79,6.79,6.80
2838.40,5.38,-1.47,5.38,-1.47,1.47,1.59,0.20,6.84,6.84,6.85
2866.79,5.28,-1.60,5.28,-1.60,1.59,1.62,0.39,6.87,6.87,6.87
2895.46,5.18,-1.71,5.18,-1.71,1.70,1.64,0.58,6.88,6.88,6.88
2924.41,5.08,-1.80,5.08,-1.80,1.80,1.66,0.77,6.87,6.87,6.88
2953.65,4.98,-1.88,4.98,-1.88,1.88,1.68,0.96,6.85,6.85,6.86
2983.19,4.88,-1.94,4.88,-1.95,1.94,1.70,1.16,6.82,6.82,6.82
3013.02,4.78,-2.00,4.78,-2.00,2.00,1.74,1.35,6.78,6.78,6.78
3043.15,4.69,-2.05,4.69,-2.05,2.05,1.80,1.54,6.74,6.74,6.74
3073.58,4.59,-2.10,4.59,-2.10,2.10,1.87,1.73,6.69,6.69,6.68
3104.32,4.49,-2.14,4.49,-2.14,2.14,1.96,1.93,6.64,6.64,6.63
3135.36,4.40,-2.19,4.40,-2.19,2.19,2.05,2.12,6.59,6.59,6.58
3166.72,4.30,-2.24,4.30,-2.24,2.24,2.16,2.31,6.54,6.54,6.54
3198.38,4.20,-2.29,4.20,-2.29,2.29,2.28,2.51,6.50,6.50,6.50
3230.37,4.10,-2.36,4.10,-2.36,2.36,2.41,2.70,6.46,6.46,6.46
3262.67,4.01,-2.43,4.01,-2.43,2.43,2.55,2.89,6.43,6.43,6.43
3295.30,3.91,-2.51,3.91,-2.51,2.51,2.70,3.08,6.42,6.42,6.42
3328.25,3.81,-2.60,3.81,-2.60,2.60,2.85,3.27,6.41,6.41,6.41
3361.53,3.71,-2.71,3.71,-2.71,2.71,3.01,3.46,6.42,6.42,6.42
3395.15,3.61,-2.83,3.61,-2.83,2.83,3.17,3.65,6.45,6.45,6.45
3429.10,3.52,-2.97,3.52,-2.97,2.97,3.33,3.83,6.49,6.49,6.49
3463.39,3.43,-3.12,3.43,-3.12,3.13,3.50,4.02,6.55,6.55,6.55
3498.03,3.33,-3.30,3.34,-3.30,3.30,3.67,4.19,6.64,6.64,6.63
3533.01,3.25,-3.49,3.25,-3.49,3.50,3.84,4.37,6.75,6.75,6.74
3568.34,3.16,-3.70,3.16,-3.71,3.72,4.01,4.54,6.88,6.88,6.86
3604.02,3.07,-3.95,3.07,-3.95,3.97,4.19,4.70,7.04,7.04,7.02
3640.06,2.99,-4.21,2.99,-4.21,4.25,4.36,4.86,7.24,7.24,7.20
3676.46,2.91,-4.49,2.90,-4.50,4.56,4.53,5.00,7.46,7.46,7.40
3713.22,2.82,-4.80,2.82,-4.80,4.86,4.70,5.14,7.68,7.68,7.62
3750.36,2.74,-5.11,2.74,-5.11,5.15,4.86,5.28,7.89,7.89,7.86
3787.86,2.67,-5.43,2.67,-5.43,5.41,5.02,5.40,8.08,8.07,8.10
3825.74,2.59,-5.75,2.59,-5.75,5.63,5.17,5.51,8.22,8.22,8.35
3864.00,2.52,-6.06,2.52,-6.06,5.80,5.32,5.61,8.33,8.33,8.58
3902.64,2.46,-6.35,2.46,-6.35,5.93,5.46,5.70,8.39,8.39,8.81
3941.66,2.40,-6.61,2.40,-6.61,6.01,5.59,5.78,8.41,8.41,9.01
3981.08,2.34,-6.83,2.34,-6.83,6.05,5.71,5.84,8.39,8.40,9.17
4020.89,2.29,-7.00,2.29,-7.00,6.06,5.82,5.89,8.35,8.35,9.29
4061.10,2.24,-7.14,2.24,-7.14,6.04,5.92,5.93,8.29,8.29,9.39
4101.71,2.20,-7.23,2.20,-7.23,6.02,6.01,5.96,8.22,8.22,9.43
4142.73,2.17,-7.29,2.17,-7.29,6.00,6.08,5.97,8.17,8.17,9.46
4184.15,2.14,-7.33,2.14,-7.33,6.00,6.14,5.98,8.14,8.14,9.47
4226.00,2.11,-7.35,2.11,-7.35,6.00,6.18,5.97,8.11,8.11,9.46
4268.26,2.09,-7.37,2.09,-7.37,6.00,6.22,5.96,8.09,8.09,9.46
4310.94,2.07,-7.40,2.07,-7.40,6.00,6.23,5.93,8.07,8.07,9.47
4354.05,2.05,-7.44,2.05,-7.44,6.00,6.24,5.90,8.05,8.05,9.49
4397.59,2.03,-7.49,2.03,-7.49,6.00,6.23,5.85,8.03,8.03,9.52
4441.56,2.01,-7.53,2.01,-7.54,6.02,6.20,5.81,8.03,8.03,9.55
4485.98,2.00,-7.57,2.00,-7.57,6.04,6.16,5.75,8.04,8.04,9.57
4530.84,1.99,-7.57,1.99,-7.58,6.05,6.11,5.69,8.04,8.04,9.56
4576.15,1.98,-7.53,1.98,-7.53,6.04,6.04,5.63,8.02,8.02,9.51
4621.91,1.97,-7.42,1.97,-7.40,6.01,5.96,5.56,7.98,7.98,9.39
4668.13,1.96,-7.19,1.96,-7.19,5.94,5.86,5.49,7.90,7.90,9.15
4714.81,1.96,-6.89,1.96,-6.88,5.83,5.75,5.43,7.79,7.79,8.84
4761.96,1.95,-6.51,1.95,-6.50,5.68,5.62,5.36,7.63,7.63,8.46
4809.58,1.95,-6.05,1.95,-6.05,5.49,5.49,5.29,7.44,7.44,8.00
4857.67,1.94,-5.59,1.94,-5.59,5.27,5.33,5.22,7.21,7.21,7.53
4906.25,1.94,-5.14,1.94,-5.16,5.02,5.17,5.15,6.96,6.96,7.08
4955.31,1.93,-4.78,1.93,-4.78,4.77,4.99,5.08,6.70,6.70,6.71
5004.87,1.93,-4.48,1.93,-4.48,4.53,4.80,5.02,6.46,6.46,6.41
5054.91,1.92,-4.25,1.92,-4.26,4.32,4.60,4.96,6.24,6.24,6.17
5105.46,1.92,-4.09,1.92,-4.09,4.15,4.39,4.90,6.06,6.06,6.01
5156.52,1.91,-3.98,1.91,-3.98,4.01,4.18,4.84,5.92,5.91,5.89
5208.08,1.89,-3.90,1.89,-3.90,3.90,3.96,4.79,5.79,5.79,5.79
5260.16,1.87,-3.83,1.88,-3.83,3.81,3.76,4.74,5.68,5.68,5.71
5312.77,1.85,-3.77,1.85,-3.77,3.74,3.56,4.70,5.60,5.59,5.62
5365.89,1.83,-3.71,1.83,-3.71,3.69,3.41,4.66,5.51,5.51,5.54
5419.55,1.79,-3.66,1.79,-3.66,3.64,3.27,4.62,5.43,5.43,5.45
5473.75,1.74,-3.60,1.74,-3.61,3.61,3.20,4.59,5.35,5.35,5.35
5528.49,1.69,-3.55,1.69,-3.56,3.57,3.15,4.57,5.26,5.26,5.24
5583.77,1.62,-3.52,1.62,-3.53,3.54,3.17,4.54,5.16,5.16,5.14
5639.61,1.53,-3.50,1.53,-3.51,3.51,3.22,4.53,5.05,5.04,5.03
5696.00,1.44,-3.50,1.44,-3.51,3.49,3.33,4.51,4.92,4.92,4.93
