frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,9.34,-6.54,9.34,-6.54,6.00,6.12,7.34,15.34,15.34,15.88
31.30,9.35,-6.49,9.35,-6.49,6.00,6.11,7.35,15.35,15.35,15.84
31.61,9.36,-6.44,9.36,-6.44,6.00,6.10,7.36,15.36,15.36,15.81
31.93,9.37,-6.40,9.37,-6.40,6.00,6.08,7.35,15.37,15.37,15.77
32.24,9.38,-6.35,9.38,-6.35,6.00,6.06,7.33,15.38,15.38,15.73
32.57,9.39,-6.30,9.39,-6.30,6.00,6.04,7.29,15.39,15.39,15.69
32.89,9.40,-6.25,9.40,-6.25,6.01,6.02,7.25,15.41,15.41,15.65
33.22,9.41,-6.20,9.41,-6.20,6.01,6.00,7.20,15.42,15.42,15.61
33.55,9.42,-6.15,9.42,-6.15,6.01,5.97,7.14,15.43,15.43,15.57
33.89,9.43,-6.10,9.43,-6.10,6.00,5.94,7.06,15.43,15.43,15.53
34.23,9.44,-6.05,9.44,-6.05,5.99,5.92,6.99,15.43,15.43,15.49
34.57,9.45,-6.00,9.45,-6.00,5.97,5.88,6.90,15.42,15.42,15.45
34.92,9.46,-5.95,9.46,-5.95,5.94,5.85,6.81,15.40,15.40,15.41
35.27,9.46,-5.90,9.46,-5.90,5.90,5.82,6.71,15.37,15.37,15.37
35.62,9.47,-5.86,9.47,-5.86,5.86,5.79,6.61,15.33,15.33,15.33
35.97,9.47,-5.81,9.47,-5.81,5.82,5.75,6.51,15.29,15.29,15.28
36.33,9.48,-5.76,9.48,-5.76,5.77,5.71,6.40,15.25,15.25,15.24
36.70,9.48,-5.71,9.48,-5.71,5.72,5.67,6.29,15.20,15.20,15.20
37.06,9.48,-5.67,9.48,-5.67,5.66,5.63,6.18,15.15,15.15,15.15
37.43,9.49,-5.62,9.49,-5.62,5.62,5.59,6.07,15.10,15.10,15.10
37.81,9.49,-5.57,9.49,-5.57,5.57,5.55,5.96,15.06,15.06,15.06
38.19,9.49,-5.52,9.49,-5.52,5.52,5.51,5.85,15.01,15.01,15.01
38.57,9.50,-5.47,9.50,-5.47,5.47,5.47,5.74,14.96,14.96,14.96
38.95,9.50,-5.42,9.50,-5.42,5.42,5.42,5.64,14.92,14.92,14.92
39.34,9.50,-5.37,9.50,-5.37,5.37,5.38,5.53,14.87,14.87,14.87
39.74,9.50,-5.32,9.50,-5.32,5.32,5.33,5.43,14.82,14.82,14.82
40.14,9.51,-5.27,9.51,-5.27,5.26,5.29,5.33,14.77,14.77,14.78
40.54,9.51,-5.22,9.51,-5.22,5.21,5.24,5.23,14.73,14.73,14.73
40.94,9.52,-5.16,9.52,-5.16,5.16,5.19,5.13,14.68,14.68,14.68
41.35,9.52,-5.11,9.52,-5.11,5.12,5.15,5.04,14.63,14.63,14.63
41.76,9.52,-5.06,9.52,-5.06,5.07,5.10,4.95,14.59,14.59,14.58
42.18,9.52,-5.02,9.52,-5.02,5.02,5.05,4.87,14.54,14.54,14.54
42.60,9.52,-4.97,9.52,-4.97,4.98,5.00,4.78,14.49,14.49,14.49
43.03,9.51,-4.93,9.51,-4.93,4.93,4.95,4.70,14.44,14.44,14.44
43.46,9.51,-4.89,9.51,-4.89,4.89,4.90,4.63,14.40,14.40,14.40
43.90,9.50,-4.85,9.50,-4.85,4.84,4.86,4.55,14.35,14.35,14.35
44.33,9.50,-4.80,9.50,-4.80,4.79,4.81,4.48,14.30,14.30,14.30
44.78,9.50,-4.75,9.50,-4.75,4.75,4.76,4.42,14.25,14.25,14.25
45.23,9.50,-4.70,9.50,-4.70,4.70,4.71,4.36,14.19,14.19,14.20
45.68,9.50,-4.64,9.50,-4.64,4.65,4.66,4.30,14.14,14.14,14.14
46.13,9.50,-4.59,9.50,-4.59,4.59,4.61,4.24,14.09,14.09,14.09
46.60,9.50,-4.54,9.50,-4.54,4.54,4.56,4.19,14.04,14.04,14.03
47.06,9.50,-4.49,9.50,-4.49,4.49,4.51,4.14,13.98,13.98,13.98
47.53,9.49,-4.43,9.49,-4.43,4.43,4.46,4.09,13.93,13.93,13.93
48.01,9.49,-4.38,9.49,-4.38,4.38,4.41,4.05,13.87,13.87,13.87
48.49,9.49,-4.33,9.49,-4.33,4.33,4.36,4.01,13.82,13.82,13.82
48.97,9.49,-4.27,9.49,-4.27,4.27,4.31,3.97,13.76,13.76,13.76
49.46,9.48,-4.22,9.48,-4.22,4.22,4.26,3.94,13.71,13.71,13.70
49.96,9.47,-4.17,9.47,-4.17,4.17,4.21,3.91,13.64,13.64,13.64
50.46,9.46,-4.12,9.46,-4.12,4.12,4.16,3.88,13.58,13.58,13.58
50.96,9.45,-4.07,9.45,-4.07,4.07,4.11,3.85,13.52,13.52,13.52
51.47,9.44,-4.02,9.44,-4.02,4.02,4.06,3.82,13.46,13.46,13.46
51.99,9.43,-3.98,9.43,-3.98,3.98,4.01,3.80,13.40,13.40,13.40
52.51,9.42,-3.93,9.42,-3.93,3.93,3.96,3.77,13.35,13.35,13.34
53.03,9.40,-3.88,9.40,-3.88,3.88,3.91,3.75,13.29,13.29,13.29
53.56,9.39,-3.84,9.39,-3.84,3.84,3.86,3.73,13.23,13.23,13.23
54.10,9.38,-3.79,9.38,-3.79,3.79,3.81,3.71,13.17,13.17,13.18
54.64,9.37,-3.75,9.37,-3.75,3.74,3.76,3.69,13.12,13.12,13.12
55.18,9.36,-3.70,9.36,-3.70,3.70,3.71,3.67,13.06,13.06,13.06
55.74,9.35,-3.65,9.35,-3.65,3.65,3.67,3.65,13.00,13.00,13.00
56.29,9.34,-3.60,9.34,-3.60,3.60,3.62,3.63,12.94,12.94,12.94
56.86,9.33,-3.55,9.33,-3.55,3.55,3.57,3.61,12.88,12.88,12.88
57.42,9.32,-3.49,9.32,-3.49,3.49,3.52,3.59,12.81,12.81,12.81
58.00,9.30,-3.44,9.30,-3.44,3.44,3.47,3.57,12.75,12.75,12.75
58.58,9.29,-3.39,9.29,-3.39,3.39,3.42,3.54,12.68,12.68,12.68
59.16,9.28,-3.34,9.28,-3.34,3.34,3.37,3.51,12.62,12.62,12.62
59.76,9.27,-3.29,9.27,-3.29,3.29,3.32,3.49,12.56,12.56,12.56
60.35,9.25,-3.24,9.25,-3.24,3.24,3.28,3.46,12.49,12.49,12.49
60.96,9.24,-3.19,9.24,-3.19,3.19,3.23,3.42,12.43,12.43,12.43
61.57,9.22,-3.14,9.22,-3.14,3.14,3.18,3.39,12.37,12.37,12.37
62.18,9.21,-3.10,9.21,-3.10,3.09,3.13,3.35,12.31,12.30,12.31
62.80,9.20,-3.05,9.20,-3.05,3.05,3.08,3.31,12.24,12.24,12.24
63.43,9.18,-3.00,9.18,-3.00,3.00,3.03,3.27,12.18,12.18,12.18
64.07,9.17,-2.95,9.17,-2.95,2.95,2.99,3.23,12.12,12.12,12.12
64.71,9.15,-2.90,9.15,-2.90,2.90,2.94,3.18,12.05,12.05,12.05
65.35,9.12,-2.85,9.12,-2.85,2.86,2.89,3.13,11.98,11.98,11.98
66.01,9.10,-2.81,9.10,-2.81,2.81,2.84,3.07,11.91,11.91,11.90
66.67,9.07,-2.76,9.07,-2.76,2.76,2.79,3.02,11.83,11.83,11.83
67.33,9.04,-2.71,9.04,-2.71,2.71,2.75,2.96,11.75,11.75,11.76
68.01,9.02,-2.67,9.02,-2.66,2.66,2.70,2.90,11.67,11.67,11.68
68.69,9.00,-2.61,9.00,-2.61,2.60,2.65,2.84,11.60,11.60,11.61
69.37,8.98,-2.55,8.98,-2.55,2.55,2.60,2.78,11.53,11.53,11.53
70.07,8.97,-2.49,8.97,-2.49,2.50,2.56,2.71,11.46,11.46,11.46
70.77,8.95,-2.44,8.95,-2.44,2.45,2.51,2.65,11.40,11.40,11.39
71.48,8.93,-2.39,8.93,-2.39,2.40,2.46,2.58,11.33,11.33,11.32
72.19,8.91,-2.34,8.91,-2.34,2.35,2.41,2.51,11.26,11.26,11.25
72.91,8.88,-2.30,8.88,-2.30,2.31,2.36,2.45,11.19,11.19,11.19
73.64,8.85,-2.27,8.85,-2.27,2.27,2.32,2.38,11.12,11.12,11.12
74.38,8.82,-2.24,8.82,-2.24,2.23,2.27,2.31,11.05,11.05,11.06
75.12,8.79,-2.20,8.79,-2.20,2.19,2.22,2.24,10.98,10.98,10.99
75.87,8.77,-2.15,8.77,-2.15,2.15,2.17,2.17,10.92,10.92,10.93
76.63,8.76,-2.11,8.75,-2.11,2.10,2.13,2.10,10.85,10.85,10.86
77.40,8.74,-2.05,8.74,-2.05,2.05,2.08,2.03,10.78,10.78,10.79
78.17,8.72,-1.99,8.72,-1.99,1.99,2.03,1.96,10.71,10.71,10.72
78.95,8.71,-1.93,8.71,-1.93,1.93,1.98,1.89,10.64,10.64,10.64
79.74,8.69,-1.87,8.69,-1.87,1.87,1.94,1.83,10.57,10.57,10.57
80.54,8.67,-1.82,8.67,-1.82,1.82,1.89,1.76,10.49,10.49,10.49
81.35,8.65,-1.76,8.64,-1.76,1.77,1.84,1.69,10.41,10.41,10.41
82.16,8.61,-1.72,8.61,-1.72,1.72,1.79,1.63,10.33,10.33,10.33
82.98,8.57,-1.68,8.57,-1.68,1.68,1.74,1.56,10.25,10.25,10.25
83.81,8.52,-1.65,8.51,-1.65,1.65,1.69,1.50,10.17,10.17,10.16
84.65,8.45,-1.62,8.45,-1.62,1.63,1.65,1.43,10.09,10.09,10.08
85.50,8.38,-1.61,8.38,-1.61,1.63,1.60,1.37,10.01,10.01,9.99
86.35,8.31,-1.60,8.30,-1.60,1.63,1.55,1.31,9.93,9.93,9.91
87.22,8.22,-1.61,8.22,-1.61,1.63,1.50,1.25,9.85,9.85,9.83
88.09,8.12,-1.63,8.12,-1.63,1.63,1.45,1.19,9.75,9.75,9.75
88.97,8.02,-1.64,8.02,-1.65,1.63,1.40,1.13,9.65,9.65,9.67
89.86,7.93,-1.66,7.94,-1.65,1.62,1.35,1.07,9.55,9.56,9.59
90.76,7.89,-1.63,7.89,-1.63,1.59,1.31,1.01,9.48,9.49,9.52
91.66,7.87,-1.58,7.87,-1.58,1.56,1.26,0.96,9.43,9.43,9.45
92.58,7.87,-1.51,7.87,-1.51,1.50,1.21,0.90,9.38,9.37,9.38
93.51,7.87,-1.43,7.87,-1.43,1.44,1.16,0.85,9.31,9.31,9.30
94.44,7.87,-1.36,7.87,-1.36,1.36,1.11,0.79,9.23,9.23,9.23
95.39,7.87,-1.28,7.87,-1.28,1.28,1.06,0.74,9.15,9.15,9.15
96.34,7.87,-1.21,7.87,-1.20,1.21,1.01,0.69,9.08,9.08,9.07
97.30,7.87,-1.12,7.87,-1.12,1.15,0.96,0.64,9.02,9.02,8.99
98.28,7.86,-1.05,7.86,-1.05,1.10,0.90,0.58,8.96,8.96,8.91
99.26,7.83,-1.00,7.82,-1.01,1.05,0.85,0.53,8.88,8.87,8.83
100.25,7.76,-0.99,7.75,-0.99,1.01,0.80,0.48,8.77,8.77,8.75
101.25,7.67,-0.99,7.68,-0.98,0.96,0.75,0.43,8.64,8.64,8.66
102.27,7.62,-0.96,7.62,-0.96,0.91,0.70,0.39,8.53,8.53,8.58
103.29,7.59,-0.91,7.59,-0.90,0.84,0.65,0.34,8.43,8.44,8.49
104.32,7.60,-0.81,7.60,-0.81,0.77,0.59,0.29,8.37,8.37,8.41
105.37,7.64,-0.69,7.63,-0.69,0.68,0.54,0.24,8.31,8.31,8.32
106.42,7.68,-0.56,7.68,-0.56,0.57,0.49,0.20,8.25,8.25,8.24
107.48,7.72,-0.44,7.71,-0.44,0.46,0.44,0.15,8.18,8.18,8.16
108.56,7.74,-0.33,7.74,-0.33,0.35,0.38,0.11,8.10,8.10,8.07
109.64,7.76,-0.23,7.76,-0.23,0.25,0.33,0.06,8.01,8.01,7.99
110.74,7.77,-0.14,7.77,-0.14,0.15,0.28,0.02,7.92,7.92,7.91
111.85,7.76,-0.07,7.76,-0.07,0.07,0.22,-0.02,7.83,7.83,7.83
112.97,7.74,-0.00,7.74,-0.00,0.01,0.17,-0.06,7.74,7.74,7.74
114.10,7.71,0.05,7.71,0.05,-0.05,0.11,-0.10,7.66,7.66,7.66
115.24,7.68,0.10,7.68,0.11,-0.11,0.06,-0.14,7.57,7.57,7.58
116.39,7.65,0.15,7.65,0.15,-0.16,0.00,-0.18,7.49,7.49,7.49
117.55,7.62,0.20,7.62,0.20,-0.21,-0.05,-0.22,7.41,7.41,7.42
118.73,7.58,0.25,7.58,0.25,-0.25,-0.11,-0.26,7.33,7.33,7.34
119.92,7.55,0.29,7.55,0.29,-0.30,-0.16,-0.30,7.25,7.25,7.26
121.12,7.51,0.35,7.51,0.35,-0.35,-0.22,-0.33,7.16,7.16,7.17
122.33,7.47,0.40,7.47,0.40,-0.40,-0.27,-0.37,7.07,7.07,7.07
123.55,7.42,0.45,7.42,0.45,-0.44,-0.33,-0.41,6.98,6.98,6.97
124.79,7.37,0.49,7.38,0.49,-0.49,-0.38,-0.44,6.89,6.89,6.88
126.03,7.33,0.54,7.33,0.54,-0.53,-0.44,-0.47,6.80,6.80,6.79
127.29,7.29,0.58,7.29,0.58,-0.57,-0.50,-0.51,6.72,6.72,6.71
128.57,7.25,0.62,7.25,0.62,-0.62,-0.55,-0.54,6.63,6.63,6.63
129.85,7.21,0.66,7.21,0.66,-0.66,-0.61,-0.57,6.55,6.55,6.55
131.15,7.17,0.70,7.17,0.70,-0.70,-0.66,-0.60,6.47,6.47,6.47
132.46,7.13,0.74,7.13,0.74,-0.75,-0.72,-0.63,6.38,6.38,6.39
133.79,7.10,0.79,7.10,0.79,-0.80,-0.77,-0.67,6.30,6.30,6.31
135.12,7.07,0.85,7.07,0.85,-0.85,-0.82,-0.70,6.21,6.21,6.22
136.48,7.03,0.91,7.03,0.91,-0.91,-0.88,-0.73,6.13,6.13,6.13
137.84,7.00,0.97,7.00,0.97,-0.96,-0.93,-0.76,6.04,6.04,6.03
139.22,6.96,1.02,6.96,1.02,-1.02,-0.98,-0.79,5.95,5.95,5.94
140.61,6.93,1.07,6.93,1.07,-1.07,-1.04,-0.82,5.85,5.85,5.85
142.02,6.89,1.13,6.89,1.13,-1.13,-1.09,-0.85,5.76,5.76,5.77
143.44,6.86,1.18,6.86,1.18,-1.18,-1.14,-0.88,5.68,5.68,5.68
144.87,6.83,1.23,6.83,1.23,-1.23,-1.19,-0.91,5.60,5.60,5.60
146.32,6.80,1.28,6.80,1.28,-1.28,-1.24,-0.94,5.52,5.52,5.51
147.78,6.76,1.33,6.76,1.33,-1.32,-1.29,-0.97,5.44,5.43,5.43
149.26,6.71,1.37,6.71,1.37,-1.36,-1.33,-1.00,5.35,5.35,5.35
150.75,6.67,1.40,6.67,1.40,-1.40,-1.38,-1.04,5.27,5.27,5.26
152.26,6.62,1.43,6.62,1.43,-1.43,-1.43,-1.07,5.18,5.18,5.18
153.78,6.57,1.46,6.57,1.46,-1.46,-1.47,-1.10,5.10,5.10,5.11
155.32,6.52,1.49,6.52,1.49,-1.49,-1.51,-1.14,5.03,5.03,5.03
156.88,6.47,1.51,6.47,1.51,-1.51,-1.56,-1.18,4.95,4.95,4.95
158.44,6.41,1.53,6.41,1.53,-1.53,-1.60,-1.21,4.88,4.88,4.88
160.03,6.36,1.56,6.36,1.56,-1.55,-1.64,-1.25,4.81,4.81,4.81
161.63,6.31,1.57,6.32,1.57,-1.57,-1.68,-1.29,4.75,4.75,4.74
163.24,6.27,1.59,6.27,1.59,-1.58,-1.72,-1.33,4.69,4.69,4.68
164.88,6.22,1.60,6.22,1.60,-1.59,-1.75,-1.37,4.63,4.63,4.62
166.53,6.17,1.61,6.17,1.61,-1.61,-1.79,-1.41,4.56,4.56,4.56
168.19,6.13,1.63,6.13,1.63,-1.63,-1.83,-1.46,4.50,4.49,4.50
169.87,6.08,1.64,6.08,1.65,-1.66,-1.86,-1.50,4.42,4.42,4.43
171.57,6.02,1.67,6.02,1.68,-1.69,-1.90,-1.55,4.33,4.33,4.35
173.29,5.97,1.72,5.97,1.72,-1.74,-1.93,-1.60,4.23,4.23,4.25
175.02,5.92,1.78,5.92,1.78,-1.79,-1.96,-1.65,4.13,4.13,4.14
176.77,5.87,1.85,5.87,1.85,-1.85,-2.00,-1.70,4.02,4.02,4.02
178.54,5.82,1.93,5.82,1.92,-1.92,-2.03,-1.75,3.90,3.90,3.90
180.32,5.77,2.00,5.77,2.00,-1.98,-2.06,-1.80,3.79,3.79,3.77
182.13,5.72,2.06,5.72,2.06,-2.05,-2.09,-1.86,3.67,3.67,3.66
183.95,5.67,2.12,5.67,2.12,-2.11,-2.12,-1.91,3.56,3.56,3.55
185.79,5.62,2.17,5.62,2.17,-2.16,-2.15,-1.97,3.46,3.46,3.45
187.65,5.57,2.21,5.57,2.21,-2.21,-2.18,-2.03,3.36,3.36,3.36
189.52,5.51,2.25,5.51,2.25,-2.25,-2.21,-2.09,3.26,3.26,3.26
191.42,5.46,2.29,5.46,2.29,-2.29,-2.24,-2.15,3.16,3.16,3.17
193.33,5.40,2.32,5.40,2.32,-2.33,-2.27,-2.21,3.07,3.07,3.08
195.27,5.35,2.36,5.35,2.36,-2.37,-2.30,-2.27,2.98,2.98,2.98
197.22,5.29,2.40,5.29,2.40,-2.40,-2.33,-2.34,2.89,2.89,2.89
199.19,5.24,2.44,5.24,2.44,-2.44,-2.36,-2.40,2.80,2.80,2.80
201.18,5.19,2.48,5.19,2.48,-2.48,-2.39,-2.47,2.71,2.71,2.71
203.19,5.13,2.52,5.13,2.52,-2.51,-2.42,-2.53,2.62,2.62,2.62
205.23,5.08,2.55,5.08,2.55,-2.55,-2.45,-2.60,2.53,2.53,2.53
207.28,5.03,2.58,5.03,2.58,-2.58,-2.48,-2.66,2.45,2.45,2.45
209.35,4.97,2.61,4.98,2.61,-2.61,-2.51,-2.73,2.36,2.36,2.36
211.44,4.93,2.64,4.93,2.64,-2.65,-2.54,-2.79,2.28,2.28,2.28
213.56,4.88,2.68,4.88,2.68,-2.68,-2.57,-2.86,2.20,2.20,2.20
215.69,4.83,2.71,4.83,2.71,-2.71,-2.60,-2.92,2.12,2.12,2.12
217.85,4.79,2.75,4.79,2.75,-2.75,-2.63,-2.98,2.04,2.04,2.04
220.03,4.74,2.78,4.74,2.78,-2.78,-2.67,-3.04,1.96,1.96,1.96
222.23,4.69,2.82,4.69,2.82,-2.82,-2.70,-3.10,1.88,1.88,1.88
224.45,4.65,2.85,4.65,2.85,-2.85,-2.73,-3.15,1.80,1.80,1.80
226.70,4.60,2.88,4.60,2.88,-2.88,-2.76,-3.21,1.72,1.72,1.72
228.96,4.55,2.91,4.55,2.91,-2.90,-2.79,-3.26,1.64,1.64,1.64
231.25,4.50,2.93,4.50,2.93,-2.93,-2.82,-3.30,1.57,1.57,1.57
233.57,4.45,2.95,4.45,2.95,-2.95,-2.85,-3.34,1.50,1.50,1.50
235.90,4.39,2.97,4.39,2.97,-2.97,-2.89,-3.38,1.42,1.42,1.43
238.26,4.34,2.99,4.34,2.99,-2.99,-2.92,-3.42,1.35,1.35,1.35
240.64,4.29,3.01,4.29,3.01,-3.01,-2.95,-3.44,1.28,1.28,1.28
243.05,4.23,3.03,4.23,3.03,-3.03,-2.98,-3.47,1.21,1.21,1.21
245.48,4.18,3.04,4.18,3.04,-3.04,-3.01,-3.49,1.14,1.14,1.14
247.93,4.12,3.06,4.12,3.06,-3.06,-3.03,-3.50,1.07,1.07,1.07
250.41,4.07,3.07,4.07,3.07,-3.07,-3.06,-3.51,1.00,1.00,1.00
252.92,4.01,3.08,4.01,3.08,-3.08,-3.09,-3.52,0.93,0.93,0.93
255.45,3.96,3.09,3.96,3.09,-3.10,-3.12,-3.52,0.86,0.86,0.87
258.00,3.91,3.11,3.91,3.11,-3.11,-3.14,-3.51,0.79,0.79,0.80
260.58,3.85,3.12,3.85,3.12,-3.13,-3.17,-3.50,0.73,0.73,0.73
263.19,3.80,3.14,3.80,3.14,-3.14,-3.19,-3.49,0.66,0.66,0.66
265.82,3.75,3.15,3.75,3.15,-3.15,-3.21,-3.47,0.59,0.59,0.59
268.48,3.69,3.17,3.69,3.17,-3.16,-3.23,-3.44,0.53,0.53,0.52
271.16,3.64,3.18,3.64,3.18,-3.17,-3.25,-3.41,0.46,0.46,0.46
273.87,3.58,3.19,3.58,3.19,-3.18,-3.27,-3.38,0.40,0.40,0.40
276.61,3.53,3.19,3.53,3.19,-3.19,-3.28,-3.35,0.34,0.34,0.34
279.38,3.47,3.19,3.47,3.19,-3.20,-3.30,-3.31,0.27,0.27,0.28
282.17,3.41,3.20,3.41,3.20,-3.20,-3.31,-3.27,0.22,0.22,0.22
284.99,3.36,3.20,3.36,3.20,-3.20,-3.32,-3.23,0.16,0.16,0.16
287.84,3.30,3.20,3.30,3.20,-3.20,-3.33,-3.19,0.10,0.10,0.10
290.72,3.25,3.20,3.25,3.20,-3.21,-3.34,-3.14,0.04,0.04,0.05
293.63,3.20,3.21,3.20,3.21,-3.21,-3.34,-3.10,-0.01,-0.01,-0.01
296.57,3.14,3.21,3.14,3.21,-3.21,-3.34,-3.05,-0.06,-0.06,-0.06
299.53,3.09,3.21,3.09,3.21,-3.21,-3.34,-3.00,-0.12,-0.12,-0.12
302.53,3.04,3.21,3.04,3.21,-3.20,-3.34,-2.95,-0.17,-0.17,-0.17
305.55,2.98,3.20,2.98,3.20,-3.20,-3.34,-2.91,-0.21,-0.21,-0.22
308.61,2.93,3.19,2.93,3.19,-3.19,-3.33,-2.86,-0.26,-0.26,-0.26
311.69,2.88,3.18,2.88,3.18,-3.18,-3.32,-2.81,-0.31,-0.31,-0.31
314.81,2.82,3.17,2.82,3.17,-3.17,-3.31,-2.77,-0.35,-0.35,-0.35
317.96,2.77,3.16,2.77,3.16,-3.16,-3.30,-2.72,-0.39,-0.39,-0.39
321.14,2.72,3.15,2.72,3.15,-3.15,-3.28,-2.68,-0.43,-0.43,-0.43
324.35,2.66,3.13,2.66,3.13,-3.13,-3.27,-2.64,-0.47,-0.47,-0.47
327.59,2.61,3.12,2.61,3.12,-3.12,-3.25,-2.59,-0.51,-0.51,-0.51
330.87,2.56,3.10,2.56,3.10,-3.10,-3.23,-2.56,-0.54,-0.54,-0.55
334.18,2.51,3.09,2.50,3.09,-3.09,-3.20,-2.52,-0.58,-0.58,-0.58
337.52,2.45,3.07,2.45,3.07,-3.07,-3.18,-2.48,-0.62,-0.62,-0.62
340.90,2.40,3.05,2.40,3.05,-3.05,-3.15,-2.45,-0.66,-0.66,-0.65
344.30,2.35,3.03,2.35,3.03,-3.04,-3.13,-2.41,-0.69,-0.69,-0.69
347.75,2.30,3.02,2.30,3.02,-3.02,-3.10,-2.38,-0.72,-0.72,-0.72
351.23,2.25,3.00,2.25,3.01,-3.00,-3.07,-2.35,-0.75,-0.75,-0.75
354.74,2.20,2.99,2.20,2.99,-2.99,-3.03,-2.33,-0.78,-0.78,-0.79
358.28,2.15,2.97,2.15,2.97,-2.97,-3.00,-2.30,-0.81,-0.81,-0.82
361.87,2.10,2.95,2.10,2.95,-2.95,-2.97,-2.28,-0.85,-0.85,-0.85
365.49,2.05,2.93,2.05,2.93,-2.93,-2.93,-2.25,-0.87,-0.87,-0.88
369.14,2.00,2.90,2.00,2.90,-2.90,-2.89,-2.23,-0.90,-0.90,-0.90
372.83,1.95,2.88,1.95,2.88,-2.88,-2.86,-2.22,-0.93,-0.93,-0.93
376.56,1.90,2.85,1.90,2.85,-2.85,-2.82,-2.20,-0.96,-0.96,-0.96
380.33,1.85,2.83,1.85,2.83,-2.83,-2.78,-2.18,-0.98,-0.98,-0.98
