frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.43,-6.79,6.43,-6.79,6.00,6.09,7.39,12.43,12.43,13.21
31.93,6.38,-6.79,6.38,-6.79,6.00,6.10,7.39,12.38,12.38,13.17
32.24,6.33,-6.80,6.34,-6.80,6.00,6.10,7.38,12.33,12.34,13.14
32.57,6.29,-6.81,6.29,-6.81,6.00,6.10,7.36,12.29,12.29,13.10
32.89,6.25,-6.81,6.25,-6.81,6.00,6.11,7.33,12.25,12.25,13.06
33.22,6.22,-6.80,6.22,-6.80,6.00,6.11,7.29,12.22,12.22,13.02
33.55,6.19,-6.78,6.19,-6.78,6.00,6.11,7.25,12.19,12.19,12.98
33.89,6.18,-6.76,6.18,-6.76,6.00,6.11,7.19,12.18,12.18,12.94
34.23,6.17,-6.73,6.17,-6.73,6.00,6.11,7.13,12.17,12.17,12.90
34.57,6.17,-6.68,6.18,-6.68,6.00,6.10,7.06,12.17,12.18,12.86
34.92,6.19,-6.62,6.20,-6.62,6.00,6.10,6.99,12.19,12.20,12.82
35.27,6.22,-6.55,6.22,-6.55,6.00,6.10,6.91,12.22,12.22,12.77
35.62,6.24,-6.49,6.24,-6.49,6.00,6.09,6.83,12.24,12.24,12.73
35.97,6.25,-6.44,6.25,-6.44,6.00,6.09,6.75,12.25,12.25,12.69
36.33,6.24,-6.41,6.23,-6.41,6.00,6.08,6.66,12.24,12.23,12.65
36.70,6.20,-6.40,6.20,-6.40,6.00,6.07,6.57,12.20,12.20,12.60
37.06,6.16,-6.39,6.17,-6.39,6.00,6.06,6.49,12.16,12.17,12.56
37.43,6.13,-6.38,6.13,-6.38,6.00,6.05,6.40,12.13,12.13,12.51
37.81,6.11,-6.35,6.11,-6.35,6.00,6.04,6.31,12.11,12.11,12.46
38.19,6.10,-6.32,6.10,-6.32,6.00,6.03,6.23,12.10,12.10,12.42
38.57,6.09,-6.28,6.09,-6.28,6.00,6.02,6.14,12.09,12.09,12.37
38.95,6.08,-6.25,6.07,-6.25,6.00,6.00,6.06,12.08,12.08,12.32
39.34,6.06,-6.22,6.05,-6.22,6.00,5.99,5.98,12.06,12.06,12.28
39.74,6.03,-6.20,6.03,-6.20,6.01,5.98,5.90,12.04,12.04,12.23
40.14,6.01,-6.17,6.01,-6.17,6.00,5.96,5.82,12.02,12.02,12.18
40.54,6.00,-6.13,6.01,-6.13,6.00,5.94,5.75,12.00,12.01,12.14
40.94,6.01,-6.08,6.01,-6.08,5.99,5.93,5.68,12.00,12.00,12.09
41.35,6.01,-6.03,6.01,-6.03,5.98,5.91,5.62,11.99,11.99,12.04
41.76,6.01,-5.98,6.01,-5.98,5.96,5.89,5.55,11.98,11.97,11.99
42.18,6.00,-5.94,6.00,-5.94,5.94,5.87,5.50,11.95,11.95,11.94
42.60,5.99,-5.91,5.99,-5.91,5.92,5.85,5.44,11.91,11.91,11.90
43.03,5.96,-5.89,5.96,-5.89,5.91,5.83,5.39,11.87,11.87,11.85
43.46,5.93,-5.87,5.93,-5.87,5.89,5.81,5.34,11.82,11.82,11.80
43.90,5.90,-5.86,5.90,-5.86,5.87,5.78,5.30,11.77,11.77,11.76
44.33,5.86,-5.85,5.86,-5.85,5.86,5.76,5.26,11.71,11.71,11.71
44.78,5.81,-5.84,5.81,-5.84,5.84,5.74,5.23,11.65,11.65,11.66
45.23,5.77,-5.83,5.77,-5.83,5.82,5.72,5.20,11.59,11.59,11.60
45.68,5.74,-5.81,5.74,-5.81,5.80,5.69,5.17,11.53,11.53,11.55
46.13,5.71,-5.79,5.71,-5.78,5.77,5.67,5.15,11.47,11.48,11.49
46.60,5.70,-5.74,5.70,-5.74,5.73,5.64,5.13,11.43,11.43,11.44
47.06,5.69,-5.69,5.69,-5.69,5.69,5.62,5.11,11.38,11.38,11.39
47.53,5.69,-5.64,5.69,-5.64,5.65,5.59,5.10,11.34,11.34,11.34
48.01,5.69,-5.59,5.69,-5.60,5.61,5.57,5.09,11.30,11.30,11.28
48.49,5.67,-5.56,5.67,-5.56,5.58,5.54,5.09,11.25,11.25,11.23
48.97,5.64,-5.53,5.64,-5.53,5.55,5.51,5.09,11.19,11.19,11.17
49.46,5.60,-5.51,5.60,-5.52,5.52,5.49,5.09,11.12,11.12,11.11
49.96,5.55,-5.51,5.55,-5.50,5.50,5.46,5.09,11.04,11.04,11.05
50.46,5.50,-5.49,5.50,-5.49,5.48,5.43,5.10,10.98,10.98,10.99
50.96,5.45,-5.47,5.46,-5.47,5.46,5.41,5.11,10.91,10.91,10.93
51.47,5.42,-5.45,5.42,-5.45,5.44,5.38,5.12,10.86,10.86,10.87
51.99,5.39,-5.42,5.39,-5.42,5.42,5.35,5.14,10.81,10.81,10.81
52.51,5.36,-5.39,5.36,-5.39,5.40,5.33,5.15,10.76,10.76,10.75
53.03,5.33,-5.36,5.33,-5.36,5.37,5.30,5.17,10.71,10.71,10.70
53.56,5.30,-5.34,5.30,-5.34,5.35,5.27,5.18,10.65,10.65,10.64
54.10,5.26,-5.32,5.26,-5.32,5.32,5.24,5.20,10.58,10.58,10.58
54.64,5.23,-5.30,5.23,-5.30,5.30,5.21,5.22,10.52,10.52,10.53
55.18,5.19,-5.28,5.19,-5.28,5.27,5.19,5.23,10.46,10.46,10.47
55.74,5.16,-5.25,5.16,-5.24,5.24,5.16,5.25,10.40,10.40,10.41
56.29,5.14,-5.21,5.14,-5.21,5.21,5.13,5.26,10.34,10.34,10.35
56.86,5.11,-5.18,5.11,-5.18,5.18,5.10,5.27,10.29,10.29,10.28
57.42,5.08,-5.14,5.08,-5.14,5.14,5.07,5.28,10.22,10.22,10.22
58.00,5.05,-5.11,5.05,-5.11,5.11,5.04,5.29,10.16,10.16,10.16
58.58,5.02,-5.07,5.02,-5.07,5.07,5.01,5.29,10.09,10.09,10.09
59.16,4.99,-5.04,4.99,-5.04,5.04,4.98,5.29,10.03,10.03,10.03
59.76,4.96,-5.01,4.96,-5.01,5.00,4.95,5.29,9.96,9.96,9.96
60.35,4.93,-4.97,4.93,-4.97,4.97,4.92,5.28,9.90,9.90,9.90
60.96,4.90,-4.94,4.90,-4.94,4.94,4.89,5.27,9.84,9.84,9.84
61.57,4.87,-4.91,4.86,-4.91,4.91,4.86,5.26,9.78,9.78,9.78
62.18,4.83,-4.88,4.83,-4.88,4.89,4.83,5.24,9.72,9.72,9.71
62.80,4.79,-4.86,4.79,-4.86,4.86,4.80,5.21,9.65,9.65,9.65
63.43,4.76,-4.83,4.76,-4.83,4.83,4.77,5.18,9.59,9.59,9.59
64.07,4.72,-4.81,4.72,-4.81,4.80,4.74,5.15,9.52,9.52,9.52
64.71,4.68,-4.78,4.68,-4.78,4.77,4.71,5.11,9.45,9.45,9.45
65.35,4.64,-4.75,4.64,-4.75,4.74,4.68,5.07,9.38,9.38,9.38
66.01,4.60,-4.71,4.60,-4.71,4.71,4.65,5.02,9.31,9.31,9.31
66.67,4.57,-4.67,4.57,-4.67,4.67,4.61,4.97,9.24,9.24,9.24
67.33,4.53,-4.63,4.53,-4.63,4.63,4.58,4.91,9.16,9.16,9.16
68.01,4.50,-4.59,4.50,-4.59,4.59,4.55,4.85,9.09,9.09,9.09
68.69,4.47,-4.54,4.47,-4.54,4.54,4.52,4.79,9.01,9.01,9.02
69.37,4.44,-4.50,4.44,-4.50,4.50,4.49,4.73,8.94,8.94,8.94
70.07,4.41,-4.45,4.41,-4.46,4.46,4.45,4.66,8.87,8.87,8.87
70.77,4.38,-4.41,4.38,-4.41,4.42,4.42,4.59,8.80,8.80,8.80
71.48,4.35,-4.38,4.35,-4.38,4.38,4.39,4.52,8.73,8.73,8.73
72.19,4.31,-4.35,4.31,-4.35,4.35,4.35,4.45,8.66,8.66,8.66
72.91,4.28,-4.32,4.28,-4.32,4.32,4.32,4.38,8.60,8.60,8.59
73.64,4.24,-4.29,4.24,-4.29,4.29,4.28,4.31,8.53,8.53,8.53
74.38,4.20,-4.26,4.20,-4.26,4.27,4.25,4.23,8.46,8.46,8.46
75.12,4.16,-4.24,4.16,-4.24,4.24,4.22,4.16,8.40,8.40,8.40
75.87,4.12,-4.22,4.12,-4.22,4.21,4.18,4.09,8.33,8.33,8.33
76.63,4.08,-4.19,4.08,-4.19,4.19,4.15,4.02,8.26,8.26,8.27
77.40,4.04,-4.16,4.04,-4.16,4.16,4.11,3.95,8.20,8.20,8.20
78.17,4.00,-4.12,4.00,-4.12,4.12,4.07,3.88,8.12,8.12,8.13
78.95,3.96,-4.09,3.96,-4.09,4.09,4.04,3.81,8.05,8.05,8.05
79.74,3.92,-4.05,3.92,-4.05,4.05,4.00,3.75,7.97,7.97,7.97
80.54,3.88,-4.01,3.88,-4.01,4.01,3.96,3.68,7.89,7.89,7.90
81.35,3.85,-3.97,3.85,-3.97,3.97,3.93,3.62,7.81,7.81,7.82
82.16,3.81,-3.93,3.81,-3.93,3.92,3.89,3.56,7.73,7.73,7.74
82.98,3.78,-3.88,3.78,-3.88,3.88,3.85,3.51,7.65,7.65,7.65
83.81,3.74,-3.83,3.74,-3.83,3.83,3.81,3.45,7.57,7.57,7.57
84.65,3.70,-3.78,3.70,-3.78,3.78,3.78,3.40,7.49,7.49,7.48
85.50,3.67,-3.73,3.67,-3.73,3.73,3.74,3.35,7.40,7.40,7.40
86.35,3.63,-3.69,3.63,-3.69,3.69,3.70,3.30,7.32,7.32,7.32
87.22,3.59,-3.64,3.59,-3.64,3.64,3.66,3.25,7.24,7.24,7.23
88.09,3.55,-3.60,3.55,-3.60,3.60,3.62,3.21,7.16,7.16,7.15
88.97,3.52,-3.56,3.52,-3.56,3.57,3.58,3.17,7.08,7.08,7.08
89.86,3.48,-3.52,3.47,-3.53,3.53,3.54,3.13,7.01,7.01,7.00
90.76,3.43,-3.50,3.43,-3.50,3.50,3.50,3.10,6.93,6.93,6.93
91.66,3.39,-3.47,3.39,-3.47,3.47,3.46,3.06,6.86,6.86,6.86
92.58,3.35,-3.44,3.35,-3.44,3.43,3.42,3.03,6.78,6.78,6.79
93.51,3.31,-3.40,3.31,-3.40,3.40,3.37,3.00,6.71,6.71,6.71
94.44,3.27,-3.37,3.27,-3.37,3.36,3.33,2.98,6.63,6.63,6.64
95.39,3.23,-3.33,3.23,-3.33,3.32,3.29,2.95,6.56,6.56,6.56
96.34,3.19,-3.29,3.20,-3.29,3.28,3.25,2.93,6.48,6.48,6.48
97.30,3.16,-3.24,3.16,-3.24,3.24,3.20,2.91,6.40,6.40,6.40
98.28,3.12,-3.20,3.12,-3.20,3.20,3.16,2.89,6.32,6.32,6.32
99.26,3.09,-3.15,3.09,-3.15,3.15,3.12,2.87,6.24,6.24,6.24
100.25,3.05,-3.11,3.05,-3.11,3.11,3.07,2.86,6.16,6.16,6.15
101.25,3.01,-3.06,3.01,-3.06,3.06,3.03,2.84,6.07,6.07,6.07
102.27,2.97,-3.02,2.97,-3.02,3.02,2.98,2.83,5.99,5.99,5.99
103.29,2.92,-2.98,2.92,-2.98,2.98,2.94,2.82,5.90,5.90,5.90
104.32,2.88,-2.93,2.88,-2.93,2.93,2.89,2.81,5.82,5.82,5.82
105.37,2.84,-2.89,2.84,-2.89,2.89,2.85,2.80,5.73,5.73,5.73
106.42,2.80,-2.85,2.80,-2.85,2.85,2.80,2.79,5.64,5.64,5.65
107.48,2.76,-2.81,2.76,-2.80,2.80,2.75,2.78,5.56,5.56,5.56
108.56,2.72,-2.76,2.72,-2.76,2.75,2.71,2.77,5.48,5.48,5.48
109.64,2.69,-2.71,2.69,-2.71,2.71,2.66,2.76,5.39,5.39,5.40
110.74,2.65,-2.66,2.65,-2.66,2.66,2.61,2.75,5.31,5.31,5.32
111.85,2.62,-2.62,2.62,-2.62,2.62,2.57,2.74,5.24,5.24,5.23
112.97,2.58,-2.57,2.58,-2.57,2.58,2.52,2.72,5.16,5.16,5.15
114.10,2.53,-2.53,2.53,-2.53,2.55,2.47,2.71,5.08,5.08,5.07
115.24,2.48,-2.50,2.48,-2.50,2.52,2.42,2.70,5.00,5.00,4.98
116.39,2.43,-2.48,2.43,-2.48,2.48,2.37,2.68,4.91,4.91,4.90
117.55,2.37,-2.45,2.37,-2.45,2.45,2.32,2.66,4.82,4.82,4.82
118.73,2.32,-2.43,2.32,-2.43,2.41,2.27,2.64,4.73,4.73,4.74
119.92,2.27,-2.39,2.27,-2.39,2.37,2.22,2.62,4.64,4.64,4.66
121.12,2.23,-2.34,2.23,-2.34,2.32,2.17,2.59,4.55,4.55,4.57
122.33,2.21,-2.27,2.21,-2.27,2.26,2.12,2.57,4.47,4.47,4.48
123.55,2.18,-2.20,2.18,-2.20,2.21,2.07,2.54,4.39,4.39,4.38
124.79,2.16,-2.13,2.16,-2.13,2.15,2.02,2.50,4.31,4.31,4.29
126.03,2.13,-2.07,2.13,-2.07,2.09,1.97,2.47,4.22,4.22,4.20
127.29,2.10,-2.02,2.10,-2.02,2.03,1.92,2.43,4.14,4.13,4.12
128.57,2.06,-1.98,2.06,-1.98,1.98,1.87,2.39,4.05,4.05,4.04
129.85,2.02,-1.94,2.02,-1.94,1.94,1.81,2.34,3.96,3.96,3.96
131.15,1.98,-1.90,1.98,-1.90,1.90,1.76,2.29,3.87,3.87,3.88
132.46,1.94,-1.86,1.94,-1.86,1.85,1.71,2.24,3.79,3.79,3.80
133.79,1.90,-1.82,1.90,-1.82,1.81,1.66,2.19,3.70,3.70,3.71
135.12,1.86,-1.77,1.86,-1.77,1.76,1.60,2.13,3.62,3.62,3.62
136.48,1.82,-1.71,1.82,-1.71,1.71,1.55,2.08,3.53,3.53,3.53
137.84,1.78,-1.66,1.78,-1.66,1.66,1.50,2.02,3.44,3.44,3.44
139.22,1.75,-1.60,1.75,-1.60,1.61,1.45,1.95,3.35,3.35,3.35
140.61,1.71,-1.55,1.71,-1.55,1.55,1.39,1.89,3.26,3.26,3.26
142.02,1.68,-1.50,1.68,-1.50,1.50,1.34,1.82,3.18,3.18,3.18
143.44,1.65,-1.44,1.65,-1.44,1.44,1.28,1.76,3.09,3.09,3.09
144.87,1.62,-1.39,1.62,-1.39,1.39,1.23,1.69,3.00,3.00,3.00
146.32,1.58,-1.34,1.58,-1.34,1.34,1.18,1.62,2.92,2.92,2.92
147.78,1.55,-1.28,1.55,-1.28,1.28,1.12,1.55,2.84,2.84,2.84
149.26,1.52,-1.23,1.52,-1.23,1.23,1.07,1.48,2.75,2.75,2.75
150.75,1.50,-1.18,1.50,-1.18,1.17,1.01,1.41,2.67,2.67,2.67
152.26,1.47,-1.12,1.47,-1.12,1.12,0.96,1.33,2.59,2.59,2.59
153.78,1.44,-1.07,1.44,-1.07,1.07,0.90,1.26,2.51,2.51,2.51
155.32,1.42,-1.02,1.42,-1.02,1.01,0.85,1.19,2.43,2.43,2.44
156.88,1.40,-0.97,1.40,-0.96,0.96,0.79,1.11,2.36,2.36,2.36
158.44,1.37,-0.91,1.38,-0.91,0.92,0.74,1.04,2.29,2.29,2.29
160.03,1.35,-0.86,1.35,-0.86,0.87,0.69,0.97,2.22,2.22,2.22
161.63,1.33,-0.82,1.33,-0.82,0.83,0.63,0.89,2.16,2.16,2.15
163.24,1.31,-0.78,1.31,-0.78,0.79,0.58,0.82,2.10,2.10,2.08
164.88,1.28,-0.74,1.28,-0.75,0.75,0.52,0.75,2.03,2.03,2.02
166.53,1.25,-0.71,1.25,-0.71,0.72,0.47,0.67,1.97,1.97,1.97
168.19,1.22,-0.68,1.22,-0.68,0.67,0.41,0.60,1.90,1.90,1.91
169.87,1.20,-0.64,1.20,-0.64,0.63,0.36,0.53,1.82,1.82,1.84
171.57,1.17,-0.59,1.17,-0.59,0.57,0.30,0.45,1.74,1.74,1.76
173.29,1.14,-0.52,1.14,-0.52,0.50,0.25,0.38,1.64,1.64,1.66
175.02,1.11,-0.44,1.11,-0.44,0.43,0.19,0.31,1.54,1.54,1.55
176.77,1.08,-0.35,1.08,-0.35,0.35,0.14,0.23,1.43,1.43,1.43
178.54,1.04,-0.26,1.04,-0.26,0.27,0.09,0.16,1.31,1.31,1.30
180.32,1.01,-0.17,1.01,-0.17,0.18,0.03,0.09,1.20,1.20,1.18
182.13,0.98,-0.08,0.98,-0.09,0.10,-0.02,0.02,1.08,1.08,1.07
183.95,0.95,-0.01,0.95,-0.01,0.02,-0.08,-0.06,0.97,0.97,0.96
185.79,0.92,0.06,0.92,0.06,-0.05,-0.13,-0.13,0.87,0.87,0.86
187.65,0.89,0.12,0.89,0.12,-0.12,-0.18,-0.20,0.76,0.76,0.76
189.52,0.85,0.18,0.85,0.19,-0.19,-0.24,-0.27,0.67,0.67,0.67
191.42,0.82,0.25,0.82,0.25,-0.25,-0.29,-0.34,0.57,0.57,0.58
193.33,0.79,0.31,0.79,0.31,-0.31,-0.34,-0.41,0.48,0.48,0.49
195.27,0.76,0.37,0.76,0.37,-0.37,-0.40,-0.49,0.39,0.39,0.39
197.22,0.73,0.43,0.73,0.43,-0.44,-0.45,-0.56,0.30,0.30,0.30
199.19,0.70,0.50,0.70,0.50,-0.50,-0.50,-0.63,0.21,0.21,0.20
201.18,0.67,0.56,0.67,0.56,-0.56,-0.55,-0.70,0.12,0.12,0.11
203.19,0.65,0.62,0.65,0.62,-0.62,-0.60,-0.77,0.03,0.03,0.02
205.23,0.62,0.68,0.62,0.68,-0.68,-0.65,-0.83,-0.06,-0.06,-0.06
207.28,0.59,0.74,0.59,0.74,-0.74,-0.70,-0.90,-0.14,-0.14,-0.15
209.35,0.56,0.79,0.56,0.79,-0.79,-0.76,-0.97,-0.23,-0.23,-0.23
211.44,0.53,0.84,0.53,0.84,-0.84,-0.81,-1.04,-0.31,-0.31,-0.31
213.56,0.51,0.90,0.51,0.90,-0.90,-0.86,-1.10,-0.39,-0.39,-0.39
215.69,0.48,0.95,0.48,0.95,-0.95,-0.90,-1.17,-0.47,-0.47,-0.47
217.85,0.45,1.00,0.45,1.00,-1.00,-0.95,-1.23,-0.56,-0.55,-0.55
220.03,0.42,1.05,0.42,1.05,-1.05,-1.00,-1.29,-0.64,-0.64,-0.63
222.23,0.39,1.10,0.39,1.10,-1.10,-1.05,-1.35,-0.72,-0.72,-0.71
224.45,0.36,1.15,0.36,1.15,-1.15,-1.10,-1.41,-0.79,-0.79,-0.80
226.70,0.33,1.20,0.33,1.20,-1.20,-1.15,-1.47,-0.87,-0.87,-0.88
228.96,0.30,1.25,0.30,1.25,-1.25,-1.19,-1.52,-0.95,-0.95,-0.95
231.25,0.27,1.30,0.27,1.30,-1.29,-1.24,-1.57,-1.02,-1.02,-1.02
233.57,0.24,1.34,0.24,1.34,-1.34,-1.28,-1.62,-1.10,-1.10,-1.10
235.90,0.21,1.38,0.21,1.38,-1.38,-1.33,-1.67,-1.17,-1.17,-1.17
238.26,0.19,1.43,0.19,1.43,-1.43,-1.37,-1.71,-1.24,-1.24,-1.24
240.64,0.16,1.47,0.16,1.47,-1.47,-1.42,-1.75,-1.31,-1.31,-1.31
243.05,0.13,1.52,0.13,1.52,-1.52,-1.46,-1.79,-1.38,-1.38,-1.38
245.48,0.11,1.56,0.11,1.56,-1.56,-1.51,-1.83,-1.45,-1.45,-1.46
247.93,0.08,1.61,0.08,1.60,-1.60,-1.55,-1.86,-1.52,-1.52,-1.53
250.41,0.05,1.65,0.05,1.65,-1.64,-1.59,-1.89,-1.59,-1.59,-1.59
252.92,0.03,1.69,0.02,1.69,-1.69,-1.63,-1.92,-1.66,-1.66,-1.66
255.45,-0.00,1.73,-0.00,1.73,-1.73,-1.67,-1.94,-1.73,-1.73,-1.73
258.00,-0.03,1.77,-0.03,1.77,-1.77,-1.71,-1.96,-1.80,-1.80,-1.79
260.58,-0.05,1.81,-0.05,1.81,-1.81,-1.75,-1.98,-1.87,-1.87,-1.86
263.19,-0.08,1.85,-0.08,1.85,-1.85,-1.79,-1.99,-1.93,-1.93,-1.93
265.82,-0.10,1.90,-0.10,1.90,-1.90,-1.83,-2.01,-2.00,-2.00,-2.00
268.48,-0.13,1.94,-0.13,1.94,-1.94,-1.87,-2.02,-2.07,-2.07,-2.07
271.16,-0.16,1.98,-0.16,1.98,-1.98,-1.91,-2.03,-2.13,-2.13,-2.13
273.87,-0.18,2.02,-0.18,2.02,-2.01,-1.94,-2.03,-2.19,-2.19,-2.20
276.61,-0.21,2.05,-0.21,2.05,-2.05,-1.98,-2.04,-2.26,-2.26,-2.26
279.38,-0.23,2.08,-0.23,2.08,-2.08,-2.01,-2.04,-2.32,-2.32,-2.32
282.17,-0.26,2.12,-0.26,2.12,-2.12,-2.05,-2.04,-2.38,-2.38,-2.38
284.99,-0.29,2.15,-0.29,2.15,-2.15,-2.08,-2.04,-2.43,-2.43,-2.43
287.84,-0.31,2.18,-0.31,2.18,-2.18,-2.12,-2.04,-2.49,-2.49,-2.49
290.72,-0.34,2.21,-0.34,2.21,-2.21,-2.15,-2.04,-2.55,-2.55,-2.55
293.63,-0.37,2.23,-0.37,2.23,-2.24,-2.18,-2.04,-2.60,-2.60,-2.60
296.57,-0.40,2.26,-0.39,2.26,-2.26,-2.21,-2.04,-2.66,-2.66,-2.66
299.53,-0.42,2.29,-0.42,2.29,-2.29,-2.24,-2.04,-2.71,-2.71,-2.71
302.53,-0.45,2.31,-0.45,2.31,-2.31,-2.27,-2.04,-2.76,-2.76,-2.76
305.55,-0.48,2.33,-0.48,2.33,-2.33,-2.30,-2.04,-2.81,-2.81,-2.81
308.61,-0.51,2.35,-0.51,2.35,-2.34,-2.33,-2.04,-2.85,-2.85,-2.86
311.69,-0.54,2.36,-0.54,2.36,-2.36,-2.36,-2.04,-2.90,-2.90,-2.90
314.81,-0.57,2.38,-0.57,2.38,-2.37,-2.38,-2.05,-2.94,-2.94,-2.94
317.96,-0.60,2.39,-0.60,2.39,-2.39,-2.41,-2.05,-2.98,-2.98,-2.98
321.14,-0.62,2.40,-0.62,2.40,-2.40,-2.43,-2.05,-3.02,-3.02,-3.02
324.35,-0.65,2.42,-0.65,2.42,-2.42,-2.46,-2.06,-3.06,-3.06,-3.06
327.59,-0.66,2.44,-0.66,2.44,-2.44,-2.48,-2.06,-3.10,-3.11,-3.10
330.87,-0.68,2.46,-0.68,2.46,-2.47,-2.50,-2.07,-3.15,-3.15,-3.14
334.18,-0.68,2.49,-0.68,2.49,-2.50,-2.53,-2.08,-3.19,-3.18,-3.18
337.52,-0.67,2.54,-0.67,2.54,-2.55,-2.55,-2.09,-3.22,-3.22,-3.21
340.90,-0.66,2.58,-0.66,2.59,-2.59,-2.57,-2.11,-3.25,-3.25,-3.25
344.30,-0.64,2.64,-0.64,2.64,-2.65,-2.59,-2.12,-3.28,-3.28,-3.28
347.75,-0.61,2.70,-0.61,2.70,-2.70,-2.61,-2.14,-3.31,-3.31,-3.31
351.23,-0.59,2.76,-0.59,2.76,-2.75,-2.63,-2.15,-3.34,-3.34,-3.35
354.74,-0.57,2.81,-0.57,2.81,-2.80,-2.65,-2.17,-3.37,-3.37,-3.38
358.28,-0.56,2.85,-0.56,2.85,-2.84,-2.66,-2.19,-3.40,-3.40,-3.41
361.87,-0.56,2.88,-0.56,2.88,-2.87,-2.68,-2.22,-3.43,-3.43,-3.44
365.49,-0.57,2.90,-0.57,2.90,-2.90,-2.70,-2.24,-3.46,-3.46,-3.47
369.14,-0.58,2.91,-0.58,2.91,-2.91,-2.71,-2.27,-3.49,-3.49,-3.49
