frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,14.24,-3.94,14.24,-3.94,3.94,-0.02,4.67,18.18,18.18,18.18
30.08,14.24,-3.91,14.24,-3.91,3.91,-0.02,4.71,18.15,18.15,18.15
30.38,14.24,-3.88,14.24,-3.88,3.88,-0.02,4.74,18.12,18.12,18.12
30.68,14.24,-3.85,14.24,-3.85,3.85,-0.02,4.76,18.08,18.08,18.08
30.99,14.23,-3.82,14.23,-3.82,3.81,-0.02,4.77,18.05,18.05,18.05
31.30,14.23,-3.78,14.23,-3.78,3.78,-0.02,4.78,18.01,18.01,18.01
31.61,14.22,-3.75,14.22,-3.75,3.75,-0.02,4.78,17.98,17.98,17.97
31.93,14.22,-3.72,14.22,-3.72,3.72,-0.02,4.77,17.94,17.94,17.94
32.24,14.21,-3.69,14.21,-3.69,3.69,-0.02,4.75,17.90,17.90,17.90
32.57,14.20,-3.66,14.20,-3.66,3.65,-0.02,4.73,17.86,17.86,17.86
32.89,14.20,-3.62,14.20,-3.62,3.62,-0.02,4.70,17.81,17.81,17.82
33.22,14.19,-3.59,14.19,-3.59,3.58,-0.03,4.66,17.77,17.77,17.78
33.55,14.19,-3.55,14.19,-3.55,3.55,-0.03,4.62,17.73,17.73,17.74
33.89,14.19,-3.51,14.19,-3.51,3.51,-0.03,4.57,17.70,17.70,17.70
34.23,14.19,-3.47,14.19,-3.47,3.48,-0.03,4.51,17.66,17.66,17.66
34.57,14.18,-3.43,14.18,-3.43,3.45,-0.03,4.45,17.63,17.63,17.62
34.92,14.17,-3.40,14.17,-3.41,3.41,-0.03,4.39,17.59,17.59,17.58
35.27,14.16,-3.38,14.16,-3.38,3.39,-0.03,4.32,17.54,17.54,17.54
35.62,14.14,-3.36,14.14,-3.36,3.36,-0.03,4.25,17.49,17.49,17.50
35.97,14.11,-3.34,14.12,-3.34,3.33,-0.03,4.18,17.44,17.44,17.45
36.33,14.10,-3.31,14.10,-3.31,3.30,-0.03,4.11,17.40,17.40,17.41
36.70,14.09,-3.28,14.09,-3.28,3.27,-0.03,4.03,17.36,17.36,17.36
37.06,14.08,-3.24,14.08,-3.24,3.24,-0.03,3.95,17.32,17.32,17.32
37.43,14.08,-3.20,14.07,-3.20,3.20,-0.03,3.87,17.28,17.28,17.27
37.81,14.06,-3.16,14.06,-3.16,3.17,-0.03,3.79,17.23,17.23,17.23
38.19,14.05,-3.13,14.05,-3.13,3.13,-0.03,3.71,17.18,17.18,17.18
38.57,14.03,-3.10,14.03,-3.10,3.10,-0.03,3.64,17.13,17.13,17.13
38.95,14.02,-3.07,14.02,-3.07,3.06,-0.04,3.56,17.08,17.08,17.08
39.34,14.00,-3.04,14.00,-3.04,3.03,-0.04,3.48,17.03,17.03,17.04
39.74,13.99,-3.00,13.99,-3.00,3.00,-0.04,3.40,16.99,16.99,16.99
40.14,13.98,-2.97,13.98,-2.97,2.97,-0.04,3.33,16.95,16.95,16.94
40.54,13.96,-2.93,13.96,-2.93,2.94,-0.04,3.25,16.91,16.91,16.90
40.94,13.94,-2.91,13.94,-2.91,2.91,-0.04,3.18,16.85,16.85,16.85
41.35,13.91,-2.89,13.91,-2.89,2.88,-0.04,3.11,16.79,16.79,16.80
41.76,13.89,-2.87,13.89,-2.86,2.85,-0.04,3.04,16.73,16.74,16.75
42.18,13.88,-2.83,13.88,-2.83,2.82,-0.04,2.97,16.69,16.69,16.71
42.60,13.87,-2.79,13.87,-2.79,2.79,-0.04,2.91,16.66,16.66,16.66
43.03,13.87,-2.74,13.87,-2.74,2.76,-0.04,2.84,16.63,16.63,16.61
43.46,13.86,-2.70,13.86,-2.71,2.73,-0.04,2.78,16.59,16.59,16.57
43.90,13.84,-2.68,13.84,-2.68,2.69,-0.05,2.72,16.53,16.53,16.52
44.33,13.81,-2.66,13.81,-2.66,2.66,-0.05,2.66,16.47,16.47,16.47
44.78,13.78,-2.64,13.78,-2.64,2.62,-0.05,2.61,16.40,16.40,16.42
45.23,13.76,-2.61,13.76,-2.60,2.58,-0.05,2.56,16.34,16.34,16.37
45.68,13.75,-2.56,13.75,-2.56,2.55,-0.05,2.51,16.30,16.30,16.31
46.13,13.75,-2.50,13.75,-2.51,2.51,-0.05,2.46,16.26,16.26,16.26
46.60,13.75,-2.45,13.75,-2.46,2.48,-0.05,2.41,16.23,16.22,16.20
47.06,13.74,-2.41,13.73,-2.42,2.44,-0.05,2.37,16.17,16.17,16.15
47.53,13.71,-2.39,13.71,-2.39,2.40,-0.05,2.32,16.11,16.11,16.10
48.01,13.68,-2.37,13.68,-2.37,2.37,-0.05,2.28,16.04,16.04,16.04
48.49,13.64,-2.35,13.64,-2.35,2.33,-0.06,2.24,15.97,15.97,15.99
48.97,13.62,-2.32,13.62,-2.32,2.29,-0.06,2.20,15.91,15.91,15.93
49.46,13.60,-2.28,13.60,-2.27,2.25,-0.06,2.17,15.85,15.85,15.87
49.96,13.59,-2.22,13.59,-2.22,2.22,-0.06,2.13,15.81,15.81,15.81
50.46,13.58,-2.17,13.58,-2.17,2.18,-0.06,2.10,15.76,15.76,15.75
50.96,13.57,-2.12,13.57,-2.12,2.15,-0.06,2.07,15.72,15.72,15.69
51.47,13.55,-2.09,13.54,-2.09,2.12,-0.06,2.04,15.66,15.66,15.63
51.99,13.50,-2.07,13.50,-2.07,2.09,-0.06,2.01,15.59,15.59,15.57
52.51,13.46,-2.06,13.46,-2.06,2.06,-0.07,1.98,15.51,15.51,15.51
53.03,13.41,-2.05,13.41,-2.05,2.03,-0.07,1.96,15.44,15.44,15.46
53.56,13.37,-2.03,13.38,-2.03,2.00,-0.07,1.93,15.37,15.38,15.40
54.10,13.35,-1.99,13.35,-1.99,1.97,-0.07,1.91,15.32,15.32,15.35
54.64,13.34,-1.95,13.34,-1.94,1.93,-0.07,1.88,15.27,15.28,15.29
55.18,13.34,-1.89,13.34,-1.89,1.90,-0.07,1.86,15.24,15.23,15.23
55.74,13.33,-1.84,13.33,-1.84,1.86,-0.08,1.83,15.19,15.19,15.17
56.29,13.31,-1.80,13.31,-1.80,1.83,-0.08,1.81,15.14,15.14,15.11
56.86,13.28,-1.77,13.27,-1.77,1.80,-0.08,1.79,15.08,15.07,15.05
57.42,13.23,-1.76,13.23,-1.76,1.77,-0.08,1.76,15.00,15.00,14.98
58.00,13.17,-1.75,13.17,-1.75,1.74,-0.08,1.74,14.91,14.91,14.92
58.58,13.12,-1.74,13.12,-1.74,1.71,-0.08,1.71,14.83,14.83,14.85
59.16,13.08,-1.71,13.08,-1.71,1.67,-0.09,1.69,14.75,14.75,14.79
59.76,13.06,-1.66,13.07,-1.66,1.63,-0.09,1.66,14.69,14.69,14.72
60.35,13.07,-1.60,13.07,-1.60,1.58,-0.09,1.64,14.65,14.65,14.66
60.96,13.08,-1.52,13.08,-1.52,1.53,-0.09,1.61,14.61,14.61,14.60
61.57,13.08,-1.45,13.08,-1.46,1.48,-0.09,1.58,14.57,14.56,14.54
62.18,13.07,-1.40,13.07,-1.41,1.44,-0.10,1.56,14.51,14.51,14.48
62.80,13.04,-1.37,13.04,-1.38,1.40,-0.10,1.53,14.44,14.44,14.41
63.43,12.99,-1.36,12.99,-1.36,1.37,-0.10,1.50,14.36,14.36,14.35
64.07,12.94,-1.35,12.94,-1.35,1.35,-0.10,1.47,14.28,14.28,14.28
64.71,12.87,-1.34,12.88,-1.34,1.33,-0.11,1.44,14.21,14.21,14.22
65.35,12.82,-1.33,12.82,-1.33,1.32,-0.11,1.40,14.13,14.13,14.15
66.01,12.76,-1.31,12.76,-1.31,1.30,-0.11,1.37,14.06,14.06,14.07
66.67,12.72,-1.28,12.72,-1.28,1.27,-0.11,1.34,13.99,13.99,14.00
67.33,12.68,-1.25,12.68,-1.25,1.25,-0.12,1.30,13.92,13.92,13.93
68.01,12.64,-1.21,12.64,-1.21,1.21,-0.12,1.27,13.85,13.85,13.85
68.69,12.61,-1.17,12.61,-1.17,1.17,-0.12,1.23,13.78,13.78,13.78
69.37,12.58,-1.13,12.58,-1.13,1.13,-0.12,1.19,13.70,13.70,13.70
70.07,12.55,-1.08,12.55,-1.08,1.08,-0.13,1.16,13.63,13.63,13.63
70.77,12.53,-1.03,12.53,-1.03,1.03,-0.13,1.12,13.56,13.56,13.56
71.48,12.51,-0.98,12.51,-0.98,0.98,-0.13,1.08,13.49,13.49,13.49
72.19,12.49,-0.94,12.49,-0.94,0.94,-0.14,1.04,13.42,13.42,13.42
72.91,12.47,-0.89,12.47,-0.89,0.89,-0.14,1.00,13.36,13.36,13.36
73.64,12.45,-0.84,12.45,-0.84,0.85,-0.14,0.96,13.29,13.29,13.29
74.38,12.43,-0.80,12.43,-0.80,0.80,-0.15,0.92,13.23,13.23,13.23
75.12,12.41,-0.76,12.40,-0.76,0.76,-0.15,0.88,13.16,13.16,13.16
75.87,12.38,-0.72,12.38,-0.72,0.72,-0.15,0.84,13.10,13.10,13.10
76.63,12.35,-0.68,12.35,-0.68,0.68,-0.16,0.80,13.03,13.03,13.03
77.40,12.32,-0.64,12.32,-0.64,0.64,-0.16,0.76,12.96,12.96,12.96
78.17,12.29,-0.60,12.29,-0.60,0.60,-0.16,0.72,12.89,12.89,12.89
78.95,12.25,-0.56,12.25,-0.56,0.56,-0.17,0.68,12.81,12.81,12.81
79.74,12.21,-0.52,12.21,-0.53,0.53,-0.17,0.64,12.74,12.74,12.73
80.54,12.17,-0.49,12.17,-0.49,0.49,-0.18,0.60,12.66,12.66,12.66
81.35,12.12,-0.46,12.12,-0.46,0.46,-0.18,0.56,12.58,12.58,12.58
82.16,12.07,-0.43,12.07,-0.43,0.43,-0.18,0.53,12.50,12.50,12.50
82.98,12.02,-0.40,12.02,-0.40,0.40,-0.19,0.49,12.42,12.42,12.42
83.81,11.96,-0.37,11.96,-0.37,0.38,-0.19,0.45,12.34,12.34,12.33
84.65,11.90,-0.35,11.90,-0.35,0.35,-0.20,0.41,12.25,12.25,12.25
85.50,11.84,-0.32,11.84,-0.32,0.33,-0.20,0.37,12.16,12.16,12.16
86.35,11.78,-0.30,11.78,-0.30,0.30,-0.21,0.33,12.08,12.08,12.08
87.22,11.72,-0.28,11.72,-0.28,0.27,-0.21,0.29,11.99,11.99,12.00
88.09,11.67,-0.25,11.67,-0.25,0.24,-0.22,0.26,11.91,11.91,11.92
88.97,11.62,-0.22,11.62,-0.22,0.21,-0.22,0.22,11.83,11.83,11.84
89.86,11.59,-0.18,11.59,-0.18,0.17,-0.23,0.18,11.76,11.76,11.76
90.76,11.56,-0.14,11.56,-0.13,0.13,-0.24,0.14,11.69,11.69,11.69
91.66,11.53,-0.09,11.53,-0.09,0.09,-0.24,0.11,11.62,11.62,11.62
92.58,11.51,-0.04,11.51,-0.04,0.05,-0.25,0.07,11.55,11.55,11.55
93.51,11.48,0.00,11.48,0.00,0.00,-0.25,0.03,11.48,11.48,11.47
94.44,11.44,0.04,11.44,0.04,-0.04,-0.26,-0.00,11.41,11.40,11.40
95.39,11.40,0.08,11.40,0.08,-0.07,-0.27,-0.04,11.32,11.32,11.32
96.34,11.35,0.11,11.35,0.11,-0.11,-0.28,-0.08,11.24,11.24,11.24
97.30,11.30,0.14,11.31,0.14,-0.15,-0.28,-0.11,11.16,11.16,11.16
98.28,11.26,0.17,11.26,0.17,-0.18,-0.29,-0.15,11.08,11.08,11.08
99.26,11.21,0.21,11.21,0.21,-0.21,-0.30,-0.19,11.00,11.00,11.00
100.25,11.16,0.24,11.16,0.24,-0.24,-0.31,-0.22,10.92,10.92,10.92
101.25,11.10,0.27,11.10,0.27,-0.27,-0.31,-0.26,10.83,10.83,10.83
102.27,11.05,0.30,11.05,0.30,-0.30,-0.32,-0.29,10.75,10.75,10.75
103.29,10.99,0.33,10.99,0.33,-0.33,-0.33,-0.33,10.66,10.66,10.66
104.32,10.93,0.36,10.93,0.36,-0.36,-0.34,-0.36,10.58,10.58,10.58
105.37,10.88,0.38,10.88,0.38,-0.38,-0.35,-0.40,10.49,10.49,10.49
106.42,10.82,0.41,10.82,0.41,-0.41,-0.36,-0.43,10.41,10.41,10.41
107.48,10.77,0.44,10.77,0.44,-0.44,-0.37,-0.47,10.33,10.33,10.33
108.56,10.71,0.47,10.71,0.46,-0.46,-0.38,-0.50,10.24,10.24,10.24
109.64,10.65,0.49,10.65,0.49,-0.49,-0.39,-0.53,10.16,10.16,10.16
110.74,10.59,0.51,10.59,0.51,-0.52,-0.40,-0.57,10.07,10.07,10.08
111.85,10.53,0.54,10.53,0.54,-0.54,-0.41,-0.60,9.99,9.99,10.00
112.97,10.48,0.57,10.48,0.57,-0.57,-0.42,-0.63,9.91,9.91,9.91
114.10,10.42,0.59,10.42,0.59,-0.59,-0.43,-0.66,9.83,9.83,9.83
115.24,10.37,0.62,10.36,0.62,-0.61,-0.45,-0.69,9.75,9.75,9.75
116.39,10.31,0.64,10.31,0.64,-0.63,-0.46,-0.72,9.67,9.67,9.66
117.55,10.25,0.66,10.24,0.66,-0.66,-0.47,-0.75,9.59,9.59,9.59
118.73,10.18,0.68,10.18,0.68,-0.68,-0.49,-0.78,9.50,9.50,9.51
119.92,10.12,0.69,10.12,0.70,-0.70,-0.50,-0.80,9.41,9.41,9.43
121.12,10.06,0.72,10.06,0.72,-0.73,-0.52,-0.83,9.33,9.33,9.34
122.33,10.00,0.76,10.00,0.76,-0.76,-0.53,-0.85,9.24,9.24,9.24
123.55,9.94,0.80,9.94,0.79,-0.79,-0.55,-0.88,9.15,9.15,9.14
124.79,9.88,0.83,9.88,0.83,-0.83,-0.56,-0.90,9.06,9.06,9.05
126.03,9.83,0.87,9.83,0.87,-0.86,-0.58,-0.92,8.97,8.97,8.96
127.29,9.78,0.90,9.79,0.90,-0.90,-0.60,-0.95,8.88,8.88,8.88
128.57,9.74,0.94,9.74,0.94,-0.94,-0.62,-0.97,8.80,8.80,8.80
129.85,9.71,0.98,9.70,0.98,-0.99,-0.64,-0.99,8.72,8.72,8.72
131.15,9.67,1.03,9.67,1.03,-1.03,-0.66,-1.01,8.63,8.64,8.64
132.46,9.63,1.07,9.64,1.07,-1.08,-0.68,-1.02,8.55,8.55,8.56
133.79,9.60,1.13,9.60,1.13,-1.13,-0.70,-1.04,8.47,8.47,8.48
135.12,9.57,1.18,9.56,1.18,-1.18,-0.72,-1.06,8.39,8.39,8.39
136.48,9.52,1.23,9.52,1.23,-1.22,-0.74,-1.08,8.30,8.30,8.29
137.84,9.48,1.28,9.48,1.27,-1.27,-0.77,-1.09,8.21,8.21,8.20
139.22,9.42,1.31,9.42,1.31,-1.31,-0.79,-1.11,8.12,8.12,8.11
140.61,9.37,1.35,9.37,1.35,-1.34,-0.81,-1.13,8.03,8.03,8.02
142.02,9.31,1.37,9.31,1.38,-1.37,-0.84,-1.14,7.94,7.94,7.94
143.44,9.25,1.40,9.25,1.40,-1.40,-0.87,-1.16,7.85,7.85,7.85
144.87,9.19,1.42,9.19,1.42,-1.43,-0.90,-1.18,7.76,7.76,7.77
146.32,9.13,1.45,9.13,1.45,-1.45,-0.93,-1.20,7.68,7.68,7.68
147.78,9.07,1.47,9.07,1.47,-1.47,-0.95,-1.21,7.60,7.60,7.60
149.26,9.01,1.49,9.01,1.49,-1.49,-0.99,-1.23,7.51,7.51,7.52
150.75,8.95,1.51,8.95,1.51,-1.51,-1.02,-1.25,7.43,7.43,7.43
152.26,8.89,1.53,8.89,1.53,-1.53,-1.05,-1.27,7.35,7.35,7.35
153.78,8.83,1.55,8.83,1.55,-1.55,-1.09,-1.29,7.28,7.28,7.28
155.32,8.76,1.57,8.76,1.57,-1.56,-1.12,-1.31,7.20,7.20,7.20
156.88,8.70,1.58,8.70,1.58,-1.58,-1.16,-1.33,7.12,7.12,7.12
158.44,8.64,1.59,8.64,1.59,-1.59,-1.20,-1.35,7.05,7.05,7.05
160.03,8.58,1.60,8.58,1.60,-1.59,-1.24,-1.38,6.98,6.98,6.98
161.63,8.51,1.60,8.51,1.60,-1.59,-1.28,-1.40,6.92,6.92,6.91
163.24,8.45,1.60,8.45,1.60,-1.59,-1.32,-1.43,6.86,6.86,6.85
164.88,8.39,1.60,8.39,1.60,-1.59,-1.36,-1.46,6.79,6.79,6.79
166.53,8.33,1.60,8.33,1.60,-1.59,-1.41,-1.48,6.73,6.73,6.73
168.19,8.26,1.60,8.26,1.59,-1.60,-1.45,-1.51,6.66,6.66,6.67
169.87,8.20,1.60,8.20,1.60,-1.61,-1.50,-1.54,6.59,6.59,6.60
171.57,8.14,1.62,8.14,1.62,-1.64,-1.55,-1.58,6.50,6.50,6.52
173.29,8.07,1.65,8.07,1.65,-1.67,-1.59,-1.61,6.40,6.40,6.42
175.02,8.01,1.70,8.01,1.70,-1.71,-1.64,-1.65,6.30,6.30,6.31
176.77,7.95,1.76,7.95,1.76,-1.76,-1.69,-1.68,6.19,6.19,6.19
178.54,7.89,1.82,7.89,1.82,-1.81,-1.75,-1.72,6.07,6.07,6.07
180.32,7.83,1.88,7.83,1.88,-1.87,-1.80,-1.76,5.96,5.96,5.94
182.13,7.77,1.94,7.76,1.93,-1.92,-1.85,-1.80,5.85,5.85,5.83
183.95,7.70,1.98,7.70,1.98,-1.97,-1.90,-1.84,5.73,5.73,5.72
185.79,7.64,2.02,7.64,2.02,-2.01,-1.95,-1.88,5.63,5.63,5.62
187.65,7.57,2.05,7.57,2.05,-2.05,-2.01,-1.93,5.53,5.53,5.52
189.52,7.51,2.08,7.51,2.08,-2.08,-2.06,-1.97,5.43,5.43,5.43
191.42,7.45,2.11,7.45,2.11,-2.11,-2.11,-2.02,5.33,5.33,5.34
193.33,7.38,2.13,7.38,2.13,-2.14,-2.16,-2.07,5.24,5.24,5.25
195.27,7.31,2.16,7.32,2.16,-2.17,-2.21,-2.11,5.15,5.15,5.15
197.22,7.25,2.19,7.25,2.19,-2.19,-2.26,-2.16,5.06,5.06,5.06
199.19,7.19,2.22,7.19,2.22,-2.22,-2.30,-2.21,4.97,4.97,4.97
201.18,7.12,2.25,7.12,2.24,-2.24,-2.35,-2.26,4.88,4.88,4.87
203.19,7.05,2.27,7.05,2.27,-2.26,-2.39,-2.31,4.79,4.79,4.79
205.23,6.98,2.28,6.98,2.28,-2.28,-2.43,-2.37,4.70,4.70,4.70
207.28,6.92,2.30,6.92,2.30,-2.30,-2.46,-2.42,4.62,4.62,4.62
209.35,6.85,2.31,6.85,2.32,-2.32,-2.50,-2.47,4.53,4.53,4.53
211.44,6.78,2.33,6.78,2.33,-2.33,-2.53,-2.52,4.45,4.45,4.45
213.56,6.71,2.34,6.71,2.34,-2.34,-2.55,-2.57,4.37,4.37,4.37
215.69,6.65,2.35,6.65,2.35,-2.36,-2.57,-2.62,4.29,4.29,4.29
217.85,6.58,2.37,6.58,2.37,-2.37,-2.59,-2.66,4.21,4.21,4.21
220.03,6.51,2.38,6.51,2.38,-2.38,-2.61,-2.71,4.12,4.12,4.13
222.23,6.44,2.39,6.44,2.39,-2.40,-2.62,-2.75,4.04,4.04,4.05
224.45,6.38,2.41,6.38,2.41,-2.41,-2.62,-2.79,3.96,3.96,3.97
226.70,6.31,2.43,6.31,2.43,-2.42,-2.63,-2.83,3.89,3.89,3.89
228.96,6.25,2.44,6.25,2.44,-2.44,-2.63,-2.87,3.82,3.82,3.81
231.25,6.19,2.46,6.19,2.45,-2.45,-2.62,-2.90,3.74,3.74,3.74
233.57,6.13,2.46,6.13,2.46,-2.46,-2.62,-2.93,3.67,3.67,3.66
235.90,6.06,2.47,6.06,2.47,-2.47,-2.61,-2.96,3.59,3.59,3.59
238.26,6.00,2.48,6.00,2.48,-2.48,-2.59,-2.98,3.52,3.52,3.52
240.64,5.94,2.48,5.94,2.48,-2.49,-2.58,-3.00,3.44,3.44,3.45
243.05,5.88,2.50,5.88,2.50,-2.50,-2.56,-3.01,3.37,3.37,3.38
245.48,5.82,2.51,5.82,2.51,-2.51,-2.54,-3.02,3.31,3.31,3.31
247.93,5.76,2.53,5.76,2.53,-2.52,-2.53,-3.03,3.24,3.24,3.24
250.41,5.70,2.54,5.70,2.54,-2.53,-2.51,-3.03,3.18,3.18,3.17
252.92,5.64,2.54,5.64,2.54,-2.53,-2.49,-3.02,3.11,3.11,3.10
255.45,5.57,2.54,5.57,2.54,-2.53,-2.47,-3.01,3.04,3.04,3.03
258.00,5.50,2.54,5.50,2.53,-2.53,-2.45,-3.00,2.97,2.97,2.97
260.58,5.43,2.53,5.43,2.53,-2.53,-2.43,-2.98,2.90,2.90,2.90
263.19,5.35,2.52,5.35,2.52,-2.53,-2.41,-2.96,2.83,2.83,2.83
265.82,5.28,2.52,5.28,2.52,-2.52,-2.39,-2.93,2.76,2.76,2.76
268.48,5.21,2.51,5.21,2.51,-2.52,-2.38,-2.90,2.69,2.69,2.69
271.16,5.14,2.51,5.14,2.51,-2.52,-2.36,-2.86,2.62,2.63,2.63
273.87,5.08,2.51,5.08,2.51,-2.51,-2.35,-2.83,2.57,2.57,2.57
276.61,5.02,2.51,5.02,2.51,-2.51,-2.34,-2.78,2.51,2.51,2.50
279.38,4.96,2.51,4.96,2.51,-2.51,-2.33,-2.74,2.45,2.45,2.44
282.17,4.89,2.50,4.89,2.50,-2.50,-2.32,-2.69,2.39,2.39,2.39
284.99,4.82,2.49,4.82,2.49,-2.49,-2.31,-2.65,2.33,2.33,2.33
287.84,4.75,2.48,4.75,2.48,-2.48,-2.31,-2.60,2.27,2.27,2.27
290.72,4.68,2.47,4.68,2.47,-2.47,-2.31,-2.54,2.21,2.21,2.22
293.63,4.61,2.45,4.61,2.45,-2.46,-2.30,-2.49,2.16,2.16,2.16
296.57,4.55,2.44,4.55,2.44,-2.44,-2.30,-2.44,2.10,2.10,2.11
299.53,4.48,2.43,4.48,2.43,-2.43,-2.31,-2.38,2.05,2.05,2.05
302.53,4.41,2.41,4.41,2.41,-2.41,-2.31,-2.33,2.00,2.00,2.00
305.55,4.35,2.39,4.35,2.39,-2.39,-2.31,-2.27,1.95,1.95,1.95
308.61,4.28,2.38,4.28,2.38,-2.38,-2.31,-2.22,1.91,1.91,1.91
311.69,4.22,2.36,4.22,2.36,-2.35,-2.32,-2.16,1.86,1.86,1.86
314.81,4.15,2.33,4.15,2.33,-2.33,-2.32,-2.11,1.82,1.82,1.82
317.96,4.09,2.31,4.09,2.31,-2.31,-2.32,-2.05,1.78,1.78,1.78
321.14,4.02,2.28,4.02,2.28,-2.28,-2.32,-2.00,1.74,1.74,1.74
324.35,3.96,2.26,3.96,2.26,-2.26,-2.31,-1.95,1.70,1.70,1.70
327.59,3.89,2.23,3.89,2.23,-2.23,-2.31,-1.89,1.66,1.66,1.66
330.87,3.83,2.20,3.83,2.20,-2.20,-2.30,-1.84,1.62,1.62,1.62
334.18,3.76,2.17,3.76,2.17,-2.17,-2.29,-1.79,1.59,1.59,1.59
337.52,3.70,2.14,3.70,2.14,-2.14,-2.28,-1.74,1.55,1.55,1.55
340.90,3.63,2.11,3.63,2.11,-2.12,-2.26,-1.70,1.52,1.52,1.52
344.30,3.57,2.08,3.57,2.08,-2.09,-2.24,-1.65,1.48,1.48,1.48
347.75,3.50,2.05,3.50,2.05,-2.06,-2.21,-1.60,1.45,1.45,1.45
351.23,3.44,2.02,3.44,2.02,-2.02,-2.18,-1.56,1.41,1.41,1.41
354.74,3.38,1.99,3.38,1.99,-1.99,-2.14,-1.52,1.38,1.38,1.38
358.28,3.31,1.96,3.31,1.96,-1.96,-2.11,-1.48,1.35,1.35,1.35
361.87,3.25,1.93,3.25,1.93,-1.93,-2.06,-1.43,1.32,1.32,1.32
365.49,3.19,1.89,3.19,1.89,-1.89,-2.02,-1.40,1.30,1.30,1.29
369.14,3.12,1.86,3.12,1.86,-1.86,-1.97,-1.36,1.27,1.27,1.27
372.83,3.06,1.82,3.06,1.82,-1.82,-1.91,-1.32,1.24,1.24,1.24
