frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.66,-4.18,10.66,-4.18,4.18,-0.01,5.02,14.84,14.84,14.84
30.68,10.65,-4.17,10.65,-4.17,4.16,-0.01,5.05,14.81,14.81,14.81
30.99,10.63,-4.15,10.63,-4.15,4.15,-0.01,5.07,14.78,14.78,14.78
31.30,10.61,-4.13,10.61,-4.13,4.13,-0.01,5.08,14.74,14.74,14.74
31.61,10.60,-4.11,10.60,-4.11,4.11,-0.01,5.08,14.70,14.70,14.70
31.93,10.58,-4.08,10.58,-4.08,4.08,-0.01,5.08,14.66,14.67,14.66
32.24,10.56,-4.06,10.56,-4.06,4.06,-0.01,5.07,14.63,14.63,14.63
32.57,10.55,-4.04,10.55,-4.04,4.04,-0.01,5.05,14.59,14.59,14.59
32.89,10.53,-4.02,10.53,-4.02,4.02,-0.01,5.03,14.55,14.55,14.55
33.22,10.51,-4.00,10.51,-4.00,4.00,-0.01,4.99,14.51,14.51,14.51
33.55,10.49,-3.97,10.49,-3.97,3.97,-0.01,4.96,14.47,14.47,14.47
33.89,10.47,-3.95,10.47,-3.95,3.95,-0.01,4.91,14.43,14.43,14.43
34.23,10.45,-3.93,10.45,-3.93,3.93,-0.01,4.87,14.39,14.39,14.39
34.57,10.43,-3.91,10.43,-3.91,3.91,-0.01,4.81,14.35,14.35,14.35
34.92,10.41,-3.89,10.41,-3.89,3.89,-0.01,4.76,14.31,14.31,14.31
35.27,10.39,-3.87,10.39,-3.87,3.87,-0.01,4.70,14.26,14.26,14.26
35.62,10.37,-3.85,10.37,-3.85,3.85,-0.01,4.64,14.22,14.22,14.22
35.97,10.35,-3.83,10.35,-3.83,3.83,-0.01,4.57,14.18,14.18,14.18
36.33,10.33,-3.81,10.33,-3.81,3.81,-0.01,4.50,14.14,14.14,14.14
36.70,10.30,-3.79,10.30,-3.79,3.79,-0.01,4.43,14.09,14.09,14.09
37.06,10.28,-3.77,10.28,-3.77,3.77,-0.01,4.36,14.05,14.05,14.05
37.43,10.26,-3.74,10.26,-3.74,3.74,-0.01,4.29,14.00,14.00,14.00
37.81,10.23,-3.72,10.23,-3.72,3.72,-0.01,4.22,13.95,13.95,13.95
38.19,10.21,-3.70,10.21,-3.70,3.70,-0.01,4.15,13.91,13.91,13.91
38.57,10.18,-3.68,10.18,-3.68,3.68,-0.01,4.08,13.86,13.86,13.86
38.95,10.16,-3.66,10.16,-3.66,3.66,-0.01,4.01,13.81,13.81,13.81
39.34,10.13,-3.64,10.13,-3.64,3.64,-0.01,3.95,13.77,13.77,13.77
39.74,10.11,-3.61,10.11,-3.61,3.61,-0.01,3.88,13.72,13.72,13.72
40.14,10.08,-3.59,10.08,-3.59,3.59,-0.01,3.81,13.67,13.67,13.67
40.54,10.05,-3.57,10.05,-3.57,3.57,-0.01,3.75,13.62,13.62,13.63
40.94,10.02,-3.55,10.02,-3.55,3.55,-0.01,3.69,13.58,13.58,13.58
41.35,10.00,-3.53,10.00,-3.53,3.53,-0.01,3.63,13.53,13.53,13.53
41.76,9.97,-3.51,9.97,-3.51,3.51,-0.01,3.57,13.48,13.48,13.48
42.18,9.94,-3.49,9.94,-3.49,3.49,-0.01,3.52,13.44,13.44,13.43
42.60,9.91,-3.47,9.91,-3.47,3.48,-0.01,3.47,13.39,13.39,13.39
43.03,9.88,-3.46,9.88,-3.46,3.46,-0.01,3.42,13.34,13.34,13.34
43.46,9.85,-3.44,9.85,-3.44,3.44,-0.01,3.37,13.29,13.29,13.30
43.90,9.83,-3.42,9.83,-3.42,3.42,-0.01,3.33,13.25,13.25,13.25
44.33,9.80,-3.40,9.80,-3.40,3.40,-0.01,3.28,13.20,13.20,13.20
44.78,9.76,-3.38,9.76,-3.38,3.38,-0.01,3.25,13.14,13.14,13.15
45.23,9.73,-3.36,9.73,-3.36,3.36,-0.01,3.21,13.09,13.09,13.09
45.68,9.70,-3.34,9.70,-3.34,3.34,-0.01,3.17,13.04,13.04,13.04
46.13,9.67,-3.31,9.67,-3.31,3.32,-0.01,3.14,12.99,12.99,12.98
46.60,9.64,-3.29,9.64,-3.29,3.29,-0.01,3.11,12.93,12.93,12.93
47.06,9.61,-3.27,9.61,-3.27,3.27,-0.01,3.09,12.88,12.88,12.88
47.53,9.58,-3.25,9.57,-3.25,3.25,-0.01,3.06,12.83,12.83,12.83
48.01,9.54,-3.23,9.54,-3.23,3.23,-0.02,3.04,12.77,12.77,12.77
48.49,9.51,-3.21,9.51,-3.21,3.21,-0.02,3.02,12.71,12.71,12.72
48.97,9.47,-3.19,9.47,-3.19,3.18,-0.02,3.00,12.66,12.66,12.66
49.46,9.44,-3.16,9.44,-3.16,3.16,-0.02,2.98,12.60,12.60,12.60
49.96,9.41,-3.13,9.41,-3.13,3.13,-0.02,2.97,12.54,12.54,12.54
50.46,9.37,-3.11,9.37,-3.11,3.11,-0.02,2.96,12.48,12.48,12.48
50.96,9.34,-3.08,9.34,-3.08,3.08,-0.02,2.95,12.42,12.42,12.42
51.47,9.30,-3.06,9.30,-3.06,3.06,-0.02,2.94,12.36,12.36,12.36
51.99,9.27,-3.03,9.27,-3.04,3.04,-0.02,2.93,12.30,12.30,12.30
52.51,9.23,-3.01,9.23,-3.01,3.02,-0.02,2.92,12.24,12.24,12.24
53.03,9.19,-2.99,9.19,-2.99,2.99,-0.02,2.92,12.19,12.19,12.19
53.56,9.16,-2.97,9.16,-2.97,2.97,-0.02,2.91,12.13,12.13,12.13
54.10,9.12,-2.95,9.12,-2.96,2.95,-0.02,2.90,12.07,12.07,12.07
54.64,9.08,-2.94,9.08,-2.94,2.93,-0.02,2.90,12.02,12.02,12.02
55.18,9.04,-2.91,9.04,-2.91,2.91,-0.02,2.89,11.96,11.96,11.96
55.74,9.01,-2.89,9.01,-2.89,2.89,-0.02,2.89,11.90,11.90,11.90
56.29,8.97,-2.87,8.97,-2.87,2.87,-0.02,2.88,11.84,11.84,11.84
56.86,8.93,-2.84,8.93,-2.84,2.84,-0.02,2.88,11.77,11.77,11.77
57.42,8.89,-2.82,8.89,-2.82,2.82,-0.02,2.87,11.71,11.71,11.71
58.00,8.85,-2.79,8.85,-2.80,2.79,-0.02,2.86,11.65,11.65,11.65
58.58,8.81,-2.77,8.81,-2.77,2.77,-0.02,2.86,11.58,11.58,11.58
59.16,8.77,-2.74,8.77,-2.74,2.75,-0.02,2.85,11.52,11.52,11.52
59.76,8.73,-2.72,8.73,-2.72,2.72,-0.02,2.83,11.46,11.45,11.45
60.35,8.69,-2.70,8.69,-2.70,2.70,-0.02,2.82,11.39,11.39,11.39
60.96,8.65,-2.68,8.65,-2.68,2.68,-0.02,2.80,11.33,11.33,11.33
61.57,8.61,-2.65,8.61,-2.65,2.66,-0.03,2.79,11.27,11.27,11.27
62.18,8.57,-2.63,8.57,-2.63,2.63,-0.03,2.77,11.20,11.20,11.20
62.80,8.53,-2.61,8.53,-2.61,2.61,-0.03,2.75,11.14,11.14,11.14
63.43,8.49,-2.59,8.49,-2.59,2.59,-0.03,2.72,11.08,11.08,11.08
64.07,8.45,-2.57,8.45,-2.57,2.56,-0.03,2.70,11.01,11.01,11.01
64.71,8.40,-2.54,8.40,-2.54,2.54,-0.03,2.67,10.94,10.94,10.94
65.35,8.36,-2.51,8.36,-2.51,2.51,-0.03,2.64,10.87,10.87,10.87
66.01,8.32,-2.48,8.32,-2.48,2.48,-0.03,2.61,10.80,10.80,10.80
66.67,8.28,-2.45,8.28,-2.45,2.45,-0.03,2.58,10.73,10.73,10.73
67.33,8.23,-2.42,8.23,-2.42,2.42,-0.03,2.54,10.65,10.65,10.65
68.01,8.19,-2.39,8.19,-2.39,2.39,-0.03,2.51,10.58,10.58,10.58
68.69,8.14,-2.36,8.14,-2.36,2.36,-0.03,2.47,10.51,10.51,10.51
69.37,8.10,-2.33,8.10,-2.33,2.33,-0.03,2.43,10.43,10.43,10.43
70.07,8.06,-2.30,8.06,-2.30,2.30,-0.03,2.39,10.36,10.36,10.36
70.77,8.01,-2.28,8.01,-2.28,2.28,-0.03,2.35,10.29,10.29,10.29
71.48,7.96,-2.25,7.96,-2.25,2.25,-0.03,2.31,10.22,10.22,10.22
72.19,7.92,-2.23,7.92,-2.23,2.23,-0.04,2.27,10.15,10.15,10.15
72.91,7.87,-2.21,7.87,-2.21,2.21,-0.04,2.22,10.09,10.09,10.08
73.64,7.83,-2.19,7.83,-2.19,2.19,-0.04,2.18,10.02,10.02,10.02
74.38,7.78,-2.17,7.78,-2.17,2.18,-0.04,2.14,9.96,9.96,9.95
75.12,7.73,-2.16,7.73,-2.16,2.16,-0.04,2.10,9.89,9.89,9.89
75.87,7.69,-2.14,7.69,-2.14,2.14,-0.04,2.05,9.82,9.82,9.83
76.63,7.64,-2.12,7.64,-2.12,2.12,-0.04,2.01,9.76,9.76,9.76
77.40,7.59,-2.10,7.59,-2.10,2.10,-0.04,1.97,9.69,9.69,9.69
78.17,7.54,-2.07,7.54,-2.07,2.07,-0.04,1.93,9.61,9.61,9.62
78.95,7.49,-2.05,7.49,-2.05,2.05,-0.04,1.89,9.54,9.54,9.54
79.74,7.45,-2.02,7.45,-2.02,2.02,-0.04,1.85,9.46,9.46,9.46
80.54,7.40,-1.99,7.40,-1.99,1.99,-0.04,1.81,9.39,9.39,9.39
81.35,7.35,-1.96,7.35,-1.96,1.96,-0.05,1.77,9.31,9.31,9.31
82.16,7.30,-1.93,7.30,-1.93,1.93,-0.05,1.74,9.23,9.23,9.23
82.98,7.25,-1.90,7.25,-1.90,1.89,-0.05,1.70,9.14,9.14,9.15
83.81,7.20,-1.86,7.20,-1.86,1.86,-0.05,1.67,9.06,9.06,9.06
84.65,7.15,-1.83,7.15,-1.83,1.83,-0.05,1.64,8.98,8.98,8.98
85.50,7.10,-1.79,7.10,-1.79,1.79,-0.05,1.60,8.89,8.89,8.89
86.35,7.05,-1.76,7.05,-1.76,1.76,-0.05,1.57,8.81,8.81,8.81
87.22,7.00,-1.73,7.00,-1.73,1.73,-0.05,1.54,8.73,8.73,8.72
88.09,6.95,-1.70,6.95,-1.70,1.70,-0.05,1.51,8.65,8.65,8.64
88.97,6.90,-1.67,6.90,-1.67,1.67,-0.06,1.49,8.57,8.57,8.57
89.86,6.84,-1.65,6.84,-1.65,1.65,-0.06,1.46,8.49,8.49,8.49
90.76,6.79,-1.63,6.79,-1.63,1.63,-0.06,1.44,8.42,8.42,8.42
91.66,6.74,-1.61,6.74,-1.61,1.61,-0.06,1.41,8.35,8.35,8.35
92.58,6.69,-1.59,6.69,-1.59,1.58,-0.06,1.39,8.27,8.27,8.28
93.51,6.64,-1.56,6.64,-1.56,1.56,-0.06,1.37,8.20,8.20,8.20
94.44,6.58,-1.54,6.58,-1.54,1.54,-0.06,1.34,8.13,8.12,8.13
95.39,6.53,-1.52,6.53,-1.52,1.52,-0.06,1.32,8.05,8.05,8.05
96.34,6.48,-1.49,6.48,-1.49,1.49,-0.07,1.31,7.97,7.97,7.97
97.30,6.43,-1.47,6.43,-1.47,1.47,-0.07,1.29,7.89,7.89,7.89
98.28,6.37,-1.44,6.37,-1.44,1.44,-0.07,1.27,7.81,7.81,7.81
99.26,6.32,-1.41,6.32,-1.41,1.41,-0.07,1.25,7.73,7.73,7.73
100.25,6.27,-1.38,6.27,-1.38,1.38,-0.07,1.24,7.64,7.64,7.64
101.25,6.21,-1.35,6.21,-1.35,1.35,-0.07,1.22,7.56,7.56,7.56
102.27,6.16,-1.32,6.16,-1.32,1.32,-0.08,1.21,7.48,7.48,7.48
103.29,6.10,-1.29,6.10,-1.29,1.29,-0.08,1.19,7.39,7.39,7.39
104.32,6.05,-1.26,6.05,-1.26,1.26,-0.08,1.18,7.31,7.31,7.31
105.37,5.99,-1.23,5.99,-1.23,1.23,-0.08,1.17,7.22,7.22,7.22
106.42,5.94,-1.20,5.94,-1.20,1.20,-0.08,1.15,7.14,7.14,7.14
107.48,5.88,-1.17,5.88,-1.17,1.17,-0.08,1.14,7.05,7.05,7.05
108.56,5.82,-1.15,5.82,-1.15,1.15,-0.09,1.13,6.97,6.97,6.97
109.64,5.77,-1.12,5.77,-1.12,1.12,-0.09,1.12,6.89,6.89,6.89
110.74,5.71,-1.09,5.71,-1.09,1.09,-0.09,1.10,6.80,6.80,6.81
111.85,5.66,-1.07,5.66,-1.07,1.07,-0.09,1.09,6.72,6.72,6.72
112.97,5.60,-1.04,5.60,-1.04,1.04,-0.09,1.08,6.64,6.64,6.64
114.10,5.54,-1.01,5.54,-1.01,1.02,-0.10,1.06,6.56,6.56,6.56
115.24,5.49,-0.99,5.49,-0.99,0.99,-0.10,1.05,6.48,6.48,6.47
116.39,5.43,-0.96,5.43,-0.96,0.97,-0.10,1.03,6.40,6.40,6.39
117.55,5.37,-0.94,5.37,-0.94,0.94,-0.10,1.02,6.31,6.31,6.31
118.73,5.32,-0.92,5.32,-0.92,0.91,-0.11,1.00,6.23,6.23,6.23
119.92,5.26,-0.89,5.26,-0.89,0.88,-0.11,0.98,6.14,6.14,6.15
121.12,5.20,-0.86,5.20,-0.86,0.85,-0.11,0.96,6.05,6.05,6.06
122.33,5.15,-0.82,5.15,-0.82,0.82,-0.11,0.94,5.97,5.97,5.97
123.55,5.09,-0.78,5.09,-0.78,0.79,-0.12,0.92,5.88,5.88,5.87
124.79,5.04,-0.74,5.04,-0.75,0.75,-0.12,0.90,5.79,5.79,5.78
126.03,4.98,-0.71,4.98,-0.71,0.72,-0.12,0.88,5.70,5.70,5.69
127.29,4.92,-0.69,4.92,-0.69,0.69,-0.12,0.85,5.62,5.62,5.61
128.57,4.87,-0.66,4.87,-0.66,0.67,-0.13,0.83,5.53,5.53,5.53
129.85,4.81,-0.64,4.81,-0.64,0.64,-0.13,0.80,5.45,5.45,5.45
131.15,4.75,-0.62,4.75,-0.62,0.61,-0.13,0.77,5.37,5.37,5.37
132.46,4.69,-0.60,4.69,-0.59,0.59,-0.14,0.74,5.28,5.28,5.29
133.79,4.64,-0.57,4.64,-0.57,0.56,-0.14,0.71,5.20,5.20,5.20
135.12,4.58,-0.54,4.58,-0.53,0.53,-0.14,0.68,5.11,5.11,5.12
136.48,4.52,-0.50,4.52,-0.50,0.50,-0.15,0.65,5.02,5.02,5.02
137.84,4.46,-0.47,4.46,-0.47,0.47,-0.15,0.62,4.93,4.93,4.93
139.22,4.41,-0.43,4.41,-0.43,0.44,-0.16,0.58,4.84,4.84,4.84
140.61,4.35,-0.40,4.35,-0.40,0.41,-0.16,0.55,4.75,4.75,4.75
142.02,4.29,-0.38,4.29,-0.38,0.38,-0.16,0.51,4.67,4.67,4.67
143.44,4.23,-0.35,4.23,-0.35,0.35,-0.17,0.47,4.58,4.58,4.58
144.87,4.17,-0.32,4.17,-0.32,0.32,-0.17,0.44,4.49,4.49,4.50
146.32,4.11,-0.30,4.11,-0.30,0.30,-0.18,0.40,4.41,4.41,4.41
147.78,4.06,-0.27,4.05,-0.27,0.27,-0.18,0.36,4.33,4.33,4.33
149.26,4.00,-0.25,4.00,-0.25,0.25,-0.19,0.32,4.24,4.24,4.24
150.75,3.94,-0.23,3.94,-0.23,0.23,-0.19,0.28,4.16,4.16,4.16
152.26,3.88,-0.21,3.88,-0.21,0.21,-0.19,0.24,4.08,4.08,4.08
153.78,3.82,-0.19,3.82,-0.19,0.19,-0.20,0.20,4.00,4.00,4.00
155.32,3.76,-0.17,3.76,-0.17,0.17,-0.21,0.16,3.93,3.93,3.93
156.88,3.70,-0.16,3.70,-0.15,0.15,-0.21,0.11,3.85,3.85,3.85
158.44,3.64,-0.14,3.64,-0.14,0.14,-0.22,0.07,3.78,3.78,3.78
160.03,3.58,-0.13,3.58,-0.13,0.14,-0.22,0.03,3.71,3.71,3.71
161.63,3.52,-0.12,3.52,-0.12,0.13,-0.23,-0.01,3.65,3.65,3.64
163.24,3.46,-0.12,3.46,-0.12,0.13,-0.23,-0.06,3.59,3.59,3.57
164.88,3.40,-0.12,3.40,-0.12,0.13,-0.24,-0.10,3.52,3.52,3.51
166.53,3.34,-0.12,3.34,-0.12,0.12,-0.25,-0.15,3.46,3.46,3.46
168.19,3.28,-0.12,3.28,-0.12,0.11,-0.25,-0.19,3.39,3.39,3.40
169.87,3.22,-0.11,3.22,-0.11,0.09,-0.26,-0.24,3.31,3.31,3.33
171.57,3.16,-0.09,3.16,-0.09,0.07,-0.27,-0.28,3.23,3.23,3.25
173.29,3.10,-0.05,3.10,-0.05,0.03,-0.27,-0.33,3.13,3.13,3.15
175.02,3.05,0.01,3.05,0.01,-0.02,-0.28,-0.37,3.03,3.03,3.04
176.77,2.99,0.07,2.99,0.07,-0.07,-0.29,-0.42,2.92,2.92,2.92
178.54,2.94,0.14,2.94,0.14,-0.14,-0.30,-0.47,2.80,2.80,2.79
180.32,2.89,0.21,2.89,0.21,-0.20,-0.31,-0.51,2.69,2.69,2.67
182.13,2.83,0.28,2.83,0.28,-0.26,-0.32,-0.56,2.57,2.57,2.56
183.95,2.79,0.34,2.79,0.34,-0.33,-0.32,-0.61,2.46,2.46,2.45
185.79,2.74,0.39,2.74,0.39,-0.38,-0.33,-0.66,2.35,2.35,2.35
187.65,2.69,0.44,2.69,0.44,-0.44,-0.34,-0.71,2.25,2.25,2.25
189.52,2.65,0.49,2.65,0.49,-0.49,-0.35,-0.75,2.16,2.16,2.16
191.42,2.61,0.54,2.61,0.54,-0.55,-0.36,-0.80,2.06,2.06,2.07
193.33,2.57,0.59,2.57,0.59,-0.60,-0.38,-0.85,1.97,1.97,1.98
195.27,2.53,0.64,2.53,0.64,-0.65,-0.39,-0.90,1.88,1.88,1.88
197.22,2.48,0.70,2.48,0.70,-0.70,-0.40,-0.95,1.79,1.79,1.79
199.19,2.44,0.75,2.44,0.75,-0.75,-0.41,-1.00,1.70,1.70,1.70
201.18,2.40,0.80,2.40,0.80,-0.80,-0.42,-1.05,1.61,1.61,1.60
203.19,2.36,0.85,2.36,0.85,-0.84,-0.43,-1.10,1.52,1.52,1.51
205.23,2.32,0.89,2.32,0.89,-0.89,-0.45,-1.15,1.43,1.43,1.43
207.28,2.27,0.93,2.27,0.93,-0.93,-0.46,-1.20,1.35,1.35,1.34
209.35,2.23,0.96,2.23,0.96,-0.96,-0.48,-1.24,1.26,1.26,1.26
211.44,2.18,1.00,2.18,1.00,-1.00,-0.49,-1.29,1.18,1.18,1.18
213.56,2.13,1.03,2.13,1.03,-1.03,-0.51,-1.34,1.10,1.10,1.10
215.69,2.08,1.06,2.08,1.06,-1.07,-0.52,-1.38,1.02,1.02,1.02
217.85,2.03,1.10,2.03,1.10,-1.10,-0.54,-1.43,0.94,0.94,0.94
220.03,1.98,1.13,1.98,1.13,-1.13,-0.55,-1.47,0.85,0.85,0.86
222.23,1.93,1.16,1.93,1.16,-1.16,-0.57,-1.51,0.77,0.77,0.78
224.45,1.88,1.19,1.88,1.19,-1.18,-0.59,-1.55,0.70,0.70,0.69
226.70,1.83,1.21,1.83,1.21,-1.21,-0.61,-1.59,0.62,0.62,0.62
228.96,1.78,1.24,1.78,1.24,-1.23,-0.63,-1.63,0.54,0.54,0.54
231.25,1.72,1.26,1.72,1.26,-1.25,-0.65,-1.66,0.47,0.47,0.47
233.57,1.67,1.28,1.67,1.28,-1.28,-0.67,-1.69,0.39,0.39,0.39
235.90,1.62,1.29,1.62,1.29,-1.30,-0.69,-1.72,0.32,0.32,0.32
238.26,1.56,1.31,1.56,1.31,-1.32,-0.71,-1.75,0.25,0.25,0.25
240.64,1.51,1.33,1.51,1.33,-1.34,-0.74,-1.77,0.18,0.18,0.18
243.05,1.46,1.35,1.46,1.35,-1.35,-0.76,-1.79,0.11,0.11,0.11
245.48,1.41,1.38,1.41,1.38,-1.37,-0.79,-1.81,0.04,0.04,0.03
247.93,1.36,1.40,1.36,1.40,-1.39,-0.81,-1.82,-0.03,-0.03,-0.04
250.41,1.31,1.41,1.31,1.41,-1.41,-0.84,-1.83,-0.10,-0.10,-0.10
252.92,1.26,1.43,1.26,1.43,-1.43,-0.86,-1.84,-0.17,-0.17,-0.17
255.45,1.21,1.45,1.21,1.45,-1.45,-0.89,-1.85,-0.24,-0.24,-0.24
258.00,1.16,1.46,1.16,1.47,-1.47,-0.92,-1.85,-0.31,-0.31,-0.30
260.58,1.11,1.49,1.11,1.49,-1.49,-0.95,-1.85,-0.37,-0.37,-0.37
263.19,1.07,1.51,1.07,1.51,-1.51,-0.98,-1.85,-0.44,-0.44,-0.44
265.82,1.02,1.53,1.02,1.53,-1.53,-1.01,-1.84,-0.51,-0.51,-0.51
268.48,0.97,1.55,0.97,1.55,-1.55,-1.04,-1.83,-0.58,-0.58,-0.58
271.16,0.93,1.57,0.93,1.57,-1.57,-1.07,-1.82,-0.64,-0.64,-0.64
273.87,0.88,1.59,0.88,1.59,-1.58,-1.11,-1.81,-0.70,-0.70,-0.71
276.61,0.83,1.60,0.83,1.60,-1.60,-1.14,-1.79,-0.77,-0.77,-0.77
279.38,0.79,1.62,0.79,1.62,-1.62,-1.17,-1.77,-0.83,-0.83,-0.83
282.17,0.75,1.63,0.75,1.63,-1.63,-1.21,-1.76,-0.89,-0.89,-0.89
284.99,0.70,1.64,0.70,1.64,-1.65,-1.24,-1.74,-0.94,-0.94,-0.94
287.84,0.66,1.66,0.66,1.66,-1.66,-1.27,-1.71,-1.00,-1.00,-1.00
290.72,0.61,1.67,0.61,1.67,-1.67,-1.31,-1.69,-1.06,-1.06,-1.06
293.63,0.57,1.68,0.57,1.68,-1.68,-1.34,-1.67,-1.11,-1.11,-1.11
296.57,0.53,1.69,0.53,1.69,-1.69,-1.37,-1.65,-1.17,-1.17,-1.17
299.53,0.49,1.71,0.49,1.71,-1.70,-1.41,-1.62,-1.22,-1.22,-1.22
302.53,0.44,1.72,0.44,1.71,-1.71,-1.44,-1.60,-1.27,-1.27,-1.27
305.55,0.40,1.72,0.40,1.72,-1.72,-1.47,-1.57,-1.32,-1.32,-1.32
308.61,0.36,1.73,0.36,1.73,-1.73,-1.50,-1.55,-1.36,-1.36,-1.37
311.69,0.32,1.73,0.32,1.73,-1.73,-1.53,-1.53,-1.41,-1.41,-1.41
314.81,0.28,1.73,0.28,1.73,-1.73,-1.55,-1.50,-1.45,-1.45,-1.45
317.96,0.24,1.73,0.24,1.73,-1.73,-1.58,-1.48,-1.49,-1.49,-1.49
321.14,0.20,1.73,0.20,1.73,-1.73,-1.60,-1.46,-1.53,-1.53,-1.53
324.35,0.16,1.73,0.16,1.73,-1.73,-1.62,-1.43,-1.57,-1.57,-1.57
327.59,0.12,1.73,0.12,1.73,-1.73,-1.64,-1.41,-1.61,-1.61,-1.61
330.87,0.08,1.73,0.08,1.73,-1.73,-1.66,-1.39,-1.65,-1.65,-1.65
334.18,0.04,1.73,0.04,1.73,-1.73,-1.67,-1.37,-1.68,-1.68,-1.68
337.52,0.00,1.72,0.00,1.72,-1.72,-1.68,-1.35,-1.72,-1.72,-1.72
340.90,-0.03,1.72,-0.03,1.72,-1.72,-1.69,-1.34,-1.76,-1.76,-1.75
344.30,-0.07,1.72,-0.07,1.72,-1.72,-1.69,-1.32,-1.79,-1.79,-1.79
347.75,-0.11,1.71,-0.11,1.71,-1.71,-1.70,-1.30,-1.82,-1.82,-1.82
351.23,-0.15,1.71,-0.15,1.71,-1.71,-1.69,-1.29,-1.86,-1.86,-1.86
354.74,-0.18,1.71,-0.18,1.71,-1.70,-1.69,-1.27,-1.89,-1.89,-1.89
358.28,-0.22,1.70,-0.22,1.70,-1.70,-1.68,-1.26,-1.92,-1.92,-1.92
361.87,-0.26,1.69,-0.26,1.69,-1.69,-1.68,-1.25,-1.95,-1.95,-1.95
