frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,12.42,-5.66,12.42,-5.66,5.66,5.51,4.47,18.08,18.08,18.08
25.65,12.43,-5.62,12.43,-5.62,5.62,5.51,4.59,18.05,18.05,18.05
25.91,12.44,-5.59,12.44,-5.59,5.59,5.52,4.70,18.03,18.03,18.03
26.16,12.44,-5.56,12.44,-5.56,5.56,5.52,4.81,18.00,18.00,18.00
26.43,12.45,-5.53,12.45,-5.53,5.53,5.52,4.92,17.98,17.98,17.98
26.69,12.45,-5.50,12.45,-5.50,5.50,5.51,5.03,17.95,17.95,17.95
26.96,12.46,-5.47,12.46,-5.47,5.47,5.51,5.14,17.93,17.93,17.93
27.23,12.46,-5.44,12.46,-5.44,5.43,5.50,5.25,17.90,17.90,17.90
27.50,12.47,-5.40,12.47,-5.40,5.40,5.49,5.35,17.87,17.87,17.87
27.77,12.47,-5.37,12.47,-5.37,5.37,5.47,5.45,17.84,17.84,17.84
28.05,12.47,-5.34,12.47,-5.34,5.34,5.45,5.55,17.81,17.81,17.81
28.33,12.48,-5.31,12.48,-5.31,5.31,5.43,5.64,17.78,17.78,17.78
28.62,12.48,-5.27,12.48,-5.27,5.27,5.41,5.72,17.75,17.75,17.75
28.90,12.48,-5.24,12.48,-5.24,5.24,5.38,5.80,17.72,17.72,17.72
29.19,12.48,-5.21,12.48,-5.21,5.21,5.35,5.87,17.69,17.69,17.69
29.48,12.48,-5.18,12.48,-5.18,5.18,5.31,5.93,17.66,17.66,17.66
29.78,12.49,-5.14,12.49,-5.14,5.14,5.28,5.99,17.63,17.63,17.63
30.08,12.49,-5.11,12.49,-5.11,5.11,5.24,6.04,17.60,17.60,17.60
30.38,12.49,-5.08,12.49,-5.08,5.08,5.20,6.08,17.57,17.57,17.57
30.68,12.49,-5.04,12.49,-5.04,5.04,5.16,6.10,17.53,17.53,17.53
30.99,12.49,-5.01,12.49,-5.01,5.01,5.11,6.12,17.50,17.50,17.50
31.30,12.49,-4.97,12.49,-4.97,4.97,5.07,6.13,17.46,17.46,17.46
31.61,12.49,-4.93,12.49,-4.93,4.93,5.02,6.13,17.43,17.43,17.43
31.93,12.49,-4.89,12.49,-4.89,4.89,4.97,6.12,17.39,17.39,17.39
32.24,12.49,-4.85,12.49,-4.85,4.85,4.92,6.10,17.35,17.35,17.35
32.57,12.50,-4.81,12.50,-4.81,4.82,4.87,6.07,17.31,17.31,17.31
32.89,12.50,-4.77,12.50,-4.77,4.78,4.82,6.03,17.27,17.27,17.27
33.22,12.50,-4.73,12.50,-4.73,4.74,4.77,5.98,17.23,17.23,17.23
33.55,12.50,-4.70,12.50,-4.69,4.69,4.72,5.93,17.19,17.19,17.19
33.89,12.49,-4.66,12.50,-4.66,4.65,4.67,5.86,17.15,17.15,17.15
34.23,12.50,-4.61,12.50,-4.61,4.61,4.62,5.79,17.11,17.11,17.11
34.57,12.50,-4.57,12.50,-4.57,4.57,4.57,5.72,17.07,17.07,17.07
34.92,12.50,-4.53,12.50,-4.53,4.53,4.52,5.64,17.03,17.03,17.03
35.27,12.50,-4.49,12.50,-4.49,4.49,4.47,5.55,16.99,16.99,16.99
35.62,12.50,-4.45,12.50,-4.45,4.45,4.42,5.46,16.95,16.95,16.95
35.97,12.49,-4.41,12.49,-4.41,4.41,4.37,5.37,16.91,16.91,16.90
36.33,12.49,-4.37,12.49,-4.37,4.37,4.32,5.27,16.86,16.86,16.86
36.70,12.48,-4.33,12.48,-4.33,4.33,4.27,5.18,16.81,16.82,16.82
37.06,12.48,-4.29,12.48,-4.29,4.29,4.23,5.08,16.77,16.77,16.77
37.43,12.47,-4.25,12.47,-4.25,4.25,4.18,4.98,16.72,16.72,16.72
37.81,12.47,-4.21,12.47,-4.21,4.21,4.13,4.88,16.68,16.68,16.68
38.19,12.46,-4.17,12.46,-4.17,4.17,4.09,4.78,16.63,16.63,16.63
38.57,12.46,-4.12,12.46,-4.13,4.13,4.05,4.68,16.59,16.59,16.58
38.95,12.45,-4.08,12.45,-4.08,4.09,4.00,4.58,16.54,16.54,16.54
39.34,12.45,-4.04,12.45,-4.04,4.04,3.96,4.48,16.49,16.49,16.49
39.74,12.44,-4.00,12.44,-4.00,4.00,3.92,4.39,16.44,16.44,16.44
40.14,12.43,-3.96,12.43,-3.96,3.96,3.88,4.29,16.39,16.39,16.40
40.54,12.43,-3.92,12.43,-3.92,3.92,3.83,4.20,16.35,16.35,16.35
40.94,12.42,-3.88,12.42,-3.88,3.88,3.79,4.11,16.30,16.30,16.30
41.35,12.41,-3.84,12.41,-3.84,3.84,3.76,4.02,16.25,16.25,16.25
41.76,12.41,-3.80,12.41,-3.80,3.80,3.72,3.94,16.21,16.21,16.21
42.18,12.40,-3.76,12.40,-3.76,3.76,3.68,3.86,16.16,16.16,16.16
42.60,12.40,-3.72,12.40,-3.72,3.72,3.64,3.78,16.11,16.11,16.11
43.03,12.39,-3.68,12.39,-3.68,3.68,3.60,3.70,16.07,16.07,16.06
43.46,12.38,-3.64,12.38,-3.64,3.64,3.56,3.62,16.02,16.02,16.02
43.90,12.37,-3.60,12.37,-3.60,3.60,3.53,3.55,15.97,15.97,15.97
44.33,12.36,-3.56,12.36,-3.56,3.56,3.49,3.48,15.92,15.92,15.92
44.78,12.35,-3.52,12.35,-3.52,3.51,3.45,3.42,15.87,15.87,15.87
45.23,12.34,-3.47,12.34,-3.47,3.47,3.41,3.35,15.82,15.82,15.82
45.68,12.34,-3.43,12.34,-3.43,3.43,3.38,3.29,15.76,15.76,15.76
46.13,12.33,-3.38,12.33,-3.38,3.38,3.34,3.23,15.71,15.71,15.71
46.60,12.32,-3.34,12.32,-3.34,3.34,3.30,3.18,15.66,15.66,15.65
47.06,12.31,-3.29,12.31,-3.29,3.30,3.26,3.12,15.60,15.60,15.60
47.53,12.30,-3.25,12.30,-3.25,3.25,3.23,3.07,15.55,15.55,15.55
48.01,12.29,-3.21,12.29,-3.21,3.21,3.19,3.02,15.49,15.49,15.50
48.49,12.28,-3.16,12.28,-3.16,3.16,3.15,2.97,15.44,15.44,15.44
48.97,12.27,-3.12,12.27,-3.12,3.12,3.11,2.93,15.38,15.38,15.38
49.46,12.25,-3.07,12.25,-3.07,3.07,3.07,2.89,15.32,15.32,15.32
49.96,12.24,-3.02,12.24,-3.02,3.02,3.03,2.85,15.26,15.26,15.26
50.46,12.23,-2.97,12.23,-2.97,2.97,2.99,2.81,15.20,15.20,15.20
50.96,12.22,-2.93,12.22,-2.93,2.93,2.95,2.77,15.14,15.14,15.14
51.47,12.20,-2.88,12.20,-2.88,2.88,2.91,2.74,15.08,15.08,15.08
51.99,12.19,-2.83,12.19,-2.83,2.83,2.87,2.70,15.03,15.03,15.02
52.51,12.18,-2.79,12.18,-2.79,2.79,2.83,2.67,14.97,14.97,14.97
53.03,12.17,-2.74,12.17,-2.74,2.74,2.79,2.64,14.91,14.91,14.91
53.56,12.15,-2.70,12.15,-2.70,2.70,2.74,2.61,14.85,14.85,14.85
54.10,12.14,-2.66,12.14,-2.66,2.66,2.70,2.58,14.80,14.80,14.80
54.64,12.13,-2.61,12.13,-2.61,2.61,2.66,2.55,14.74,14.74,14.74
55.18,12.11,-2.57,12.11,-2.57,2.57,2.61,2.52,14.68,14.68,14.68
55.74,12.10,-2.53,12.10,-2.53,2.52,2.57,2.50,14.62,14.62,14.62
56.29,12.08,-2.48,12.08,-2.48,2.48,2.52,2.47,14.56,14.56,14.56
56.86,12.06,-2.43,12.06,-2.43,2.43,2.48,2.44,14.50,14.50,14.50
57.42,12.05,-2.39,12.05,-2.39,2.39,2.43,2.41,14.43,14.43,14.43
58.00,12.03,-2.34,12.03,-2.34,2.34,2.39,2.38,14.37,14.37,14.37
58.58,12.01,-2.29,12.01,-2.29,2.29,2.34,2.35,14.31,14.31,14.31
59.16,12.00,-2.24,12.00,-2.24,2.24,2.29,2.32,14.24,14.24,14.24
59.76,11.98,-2.20,11.98,-2.20,2.20,2.24,2.29,14.18,14.18,14.18
60.35,11.96,-2.15,11.96,-2.15,2.15,2.20,2.26,14.12,14.12,14.11
60.96,11.94,-2.11,11.94,-2.11,2.11,2.15,2.22,14.05,14.05,14.05
61.57,11.93,-2.06,11.93,-2.06,2.06,2.10,2.19,13.99,13.99,13.99
62.18,11.91,-2.02,11.91,-2.02,2.02,2.05,2.15,13.93,13.93,13.93
62.80,11.89,-1.98,11.89,-1.98,1.98,2.00,2.11,13.86,13.86,13.87
63.43,11.87,-1.93,11.87,-1.93,1.93,1.95,2.07,13.80,13.80,13.80
64.07,11.85,-1.89,11.85,-1.89,1.88,1.90,2.03,13.73,13.73,13.74
64.71,11.83,-1.84,11.83,-1.84,1.84,1.85,1.99,13.67,13.67,13.67
65.35,11.81,-1.79,11.81,-1.79,1.79,1.80,1.95,13.60,13.60,13.60
66.01,11.79,-1.74,11.79,-1.74,1.74,1.75,1.90,13.52,13.52,13.52
66.67,11.76,-1.69,11.76,-1.69,1.69,1.70,1.85,13.45,13.45,13.45
67.33,11.74,-1.64,11.74,-1.63,1.64,1.65,1.81,13.38,13.38,13.38
68.01,11.72,-1.58,11.72,-1.58,1.58,1.60,1.76,13.30,13.30,13.30
68.69,11.69,-1.53,11.69,-1.53,1.53,1.55,1.71,13.23,13.23,13.23
69.37,11.67,-1.49,11.67,-1.48,1.48,1.50,1.65,13.16,13.16,13.16
70.07,11.65,-1.44,11.65,-1.44,1.44,1.46,1.60,13.08,13.08,13.08
70.77,11.62,-1.39,11.62,-1.39,1.39,1.41,1.55,13.01,13.01,13.01
71.48,11.60,-1.34,11.60,-1.34,1.35,1.36,1.49,12.94,12.94,12.94
72.19,11.57,-1.30,11.57,-1.30,1.30,1.31,1.44,12.88,12.88,12.87
72.91,11.55,-1.26,11.55,-1.26,1.26,1.26,1.38,12.81,12.81,12.81
73.64,11.52,-1.22,11.52,-1.22,1.22,1.21,1.33,12.74,12.74,12.74
74.38,11.49,-1.18,11.49,-1.18,1.19,1.16,1.27,12.68,12.68,12.68
75.12,11.47,-1.15,11.47,-1.15,1.15,1.11,1.22,12.61,12.61,12.61
75.87,11.44,-1.11,11.44,-1.11,1.11,1.06,1.16,12.55,12.55,12.55
76.63,11.41,-1.07,11.41,-1.07,1.07,1.01,1.10,12.48,12.48,12.48
77.40,11.38,-1.03,11.38,-1.03,1.03,0.96,1.05,12.41,12.41,12.41
78.17,11.35,-0.99,11.35,-0.99,0.98,0.91,0.99,12.34,12.34,12.34
78.95,11.32,-0.94,11.32,-0.94,0.94,0.87,0.93,12.26,12.26,12.26
79.74,11.30,-0.89,11.30,-0.89,0.89,0.82,0.88,12.19,12.19,12.19
80.54,11.27,-0.84,11.27,-0.84,0.84,0.77,0.82,12.11,12.11,12.11
81.35,11.25,-0.78,11.25,-0.78,0.78,0.72,0.76,12.03,12.03,12.03
82.16,11.22,-0.73,11.22,-0.73,0.73,0.68,0.71,11.95,11.95,11.95
82.98,11.20,-0.67,11.20,-0.67,0.67,0.63,0.65,11.87,11.87,11.87
83.81,11.17,-0.61,11.17,-0.61,0.61,0.58,0.59,11.78,11.78,11.78
84.65,11.15,-0.55,11.15,-0.55,0.55,0.54,0.54,11.70,11.70,11.70
85.50,11.12,-0.49,11.12,-0.49,0.49,0.49,0.48,11.61,11.61,11.61
86.35,11.10,-0.43,11.10,-0.43,0.43,0.44,0.43,11.53,11.53,11.53
87.22,11.07,-0.37,11.07,-0.37,0.38,0.40,0.37,11.45,11.45,11.45
88.09,11.05,-0.32,11.05,-0.32,0.32,0.35,0.32,11.37,11.37,11.37
88.97,11.02,-0.27,11.02,-0.27,0.28,0.31,0.26,11.29,11.29,11.29
89.86,10.99,-0.22,10.99,-0.23,0.23,0.26,0.21,11.22,11.22,11.21
90.76,10.96,-0.18,10.96,-0.18,0.18,0.21,0.16,11.14,11.14,11.14
91.66,10.93,-0.14,10.93,-0.14,0.14,0.17,0.10,11.07,11.07,11.07
92.58,10.89,-0.11,10.89,-0.11,0.10,0.12,0.05,11.00,11.00,11.00
93.51,10.86,-0.06,10.86,-0.07,0.06,0.08,-0.01,10.92,10.92,10.93
94.44,10.82,-0.02,10.82,-0.02,0.02,0.04,-0.06,10.85,10.85,10.85
95.39,10.79,0.02,10.79,0.02,-0.02,-0.01,-0.11,10.77,10.77,10.77
96.34,10.75,0.06,10.75,0.06,-0.06,-0.05,-0.16,10.69,10.69,10.69
97.30,10.72,0.10,10.72,0.10,-0.10,-0.10,-0.22,10.61,10.61,10.61
98.28,10.68,0.14,10.68,0.14,-0.15,-0.14,-0.27,10.53,10.53,10.53
99.26,10.64,0.19,10.64,0.19,-0.19,-0.18,-0.32,10.45,10.45,10.45
100.25,10.60,0.23,10.60,0.23,-0.23,-0.23,-0.37,10.37,10.37,10.37
101.25,10.56,0.28,10.56,0.28,-0.28,-0.27,-0.43,10.28,10.28,10.28
102.27,10.52,0.32,10.52,0.32,-0.32,-0.31,-0.48,10.20,10.20,10.20
103.29,10.48,0.36,10.48,0.36,-0.36,-0.36,-0.53,10.11,10.11,10.11
104.32,10.43,0.40,10.43,0.40,-0.40,-0.40,-0.58,10.03,10.03,10.03
105.37,10.39,0.44,10.39,0.44,-0.44,-0.44,-0.63,9.94,9.95,9.95
106.42,10.34,0.48,10.34,0.48,-0.48,-0.49,-0.68,9.86,9.86,9.86
107.48,10.30,0.52,10.30,0.52,-0.52,-0.53,-0.73,9.78,9.78,9.78
108.56,10.25,0.56,10.25,0.56,-0.56,-0.57,-0.78,9.70,9.70,9.69
109.64,10.20,0.59,10.20,0.59,-0.59,-0.61,-0.83,9.61,9.61,9.61
110.74,10.15,0.62,10.15,0.62,-0.62,-0.66,-0.87,9.53,9.53,9.53
111.85,10.10,0.65,10.09,0.65,-0.65,-0.70,-0.92,9.45,9.45,9.45
112.97,10.04,0.67,10.04,0.67,-0.67,-0.74,-0.96,9.37,9.37,9.36
114.10,9.98,0.70,9.98,0.70,-0.69,-0.78,-1.01,9.29,9.29,9.28
115.24,9.92,0.72,9.92,0.72,-0.72,-0.83,-1.05,9.20,9.20,9.20
116.39,9.86,0.74,9.86,0.74,-0.74,-0.87,-1.09,9.12,9.12,9.12
117.55,9.80,0.76,9.80,0.76,-0.76,-0.91,-1.13,9.04,9.04,9.04
118.73,9.74,0.78,9.74,0.78,-0.78,-0.95,-1.17,8.95,8.95,8.96
119.92,9.68,0.80,9.68,0.81,-0.82,-0.99,-1.21,8.87,8.87,8.88
121.12,9.63,0.84,9.63,0.84,-0.85,-1.04,-1.24,8.77,8.77,8.79
122.33,9.58,0.89,9.58,0.89,-0.90,-1.08,-1.27,8.68,8.68,8.69
123.55,9.54,0.95,9.54,0.95,-0.95,-1.12,-1.31,8.59,8.59,8.60
124.79,9.51,1.01,9.51,1.01,-1.01,-1.16,-1.34,8.50,8.50,8.50
126.03,9.49,1.08,9.49,1.08,-1.08,-1.20,-1.37,8.42,8.42,8.42
127.29,9.48,1.15,9.48,1.15,-1.15,-1.25,-1.40,8.33,8.33,8.33
128.57,9.48,1.22,9.48,1.22,-1.22,-1.29,-1.42,8.25,8.25,8.25
129.85,9.47,1.30,9.47,1.30,-1.29,-1.33,-1.45,8.18,8.18,8.17
131.15,9.47,1.37,9.46,1.37,-1.37,-1.37,-1.47,8.10,8.10,8.09
132.46,9.45,1.44,9.45,1.44,-1.43,-1.41,-1.50,8.02,8.02,8.01
133.79,9.43,1.50,9.43,1.50,-1.50,-1.45,-1.52,7.93,7.93,7.93
135.12,9.40,1.56,9.40,1.56,-1.56,-1.50,-1.54,7.84,7.84,7.84
136.48,9.36,1.62,9.36,1.62,-1.61,-1.54,-1.56,7.75,7.75,7.75
137.84,9.32,1.67,9.32,1.67,-1.66,-1.58,-1.58,7.66,7.66,7.65
139.22,9.28,1.72,9.28,1.72,-1.71,-1.62,-1.60,7.57,7.57,7.56
140.61,9.23,1.76,9.23,1.76,-1.76,-1.66,-1.62,7.48,7.48,7.47
142.02,9.19,1.80,9.19,1.80,-1.80,-1.70,-1.63,7.39,7.39,7.39
143.44,9.14,1.84,9.14,1.84,-1.84,-1.74,-1.65,7.30,7.30,7.30
144.87,9.10,1.88,9.10,1.88,-1.88,-1.79,-1.67,7.21,7.21,7.22
146.32,9.05,1.92,9.05,1.92,-1.92,-1.83,-1.69,7.13,7.13,7.13
147.78,9.01,1.96,9.01,1.96,-1.97,-1.87,-1.71,7.05,7.05,7.05
149.26,8.97,2.01,8.97,2.01,-2.01,-1.91,-1.73,6.97,6.97,6.97
150.75,8.94,2.05,8.94,2.05,-2.05,-1.95,-1.75,6.89,6.89,6.89
152.26,8.90,2.09,8.90,2.09,-2.09,-1.99,-1.77,6.81,6.81,6.81
153.78,8.86,2.13,8.86,2.13,-2.13,-2.03,-1.79,6.73,6.73,6.73
155.32,8.82,2.17,8.82,2.17,-2.17,-2.07,-1.81,6.65,6.65,6.65
156.88,8.78,2.20,8.78,2.20,-2.20,-2.11,-1.83,6.58,6.58,6.58
158.44,8.73,2.23,8.73,2.23,-2.23,-2.15,-1.86,6.50,6.50,6.50
160.03,8.69,2.26,8.69,2.26,-2.25,-2.19,-1.89,6.44,6.44,6.43
161.63,8.65,2.28,8.65,2.28,-2.27,-2.23,-1.91,6.37,6.37,6.36
163.24,8.60,2.30,8.60,2.30,-2.29,-2.27,-1.94,6.31,6.31,6.30
164.88,8.55,2.32,8.55,2.31,-2.31,-2.31,-1.97,6.25,6.25,6.24
166.53,8.50,2.32,8.50,2.32,-2.32,-2.35,-2.00,6.18,6.18,6.18
168.19,8.45,2.34,8.45,2.33,-2.34,-2.39,-2.04,6.11,6.11,6.12
169.87,8.40,2.35,8.40,2.35,-2.37,-2.43,-2.07,6.04,6.04,6.05
171.57,8.35,2.38,8.35,2.38,-2.40,-2.47,-2.11,5.95,5.95,5.97
173.29,8.30,2.42,8.30,2.42,-2.44,-2.51,-2.15,5.86,5.86,5.87
175.02,8.24,2.48,8.24,2.48,-2.49,-2.55,-2.19,5.75,5.75,5.76
176.77,8.19,2.55,8.19,2.55,-2.55,-2.59,-2.23,5.64,5.64,5.64
178.54,8.13,2.62,8.13,2.62,-2.61,-2.63,-2.28,5.53,5.53,5.52
180.32,8.08,2.68,8.08,2.68,-2.67,-2.66,-2.32,5.41,5.41,5.40
182.13,8.02,2.74,8.02,2.74,-2.73,-2.70,-2.37,5.29,5.30,5.28
183.95,7.96,2.79,7.96,2.79,-2.78,-2.74,-2.42,5.18,5.18,5.17
185.79,7.91,2.83,7.91,2.83,-2.83,-2.78,-2.47,5.08,5.08,5.07
187.65,7.85,2.87,7.85,2.87,-2.87,-2.81,-2.52,4.98,4.98,4.98
189.52,7.79,2.91,7.79,2.91,-2.91,-2.85,-2.58,4.88,4.88,4.88
191.42,7.73,2.94,7.73,2.94,-2.95,-2.88,-2.63,4.79,4.79,4.79
193.33,7.67,2.98,7.67,2.98,-2.98,-2.92,-2.69,4.69,4.69,4.70
195.27,7.62,3.01,7.62,3.01,-3.01,-2.95,-2.75,4.60,4.60,4.61
197.22,7.56,3.04,7.56,3.04,-3.05,-2.99,-2.81,4.51,4.51,4.51
199.19,7.50,3.08,7.50,3.08,-3.08,-3.02,-2.87,4.42,4.42,4.42
201.18,7.44,3.11,7.44,3.11,-3.11,-3.05,-2.93,4.33,4.33,4.33
203.19,7.38,3.14,7.38,3.14,-3.14,-3.08,-2.99,4.24,4.24,4.24
205.23,7.32,3.17,7.32,3.17,-3.16,-3.12,-3.06,4.15,4.15,4.15
207.28,7.26,3.19,7.26,3.19,-3.19,-3.15,-3.12,4.07,4.07,4.07
209.35,7.20,3.21,7.20,3.21,-3.22,-3.18,-3.18,3.98,3.98,3.99
211.44,7.14,3.24,7.14,3.24,-3.24,-3.21,-3.24,3.90,3.90,3.90
213.56,7.08,3.26,7.08,3.26,-3.26,-3.23,-3.31,3.82,3.82,3.82
215.69,7.02,3.28,7.02,3.28,-3.29,-3.26,-3.37,3.74,3.74,3.74
217.85,6.97,3.31,6.97,3.31,-3.31,-3.29,-3.43,3.66,3.66,3.66
220.03,6.91,3.33,6.91,3.33,-3.33,-3.32,-3.48,3.58,3.58,3.58
222.23,6.85,3.35,6.85,3.35,-3.35,-3.34,-3.54,3.50,3.50,3.50
224.45,6.79,3.37,6.79,3.37,-3.37,-3.36,-3.59,3.42,3.42,3.42
226.70,6.73,3.39,6.73,3.39,-3.39,-3.39,-3.64,3.34,3.34,3.34
228.96,6.67,3.41,6.67,3.41,-3.41,-3.41,-3.69,3.27,3.27,3.26
231.25,6.61,3.42,6.61,3.42,-3.42,-3.43,-3.73,3.19,3.19,3.19
233.57,6.55,3.43,6.55,3.43,-3.43,-3.45,-3.77,3.12,3.12,3.12
235.90,6.48,3.44,6.48,3.44,-3.44,-3.47,-3.81,3.05,3.04,3.05
238.26,6.42,3.44,6.42,3.44,-3.44,-3.49,-3.84,2.97,2.97,2.98
240.64,6.35,3.45,6.35,3.45,-3.45,-3.51,-3.86,2.90,2.90,2.90
243.05,6.28,3.45,6.28,3.45,-3.45,-3.52,-3.89,2.83,2.83,2.83
245.48,6.22,3.46,6.22,3.46,-3.45,-3.54,-3.90,2.76,2.76,2.76
247.93,6.15,3.46,6.15,3.46,-3.46,-3.55,-3.91,2.69,2.69,2.69
250.41,6.08,3.46,6.08,3.46,-3.46,-3.57,-3.92,2.62,2.62,2.62
252.92,6.01,3.46,6.01,3.46,-3.46,-3.58,-3.92,2.55,2.55,2.55
255.45,5.95,3.46,5.95,3.46,-3.47,-3.59,-3.91,2.48,2.48,2.49
258.00,5.89,3.47,5.89,3.47,-3.48,-3.60,-3.90,2.41,2.41,2.42
260.58,5.83,3.48,5.83,3.48,-3.49,-3.60,-3.88,2.34,2.34,2.35
263.19,5.78,3.50,5.78,3.50,-3.50,-3.61,-3.86,2.28,2.28,2.28
265.82,5.73,3.52,5.73,3.52,-3.52,-3.61,-3.83,2.21,2.21,2.21
268.48,5.68,3.54,5.68,3.54,-3.53,-3.62,-3.80,2.15,2.15,2.15
271.16,5.64,3.56,5.64,3.56,-3.55,-3.62,-3.76,2.09,2.08,2.08
273.87,5.59,3.57,5.59,3.57,-3.57,-3.62,-3.73,2.02,2.02,2.02
276.61,5.54,3.58,5.54,3.58,-3.58,-3.62,-3.68,1.96,1.96,1.96
279.38,5.49,3.59,5.49,3.59,-3.59,-3.62,-3.64,1.90,1.90,1.90
282.17,5.43,3.59,5.43,3.59,-3.59,-3.62,-3.59,1.84,1.84,1.84
284.99,5.37,3.60,5.37,3.59,-3.59,-3.61,-3.54,1.78,1.78,1.78
287.84,5.31,3.59,5.31,3.59,-3.59,-3.60,-3.49,1.72,1.72,1.72
290.72,5.25,3.58,5.25,3.58,-3.59,-3.60,-3.43,1.67,1.67,1.67
293.63,5.19,3.57,5.19,3.57,-3.58,-3.59,-3.38,1.61,1.61,1.61
296.57,5.12,3.56,5.12,3.56,-3.57,-3.58,-3.32,1.56,1.56,1.56
299.53,5.06,3.55,5.06,3.55,-3.55,-3.56,-3.26,1.50,1.50,1.50
302.53,4.99,3.54,4.99,3.54,-3.54,-3.55,-3.21,1.45,1.45,1.45
305.55,4.93,3.52,4.93,3.52,-3.52,-3.54,-3.15,1.40,1.40,1.40
308.61,4.86,3.50,4.86,3.50,-3.50,-3.52,-3.10,1.36,1.36,1.36
311.69,4.79,3.48,4.79,3.48,-3.48,-3.50,-3.04,1.31,1.31,1.31
314.81,4.73,3.46,4.73,3.46,-3.46,-3.48,-2.99,1.27,1.27,1.27
317.96,4.66,3.44,4.66,3.43,-3.44,-3.46,-2.93,1.23,1.23,1.23
321.14,4.60,3.41,4.60,3.41,-3.41,-3.44,-2.88,1.19,1.19,1.19
324.35,4.53,3.38,4.53,3.38,-3.38,-3.42,-2.83,1.15,1.15,1.15
327.59,4.47,3.36,4.47,3.36,-3.36,-3.39,-2.78,1.11,1.11,1.11
330.87,4.40,3.33,4.40,3.33,-3.33,-3.37,-2.73,1.08,1.08,1.08
334.18,4.34,3.30,4.34,3.30,-3.30,-3.34,-2.69,1.04,1.04,1.04
337.52,4.27,3.27,4.27,3.27,-3.27,-3.31,-2.64,1.00,1.00,1.00
340.90,4.21,3.24,4.21,3.24,-3.24,-3.28,-2.60,0.97,0.97,0.97
344.30,4.14,3.21,4.14,3.21,-3.21,-3.25,-2.56,0.93,0.93,0.93
347.75,4.08,3.18,4.08,3.18,-3.18,-3.22,-2.52,0.90,0.90,0.90
351.23,4.01,3.15,4.01,3.15,-3.15,-3.18,-2.48,0.87,0.87,0.87
354.74,3.95,3.11,3.95,3.11,-3.11,-3.15,-2.45,0.83,0.84,0.83
358.28,3.89,3.08,3.89,3.08,-3.08,-3.11,-2.41,0.80,0.80,0.80
361.87,3.82,3.05,3.82,3.05,-3.05,-3.07,-2.38,0.77,0.77,0.77
365.49,3.76,3.01,3.76,3.01,-3.01,-3.03,-2.35,0.75,0.75,0.75
369.14,3.69,2.97,3.69,2.97,-2.97,-2.99,-2.33,0.72,0.72,0.72
372.83,3.63,2.94,3.63,2.94,-2.94,-2.95,-2.30,0.69,0.69,0.69
376.56,3.57,2.90,3.57,2.90,-2.90,-2.91,-2.28,0.67,0.67,0.67
380.33,3.50,2.86,3.50,2.86,-2.86,-2.87,-2.25,0.64,0.64,0.64
384.13,3.44,2.82,3.44,2.82,-2.82,-2.83,-2.23,0.62,0.62,0.62
