frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,6.67,-4.08,6.67,-4.08,4.10,4.03,3.91,10.77,10.77,10.75
75.12,6.64,-4.05,6.64,-4.05,4.06,4.01,3.86,10.70,10.70,10.69
75.87,6.60,-4.03,6.60,-4.02,4.02,4.00,3.81,10.62,10.62,10.62
76.63,6.56,-4.00,6.56,-4.00,3.99,3.99,3.76,10.55,10.55,10.56
77.40,6.52,-3.97,6.52,-3.97,3.97,3.97,3.71,10.48,10.48,10.49
78.17,6.47,-3.94,6.47,-3.94,3.94,3.96,3.66,10.41,10.41,10.41
78.95,6.42,-3.92,6.42,-3.92,3.92,3.95,3.62,10.34,10.34,10.34
79.74,6.37,-3.89,6.37,-3.89,3.89,3.94,3.57,10.26,10.26,10.26
80.54,6.32,-3.86,6.32,-3.86,3.87,3.92,3.53,10.19,10.19,10.18
81.35,6.26,-3.84,6.26,-3.84,3.84,3.91,3.49,10.11,10.11,10.11
82.16,6.20,-3.82,6.20,-3.82,3.82,3.90,3.45,10.02,10.02,10.03
82.98,6.14,-3.80,6.14,-3.80,3.80,3.89,3.41,9.94,9.94,9.94
83.81,6.07,-3.79,6.07,-3.79,3.79,3.87,3.38,9.86,9.86,9.86
84.65,6.00,-3.77,6.00,-3.77,3.77,3.86,3.35,9.78,9.78,9.77
85.50,5.93,-3.76,5.93,-3.76,3.76,3.85,3.32,9.69,9.69,9.69
86.35,5.86,-3.75,5.86,-3.75,3.75,3.83,3.29,9.61,9.61,9.61
87.22,5.79,-3.74,5.79,-3.74,3.74,3.82,3.26,9.53,9.53,9.52
88.09,5.71,-3.73,5.71,-3.73,3.73,3.81,3.24,9.44,9.44,9.44
88.97,5.64,-3.73,5.64,-3.73,3.73,3.79,3.22,9.37,9.37,9.37
89.86,5.57,-3.72,5.57,-3.72,3.72,3.78,3.20,9.29,9.29,9.29
90.76,5.50,-3.71,5.50,-3.71,3.71,3.77,3.19,9.22,9.22,9.22
91.66,5.44,-3.71,5.44,-3.71,3.71,3.75,3.18,9.15,9.15,9.15
92.58,5.38,-3.70,5.38,-3.70,3.70,3.73,3.17,9.08,9.08,9.08
93.51,5.32,-3.68,5.32,-3.68,3.69,3.72,3.16,9.00,9.00,9.00
94.44,5.26,-3.67,5.26,-3.67,3.67,3.70,3.15,8.93,8.92,8.92
95.39,5.20,-3.65,5.20,-3.65,3.64,3.68,3.15,8.84,8.84,8.85
96.34,5.14,-3.63,5.14,-3.63,3.61,3.66,3.15,8.75,8.75,8.77
97.30,5.09,-3.60,5.09,-3.60,3.57,3.64,3.15,8.66,8.67,8.69
98.28,5.05,-3.56,5.06,-3.55,3.54,3.62,3.15,8.59,8.59,8.61
99.26,5.03,-3.50,5.03,-3.50,3.50,3.60,3.16,8.53,8.53,8.53
100.25,5.00,-3.45,4.99,-3.45,3.48,3.58,3.16,8.47,8.47,8.44
101.25,4.95,-3.41,4.94,-3.42,3.46,3.56,3.17,8.40,8.40,8.36
102.27,4.87,-3.41,4.86,-3.41,3.44,3.53,3.18,8.31,8.30,8.27
103.29,4.77,-3.42,4.77,-3.42,3.43,3.51,3.19,8.20,8.20,8.19
104.32,4.66,-3.44,4.67,-3.44,3.43,3.48,3.20,8.09,8.10,8.11
105.37,4.57,-3.45,4.57,-3.45,3.43,3.45,3.21,8.00,8.00,8.02
106.42,4.48,-3.46,4.48,-3.46,3.43,3.42,3.22,7.91,7.91,7.94
107.48,4.40,-3.45,4.41,-3.45,3.43,3.39,3.23,7.84,7.84,7.85
108.56,4.34,-3.43,4.34,-3.43,3.43,3.36,3.24,7.77,7.77,7.77
109.64,4.28,-3.40,4.28,-3.40,3.41,3.32,3.25,7.69,7.69,7.69
110.74,4.23,-3.38,4.23,-3.38,3.39,3.29,3.26,7.61,7.61,7.60
111.85,4.17,-3.35,4.17,-3.35,3.36,3.25,3.27,7.53,7.53,7.52
112.97,4.12,-3.32,4.12,-3.32,3.32,3.22,3.28,7.44,7.44,7.44
114.10,4.07,-3.28,4.07,-3.28,3.28,3.18,3.28,7.35,7.36,7.36
115.24,4.03,-3.24,4.03,-3.24,3.23,3.14,3.28,7.27,7.27,7.27
116.39,4.01,-3.19,4.00,-3.19,3.18,3.10,3.29,7.18,7.18,7.19
117.55,3.98,-3.13,3.99,-3.12,3.11,3.06,3.28,7.09,7.10,7.11
118.73,3.98,-3.05,3.98,-3.05,3.03,3.02,3.28,7.02,7.02,7.03
119.92,3.99,-2.97,3.99,-2.96,2.95,2.98,3.27,6.93,6.93,6.95
121.12,3.99,-2.87,3.99,-2.87,2.86,2.94,3.26,6.85,6.85,6.86
122.33,4.00,-2.77,4.00,-2.77,2.77,2.90,3.25,6.77,6.77,6.77
123.55,3.99,-2.68,3.99,-2.68,2.70,2.86,3.23,6.69,6.69,6.67
124.79,3.98,-2.60,3.98,-2.60,2.63,2.81,3.21,6.61,6.61,6.58
126.03,3.95,-2.54,3.95,-2.55,2.58,2.77,3.19,6.53,6.53,6.49
127.29,3.89,-2.51,3.89,-2.51,2.54,2.73,3.16,6.44,6.44,6.41
128.57,3.82,-2.50,3.82,-2.51,2.52,2.69,3.13,6.34,6.34,6.33
129.85,3.74,-2.51,3.74,-2.51,2.50,2.64,3.09,6.24,6.24,6.25
131.15,3.66,-2.51,3.67,-2.50,2.48,2.60,3.06,6.14,6.15,6.17
132.46,3.59,-2.49,3.60,-2.49,2.46,2.56,3.01,6.06,6.06,6.09
133.79,3.53,-2.47,3.53,-2.47,2.45,2.52,2.97,5.98,5.98,6.00
135.12,3.48,-2.43,3.48,-2.43,2.42,2.47,2.92,5.90,5.90,5.91
136.48,3.43,-2.39,3.43,-2.39,2.39,2.43,2.87,5.82,5.82,5.82
137.84,3.39,-2.34,3.38,-2.34,2.36,2.39,2.82,5.74,5.74,5.73
139.22,3.33,-2.30,3.33,-2.31,2.32,2.35,2.77,5.65,5.65,5.64
140.61,3.28,-2.27,3.28,-2.27,2.28,2.31,2.71,5.56,5.56,5.55
142.02,3.22,-2.25,3.22,-2.24,2.25,2.26,2.65,5.47,5.47,5.46
143.44,3.16,-2.22,3.16,-2.22,2.22,2.22,2.59,5.38,5.38,5.38
144.87,3.10,-2.20,3.10,-2.20,2.19,2.18,2.53,5.29,5.29,5.29
146.32,3.04,-2.17,3.04,-2.17,2.16,2.14,2.47,5.20,5.20,5.21
147.78,2.98,-2.14,2.98,-2.14,2.14,2.10,2.40,5.12,5.12,5.13
149.26,2.93,-2.11,2.93,-2.11,2.11,2.06,2.34,5.04,5.04,5.04
150.75,2.88,-2.08,2.88,-2.09,2.09,2.02,2.28,4.96,4.96,4.96
152.26,2.82,-2.06,2.82,-2.06,2.06,1.99,2.21,4.88,4.88,4.88
153.78,2.76,-2.04,2.76,-2.04,2.04,1.95,2.15,4.80,4.80,4.80
155.32,2.71,-2.02,2.71,-2.02,2.01,1.91,2.08,4.72,4.72,4.73
156.88,2.66,-1.99,2.66,-1.99,1.99,1.87,2.02,4.65,4.65,4.65
158.44,2.61,-1.97,2.61,-1.97,1.97,1.83,1.95,4.58,4.58,4.58
160.03,2.56,-1.94,2.56,-1.94,1.95,1.79,1.89,4.51,4.51,4.50
161.63,2.52,-1.92,2.52,-1.92,1.93,1.76,1.83,4.45,4.45,4.44
163.24,2.47,-1.90,2.47,-1.90,1.92,1.72,1.77,4.39,4.39,4.37
164.88,2.42,-1.89,2.42,-1.89,1.90,1.68,1.71,4.33,4.32,4.31
166.53,2.37,-1.88,2.37,-1.88,1.89,1.65,1.65,4.26,4.26,4.26
168.19,2.32,-1.87,2.32,-1.87,1.86,1.61,1.59,4.18,4.19,4.19
169.87,2.27,-1.85,2.27,-1.85,1.83,1.57,1.53,4.11,4.11,4.13
171.57,2.23,-1.82,2.23,-1.82,1.79,1.54,1.47,4.02,4.02,4.05
173.29,2.19,-1.76,2.19,-1.76,1.74,1.50,1.41,3.93,3.93,3.95
175.02,2.14,-1.70,2.14,-1.70,1.69,1.47,1.36,3.83,3.83,3.84
176.77,2.10,-1.62,2.10,-1.62,1.62,1.43,1.30,3.72,3.72,3.72
178.54,2.05,-1.54,2.05,-1.55,1.56,1.40,1.25,3.61,3.61,3.59
180.32,2.00,-1.47,2.00,-1.47,1.49,1.36,1.20,3.49,3.49,3.47
182.13,1.95,-1.41,1.95,-1.41,1.43,1.33,1.14,3.37,3.37,3.36
183.95,1.89,-1.36,1.89,-1.35,1.36,1.29,1.09,3.26,3.26,3.25
185.79,1.84,-1.31,1.84,-1.31,1.31,1.26,1.04,3.15,3.15,3.15
187.65,1.79,-1.26,1.79,-1.26,1.25,1.22,0.99,3.05,3.05,3.05
189.52,1.75,-1.21,1.75,-1.21,1.21,1.19,0.95,2.95,2.95,2.96
191.42,1.70,-1.16,1.70,-1.16,1.16,1.15,0.90,2.86,2.86,2.87
193.33,1.66,-1.11,1.66,-1.11,1.11,1.12,0.85,2.77,2.77,2.77
195.27,1.62,-1.06,1.62,-1.07,1.07,1.08,0.81,2.69,2.68,2.68
197.22,1.57,-1.02,1.57,-1.02,1.02,1.05,0.76,2.59,2.59,2.59
199.19,1.52,-0.98,1.52,-0.98,0.98,1.01,0.72,2.50,2.50,2.49
201.18,1.46,-0.94,1.46,-0.94,0.94,0.98,0.68,2.40,2.40,2.40
203.19,1.41,-0.90,1.41,-0.90,0.90,0.94,0.63,2.31,2.31,2.31
205.23,1.37,-0.86,1.37,-0.86,0.85,0.91,0.59,2.22,2.22,2.23
207.28,1.33,-0.82,1.33,-0.82,0.81,0.87,0.55,2.14,2.14,2.14
209.35,1.29,-0.77,1.29,-0.77,0.77,0.84,0.51,2.06,2.06,2.06
211.44,1.25,-0.73,1.25,-0.73,0.73,0.80,0.48,1.98,1.98,1.98
213.56,1.21,-0.68,1.21,-0.69,0.69,0.77,0.44,1.90,1.90,1.90
215.69,1.18,-0.64,1.18,-0.64,0.65,0.73,0.40,1.82,1.82,1.82
217.85,1.14,-0.60,1.13,-0.60,0.60,0.69,0.37,1.74,1.74,1.74
220.03,1.09,-0.56,1.09,-0.57,0.57,0.66,0.33,1.66,1.66,1.65
222.23,1.04,-0.53,1.04,-0.53,0.53,0.62,0.30,1.57,1.57,1.57
224.45,1.00,-0.50,1.00,-0.50,0.50,0.58,0.27,1.49,1.49,1.49
226.70,0.95,-0.46,0.95,-0.46,0.46,0.55,0.24,1.42,1.42,1.41
228.96,0.91,-0.43,0.91,-0.43,0.43,0.51,0.21,1.34,1.34,1.34
231.25,0.86,-0.40,0.86,-0.40,0.40,0.47,0.18,1.27,1.27,1.26
233.57,0.82,-0.37,0.82,-0.37,0.37,0.44,0.15,1.19,1.19,1.19
235.90,0.78,-0.35,0.78,-0.35,0.34,0.40,0.13,1.12,1.12,1.12
238.26,0.73,-0.32,0.73,-0.32,0.31,0.36,0.10,1.05,1.05,1.05
240.64,0.69,-0.29,0.69,-0.29,0.28,0.32,0.08,0.98,0.98,0.98
243.05,0.65,-0.25,0.65,-0.25,0.26,0.28,0.06,0.91,0.91,0.91
245.48,0.61,-0.22,0.61,-0.22,0.23,0.25,0.04,0.84,0.84,0.83
247.93,0.57,-0.20,0.57,-0.20,0.20,0.21,0.02,0.77,0.77,0.76
250.41,0.52,-0.17,0.52,-0.17,0.17,0.17,0.00,0.70,0.70,0.69
252.92,0.48,-0.15,0.48,-0.15,0.14,0.13,-0.01,0.62,0.62,0.63
255.45,0.44,-0.12,0.44,-0.12,0.11,0.10,-0.03,0.56,0.56,0.56
258.00,0.41,-0.09,0.41,-0.09,0.08,0.06,-0.04,0.49,0.49,0.50
260.58,0.37,-0.06,0.37,-0.06,0.05,0.02,-0.05,0.43,0.42,0.43
263.19,0.34,-0.02,0.34,-0.02,0.02,-0.01,-0.06,0.36,0.36,0.36
265.82,0.30,0.01,0.30,0.01,-0.01,-0.05,-0.07,0.29,0.29,0.29
268.48,0.26,0.04,0.27,0.04,-0.04,-0.08,-0.08,0.22,0.22,0.22
271.16,0.23,0.07,0.23,0.07,-0.07,-0.11,-0.09,0.16,0.16,0.16
273.87,0.19,0.10,0.19,0.10,-0.10,-0.14,-0.09,0.09,0.09,0.09
276.61,0.16,0.13,0.16,0.13,-0.13,-0.17,-0.10,0.03,0.03,0.03
279.38,0.12,0.15,0.12,0.15,-0.15,-0.20,-0.10,-0.03,-0.03,-0.03
282.17,0.09,0.18,0.09,0.18,-0.18,-0.23,-0.11,-0.09,-0.09,-0.09
284.99,0.06,0.20,0.05,0.20,-0.20,-0.26,-0.11,-0.14,-0.14,-0.14
287.84,0.02,0.22,0.02,0.22,-0.22,-0.28,-0.11,-0.20,-0.20,-0.20
290.72,-0.02,0.24,-0.02,0.24,-0.24,-0.30,-0.12,-0.26,-0.26,-0.26
293.63,-0.05,0.26,-0.05,0.26,-0.26,-0.32,-0.12,-0.31,-0.31,-0.31
296.57,-0.09,0.28,-0.09,0.28,-0.27,-0.34,-0.12,-0.37,-0.37,-0.37
299.53,-0.13,0.29,-0.13,0.29,-0.29,-0.36,-0.12,-0.42,-0.42,-0.42
302.53,-0.17,0.31,-0.17,0.31,-0.30,-0.37,-0.12,-0.47,-0.47,-0.47
305.55,-0.20,0.32,-0.20,0.32,-0.31,-0.38,-0.12,-0.52,-0.52,-0.52
308.61,-0.24,0.33,-0.24,0.33,-0.33,-0.39,-0.12,-0.57,-0.57,-0.57
311.69,-0.28,0.33,-0.28,0.33,-0.34,-0.40,-0.12,-0.61,-0.61,-0.61
314.81,-0.31,0.34,-0.31,0.34,-0.35,-0.40,-0.12,-0.66,-0.66,-0.65
317.96,-0.34,0.35,-0.34,0.35,-0.36,-0.41,-0.12,-0.70,-0.70,-0.70
321.14,-0.37,0.36,-0.37,0.36,-0.36,-0.41,-0.11,-0.74,-0.74,-0.73
324.35,-0.40,0.37,-0.40,0.37,-0.37,-0.41,-0.11,-0.77,-0.77,-0.77
327.59,-0.43,0.38,-0.43,0.38,-0.38,-0.41,-0.11,-0.81,-0.81,-0.81
330.87,-0.46,0.39,-0.46,0.39,-0.38,-0.40,-0.11,-0.85,-0.85,-0.85
334.18,-0.50,0.39,-0.50,0.39,-0.39,-0.40,-0.11,-0.88,-0.88,-0.89
337.52,-0.53,0.39,-0.53,0.39,-0.39,-0.39,-0.11,-0.92,-0.92,-0.92
340.90,-0.57,0.39,-0.57,0.39,-0.39,-0.39,-0.11,-0.96,-0.96,-0.96
344.30,-0.60,0.39,-0.60,0.39,-0.39,-0.38,-0.11,-0.99,-0.99,-0.99
347.75,-0.63,0.39,-0.63,0.39,-0.39,-0.37,-0.11,-1.03,-1.03,-1.02
351.23,-0.67,0.39,-0.67,0.39,-0.39,-0.36,-0.11,-1.06,-1.06,-1.06
354.74,-0.70,0.39,-0.70,0.39,-0.39,-0.35,-0.11,-1.09,-1.09,-1.09
358.28,-0.73,0.39,-0.73,0.39,-0.39,-0.34,-0.11,-1.12,-1.12,-1.12
361.87,-0.76,0.39,-0.76,0.39,-0.39,-0.33,-0.11,-1.15,-1.15,-1.15
365.49,-0.78,0.39,-0.79,0.39,-0.39,-0.32,-0.11,-1.17,-1.17,-1.18
369.14,-0.82,0.39,-0.82,0.39,-0.39,-0.31,-0.11,-1.20,-1.20,-1.21
372.83,-0.85,0.38,-0.85,0.38,-0.38,-0.30,-0.11,-1.23,-1.23,-1.23
376.56,-0.88,0.37,-0.88,0.37,-0.37,-0.29,-0.11,-1.26,-1.26,-1.26
380.33,-0.92,0.37,-0.92,0.37,-0.37,-0.28,-0.11,-1.28,-1.28,-1.28
