frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,5.02,-1.34,5.02,-1.35,1.33,1.33,1.45,6.35,6.35,6.36
52.51,5.00,-1.36,5.00,-1.34,1.32,1.33,1.45,6.33,6.33,6.36
53.03,4.99,-1.34,4.99,-1.33,1.31,1.32,1.44,6.29,6.30,6.33
53.56,4.98,-1.28,4.98,-1.30,1.28,1.32,1.44,6.27,6.27,6.26
54.10,4.98,-1.28,4.99,-1.26,1.26,1.31,1.43,6.24,6.24,6.26
54.64,4.99,-1.23,4.99,-1.21,1.23,1.30,1.43,6.22,6.22,6.22
55.18,5.00,-1.16,5.00,-1.18,1.21,1.30,1.42,6.21,6.21,6.16
55.74,5.00,-1.16,4.99,-1.17,1.20,1.29,1.42,6.19,6.19,6.16
56.29,4.98,-1.18,4.98,-1.17,1.19,1.28,1.42,6.17,6.17,6.16
56.86,4.96,-1.20,4.96,-1.20,1.19,1.28,1.41,6.15,6.15,6.16
57.42,4.94,-1.22,4.94,-1.22,1.20,1.27,1.41,6.15,6.15,6.16
58.00,4.92,-1.24,4.92,-1.24,1.23,1.27,1.40,6.15,6.15,6.16
58.58,4.90,-1.26,4.90,-1.25,1.27,1.26,1.40,6.17,6.17,6.16
59.16,4.89,-1.27,4.89,-1.27,1.30,1.25,1.39,6.19,6.19,6.16
59.76,4.87,-1.29,4.87,-1.30,1.33,1.24,1.38,6.20,6.20,6.16
60.35,4.86,-1.33,4.86,-1.35,1.34,1.24,1.38,6.20,6.20,6.19
60.96,4.85,-1.40,4.85,-1.38,1.34,1.23,1.37,6.19,6.19,6.26
61.57,4.85,-1.41,4.86,-1.39,1.33,1.22,1.36,6.18,6.18,6.26
62.18,4.86,-1.36,4.86,-1.36,1.31,1.22,1.35,6.17,6.17,6.22
62.80,4.87,-1.28,4.87,-1.29,1.29,1.21,1.34,6.15,6.15,6.15
63.43,4.86,-1.22,4.86,-1.22,1.26,1.20,1.32,6.12,6.12,6.09
64.07,4.85,-1.17,4.85,-1.17,1.23,1.19,1.31,6.09,6.08,6.02
64.71,4.83,-1.13,4.83,-1.15,1.20,1.18,1.30,6.03,6.03,5.96
65.35,4.80,-1.16,4.80,-1.16,1.18,1.18,1.28,5.97,5.97,5.96
66.01,4.77,-1.19,4.77,-1.18,1.15,1.17,1.27,5.92,5.92,5.96
66.67,4.74,-1.21,4.74,-1.19,1.13,1.16,1.25,5.86,5.86,5.94
67.33,4.70,-1.16,4.70,-1.17,1.12,1.15,1.23,5.82,5.82,5.87
68.01,4.67,-1.13,4.67,-1.12,1.11,1.14,1.21,5.78,5.78,5.80
68.69,4.64,-1.09,4.64,-1.08,1.11,1.13,1.20,5.76,5.76,5.73
69.37,4.61,-1.05,4.61,-1.06,1.12,1.12,1.18,5.74,5.74,5.66
70.07,4.59,-1.07,4.59,-1.08,1.14,1.11,1.16,5.73,5.73,5.66
70.77,4.56,-1.13,4.56,-1.13,1.17,1.11,1.14,5.73,5.73,5.69
71.48,4.54,-1.21,4.54,-1.22,1.21,1.10,1.12,5.75,5.75,5.76
72.19,4.52,-1.31,4.52,-1.29,1.25,1.09,1.10,5.78,5.78,5.83
72.91,4.50,-1.36,4.50,-1.35,1.30,1.08,1.08,5.81,5.81,5.86
73.64,4.48,-1.38,4.48,-1.38,1.35,1.07,1.05,5.83,5.84,5.86
74.38,4.46,-1.40,4.46,-1.40,1.39,1.06,1.03,5.86,5.86,5.86
75.12,4.45,-1.41,4.45,-1.41,1.42,1.05,1.01,5.87,5.87,5.86
75.87,4.43,-1.43,4.43,-1.43,1.45,1.04,0.99,5.88,5.88,5.86
76.63,4.41,-1.45,4.41,-1.45,1.46,1.03,0.97,5.88,5.88,5.86
77.40,4.40,-1.47,4.40,-1.47,1.48,1.01,0.95,5.88,5.88,5.86
78.17,4.38,-1.49,4.38,-1.49,1.50,1.00,0.93,5.88,5.88,5.86
78.95,4.35,-1.51,4.35,-1.49,1.52,0.99,0.91,5.87,5.87,5.86
79.74,4.32,-1.48,4.32,-1.50,1.51,0.98,0.89,5.84,5.84,5.80
80.54,4.29,-1.47,4.29,-1.50,1.48,0.97,0.88,5.77,5.77,5.76
81.35,4.25,-1.51,4.25,-1.48,1.42,0.96,0.86,5.67,5.67,5.76
82.16,4.20,-1.43,4.21,-1.42,1.33,0.95,0.84,5.53,5.54,5.63
82.98,4.17,-1.30,4.17,-1.30,1.21,0.94,0.82,5.38,5.38,5.46
83.81,4.14,-1.12,4.14,-1.12,1.07,0.93,0.81,5.21,5.21,5.26
84.65,4.12,-0.93,4.12,-0.92,0.93,0.92,0.79,5.04,5.04,5.05
85.50,4.10,-0.74,4.10,-0.73,0.79,0.90,0.77,4.89,4.89,4.84
86.35,4.09,-0.56,4.09,-0.59,0.69,0.89,0.76,4.77,4.77,4.65
87.22,4.07,-0.51,4.07,-0.51,0.62,0.88,0.74,4.69,4.69,4.58
88.09,4.06,-0.50,4.05,-0.51,0.59,0.87,0.73,4.65,4.65,4.56
88.97,4.02,-0.56,4.02,-0.57,0.61,0.86,0.72,4.63,4.63,4.58
89.86,3.98,-0.67,3.97,-0.66,0.67,0.85,0.70,4.65,4.64,4.65
90.76,3.90,-0.76,3.90,-0.75,0.75,0.84,0.69,4.65,4.65,4.66
91.66,3.83,-0.83,3.83,-0.84,0.82,0.82,0.68,4.64,4.64,4.66
92.58,3.76,-0.91,3.76,-0.91,0.85,0.81,0.67,4.61,4.61,4.66
93.51,3.72,-0.94,3.72,-0.93,0.83,0.80,0.66,4.55,4.55,4.66
94.44,3.72,-0.91,3.73,-0.89,0.76,0.79,0.65,4.48,4.49,4.63
95.39,3.78,-0.78,3.79,-0.78,0.65,0.78,0.64,4.43,4.44,4.56
96.34,3.90,-0.59,3.91,-0.58,0.51,0.77,0.63,4.41,4.42,4.49
97.30,4.07,-0.35,4.07,-0.34,0.36,0.75,0.62,4.44,4.44,4.42
98.28,4.23,-0.12,4.23,-0.12,0.24,0.74,0.61,4.47,4.47,4.35
99.26,4.33,0.05,4.32,0.01,0.16,0.73,0.60,4.49,4.47,4.28
100.25,4.31,0.05,4.28,0.02,0.13,0.72,0.59,4.44,4.41,4.26
101.25,4.14,-0.10,4.13,-0.07,0.17,0.71,0.59,4.31,4.30,4.23
102.27,3.89,-0.25,3.89,-0.23,0.27,0.69,0.58,4.16,4.16,4.13
103.29,3.62,-0.41,3.63,-0.42,0.42,0.68,0.57,4.04,4.04,4.03
104.32,3.38,-0.60,3.39,-0.61,0.59,0.67,0.57,3.96,3.98,3.98
105.37,3.22,-0.81,3.21,-0.82,0.75,0.66,0.56,3.97,3.97,4.03
106.42,3.11,-0.99,3.11,-0.98,0.88,0.65,0.55,3.99,4.00,4.10
107.48,3.07,-1.09,3.09,-1.06,0.96,0.64,0.55,4.03,4.05,4.16
108.56,3.12,-1.04,3.11,-1.05,0.98,0.62,0.54,4.10,4.10,4.16
109.64,3.19,-0.97,3.19,-1.00,0.95,0.61,0.54,4.14,4.13,4.16
110.74,3.27,-0.89,3.27,-0.89,0.87,0.60,0.53,4.14,4.14,4.16
111.85,3.35,-0.81,3.34,-0.76,0.76,0.59,0.52,4.11,4.11,4.16
112.97,3.39,-0.58,3.39,-0.60,0.64,0.58,0.52,4.03,4.03,3.97
114.10,3.42,-0.43,3.42,-0.45,0.51,0.57,0.51,3.93,3.93,3.85
115.24,3.42,-0.33,3.42,-0.33,0.40,0.56,0.50,3.82,3.82,3.75
116.39,3.40,-0.29,3.41,-0.27,0.31,0.54,0.50,3.71,3.72,3.69
117.55,3.39,-0.22,3.38,-0.22,0.23,0.53,0.49,3.62,3.62,3.60
118.73,3.35,-0.17,3.36,-0.18,0.17,0.52,0.48,3.52,3.52,3.52
119.92,3.32,-0.14,3.32,-0.14,0.11,0.51,0.48,3.43,3.43,3.46
121.12,3.28,-0.12,3.28,-0.13,0.07,0.50,0.47,3.35,3.35,3.40
122.33,3.23,-0.11,3.23,-0.11,0.05,0.49,0.46,3.28,3.28,3.34
123.55,3.18,-0.10,3.18,-0.06,0.06,0.48,0.45,3.24,3.24,3.28
124.79,3.13,0.02,3.13,-0.01,0.09,0.46,0.44,3.21,3.21,3.10
126.03,3.08,0.02,3.08,-0.00,0.14,0.45,0.43,3.21,3.21,3.06
127.29,3.03,-0.06,3.03,-0.07,0.19,0.44,0.42,3.22,3.22,3.09
128.57,2.99,-0.23,2.99,-0.24,0.25,0.43,0.41,3.24,3.24,3.22
129.85,2.95,-0.40,2.95,-0.39,0.29,0.42,0.40,3.24,3.24,3.35
131.15,2.91,-0.54,2.91,-0.47,0.33,0.41,0.39,3.24,3.24,3.45
132.46,2.87,-0.45,2.87,-0.46,0.34,0.40,0.38,3.20,3.20,3.31
133.79,2.82,-0.36,2.82,-0.38,0.32,0.39,0.37,3.14,3.14,3.18
135.12,2.77,-0.27,2.77,-0.27,0.27,0.37,0.35,3.05,3.05,3.05
136.48,2.73,-0.19,2.73,-0.18,0.21,0.36,0.34,2.94,2.94,2.91
137.84,2.68,-0.09,2.68,-0.09,0.15,0.35,0.33,2.83,2.83,2.78
139.22,2.63,-0.02,2.63,-0.02,0.10,0.34,0.31,2.74,2.74,2.65
140.61,2.59,0.01,2.59,0.01,0.09,0.33,0.30,2.68,2.68,2.58
142.02,2.54,-0.02,2.54,-0.04,0.11,0.32,0.29,2.65,2.65,2.56
143.44,2.49,-0.11,2.49,-0.14,0.16,0.31,0.27,2.65,2.65,2.60
144.87,2.45,-0.30,2.45,-0.25,0.21,0.30,0.26,2.66,2.66,2.75
146.32,2.40,-0.36,2.40,-0.36,0.27,0.29,0.24,2.67,2.67,2.76
147.78,2.36,-0.40,2.36,-0.41,0.33,0.27,0.23,2.69,2.69,2.76
149.26,2.31,-0.44,2.31,-0.42,0.39,0.26,0.21,2.70,2.70,2.75
150.75,2.26,-0.41,2.26,-0.42,0.43,0.25,0.20,2.69,2.69,2.67
152.26,2.21,-0.41,2.21,-0.41,0.46,0.24,0.18,2.67,2.67,2.62
153.78,2.15,-0.41,2.15,-0.43,0.48,0.23,0.16,2.63,2.63,2.57
155.32,2.10,-0.46,2.10,-0.47,0.49,0.22,0.15,2.58,2.58,2.56
156.88,2.04,-0.52,2.04,-0.51,0.49,0.21,0.13,2.54,2.54,2.56
158.44,1.99,-0.54,1.99,-0.53,0.50,0.20,0.12,2.49,2.49,2.54
160.03,1.95,-0.51,1.95,-0.53,0.50,0.19,0.10,2.45,2.45,2.46
161.63,1.90,-0.51,1.90,-0.51,0.50,0.17,0.08,2.40,2.40,2.41
163.24,1.85,-0.49,1.85,-0.48,0.50,0.16,0.07,2.35,2.35,2.35
164.88,1.81,-0.46,1.81,-0.47,0.49,0.15,0.05,2.29,2.30,2.27
166.53,1.77,-0.44,1.77,-0.43,0.47,0.14,0.03,2.24,2.24,2.21
168.19,1.73,-0.42,1.73,-0.41,0.43,0.13,0.02,2.17,2.17,2.15
169.87,1.70,-0.37,1.70,-0.40,0.39,0.12,0.00,2.09,2.09,2.07
171.57,1.66,-0.40,1.66,-0.38,0.33,0.11,-0.02,1.99,1.99,2.06
173.29,1.63,-0.34,1.63,-0.33,0.26,0.09,-0.03,1.89,1.89,1.97
175.02,1.60,-0.26,1.60,-0.25,0.19,0.08,-0.05,1.78,1.79,1.86
176.77,1.57,-0.11,1.57,-0.12,0.12,0.07,-0.07,1.69,1.69,1.68
178.54,1.55,-0.01,1.55,-0.01,0.06,0.06,-0.08,1.61,1.61,1.56
180.32,1.53,0.08,1.53,0.07,0.01,0.05,-0.10,1.54,1.54,1.45
182.13,1.49,0.10,1.49,0.10,-0.01,0.04,-0.12,1.48,1.48,1.39
183.95,1.44,0.08,1.44,0.08,-0.02,0.02,-0.13,1.42,1.42,1.36
185.79,1.38,0.02,1.38,0.03,-0.01,0.01,-0.15,1.37,1.37,1.36
187.65,1.32,-0.04,1.33,-0.04,0.01,-0.00,-0.17,1.33,1.33,1.36
189.52,1.27,-0.09,1.28,-0.09,0.02,-0.01,-0.18,1.29,1.30,1.36
191.42,1.24,-0.11,1.24,-0.10,0.02,-0.03,-0.20,1.26,1.26,1.35
193.33,1.21,-0.07,1.21,-0.08,0.01,-0.04,-0.22,1.21,1.21,1.28
195.27,1.18,-0.02,1.18,-0.01,-0.03,-0.05,-0.24,1.15,1.15,1.20
197.22,1.15,0.07,1.15,0.08,-0.07,-0.06,-0.25,1.08,1.08,1.08
199.19,1.12,0.17,1.12,0.17,-0.12,-0.08,-0.27,0.99,0.99,0.95
201.18,1.08,0.26,1.08,0.24,-0.17,-0.09,-0.29,0.91,0.91,0.81
203.19,1.04,0.28,1.04,0.26,-0.21,-0.10,-0.30,0.83,0.83,0.76
205.23,1.00,0.24,1.00,0.25,-0.24,-0.12,-0.32,0.77,0.77,0.76
207.28,0.97,0.21,0.97,0.23,-0.24,-0.13,-0.34,0.72,0.72,0.76
209.35,0.93,0.22,0.93,0.22,-0.24,-0.14,-0.35,0.70,0.70,0.72
211.44,0.90,0.24,0.90,0.22,-0.22,-0.16,-0.37,0.68,0.68,0.66
213.56,0.87,0.21,0.87,0.20,-0.20,-0.17,-0.39,0.67,0.67,0.66
215.69,0.84,0.18,0.84,0.19,-0.20,-0.18,-0.40,0.64,0.64,0.66
217.85,0.80,0.17,0.81,0.18,-0.20,-0.20,-0.42,0.60,0.60,0.63
220.03,0.77,0.21,0.77,0.20,-0.23,-0.21,-0.43,0.55,0.55,0.56
222.23,0.74,0.23,0.74,0.22,-0.26,-0.23,-0.45,0.48,0.48,0.50
224.45,0.70,0.25,0.70,0.26,-0.29,-0.24,-0.46,0.41,0.41,0.45
226.70,0.66,0.28,0.66,0.31,-0.31,-0.26,-0.47,0.35,0.35,0.37
228.96,0.61,0.38,0.61,0.38,-0.33,-0.27,-0.49,0.28,0.28,0.23
231.25,0.57,0.44,0.57,0.42,-0.35,-0.29,-0.50,0.22,0.22,0.13
233.57,0.52,0.45,0.52,0.41,-0.36,-0.30,-0.51,0.16,0.16,0.07
235.90,0.47,0.35,0.47,0.37,-0.38,-0.31,-0.52,0.10,0.10,0.12
238.26,0.43,0.31,0.43,0.33,-0.39,-0.33,-0.53,0.04,0.04,0.12
240.64,0.38,0.34,0.38,0.32,-0.40,-0.34,-0.54,-0.02,-0.02,0.04
243.05,0.34,0.35,0.34,0.38,-0.41,-0.36,-0.55,-0.07,-0.07,-0.02
245.48,0.30,0.44,0.30,0.43,-0.42,-0.37,-0.55,-0.12,-0.12,-0.14
247.93,0.26,0.50,0.26,0.46,-0.44,-0.39,-0.56,-0.17,-0.17,-0.24
250.41,0.22,0.46,0.22,0.48,-0.46,-0.40,-0.57,-0.23,-0.23,-0.24
252.92,0.18,0.47,0.18,0.49,-0.48,-0.42,-0.57,-0.30,-0.30,-0.29
255.45,0.14,0.50,0.14,0.50,-0.50,-0.43,-0.57,-0.36,-0.36,-0.35
258.00,0.10,0.54,0.10,0.51,-0.51,-0.45,-0.58,-0.41,-0.41,-0.44
260.58,0.06,0.50,0.06,0.52,-0.51,-0.46,-0.58,-0.45,-0.45,-0.44
263.19,0.02,0.49,0.02,0.51,-0.51,-0.48,-0.58,-0.48,-0.48,-0.47
265.82,-0.01,0.52,-0.01,0.49,-0.50,-0.49,-0.58,-0.51,-0.51,-0.54
268.48,-0.05,0.49,-0.05,0.50,-0.49,-0.50,-0.58,-0.54,-0.54,-0.54
271.16,-0.09,0.48,-0.09,0.49,-0.48,-0.52,-0.58,-0.58,-0.58,-0.57
273.87,-0.13,0.50,-0.13,0.48,-0.48,-0.53,-0.57,-0.61,-0.61,-0.64
276.61,-0.17,0.47,-0.17,0.47,-0.49,-0.54,-0.57,-0.66,-0.66,-0.64
279.38,-0.22,0.46,-0.22,0.47,-0.50,-0.55,-0.57,-0.71,-0.71,-0.67
282.17,-0.26,0.49,-0.26,0.48,-0.51,-0.56,-0.56,-0.77,-0.77,-0.74
284.99,-0.30,0.52,-0.30,0.51,-0.52,-0.58,-0.56,-0.82,-0.82,-0.81
287.84,-0.34,0.55,-0.34,0.55,-0.53,-0.59,-0.56,-0.87,-0.87,-0.89
290.72,-0.38,0.58,-0.38,0.58,-0.54,-0.60,-0.55,-0.92,-0.92,-0.96
293.63,-0.42,0.61,-0.42,0.60,-0.55,-0.61,-0.55,-0.97,-0.97,-1.03
296.57,-0.45,0.59,-0.45,0.58,-0.57,-0.62,-0.54,-1.02,-1.02,-1.04
299.53,-0.49,0.55,-0.49,0.55,-0.59,-0.62,-0.54,-1.08,-1.08,-1.04
302.53,-0.52,0.51,-0.52,0.56,-0.62,-0.63,-0.53,-1.14,-1.14,-1.04
305.55,-0.56,0.61,-0.56,0.59,-0.64,-0.64,-0.52,-1.21,-1.21,-1.17
308.61,-0.60,0.67,-0.60,0.65,-0.67,-0.65,-0.52,-1.27,-1.27,-1.27
311.69,-0.63,0.70,-0.63,0.71,-0.69,-0.65,-0.51,-1.32,-1.32,-1.33
314.81,-0.67,0.74,-0.67,0.76,-0.70,-0.66,-0.51,-1.37,-1.37,-1.41
317.96,-0.70,0.77,-0.71,0.77,-0.70,-0.66,-0.50,-1.41,-1.41,-1.48
321.14,-0.74,0.80,-0.74,0.75,-0.69,-0.67,-0.50,-1.43,-1.43,-1.54
324.35,-0.78,0.68,-0.78,0.71,-0.68,-0.67,-0.49,-1.45,-1.45,-1.46
327.59,-0.81,0.63,-0.81,0.64,-0.66,-0.67,-0.49,-1.47,-1.47,-1.44
330.87,-0.85,0.59,-0.85,0.58,-0.65,-0.68,-0.48,-1.50,-1.50,-1.44
334.18,-0.88,0.56,-0.88,0.56,-0.64,-0.68,-0.48,-1.52,-1.52,-1.44
337.52,-0.92,0.57,-0.92,0.58,-0.64,-0.68,-0.48,-1.56,-1.56,-1.49
340.90,-0.95,0.62,-0.95,0.64,-0.64,-0.69,-0.47,-1.60,-1.60,-1.58
344.30,-0.99,0.72,-0.99,0.71,-0.66,-0.69,-0.47,-1.65,-1.65,-1.71
347.75,-1.02,0.77,-1.02,0.75,-0.68,-0.69,-0.47,-1.70,-1.70,-1.79
351.23,-1.05,0.76,-1.05,0.74,-0.71,-0.69,-0.47,-1.76,-1.76,-1.82
354.74,-1.08,0.66,-1.08,0.71,-0.73,-0.69,-0.46,-1.81,-1.81,-1.74
358.28,-1.11,0.69,-1.11,0.70,-0.73,-0.69,-0.46,-1.85,-1.85,-1.81
361.87,-1.14,0.74,-1.14,0.72,-0.73,-0.69,-0.46,-1.87,-1.87,-1.88
365.49,-1.17,0.77,-1.17,0.75,-0.72,-0.69,-0.46,-1.89,-1.89,-1.94
369.14,-1.20,0.74,-1.20,0.74,-0.72,-0.69,-0.46,-1.92,-1.92,-1.94
372.83,-1.23,0.71,-1.23,0.72,-0.73,-0.70,-0.46,-1.96,-1.96,-1.94
