frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.64,-0.21,-0.63,-0.23,0.12,-0.72,-1.47,-0.51,-0.51,-0.43
384.13,-0.65,0.19,-0.65,0.18,-0.22,-0.79,-1.54,-0.87,-0.87,-0.84
387.97,-0.67,0.54,-0.67,0.53,-0.56,-0.87,-1.61,-1.23,-1.23,-1.20
391.85,-0.68,0.84,-0.68,0.85,-0.86,-0.96,-1.69,-1.55,-1.55,-1.53
395.77,-0.70,1.15,-0.70,1.16,-1.12,-1.05,-1.76,-1.82,-1.82,-1.84
399.73,-0.72,1.42,-0.72,1.43,-1.33,-1.16,-1.83,-2.04,-2.04,-2.14
403.72,-0.73,1.67,-0.73,1.63,-1.48,-1.27,-1.91,-2.21,-2.21,-2.40
407.76,-0.75,1.74,-0.75,1.74,-1.59,-1.39,-1.98,-2.34,-2.34,-2.49
411.84,-0.77,1.76,-0.77,1.76,-1.66,-1.52,-2.05,-2.42,-2.42,-2.52
415.96,-0.78,1.74,-0.78,1.74,-1.72,-1.66,-2.13,-2.51,-2.51,-2.52
420.12,-0.80,1.72,-0.80,1.71,-1.81,-1.81,-2.20,-2.61,-2.61,-2.52
424.32,-0.82,1.74,-0.82,1.74,-1.95,-1.98,-2.27,-2.77,-2.77,-2.56
428.56,-0.84,1.83,-0.84,1.89,-2.14,-2.15,-2.34,-2.98,-2.98,-2.67
432.85,-0.86,2.17,-0.86,2.18,-2.38,-2.34,-2.41,-3.24,-3.24,-3.03
437.18,-0.88,2.61,-0.88,2.61,-2.67,-2.54,-2.48,-3.55,-3.55,-3.49
441.55,-0.90,3.08,-0.90,3.07,-2.98,-2.75,-2.55,-3.88,-3.88,-3.98
445.96,-0.92,3.50,-0.92,3.46,-3.28,-2.96,-2.62,-4.20,-4.20,-4.42
450.42,-0.94,3.73,-0.94,3.73,-3.55,-3.16,-2.68,-4.49,-4.49,-4.67
454.93,-0.96,3.88,-0.96,3.88,-3.75,-3.35,-2.74,-4.71,-4.71,-4.84
459.48,-0.98,3.94,-0.98,3.93,-3.88,-3.52,-2.80,-4.86,-4.86,-4.91
464.07,-1.00,3.93,-1.00,3.93,-3.93,-3.65,-2.85,-4.93,-4.93,-4.92
468.71,-1.01,3.88,-1.02,3.88,-3.91,-3.74,-2.90,-4.93,-4.93,-4.90
473.40,-1.03,3.80,-1.03,3.80,-3.85,-3.79,-2.95,-4.88,-4.88,-4.83
478.13,-1.05,3.71,-1.05,3.72,-3.75,-3.79,-3.00,-4.80,-4.80,-4.76
482.91,-1.06,3.63,-1.06,3.63,-3.64,-3.76,-3.04,-4.70,-4.70,-4.70
487.74,-1.08,3.55,-1.08,3.55,-3.54,-3.70,-3.08,-4.62,-4.62,-4.63
492.62,-1.09,3.46,-1.09,3.44,-3.44,-3.61,-3.11,-4.53,-4.53,-4.56
497.55,-1.11,3.34,-1.11,3.33,-3.36,-3.52,-3.14,-4.46,-4.46,-4.45
502.52,-1.12,3.20,-1.12,3.25,-3.29,-3.42,-3.16,-4.41,-4.41,-4.32
507.55,-1.13,3.19,-1.13,3.19,-3.23,-3.33,-3.19,-4.36,-4.36,-4.32
512.62,-1.14,3.18,-1.14,3.17,-3.19,-3.24,-3.20,-4.33,-4.33,-4.32
517.75,-1.15,3.17,-1.15,3.17,-3.15,-3.17,-3.22,-4.30,-4.30,-4.32
522.93,-1.16,3.16,-1.16,3.16,-3.13,-3.10,-3.23,-4.29,-4.29,-4.32
528.16,-1.17,3.15,-1.17,3.15,-3.12,-3.06,-3.23,-4.30,-4.30,-4.32
533.44,-1.18,3.14,-1.18,3.14,-3.13,-3.02,-3.23,-4.31,-4.31,-4.32
538.77,-1.19,3.13,-1.19,3.12,-3.14,-3.00,-3.23,-4.33,-4.33,-4.32
544.16,-1.20,3.12,-1.20,3.13,-3.16,-2.99,-3.23,-4.36,-4.36,-4.32
549.60,-1.21,3.14,-1.21,3.15,-3.17,-2.98,-3.23,-4.39,-4.39,-4.36
555.10,-1.22,3.20,-1.22,3.20,-3.20,-2.99,-3.22,-4.42,-4.42,-4.42
560.65,-1.23,3.26,-1.23,3.24,-3.23,-3.01,-3.21,-4.46,-4.46,-4.49
566.25,-1.24,3.28,-1.24,3.28,-3.26,-3.03,-3.20,-4.50,-4.50,-4.52
571.92,-1.25,3.28,-1.25,3.30,-3.29,-3.06,-3.18,-4.54,-4.54,-4.52
577.64,-1.25,3.34,-1.25,3.32,-3.32,-3.09,-3.17,-4.58,-4.58,-4.59
583.41,-1.26,3.36,-1.26,3.36,-3.36,-3.13,-3.16,-4.62,-4.62,-4.62
589.25,-1.27,3.37,-1.27,3.39,-3.39,-3.17,-3.14,-4.66,-4.66,-4.64
595.14,-1.27,3.43,-1.27,3.41,-3.43,-3.22,-3.13,-4.70,-4.70,-4.70
601.09,-1.27,3.45,-1.27,3.44,-3.47,-3.27,-3.12,-4.74,-4.74,-4.72
607.10,-1.28,3.46,-1.28,3.49,-3.51,-3.32,-3.10,-4.79,-4.79,-4.74
613.17,-1.28,3.53,-1.28,3.53,-3.55,-3.37,-3.09,-4.82,-4.82,-4.81
619.30,-1.28,3.60,-1.28,3.59,-3.57,-3.42,-3.08,-4.85,-4.85,-4.88
625.50,-1.28,3.64,-1.28,3.63,-3.59,-3.47,-3.07,-4.87,-4.87,-4.92
631.75,-1.28,3.64,-1.28,3.65,-3.60,-3.52,-3.06,-4.89,-4.89,-4.92
638.07,-1.28,3.64,-1.28,3.63,-3.60,-3.57,-3.05,-4.89,-4.89,-4.92
644.45,-1.29,3.61,-1.29,3.60,-3.60,-3.62,-3.05,-4.88,-4.88,-4.90
650.89,-1.29,3.54,-1.29,3.56,-3.58,-3.66,-3.05,-4.87,-4.87,-4.82
657.40,-1.29,3.54,-1.29,3.54,-3.56,-3.70,-3.05,-4.85,-4.85,-4.82
663.98,-1.29,3.54,-1.29,3.53,-3.54,-3.74,-3.05,-4.83,-4.83,-4.82
670.62,-1.29,3.54,-1.29,3.54,-3.54,-3.78,-3.05,-4.82,-4.82,-4.82
677.32,-1.28,3.54,-1.28,3.53,-3.54,-3.81,-3.05,-4.82,-4.82,-4.82
684.10,-1.28,3.54,-1.28,3.55,-3.56,-3.84,-3.06,-4.84,-4.84,-4.82
690.94,-1.28,3.56,-1.28,3.58,-3.59,-3.87,-3.07,-4.86,-4.86,-4.83
697.85,-1.27,3.63,-1.27,3.61,-3.62,-3.88,-3.09,-4.89,-4.89,-4.90
704.83,-1.26,3.66,-1.26,3.66,-3.66,-3.90,-3.10,-4.92,-4.92,-4.92
711.87,-1.25,3.69,-1.25,3.71,-3.70,-3.91,-3.12,-4.95,-4.95,-4.94
718.99,-1.24,3.77,-1.24,3.75,-3.73,-3.92,-3.14,-4.98,-4.98,-5.01
726.18,-1.23,3.79,-1.23,3.78,-3.77,-3.92,-3.16,-5.00,-5.00,-5.02
733.44,-1.22,3.80,-1.22,3.81,-3.79,-3.93,-3.19,-5.01,-5.01,-5.02
740.78,-1.21,3.81,-1.21,3.81,-3.82,-3.92,-3.22,-5.03,-5.03,-5.02
748.19,-1.20,3.83,-1.20,3.83,-3.84,-3.92,-3.25,-5.03,-5.03,-5.02
755.67,-1.18,3.84,-1.18,3.84,-3.85,-3.91,-3.28,-5.04,-5.04,-5.02
763.23,-1.17,3.86,-1.17,3.86,-3.87,-3.90,-3.31,-5.03,-5.03,-5.02
770.86,-1.15,3.87,-1.15,3.87,-3.88,-3.88,-3.35,-5.03,-5.03,-5.02
778.57,-1.13,3.89,-1.13,3.90,-3.89,-3.87,-3.39,-5.02,-5.02,-5.02
786.35,-1.11,3.91,-1.11,3.92,-3.90,-3.85,-3.43,-5.01,-5.01,-5.02
794.22,-1.09,3.93,-1.09,3.92,-3.91,-3.84,-3.47,-4.99,-4.99,-5.02
802.16,-1.07,3.91,-1.07,3.91,-3.90,-3.82,-3.51,-4.97,-4.97,-4.98
810.18,-1.04,3.88,-1.04,3.91,-3.90,-3.81,-3.56,-4.94,-4.94,-4.92
818.28,-1.01,3.91,-1.01,3.89,-3.88,-3.79,-3.60,-4.90,-4.90,-4.92
826.46,-0.99,3.88,-0.99,3.87,-3.87,-3.78,-3.65,-4.86,-4.86,-4.87
834.73,-0.96,3.84,-0.96,3.85,-3.86,-3.77,-3.69,-4.81,-4.81,-4.80
843.08,-0.92,3.81,-0.92,3.83,-3.85,-3.76,-3.74,-4.77,-4.77,-4.73
851.51,-0.89,3.84,-0.89,3.82,-3.84,-3.76,-3.78,-4.73,-4.72,-4.72
860.02,-0.85,3.84,-0.85,3.83,-3.84,-3.75,-3.83,-4.69,-4.69,-4.69
868.62,-0.81,3.82,-0.81,3.84,-3.84,-3.75,-3.87,-4.65,-4.65,-4.63
877.31,-0.76,3.86,-0.76,3.85,-3.85,-3.75,-3.91,-4.62,-4.62,-4.62
886.08,-0.72,3.87,-0.72,3.86,-3.86,-3.75,-3.95,-4.58,-4.58,-4.59
894.94,-0.67,3.85,-0.67,3.88,-3.87,-3.76,-3.98,-4.54,-4.54,-4.52
903.89,-0.62,3.90,-0.62,3.89,-3.88,-3.77,-4.01,-4.50,-4.50,-4.52
912.93,-0.57,3.91,-0.57,3.90,-3.89,-3.78,-4.04,-4.46,-4.46,-4.48
922.06,-0.51,3.90,-0.51,3.90,-3.89,-3.79,-4.07,-4.40,-4.40,-4.41
931.28,-0.46,3.88,-0.46,3.89,-3.89,-3.80,-4.09,-4.35,-4.35,-4.34
940.59,-0.40,3.87,-0.40,3.87,-3.89,-3.82,-4.10,-4.29,-4.29,-4.28
950.00,-0.34,3.87,-0.34,3.86,-3.88,-3.83,-4.11,-4.22,-4.22,-4.21
959.50,-0.28,3.86,-0.28,3.86,-3.87,-3.84,-4.11,-4.15,-4.15,-4.13
969.09,-0.21,3.85,-0.21,3.86,-3.86,-3.85,-4.11,-4.07,-4.07,-4.06
978.78,-0.15,3.85,-0.15,3.85,-3.84,-3.85,-4.10,-3.99,-3.99,-4.00
988.57,-0.08,3.85,-0.08,3.83,-3.82,-3.85,-4.09,-3.90,-3.90,-3.93
998.46,-0.01,3.79,-0.01,3.80,-3.80,-3.84,-4.06,-3.81,-3.81,-3.80
1008.44,0.06,3.75,0.06,3.77,-3.77,-3.83,-4.03,-3.71,-3.71,-3.69
1018.53,0.13,3.76,0.13,3.73,-3.72,-3.81,-3.99,-3.59,-3.59,-3.63
1028.71,0.21,3.69,0.21,3.69,-3.68,-3.78,-3.95,-3.47,-3.47,-3.48
1039.00,0.28,3.62,0.28,3.63,-3.62,-3.74,-3.89,-3.34,-3.34,-3.34
1049.39,0.35,3.56,0.35,3.56,-3.57,-3.69,-3.84,-3.21,-3.21,-3.21
1059.88,0.43,3.50,0.43,3.50,-3.51,-3.63,-3.77,-3.08,-3.08,-3.07
1070.48,0.50,3.44,0.50,3.43,-3.45,-3.57,-3.70,-2.95,-2.95,-2.94
1081.19,0.58,3.37,0.58,3.37,-3.39,-3.49,-3.63,-2.82,-2.82,-2.80
1092.00,0.65,3.31,0.65,3.34,-3.34,-3.41,-3.55,-2.69,-2.69,-2.66
1102.92,0.73,3.30,0.73,3.29,-3.29,-3.32,-3.46,-2.56,-2.56,-2.57
1113.95,0.80,3.27,0.80,3.23,-3.24,-3.22,-3.37,-2.44,-2.44,-2.47
1125.09,0.87,3.13,0.87,3.17,-3.17,-3.12,-3.27,-2.30,-2.30,-2.26
1136.34,0.94,3.11,0.94,3.12,-3.10,-3.02,-3.17,-2.16,-2.16,-2.16
1147.70,1.01,3.08,1.01,3.06,-3.02,-2.91,-3.07,-2.01,-2.01,-2.07
1159.18,1.08,3.01,1.08,2.97,-2.93,-2.80,-2.96,-1.85,-1.85,-1.93
1170.77,1.15,2.82,1.15,2.84,-2.83,-2.68,-2.86,-1.68,-1.69,-1.67
1182.48,1.21,2.67,1.21,2.70,-2.73,-2.57,-2.75,-1.52,-1.52,-1.46
1194.30,1.27,2.59,1.27,2.59,-2.62,-2.46,-2.63,-1.35,-1.35,-1.32
1206.25,1.34,2.51,1.33,2.49,-2.51,-2.35,-2.52,-1.18,-1.18,-1.18
1218.31,1.39,2.39,1.39,2.39,-2.40,-2.23,-2.41,-1.01,-1.01,-1.00
1230.49,1.45,2.26,1.45,2.28,-2.29,-2.12,-2.29,-0.84,-0.84,-0.81
1242.80,1.50,2.17,1.50,2.18,-2.17,-2.01,-2.17,-0.67,-0.67,-0.67
1255.22,1.56,2.09,1.56,2.08,-2.06,-1.90,-2.06,-0.50,-0.50,-0.53
1267.78,1.61,1.98,1.61,1.97,-1.94,-1.79,-1.94,-0.33,-0.33,-0.38
1280.45,1.66,1.82,1.66,1.83,-1.81,-1.68,-1.82,-0.15,-0.15,-0.16
1293.26,1.70,1.66,1.70,1.66,-1.67,-1.57,-1.71,0.03,0.03,0.04
1306.19,1.75,1.51,1.75,1.50,-1.53,-1.46,-1.59,0.22,0.22,0.24
1319.25,1.80,1.35,1.80,1.37,-1.38,-1.35,-1.47,0.42,0.42,0.45
1332.45,1.84,1.24,1.84,1.23,-1.23,-1.25,-1.36,0.61,0.61,0.60
1345.77,1.88,1.11,1.88,1.10,-1.08,-1.14,-1.24,0.80,0.80,0.76
1359.23,1.92,0.95,1.92,0.95,-0.94,-1.03,-1.13,0.97,0.97,0.97
1372.82,1.96,0.78,1.96,0.79,-0.81,-0.92,-1.01,1.15,1.15,1.18
1386.55,2.00,0.64,2.00,0.65,-0.69,-0.81,-0.90,1.31,1.31,1.35
1400.41,2.04,0.55,2.04,0.54,-0.56,-0.70,-0.78,1.48,1.48,1.49
1414.42,2.08,0.45,2.08,0.45,-0.44,-0.58,-0.67,1.64,1.64,1.62
1428.56,2.12,0.36,2.12,0.35,-0.32,-0.47,-0.56,1.80,1.80,1.76
1442.85,2.16,0.24,2.16,0.22,-0.20,-0.35,-0.44,1.96,1.96,1.92
1457.28,2.20,0.07,2.20,0.09,-0.09,-0.23,-0.33,2.11,2.11,2.12
1471.85,2.24,-0.04,2.24,-0.03,0.02,-0.11,-0.22,2.25,2.25,2.28
1486.57,2.27,-0.14,2.27,-0.15,0.13,0.01,-0.11,2.40,2.40,2.41
1501.43,2.30,-0.25,2.30,-0.25,0.25,0.13,0.00,2.55,2.55,2.55
1516.45,2.33,-0.36,2.33,-0.36,0.36,0.25,0.11,2.70,2.70,2.69
1531.61,2.36,-0.47,2.36,-0.47,0.48,0.38,0.22,2.84,2.84,2.83
1546.93,2.39,-0.58,2.39,-0.58,0.59,0.50,0.33,2.98,2.98,2.97
1562.40,2.41,-0.69,2.41,-0.69,0.69,0.63,0.44,3.11,3.11,3.10
1578.02,2.44,-0.80,2.44,-0.81,0.80,0.75,0.55,3.23,3.23,3.24
1593.80,2.46,-0.92,2.46,-0.92,0.90,0.87,0.65,3.36,3.36,3.38
1609.74,2.48,-1.03,2.48,-1.01,1.00,0.99,0.76,3.48,3.48,3.51
1625.84,2.51,-1.11,2.51,-1.10,1.10,1.11,0.86,3.60,3.61,3.62
1642.10,2.54,-1.16,2.54,-1.18,1.19,1.23,0.97,3.73,3.73,3.70
1658.52,2.57,-1.27,2.57,-1.27,1.28,1.34,1.07,3.85,3.85,3.83
1675.10,2.60,-1.37,2.60,-1.37,1.37,1.44,1.17,3.97,3.97,3.97
1691.85,2.63,-1.47,2.63,-1.47,1.47,1.55,1.27,4.10,4.10,4.11
1708.77,2.67,-1.57,2.67,-1.57,1.56,1.64,1.36,4.24,4.24,4.24
1725.86,2.71,-1.67,2.71,-1.67,1.67,1.73,1.46,4.38,4.38,4.38
1743.12,2.76,-1.76,2.76,-1.76,1.77,1.81,1.55,4.53,4.53,4.52
1760.55,2.80,-1.86,2.80,-1.85,1.88,1.89,1.64,4.68,4.68,4.66
1778.15,2.84,-1.96,2.84,-1.98,1.99,1.97,1.72,4.82,4.82,4.79
1795.94,2.88,-2.08,2.88,-2.10,2.09,2.03,1.81,4.97,4.97,4.96
1813.90,2.91,-2.25,2.91,-2.21,2.19,2.10,1.88,5.10,5.10,5.16
1832.03,2.95,-2.29,2.95,-2.30,2.28,2.16,1.96,5.24,5.24,5.24
1850.36,2.99,-2.36,2.99,-2.38,2.37,2.22,2.03,5.36,5.36,5.35
1868.86,3.04,-2.45,3.04,-2.45,2.45,2.28,2.10,5.48,5.48,5.48
1887.55,3.08,-2.54,3.08,-2.52,2.51,2.34,2.16,5.60,5.60,5.62
1906.42,3.14,-2.58,3.14,-2.58,2.57,2.40,2.21,5.71,5.71,5.72
1925.49,3.20,-2.60,3.20,-2.62,2.62,2.47,2.26,5.82,5.82,5.80
1944.74,3.26,-2.67,3.26,-2.65,2.67,2.53,2.31,5.93,5.93,5.93
1964.19,3.33,-2.70,3.33,-2.70,2.71,2.60,2.34,6.03,6.03,6.02
1983.83,3.39,-2.72,3.39,-2.74,2.74,2.67,2.38,6.13,6.13,6.11
2003.67,3.45,-2.79,3.45,-2.78,2.77,2.75,2.41,6.22,6.22,6.25
2023.71,3.51,-2.82,3.51,-2.81,2.80,2.82,2.43,6.31,6.31,6.33
2043.94,3.56,-2.84,3.56,-2.84,2.84,2.89,2.44,6.40,6.40,6.40
2064.38,3.61,-2.86,3.61,-2.86,2.88,2.96,2.45,6.49,6.49,6.47
2085.03,3.65,-2.89,3.65,-2.89,2.93,3.03,2.46,6.57,6.57,6.54
2105.88,3.68,-2.93,3.68,-2.93,2.97,3.08,2.46,6.65,6.65,6.61
2126.94,3.71,-2.97,3.71,-2.99,3.01,3.13,2.45,6.72,6.72,6.68
2148.20,3.75,-3.07,3.74,-3.06,3.05,3.17,2.44,6.79,6.79,6.81
2169.69,3.78,-3.13,3.78,-3.12,3.07,3.19,2.43,6.86,6.86,6.91
2191.38,3.83,-3.15,3.83,-3.13,3.09,3.19,2.41,6.92,6.92,6.98
2213.30,3.90,-3.08,3.89,-3.10,3.09,3.17,2.38,6.99,6.99,6.98
2235.43,3.97,-3.05,3.98,-3.06,3.07,3.14,2.36,7.04,7.04,7.02
2257.78,4.08,-3.01,4.08,-3.01,3.02,3.08,2.33,7.10,7.10,7.09
2280.36,4.20,-2.96,4.20,-2.96,2.94,3.00,2.30,7.15,7.15,7.16
2303.17,4.34,-2.88,4.34,-2.88,2.85,2.90,2.26,7.19,7.19,7.23
2326.20,4.50,-2.78,4.50,-2.76,2.75,2.78,2.23,7.24,7.24,7.28
2349.46,4.66,-2.62,4.66,-2.62,2.63,2.64,2.19,7.29,7.29,7.28
2372.95,4.81,-2.46,4.81,-2.48,2.51,2.50,2.15,7.33,7.33,7.28
2396.68,4.97,-2.33,4.97,-2.35,2.38,2.34,2.11,7.35,7.35,7.30
2420.65,5.12,-2.26,5.11,-2.23,2.24,2.17,2.07,7.36,7.36,7.37
2444.86,5.26,-2.12,5.26,-2.11,2.10,2.00,2.03,7.36,7.36,7.38
2469.31,5.41,-1.97,5.41,-1.97,1.96,1.83,1.99,7.36,7.36,7.38
2494.00,5.56,-1.82,5.56,-1.81,1.81,1.65,1.95,7.38,7.38,7.38
2518.94,5.73,-1.65,5.73,-1.64,1.66,1.48,1.91,7.39,7.39,7.38
2544.13,5.90,-1.48,5.90,-1.48,1.50,1.31,1.86,7.40,7.40,7.38
2569.57,6.08,-1.30,6.08,-1.33,1.32,1.14,1.82,7.40,7.40,7.38
2595.27,6.27,-1.18,6.27,-1.17,1.13,0.98,1.79,7.40,7.40,7.45
2621.22,6.47,-1.00,6.48,-0.98,0.92,0.83,1.75,7.40,7.40,7.48
2647.43,6.69,-0.78,6.69,-0.76,0.72,0.68,1.71,7.41,7.41,7.46
2673.90,6.90,-0.49,6.90,-0.51,0.52,0.54,1.67,7.42,7.42,7.39
2700.64,7.10,-0.27,7.10,-0.28,0.33,0.41,1.64,7.43,7.43,7.38
2727.65,7.28,-0.10,7.28,-0.09,0.15,0.29,1.60,7.43,7.43,7.38
2754.93,7.43,0.05,7.43,0.05,-0.02,0.17,1.57,7.41,7.41,7.38
2782.48,7.55,0.17,7.55,0.17,-0.15,0.06,1.54,7.39,7.39,7.38
2810.30,7.65,0.27,7.65,0.27,-0.26,-0.04,1.51,7.38,7.38,7.38
2838.40,7.73,0.35,7.73,0.35,-0.35,-0.13,1.48,7.38,7.38,7.38
2866.79,7.79,0.41,7.79,0.41,-0.41,-0.22,1.45,7.38,7.38,7.38
2895.46,7.84,0.46,7.83,0.46,-0.46,-0.30,1.42,7.38,7.37,7.38
2924.41,7.87,0.50,7.87,0.50,-0.51,-0.37,1.40,7.36,7.36,7.38
2953.65,7.91,0.53,7.91,0.54,-0.56,-0.44,1.37,7.35,7.36,7.38
2983.19,7.95,0.58,7.96,0.57,-0.60,-0.50,1.35,7.35,7.35,7.38
3013.02,8.00,0.62,8.00,0.62,-0.64,-0.55,1.33,7.36,7.36,7.38
3043.15,8.04,0.66,8.04,0.68,-0.68,-0.60,1.31,7.36,7.36,7.38
3073.58,8.06,0.73,8.06,0.73,-0.71,-0.64,1.29,7.35,7.35,7.33
3104.32,8.06,0.78,8.06,0.76,-0.73,-0.68,1.27,7.33,7.33,7.28
3135.36,8.04,0.77,8.04,0.76,-0.74,-0.71,1.26,7.30,7.30,7.28
3166.72,8.01,0.73,8.01,0.75,-0.75,-0.74,1.24,7.26,7.26,7.28
3198.38,7.97,0.72,7.97,0.73,-0.74,-0.76,1.23,7.23,7.23,7.25
3230.37,7.92,0.74,7.92,0.71,-0.72,-0.78,1.21,7.20,7.20,7.19
3262.67,7.87,0.69,7.87,0.70,-0.69,-0.79,1.20,7.17,7.17,7.18
3295.30,7.81,0.66,7.81,0.67,-0.66,-0.80,1.19,7.14,7.14,7.15
3328.25,7.74,0.66,7.74,0.63,-0.64,-0.80,1.18,7.10,7.11,7.08
3361.53,7.67,0.59,7.67,0.60,-0.61,-0.80,1.17,7.06,7.06,7.08
3395.15,7.60,0.56,7.60,0.57,-0.59,-0.79,1.16,7.01,7.01,7.04
3429.10,7.53,0.55,7.53,0.55,-0.57,-0.77,1.15,6.96,6.96,6.97
3463.39,7.45,0.55,7.45,0.55,-0.55,-0.75,1.14,6.90,6.90,6.90
3498.03,7.38,0.54,7.38,0.54,-0.54,-0.73,1.13,6.84,6.84,6.83
3533.01,7.30,0.54,7.30,0.54,-0.53,-0.70,1.13,6.77,6.77,6.76
3568.34,7.23,0.53,7.23,0.53,-0.53,-0.67,1.12,6.70,6.70,6.70
3604.02,7.15,0.52,7.15,0.53,-0.53,-0.63,1.11,6.63,6.63,6.63
3640.06,7.07,0.52,7.07,0.52,-0.53,-0.58,1.10,6.55,6.55,6.56
3676.46,7.00,0.51,7.00,0.51,-0.52,-0.53,1.10,6.48,6.48,6.49
3713.22,6.91,0.50,6.91,0.50,-0.51,-0.47,1.09,6.41,6.41,6.42
3750.36,6.83,0.48,6.83,0.48,-0.48,-0.40,1.08,6.35,6.35,6.35
3787.86,6.74,0.46,6.74,0.46,-0.45,-0.33,1.07,6.29,6.29,6.28
3825.74,6.65,0.43,6.65,0.43,-0.40,-0.24,1.06,6.24,6.24,6.21
3864.00,6.55,0.37,6.55,0.36,-0.34,-0.15,1.05,6.20,6.20,6.18
3902.64,6.44,0.26,6.44,0.27,-0.27,-0.05,1.04,6.17,6.17,6.18
3941.66,6.33,0.16,6.33,0.16,-0.18,0.06,1.03,6.16,6.16,6.18
3981.08,6.22,0.04,6.22,0.04,-0.06,0.18,1.02,6.16,6.16,6.18
4020.89,6.09,-0.08,6.10,-0.08,0.08,0.30,1.01,6.17,6.17,6.18
4061.10,5.97,-0.21,5.97,-0.22,0.24,0.45,0.99,6.21,6.21,6.18
4101.71,5.83,-0.39,5.83,-0.39,0.43,0.60,0.98,6.26,6.26,6.22
4142.73,5.69,-0.61,5.69,-0.60,0.63,0.77,0.96,6.32,6.32,6.29
4184.15,5.54,-0.82,5.54,-0.84,0.85,0.95,0.95,6.39,6.39,6.36
4226.00,5.38,-1.11,5.38,-1.10,1.09,1.14,0.93,6.46,6.46,6.48
4268.26,5.21,-1.39,5.21,-1.37,1.34,1.35,0.91,6.55,6.55,6.60
4310.94,5.03,-1.64,5.03,-1.66,1.60,1.58,0.89,6.63,6.63,6.67
4354.05,4.85,-1.95,4.85,-1.94,1.86,1.81,0.88,6.71,6.71,6.80
4397.59,4.65,-2.26,4.65,-2.24,2.13,2.06,0.86,6.78,6.78,6.91
4441.56,4.45,-2.53,4.45,-2.56,2.39,2.32,0.84,6.84,6.83,6.98
4485.98,4.23,-2.88,4.23,-2.86,2.65,2.59,0.82,6.88,6.88,7.11
4530.84,4.02,-3.20,4.02,-3.19,2.91,2.87,0.80,6.92,6.92,7.21
4576.15,3.79,-3.49,3.79,-3.53,3.17,3.14,0.77,6.96,6.96,7.29
4621.91,3.57,-3.86,3.57,-3.84,3.44,3.41,0.75,7.00,7.00,7.42
4668.13,3.34,-4.14,3.34,-4.12,3.72,3.66,0.73,7.06,7.06,7.48
4714.81,3.12,-4.36,3.12,-4.38,4.01,3.89,0.71,7.13,7.13,7.48
4761.96,2.89,-4.58,2.89,-4.60,4.28,4.07,0.69,7.17,7.17,7.48
4809.58,2.68,-4.80,2.68,-4.80,4.52,4.22,0.67,7.20,7.20,7.48
4857.67,2.47,-4.97,2.48,-4.95,4.70,4.30,0.65,7.18,7.18,7.44
4906.25,2.28,-5.02,2.28,-5.03,4.82,4.34,0.62,7.11,7.10,7.30
4955.31,2.10,-5.01,2.10,-5.02,4.86,4.29,0.60,6.96,6.96,7.11
5004.87,1.92,-4.93,1.93,-4.92,4.81,4.21,0.58,6.73,6.74,6.85
5054.91,1.77,-4.74,1.77,-4.74,4.67,4.06,0.56,6.44,6.44,6.51
5105.46,1.63,-4.47,1.63,-4.47,4.44,3.88,0.54,6.07,6.07,6.10
5156.52,1.51,-4.15,1.51,-4.14,4.14,3.66,0.52,5.64,5.65,5.66
5208.08,1.40,-3.78,1.40,-3.77,3.79,3.42,0.50,5.19,5.19,5.18
5260.16,1.32,-3.38,1.32,-3.39,3.43,3.17,0.48,4.75,4.75,4.70
5312.77,1.25,-3.03,1.26,-3.03,3.10,2.91,0.46,4.36,4.36,4.29
5365.89,1.22,-2.73,1.23,-2.72,2.81,2.66,0.44,4.03,4.03,3.95
5419.55,1.22,-2.45,1.23,-2.47,2.55,2.41,0.42,3.78,3.78,3.67
5473.75,1.26,-2.27,1.26,-2.27,2.35,2.18,0.40,3.61,3.61,3.53
5528.49,1.33,-2.14,1.34,-2.13,2.18,1.95,0.39,3.52,3.53,3.48
5583.77,1.45,-2.02,1.46,-2.04,2.05,1.74,0.37,3.50,3.51,3.48
5639.61,1.62,-1.96,1.63,-1.95,1.92,1.54,0.35,3.54,3.55,3.58
5696.00,1.81,-1.89,1.84,-1.85,1.78,1.36,0.33,3.59,3.62,3.70
5752.96,2.07,-1.70,2.08,-1.70,1.61,1.19,0.32,3.68,3.69,3.77
5810.49,2.33,-1.50,2.36,-1.49,1.41,1.03,0.30,3.74,3.76,3.84
5868.60,2.65,-1.23,2.67,-1.21,1.15,0.89,0.28,3.80,3.82,3.88
5927.28,2.98,-0.90,3.00,-0.90,0.84,0.76,0.27,3.82,3.85,3.88
5986.56,3.33,-0.55,3.36,-0.53,0.49,0.64,0.25,3.82,3.85,3.88
6046.42,3.70,-0.14,3.73,-0.13,0.10,0.53,0.23,3.80,3.83,3.84
6106.89,4.09,0.31,4.11,0.30,-0.31,0.43,0.22,3.78,3.80,3.77
6167.96,4.48,0.77,4.48,0.74,-0.72,0.34,0.20,3.76,3.77,3.71
6229.64,4.87,1.23,4.85,1.17,-1.11,0.26,0.19,3.76,3.75,3.64
6291.93,5.25,1.68,5.20,1.57,-1.46,0.18,0.17,3.79,3.74,3.57
