frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
104.32,6.08,-1.89,6.08,-1.86,1.88,1.99,1.77,7.96,7.96,7.97
105.37,6.04,-1.85,6.04,-1.85,1.88,1.97,1.77,7.91,7.91,7.88
106.42,5.99,-1.83,5.99,-1.85,1.87,1.95,1.77,7.87,7.87,7.83
107.48,5.95,-1.87,5.95,-1.85,1.87,1.93,1.78,7.82,7.82,7.81
108.56,5.90,-1.87,5.90,-1.88,1.87,1.91,1.78,7.77,7.77,7.78
109.64,5.85,-1.89,5.85,-1.89,1.87,1.89,1.78,7.72,7.72,7.74
110.74,5.81,-1.89,5.81,-1.88,1.86,1.87,1.79,7.67,7.67,7.70
111.85,5.77,-1.87,5.77,-1.88,1.84,1.85,1.79,7.61,7.61,7.63
112.97,5.73,-1.85,5.73,-1.84,1.81,1.83,1.79,7.54,7.54,7.58
114.10,5.70,-1.80,5.70,-1.79,1.78,1.80,1.79,7.48,7.48,7.50
115.24,5.66,-1.71,5.66,-1.73,1.75,1.78,1.79,7.41,7.42,7.38
116.39,5.64,-1.67,5.64,-1.68,1.72,1.76,1.79,7.36,7.36,7.31
117.55,5.61,-1.65,5.61,-1.66,1.69,1.74,1.79,7.30,7.31,7.26
118.73,5.59,-1.67,5.59,-1.66,1.68,1.72,1.79,7.26,7.26,7.25
119.92,5.56,-1.68,5.56,-1.67,1.66,1.70,1.79,7.23,7.23,7.24
121.12,5.54,-1.68,5.54,-1.69,1.66,1.68,1.78,7.20,7.20,7.22
122.33,5.51,-1.68,5.51,-1.67,1.67,1.66,1.77,7.18,7.18,7.19
123.55,5.48,-1.69,5.48,-1.66,1.67,1.64,1.77,7.15,7.15,7.17
124.79,5.45,-1.60,5.45,-1.65,1.66,1.62,1.76,7.11,7.11,7.05
126.03,5.42,-1.65,5.42,-1.65,1.64,1.60,1.75,7.06,7.06,7.07
127.29,5.39,-1.67,5.40,-1.64,1.61,1.58,1.74,7.01,7.01,7.06
128.57,5.37,-1.62,5.37,-1.61,1.58,1.56,1.72,6.95,6.95,6.99
129.85,5.36,-1.54,5.36,-1.55,1.54,1.54,1.71,6.89,6.89,6.90
131.15,5.34,-1.47,5.34,-1.48,1.49,1.52,1.69,6.83,6.84,6.81
132.46,5.33,-1.44,5.33,-1.43,1.45,1.50,1.68,6.78,6.78,6.77
133.79,5.31,-1.39,5.31,-1.39,1.42,1.48,1.66,6.73,6.73,6.70
135.12,5.29,-1.36,5.29,-1.36,1.38,1.46,1.64,6.67,6.67,6.65
136.48,5.27,-1.34,5.27,-1.34,1.36,1.45,1.62,6.62,6.62,6.61
137.84,5.24,-1.33,5.24,-1.33,1.34,1.43,1.60,6.58,6.58,6.57
139.22,5.20,-1.33,5.20,-1.33,1.32,1.41,1.57,6.53,6.53,6.54
140.61,5.17,-1.33,5.17,-1.33,1.31,1.39,1.55,6.48,6.48,6.50
142.02,5.13,-1.31,5.13,-1.31,1.29,1.37,1.53,6.42,6.42,6.44
143.44,5.08,-1.29,5.08,-1.29,1.27,1.35,1.50,6.36,6.36,6.37
144.87,5.04,-1.26,5.04,-1.26,1.25,1.34,1.48,6.29,6.29,6.30
146.32,4.99,-1.22,4.99,-1.22,1.23,1.32,1.46,6.22,6.22,6.21
147.78,4.95,-1.19,4.95,-1.19,1.20,1.30,1.43,6.15,6.15,6.13
149.26,4.90,-1.16,4.90,-1.16,1.18,1.28,1.41,6.08,6.08,6.06
150.75,4.85,-1.15,4.85,-1.15,1.16,1.27,1.38,6.01,6.01,6.00
152.26,4.80,-1.14,4.80,-1.14,1.14,1.25,1.36,5.95,5.95,5.95
153.78,4.76,-1.14,4.76,-1.14,1.13,1.23,1.33,5.89,5.89,5.90
155.32,4.71,-1.13,4.71,-1.13,1.13,1.22,1.31,5.83,5.83,5.84
156.88,4.66,-1.12,4.66,-1.13,1.12,1.20,1.28,5.78,5.78,5.78
158.44,4.61,-1.12,4.61,-1.12,1.12,1.18,1.26,5.73,5.73,5.73
160.03,4.56,-1.12,4.56,-1.11,1.11,1.17,1.24,5.67,5.67,5.69
161.63,4.51,-1.10,4.51,-1.11,1.10,1.15,1.22,5.61,5.61,5.61
163.24,4.46,-1.09,4.46,-1.10,1.09,1.14,1.20,5.55,5.55,5.55
164.88,4.41,-1.10,4.41,-1.08,1.09,1.12,1.18,5.50,5.50,5.51
166.53,4.36,-1.07,4.36,-1.07,1.08,1.11,1.15,5.44,5.44,5.43
168.19,4.31,-1.06,4.31,-1.07,1.08,1.09,1.14,5.39,5.39,5.37
169.87,4.26,-1.06,4.26,-1.07,1.08,1.08,1.12,5.34,5.34,5.32
171.57,4.21,-1.08,4.21,-1.08,1.08,1.07,1.10,5.28,5.28,5.29
173.29,4.16,-1.09,4.16,-1.08,1.07,1.05,1.08,5.23,5.23,5.25
175.02,4.11,-1.07,4.11,-1.08,1.07,1.04,1.07,5.18,5.18,5.18
176.77,4.06,-1.08,4.06,-1.07,1.07,1.02,1.05,5.13,5.13,5.14
178.54,4.01,-1.06,4.01,-1.06,1.06,1.01,1.03,5.07,5.07,5.07
180.32,3.96,-1.03,3.96,-1.05,1.05,1.00,1.02,5.01,5.01,4.99
182.13,3.91,-1.05,3.91,-1.04,1.04,0.99,1.01,4.95,4.95,4.96
183.95,3.86,-1.03,3.86,-1.02,1.02,0.97,0.99,4.89,4.89,4.89
185.79,3.82,-1.00,3.82,-1.00,1.01,0.96,0.98,4.82,4.82,4.82
187.65,3.77,-0.97,3.77,-0.98,0.99,0.95,0.97,4.76,4.76,4.75
189.52,3.73,-0.97,3.73,-0.96,0.97,0.94,0.96,4.70,4.70,4.70
191.42,3.69,-0.95,3.69,-0.96,0.95,0.93,0.95,4.64,4.64,4.64
193.33,3.65,-0.95,3.65,-0.95,0.94,0.91,0.94,4.58,4.58,4.59
195.27,3.61,-0.94,3.61,-0.93,0.92,0.90,0.93,4.53,4.53,4.55
197.22,3.57,-0.91,3.57,-0.91,0.91,0.89,0.93,4.47,4.47,4.47
199.19,3.52,-0.88,3.52,-0.89,0.90,0.88,0.92,4.42,4.42,4.40
201.18,3.48,-0.87,3.48,-0.87,0.89,0.87,0.91,4.37,4.37,4.35
203.19,3.44,-0.88,3.44,-0.87,0.88,0.86,0.91,4.31,4.31,4.31
205.23,3.39,-0.88,3.39,-0.87,0.87,0.85,0.90,4.26,4.26,4.27
207.28,3.35,-0.87,3.35,-0.87,0.86,0.84,0.90,4.21,4.21,4.22
209.35,3.30,-0.85,3.30,-0.86,0.86,0.83,0.89,4.16,4.16,4.15
211.44,3.25,-0.86,3.25,-0.85,0.86,0.82,0.89,4.11,4.11,4.11
213.56,3.20,-0.85,3.20,-0.85,0.86,0.82,0.88,4.06,4.06,4.05
215.69,3.15,-0.86,3.15,-0.86,0.86,0.81,0.88,4.01,4.01,4.01
217.85,3.10,-0.87,3.10,-0.87,0.86,0.80,0.88,3.96,3.96,3.97
220.03,3.05,-0.88,3.05,-0.87,0.86,0.79,0.87,3.92,3.92,3.93
222.23,3.00,-0.86,3.00,-0.86,0.86,0.78,0.87,3.87,3.87,3.86
224.45,2.95,-0.85,2.95,-0.86,0.86,0.78,0.87,3.81,3.81,3.80
226.70,2.90,-0.86,2.90,-0.86,0.86,0.77,0.87,3.76,3.76,3.76
228.96,2.85,-0.87,2.85,-0.86,0.85,0.76,0.86,3.71,3.71,3.73
231.25,2.80,-0.87,2.80,-0.86,0.85,0.75,0.86,3.65,3.65,3.67
233.57,2.75,-0.84,2.75,-0.84,0.85,0.75,0.86,3.60,3.60,3.59
235.90,2.71,-0.81,2.71,-0.82,0.84,0.74,0.85,3.55,3.55,3.52
238.26,2.66,-0.82,2.66,-0.83,0.84,0.74,0.85,3.50,3.50,3.48
240.64,2.61,-0.84,2.61,-0.84,0.84,0.73,0.85,3.45,3.45,3.45
243.05,2.56,-0.86,2.56,-0.85,0.83,0.72,0.85,3.40,3.40,3.42
245.48,2.51,-0.84,2.51,-0.84,0.83,0.72,0.84,3.35,3.35,3.35
247.93,2.46,-0.82,2.46,-0.83,0.84,0.71,0.84,3.30,3.30,3.29
250.41,2.41,-0.83,2.41,-0.83,0.84,0.71,0.84,3.25,3.25,3.24
252.92,2.36,-0.84,2.36,-0.83,0.83,0.71,0.83,3.20,3.20,3.21
255.45,2.31,-0.83,2.31,-0.83,0.82,0.70,0.83,3.14,3.14,3.15
258.00,2.26,-0.80,2.26,-0.82,0.81,0.70,0.82,3.08,3.08,3.07
260.58,2.21,-0.82,2.21,-0.82,0.81,0.69,0.82,3.02,3.02,3.04
263.19,2.16,-0.83,2.16,-0.81,0.80,0.69,0.81,2.97,2.97,2.99
265.82,2.11,-0.79,2.11,-0.79,0.80,0.69,0.81,2.91,2.91,2.91
268.48,2.06,-0.75,2.06,-0.77,0.80,0.68,0.80,2.86,2.86,2.81
271.16,2.01,-0.77,2.01,-0.78,0.80,0.68,0.80,2.81,2.81,2.79
273.87,1.97,-0.81,1.97,-0.80,0.80,0.68,0.79,2.77,2.77,2.78
276.61,1.92,-0.83,1.92,-0.81,0.80,0.68,0.79,2.72,2.72,2.75
279.38,1.87,-0.80,1.87,-0.82,0.80,0.68,0.78,2.67,2.67,2.66
282.17,1.82,-0.81,1.82,-0.82,0.80,0.67,0.78,2.62,2.62,2.63
284.99,1.77,-0.84,1.77,-0.82,0.81,0.67,0.77,2.57,2.57,2.60
287.84,1.72,-0.82,1.72,-0.81,0.81,0.67,0.77,2.52,2.52,2.53
290.72,1.67,-0.79,1.67,-0.78,0.80,0.67,0.76,2.47,2.47,2.46
293.63,1.62,-0.75,1.62,-0.77,0.80,0.67,0.76,2.41,2.41,2.36
296.57,1.57,-0.76,1.57,-0.79,0.79,0.67,0.75,2.36,2.36,2.33
299.53,1.52,-0.83,1.52,-0.80,0.78,0.67,0.75,2.30,2.30,2.35
302.53,1.47,-0.81,1.47,-0.80,0.78,0.67,0.74,2.25,2.25,2.28
305.55,1.42,-0.76,1.42,-0.78,0.78,0.67,0.74,2.20,2.20,2.18
308.61,1.37,-0.75,1.37,-0.76,0.78,0.67,0.74,2.15,2.15,2.12
311.69,1.32,-0.77,1.32,-0.76,0.78,0.67,0.73,2.10,2.10,2.10
314.81,1.28,-0.78,1.28,-0.78,0.78,0.67,0.73,2.05,2.05,2.06
317.96,1.23,-0.78,1.23,-0.78,0.77,0.67,0.73,2.00,2.00,2.01
321.14,1.18,-0.78,1.18,-0.78,0.77,0.68,0.73,1.95,1.95,1.96
324.35,1.13,-0.77,1.13,-0.77,0.78,0.68,0.73,1.91,1.91,1.91
327.59,1.09,-0.78,1.09,-0.78,0.78,0.68,0.72,1.87,1.87,1.86
330.87,1.04,-0.78,1.04,-0.78,0.78,0.68,0.72,1.82,1.82,1.82
334.18,1.00,-0.79,1.00,-0.78,0.78,0.69,0.73,1.78,1.78,1.78
337.52,0.95,-0.78,0.95,-0.78,0.78,0.69,0.73,1.73,1.73,1.73
340.90,0.90,-0.78,0.90,-0.78,0.78,0.69,0.73,1.68,1.68,1.68
344.30,0.86,-0.78,0.86,-0.78,0.78,0.69,0.73,1.64,1.64,1.64
347.75,0.81,-0.78,0.81,-0.78,0.78,0.70,0.73,1.59,1.59,1.59
351.23,0.77,-0.78,0.77,-0.78,0.78,0.70,0.74,1.55,1.55,1.55
354.74,0.72,-0.77,0.72,-0.77,0.78,0.71,0.74,1.50,1.50,1.50
358.28,0.68,-0.77,0.68,-0.77,0.78,0.71,0.75,1.46,1.46,1.45
361.87,0.64,-0.77,0.64,-0.78,0.78,0.72,0.75,1.41,1.41,1.41
365.49,0.59,-0.79,0.59,-0.78,0.78,0.72,0.76,1.37,1.37,1.38
369.14,0.55,-0.78,0.55,-0.78,0.78,0.72,0.76,1.33,1.33,1.33
372.83,0.51,-0.78,0.51,-0.78,0.78,0.73,0.77,1.28,1.28,1.28
376.56,0.46,-0.78,0.46,-0.78,0.78,0.74,0.78,1.24,1.24,1.24
380.33,0.42,-0.77,0.42,-0.77,0.77,0.74,0.78,1.19,1.19,1.19
384.13,0.38,-0.77,0.38,-0.77,0.77,0.75,0.79,1.14,1.14,1.15
387.97,0.33,-0.76,0.33,-0.76,0.76,0.75,0.80,1.10,1.10,1.10
391.85,0.29,-0.76,0.29,-0.76,0.76,0.76,0.81,1.05,1.05,1.05
395.77,0.25,-0.75,0.25,-0.75,0.76,0.76,0.82,1.01,1.01,1.00
