frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.17,1.98,1.17,1.98,-1.98,-1.96,-1.67,-0.82,-0.82,-0.82
384.13,1.13,1.95,1.13,1.95,-1.96,-1.95,-1.67,-0.83,-0.83,-0.83
387.97,1.09,1.93,1.09,1.93,-1.93,-1.93,-1.67,-0.84,-0.84,-0.84
391.85,1.05,1.90,1.05,1.90,-1.90,-1.92,-1.68,-0.85,-0.85,-0.85
395.77,1.01,1.87,1.01,1.87,-1.87,-1.90,-1.68,-0.86,-0.86,-0.86
399.73,0.97,1.83,0.97,1.83,-1.83,-1.88,-1.69,-0.86,-0.86,-0.86
403.72,0.93,1.80,0.93,1.80,-1.80,-1.87,-1.69,-0.87,-0.87,-0.87
407.76,0.90,1.77,0.90,1.77,-1.77,-1.85,-1.70,-0.88,-0.88,-0.88
411.84,0.86,1.74,0.86,1.74,-1.74,-1.83,-1.71,-0.88,-0.88,-0.88
415.96,0.82,1.71,0.82,1.71,-1.71,-1.81,-1.72,-0.89,-0.89,-0.89
420.12,0.78,1.67,0.78,1.68,-1.68,-1.79,-1.72,-0.90,-0.90,-0.90
424.32,0.74,1.64,0.74,1.64,-1.64,-1.77,-1.73,-0.90,-0.90,-0.91
428.56,0.70,1.61,0.70,1.61,-1.61,-1.75,-1.74,-0.91,-0.91,-0.91
432.85,0.66,1.58,0.66,1.58,-1.57,-1.73,-1.75,-0.91,-0.91,-0.91
437.18,0.63,1.54,0.62,1.54,-1.54,-1.71,-1.75,-0.92,-0.92,-0.91
441.55,0.59,1.51,0.59,1.50,-1.51,-1.69,-1.76,-0.92,-0.92,-0.92
445.96,0.55,1.47,0.55,1.47,-1.47,-1.67,-1.76,-0.92,-0.92,-0.92
450.42,0.52,1.44,0.52,1.44,-1.44,-1.65,-1.76,-0.92,-0.92,-0.92
454.93,0.48,1.41,0.48,1.40,-1.40,-1.62,-1.77,-0.92,-0.92,-0.92
459.48,0.45,1.37,0.45,1.37,-1.37,-1.60,-1.76,-0.92,-0.92,-0.92
464.07,0.41,1.34,0.41,1.34,-1.34,-1.58,-1.76,-0.93,-0.93,-0.92
468.71,0.38,1.30,0.38,1.30,-1.30,-1.55,-1.76,-0.93,-0.93,-0.93
473.40,0.35,1.27,0.35,1.27,-1.27,-1.53,-1.75,-0.93,-0.93,-0.93
478.13,0.31,1.24,0.31,1.24,-1.24,-1.50,-1.74,-0.93,-0.93,-0.93
482.91,0.28,1.21,0.28,1.21,-1.21,-1.48,-1.73,-0.93,-0.93,-0.93
487.74,0.25,1.18,0.25,1.18,-1.18,-1.45,-1.71,-0.92,-0.92,-0.92
492.62,0.22,1.14,0.22,1.14,-1.15,-1.42,-1.70,-0.92,-0.92,-0.92
497.55,0.20,1.11,0.20,1.11,-1.11,-1.40,-1.68,-0.92,-0.92,-0.92
502.52,0.17,1.08,0.17,1.08,-1.08,-1.37,-1.65,-0.91,-0.91,-0.91
507.55,0.15,1.05,0.15,1.06,-1.06,-1.34,-1.63,-0.91,-0.91,-0.91
512.62,0.12,1.03,0.12,1.03,-1.03,-1.32,-1.60,-0.90,-0.90,-0.91
517.75,0.10,1.00,0.10,1.00,-1.00,-1.29,-1.56,-0.90,-0.90,-0.90
522.93,0.08,0.97,0.08,0.97,-0.97,-1.26,-1.53,-0.89,-0.89,-0.89
528.16,0.06,0.95,0.06,0.95,-0.95,-1.23,-1.49,-0.89,-0.89,-0.89
533.44,0.04,0.92,0.04,0.92,-0.92,-1.20,-1.45,-0.88,-0.88,-0.88
538.77,0.02,0.90,0.02,0.90,-0.90,-1.17,-1.40,-0.88,-0.88,-0.88
544.16,0.01,0.88,0.01,0.88,-0.88,-1.14,-1.36,-0.87,-0.87,-0.87
549.60,-0.01,0.85,-0.01,0.85,-0.85,-1.11,-1.31,-0.86,-0.86,-0.86
555.10,-0.02,0.83,-0.02,0.83,-0.83,-1.08,-1.25,-0.85,-0.85,-0.85
560.65,-0.03,0.81,-0.03,0.81,-0.81,-1.04,-1.20,-0.84,-0.84,-0.84
566.25,-0.04,0.79,-0.04,0.79,-0.79,-1.01,-1.15,-0.83,-0.83,-0.83
571.92,-0.05,0.77,-0.05,0.77,-0.77,-0.98,-1.09,-0.82,-0.82,-0.82
577.64,-0.06,0.75,-0.06,0.75,-0.75,-0.95,-1.03,-0.81,-0.81,-0.81
583.41,-0.07,0.73,-0.07,0.73,-0.73,-0.91,-0.97,-0.80,-0.80,-0.80
589.25,-0.08,0.71,-0.08,0.71,-0.71,-0.88,-0.91,-0.79,-0.79,-0.79
595.14,-0.09,0.69,-0.09,0.69,-0.69,-0.84,-0.84,-0.78,-0.78,-0.78
601.09,-0.10,0.67,-0.10,0.67,-0.67,-0.81,-0.78,-0.77,-0.77,-0.77
607.10,-0.11,0.65,-0.11,0.65,-0.65,-0.77,-0.72,-0.76,-0.76,-0.76
613.17,-0.11,0.63,-0.11,0.63,-0.63,-0.74,-0.65,-0.75,-0.75,-0.74
619.30,-0.12,0.61,-0.12,0.61,-0.61,-0.70,-0.58,-0.73,-0.73,-0.73
625.50,-0.13,0.59,-0.13,0.59,-0.59,-0.66,-0.52,-0.72,-0.72,-0.72
631.75,-0.14,0.57,-0.14,0.57,-0.57,-0.63,-0.45,-0.71,-0.71,-0.71
638.07,-0.14,0.55,-0.15,0.55,-0.55,-0.59,-0.38,-0.69,-0.69,-0.70
644.45,-0.16,0.53,-0.16,0.53,-0.52,-0.55,-0.32,-0.68,-0.68,-0.69
650.89,-0.17,0.51,-0.17,0.50,-0.49,-0.51,-0.25,-0.66,-0.66,-0.67
657.40,-0.18,0.47,-0.18,0.47,-0.46,-0.47,-0.18,-0.64,-0.64,-0.65
663.98,-0.19,0.43,-0.19,0.43,-0.43,-0.43,-0.11,-0.62,-0.62,-0.62
670.62,-0.20,0.39,-0.20,0.39,-0.40,-0.39,-0.04,-0.60,-0.60,-0.59
677.32,-0.21,0.36,-0.21,0.36,-0.37,-0.35,0.03,-0.58,-0.58,-0.57
684.10,-0.22,0.34,-0.22,0.33,-0.34,-0.30,0.10,-0.56,-0.56,-0.56
690.94,-0.23,0.31,-0.23,0.31,-0.31,-0.26,0.17,-0.54,-0.54,-0.54
697.85,-0.24,0.28,-0.24,0.28,-0.28,-0.22,0.24,-0.52,-0.52,-0.52
704.83,-0.25,0.25,-0.25,0.25,-0.25,-0.17,0.31,-0.50,-0.50,-0.50
711.87,-0.26,0.22,-0.26,0.22,-0.22,-0.13,0.38,-0.48,-0.48,-0.48
718.99,-0.27,0.20,-0.27,0.19,-0.19,-0.08,0.45,-0.46,-0.46,-0.46
726.18,-0.27,0.16,-0.27,0.16,-0.15,-0.04,0.52,-0.43,-0.43,-0.43
733.44,-0.28,0.12,-0.28,0.12,-0.11,0.01,0.59,-0.39,-0.39,-0.40
740.78,-0.29,0.07,-0.29,0.07,-0.07,0.06,0.66,-0.36,-0.36,-0.36
748.19,-0.30,0.03,-0.30,0.03,-0.03,0.11,0.73,-0.32,-0.32,-0.33
755.67,-0.30,-0.01,-0.30,-0.02,0.01,0.16,0.80,-0.29,-0.29,-0.29
763.23,-0.31,-0.06,-0.31,-0.06,0.05,0.21,0.88,-0.26,-0.26,-0.25
770.86,-0.32,-0.10,-0.32,-0.10,0.09,0.26,0.95,-0.22,-0.22,-0.21
778.57,-0.32,-0.14,-0.32,-0.14,0.13,0.31,1.02,-0.19,-0.19,-0.18
786.35,-0.33,-0.17,-0.33,-0.17,0.16,0.37,1.09,-0.16,-0.16,-0.16
794.22,-0.33,-0.19,-0.33,-0.19,0.20,0.42,1.16,-0.13,-0.13,-0.14
802.16,-0.33,-0.22,-0.33,-0.22,0.23,0.48,1.24,-0.11,-0.11,-0.11
810.18,-0.34,-0.26,-0.34,-0.26,0.26,0.53,1.31,-0.08,-0.08,-0.08
818.28,-0.34,-0.29,-0.34,-0.29,0.30,0.59,1.38,-0.04,-0.04,-0.05
826.46,-0.34,-0.33,-0.34,-0.33,0.33,0.65,1.45,-0.01,-0.01,-0.01
834.73,-0.34,-0.37,-0.34,-0.37,0.37,0.71,1.52,0.03,0.03,0.03
843.08,-0.34,-0.41,-0.34,-0.41,0.41,0.77,1.59,0.07,0.07,0.07
851.51,-0.34,-0.46,-0.34,-0.46,0.46,0.83,1.66,0.12,0.12,0.12
860.02,-0.33,-0.50,-0.33,-0.50,0.50,0.89,1.73,0.17,0.17,0.17
868.62,-0.32,-0.55,-0.32,-0.55,0.55,0.96,1.80,0.23,0.23,0.23
877.31,-0.31,-0.60,-0.31,-0.60,0.60,1.02,1.87,0.28,0.28,0.28
886.08,-0.30,-0.65,-0.30,-0.65,0.65,1.09,1.93,0.34,0.34,0.34
894.94,-0.29,-0.70,-0.29,-0.70,0.70,1.16,2.00,0.41,0.41,0.41
903.89,-0.27,-0.76,-0.27,-0.76,0.75,1.23,2.06,0.48,0.48,0.48
912.93,-0.26,-0.82,-0.26,-0.82,0.82,1.30,2.12,0.56,0.56,0.56
922.06,-0.24,-0.88,-0.24,-0.88,0.88,1.37,2.18,0.64,0.64,0.64
931.28,-0.22,-0.96,-0.22,-0.96,0.96,1.45,2.24,0.74,0.74,0.74
940.59,-0.20,-1.04,-0.20,-1.04,1.04,1.53,2.29,0.85,0.85,0.85
950.00,-0.17,-1.13,-0.17,-1.13,1.14,1.60,2.35,0.97,0.97,0.96
959.50,-0.14,-1.24,-0.14,-1.24,1.25,1.68,2.40,1.10,1.10,1.09
969.09,-0.11,-1.36,-0.11,-1.36,1.37,1.76,2.45,1.25,1.25,1.25
978.78,-0.08,-1.49,-0.08,-1.49,1.50,1.85,2.49,1.42,1.42,1.41
988.57,-0.04,-1.63,-0.04,-1.64,1.64,1.93,2.54,1.60,1.60,1.59
998.46,-0.01,-1.79,-0.01,-1.79,1.80,2.02,2.58,1.79,1.79,1.79
1008.44,0.03,-1.96,0.03,-1.96,1.96,2.11,2.62,1.99,1.99,1.99
1018.53,0.08,-2.13,0.08,-2.13,2.12,2.20,2.65,2.20,2.20,2.20
1028.71,0.12,-2.30,0.12,-2.29,2.29,2.29,2.69,2.41,2.41,2.42
1039.00,0.17,-2.46,0.17,-2.46,2.45,2.38,2.72,2.62,2.62,2.63
1049.39,0.21,-2.62,0.21,-2.62,2.62,2.48,2.75,2.83,2.83,2.84
1059.88,0.26,-2.78,0.26,-2.78,2.77,2.58,2.77,3.04,3.04,3.04
1070.48,0.31,-2.93,0.31,-2.93,2.93,2.68,2.80,3.24,3.24,3.24
1081.19,0.37,-3.07,0.37,-3.07,3.07,2.78,2.82,3.44,3.44,3.44
1092.00,0.42,-3.21,0.42,-3.21,3.21,2.88,2.84,3.63,3.63,3.63
1102.92,0.47,-3.34,0.47,-3.34,3.34,2.99,2.86,3.82,3.82,3.82
1113.95,0.53,-3.47,0.53,-3.47,3.47,3.09,2.88,4.00,4.00,4.00
1125.09,0.58,-3.59,0.58,-3.59,3.59,3.20,2.90,4.18,4.18,4.17
1136.34,0.64,-3.71,0.64,-3.71,3.71,3.31,2.92,4.35,4.35,4.35
1147.70,0.69,-3.83,0.69,-3.83,3.83,3.43,2.94,4.52,4.52,4.52
1159.18,0.75,-3.94,0.75,-3.94,3.94,3.54,2.96,4.69,4.69,4.69
1170.77,0.81,-4.05,0.81,-4.05,4.05,3.66,2.98,4.86,4.86,4.86
1182.48,0.86,-4.16,0.86,-4.16,4.16,3.77,3.00,5.02,5.02,5.02
1194.30,0.92,-4.26,0.92,-4.26,4.26,3.89,3.02,5.18,5.18,5.18
1206.25,0.97,-4.36,0.97,-4.36,4.36,4.01,3.04,5.34,5.34,5.34
1218.31,1.03,-4.46,1.03,-4.46,4.46,4.13,3.07,5.49,5.49,5.49
1230.49,1.08,-4.56,1.08,-4.56,4.56,4.25,3.09,5.64,5.64,5.64
1242.80,1.13,-4.66,1.13,-4.66,4.66,4.37,3.12,5.79,5.79,5.79
1255.22,1.19,-4.75,1.19,-4.75,4.75,4.49,3.14,5.94,5.94,5.94
1267.78,1.24,-4.84,1.24,-4.84,4.84,4.61,3.17,6.08,6.08,6.08
1280.45,1.29,-4.93,1.29,-4.93,4.93,4.73,3.20,6.22,6.22,6.22
1293.26,1.34,-5.02,1.34,-5.02,5.02,4.85,3.24,6.36,6.36,6.35
1306.19,1.39,-5.10,1.39,-5.10,5.10,4.97,3.27,6.49,6.49,6.49
1319.25,1.44,-5.18,1.44,-5.18,5.18,5.08,3.31,6.62,6.62,6.62
1332.45,1.49,-5.26,1.49,-5.26,5.26,5.19,3.35,6.74,6.74,6.75
1345.77,1.54,-5.33,1.54,-5.33,5.33,5.30,3.40,6.87,6.87,6.87
1359.23,1.59,-5.40,1.59,-5.40,5.40,5.41,3.44,6.99,6.99,6.98
1372.82,1.64,-5.47,1.64,-5.47,5.47,5.51,3.49,7.10,7.10,7.10
1386.55,1.68,-5.53,1.68,-5.53,5.53,5.61,3.55,7.21,7.21,7.21
1400.41,1.73,-5.59,1.73,-5.59,5.59,5.70,3.60,7.32,7.32,7.32
1414.42,1.78,-5.65,1.78,-5.65,5.65,5.78,3.66,7.43,7.43,7.43
1428.56,1.83,-5.70,1.83,-5.70,5.70,5.86,3.72,7.53,7.53,7.53
1442.85,1.88,-5.75,1.88,-5.75,5.75,5.94,3.78,7.63,7.63,7.63
1457.28,1.93,-5.80,1.93,-5.80,5.80,6.00,3.85,7.73,7.73,7.73
1471.85,1.98,-5.84,1.98,-5.84,5.85,6.06,3.92,7.82,7.82,7.82
1486.57,2.03,-5.88,2.03,-5.88,5.89,6.10,3.99,7.92,7.92,7.91
1501.43,2.08,-5.92,2.08,-5.92,5.92,6.15,4.07,8.00,8.00,8.00
1516.45,2.14,-5.95,2.14,-5.95,5.95,6.18,4.15,8.08,8.08,8.09
1531.61,2.19,-5.98,2.19,-5.98,5.97,6.20,4.23,8.16,8.16,8.17
1546.93,2.24,-6.00,2.24,-6.00,5.99,6.21,4.31,8.23,8.23,8.25
1562.40,2.30,-6.02,2.30,-6.02,6.00,6.22,4.40,8.30,8.30,8.32
1578.02,2.36,-6.04,2.36,-6.04,6.00,6.22,4.48,8.36,8.36,8.40
1593.80,2.42,-6.05,2.42,-6.05,6.01,6.21,4.57,8.43,8.43,8.46
1609.74,2.48,-6.05,2.48,-6.05,6.01,6.18,4.66,8.49,8.49,8.53
1625.84,2.54,-6.05,2.54,-6.05,6.01,6.16,4.76,8.55,8.55,8.59
1642.10,2.61,-6.04,2.61,-6.04,6.01,6.12,4.85,8.61,8.61,8.65
1658.52,2.68,-6.03,2.67,-6.03,6.00,6.08,4.94,8.67,8.67,8.71
1675.10,2.75,-6.01,2.75,-6.01,5.99,6.03,5.04,8.73,8.73,8.76
1691.85,2.82,-5.98,2.82,-5.98,5.97,5.98,5.13,8.79,8.79,8.80
1708.77,2.90,-5.95,2.90,-5.95,5.94,5.92,5.22,8.84,8.84,8.85
1725.86,2.99,-5.91,2.99,-5.91,5.90,5.86,5.31,8.89,8.89,8.89
1743.12,3.07,-5.86,3.07,-5.86,5.86,5.79,5.40,8.94,8.93,8.93
1760.55,3.17,-5.81,3.17,-5.81,5.81,5.73,5.49,8.97,8.97,8.97
1778.15,3.26,-5.75,3.26,-5.75,5.75,5.65,5.57,9.01,9.01,9.01
1795.94,3.35,-5.68,3.35,-5.69,5.69,5.58,5.64,9.04,9.04,9.04
1813.90,3.45,-5.62,3.45,-5.62,5.62,5.50,5.72,9.07,9.07,9.07
1832.03,3.55,-5.56,3.55,-5.56,5.56,5.43,5.78,9.10,9.10,9.10
1850.36,3.64,-5.49,3.64,-5.49,5.49,5.35,5.84,9.13,9.13,9.13
1868.86,3.74,-5.41,3.74,-5.41,5.41,5.27,5.89,9.16,9.16,9.16
1887.55,3.84,-5.33,3.84,-5.33,5.33,5.19,5.94,9.18,9.18,9.18
1906.42,3.95,-5.25,3.95,-5.25,5.25,5.12,5.97,9.20,9.20,9.20
1925.49,4.05,-5.17,4.05,-5.17,5.16,5.04,6.00,9.22,9.22,9.22
1944.74,4.16,-5.08,4.16,-5.08,5.07,4.96,6.01,9.23,9.23,9.23
1964.19,4.26,-4.98,4.26,-4.98,4.98,4.88,6.02,9.24,9.24,9.24
1983.83,4.37,-4.88,4.37,-4.88,4.88,4.80,6.01,9.26,9.26,9.26
2003.67,4.49,-4.78,4.49,-4.78,4.78,4.72,5.99,9.27,9.27,9.27
2023.71,4.60,-4.67,4.60,-4.68,4.67,4.64,5.97,9.28,9.28,9.28
2043.94,4.72,-4.57,4.72,-4.57,4.57,4.56,5.92,9.28,9.28,9.29
2064.38,4.84,-4.46,4.84,-4.46,4.46,4.47,5.87,9.29,9.29,9.30
2085.03,4.96,-4.35,4.96,-4.35,4.34,4.39,5.81,9.30,9.30,9.30
2105.88,5.08,-4.23,5.08,-4.23,4.23,4.30,5.74,9.31,9.31,9.31
2126.94,5.20,-4.12,5.20,-4.12,4.12,4.21,5.66,9.32,9.32,9.32
2148.20,5.32,-4.01,5.32,-4.01,4.01,4.11,5.57,9.33,9.33,9.33
2169.69,5.44,-3.89,5.44,-3.89,3.90,4.01,5.47,9.34,9.34,9.34
2191.38,5.56,-3.79,5.56,-3.79,3.79,3.91,5.37,9.35,9.35,9.35
2213.30,5.68,-3.68,5.68,-3.68,3.68,3.81,5.25,9.36,9.36,9.36
2235.43,5.79,-3.57,5.79,-3.57,3.58,3.71,5.13,9.37,9.37,9.37
2257.78,5.91,-3.47,5.91,-3.47,3.48,3.60,5.01,9.38,9.38,9.38
2280.36,6.02,-3.38,6.02,-3.38,3.38,3.50,4.88,9.40,9.40,9.40
2303.17,6.12,-3.28,6.12,-3.28,3.28,3.39,4.74,9.41,9.41,9.41
2326.20,6.23,-3.19,6.23,-3.19,3.19,3.29,4.61,9.42,9.42,9.42
2349.46,6.32,-3.10,6.32,-3.10,3.10,3.18,4.47,9.42,9.42,9.43
2372.95,6.42,-3.01,6.42,-3.01,3.01,3.08,4.32,9.43,9.43,9.43
2396.68,6.50,-2.92,6.50,-2.93,2.93,2.98,4.18,9.43,9.43,9.43
2420.65,6.58,-2.84,6.58,-2.84,2.84,2.88,4.03,9.43,9.43,9.43
2444.86,6.66,-2.76,6.66,-2.76,2.76,2.79,3.89,9.42,9.42,9.42
2469.31,6.72,-2.68,6.72,-2.68,2.68,2.70,3.74,9.41,9.41,9.41
2494.00,6.78,-2.61,6.78,-2.61,2.61,2.61,3.59,9.39,9.39,9.39
2518.94,6.83,-2.54,6.83,-2.54,2.54,2.52,3.45,9.36,9.37,9.36
2544.13,6.87,-2.46,6.87,-2.47,2.47,2.43,3.30,9.34,9.34,9.34
2569.57,6.90,-2.40,6.90,-2.40,2.40,2.35,3.16,9.30,9.30,9.30
2595.27,6.92,-2.34,6.92,-2.34,2.34,2.27,3.01,9.26,9.26,9.26
2621.22,6.94,-2.28,6.94,-2.28,2.28,2.19,2.87,9.21,9.21,9.21
2647.43,6.94,-2.22,6.94,-2.22,2.22,2.12,2.72,9.16,9.16,9.16
2673.90,6.93,-2.17,6.93,-2.17,2.17,2.05,2.58,9.10,9.10,9.10
2700.64,6.91,-2.12,6.91,-2.12,2.12,1.98,2.44,9.03,9.03,9.03
2727.65,6.89,-2.07,6.89,-2.07,2.07,1.91,2.30,8.96,8.96,8.96
2754.93,6.85,-2.03,6.85,-2.03,2.03,1.84,2.17,8.88,8.88,8.88
2782.48,6.81,-1.99,6.81,-1.99,1.99,1.78,2.03,8.80,8.80,8.80
2810.30,6.75,-1.96,6.75,-1.96,1.96,1.72,1.90,8.71,8.71,8.71
2838.40,6.69,-1.92,6.69,-1.92,1.93,1.66,1.76,8.62,8.62,8.61
2866.79,6.62,-1.89,6.62,-1.89,1.89,1.60,1.63,8.52,8.52,8.51
2895.46,6.55,-1.86,6.55,-1.86,1.86,1.55,1.50,8.41,8.41,8.41
2924.41,6.47,-1.83,6.47,-1.83,1.83,1.49,1.37,8.30,8.30,8.30
2953.65,6.39,-1.79,6.39,-1.79,1.79,1.44,1.24,8.18,8.18,8.18
2983.19,6.30,-1.75,6.30,-1.75,1.76,1.39,1.12,8.06,8.06,8.06
3013.02,6.22,-1.71,6.22,-1.71,1.71,1.34,0.99,7.93,7.93,7.93
3043.15,6.13,-1.66,6.13,-1.66,1.66,1.29,0.87,7.79,7.79,7.79
3073.58,6.05,-1.60,6.05,-1.60,1.60,1.25,0.74,7.65,7.65,7.65
3104.32,5.97,-1.54,5.97,-1.54,1.53,1.20,0.62,7.50,7.50,7.51
3135.36,5.91,-1.46,5.91,-1.46,1.45,1.16,0.50,7.36,7.36,7.36
3166.72,5.85,-1.37,5.85,-1.37,1.36,1.12,0.38,7.21,7.21,7.22
3198.38,5.80,-1.27,5.80,-1.27,1.26,1.08,0.26,7.06,7.06,7.07
3230.37,5.77,-1.15,5.77,-1.15,1.15,1.04,0.15,6.92,6.92,6.92
3262.67,5.75,-1.03,5.75,-1.03,1.03,1.00,0.03,6.78,6.78,6.78
3295.30,5.73,-0.91,5.73,-0.91,0.91,0.96,-0.08,6.64,6.64,6.64
3328.25,5.72,-0.79,5.72,-0.79,0.79,0.92,-0.19,6.51,6.51,6.51
3361.53,5.71,-0.67,5.71,-0.67,0.67,0.89,-0.30,6.38,6.38,6.38
3395.15,5.70,-0.55,5.70,-0.55,0.55,0.85,-0.41,6.25,6.25,6.25
3429.10,5.69,-0.44,5.69,-0.44,0.44,0.82,-0.51,6.13,6.13,6.13
3463.39,5.68,-0.33,5.68,-0.33,0.33,0.79,-0.62,6.01,6.01,6.01
3498.03,5.66,-0.24,5.66,-0.24,0.24,0.76,-0.72,5.91,5.91,5.90
3533.01,5.65,-0.16,5.65,-0.16,0.17,0.73,-0.81,5.82,5.82,5.81
3568.34,5.65,-0.10,5.65,-0.10,0.11,0.70,-0.91,5.76,5.76,5.75
3604.02,5.64,-0.06,5.64,-0.06,0.07,0.68,-1.00,5.71,5.71,5.70
3640.06,5.65,-0.04,5.65,-0.05,0.05,0.66,-1.09,5.70,5.70,5.69
3676.46,5.65,-0.05,5.65,-0.05,0.06,0.64,-1.17,5.71,5.71,5.71
3713.22,5.67,-0.08,5.67,-0.08,0.08,0.62,-1.25,5.75,5.75,5.75
3750.36,5.68,-0.12,5.69,-0.12,0.12,0.61,-1.32,5.81,5.81,5.80
3787.86,5.71,-0.19,5.71,-0.18,0.19,0.60,-1.39,5.90,5.90,5.90
3825.74,5.74,-0.26,5.74,-0.26,0.27,0.60,-1.46,6.01,6.01,6.00
3864.00,5.78,-0.36,5.78,-0.36,0.37,0.60,-1.52,6.15,6.15,6.13
3902.64,5.82,-0.48,5.82,-0.48,0.49,0.61,-1.57,6.31,6.31,6.30
3941.66,5.88,-0.60,5.88,-0.60,0.61,0.63,-1.62,6.48,6.48,6.48
3981.08,5.94,-0.74,5.94,-0.74,0.73,0.66,-1.66,6.68,6.68,6.68
4020.89,6.02,-0.87,6.02,-0.87,0.87,0.70,-1.70,6.89,6.89,6.90
4061.10,6.11,-1.01,6.12,-1.00,1.01,0.76,-1.73,7.12,7.13,7.12
4101.71,6.23,-1.13,6.23,-1.13,1.16,0.82,-1.76,7.39,7.39,7.36
4142.73,6.36,-1.24,6.36,-1.24,1.29,0.91,-1.78,7.65,7.65,7.60
4184.15,6.51,-1.35,6.51,-1.35,1.39,1.00,-1.80,7.90,7.91,7.86
4226.00,6.69,-1.44,6.69,-1.44,1.45,1.10,-1.81,8.14,8.14,8.13
4268.26,6.89,-1.53,6.89,-1.53,1.46,1.21,-1.82,8.35,8.35,8.41
4310.94,7.10,-1.60,7.11,-1.60,1.41,1.27,-1.83,8.52,8.52,8.70
4354.05,7.35,-1.64,7.35,-1.64,1.31,1.33,-1.83,8.67,8.66,8.99
4397.59,7.62,-1.63,7.62,-1.64,1.20,1.27,-1.82,8.82,8.82,9.26
4441.56,7.91,-1.60,7.91,-1.59,1.06,1.16,-1.82,8.96,8.97,9.51
4485.98,8.22,-1.46,8.22,-1.46,0.86,0.89,-1.81,9.08,9.08,9.68
4530.84,8.54,-1.22,8.54,-1.22,0.59,0.55,-1.80,9.13,9.13,9.77
4576.15,8.88,-0.83,8.89,-0.85,0.22,0.05,-1.78,9.11,9.11,9.72
4621.91,9.23,-0.35,9.23,-0.32,-0.24,-0.50,-1.76,8.99,8.99,9.58
4668.13,9.58,0.37,9.58,0.38,-0.81,-1.16,-1.75,8.77,8.77,9.22
4714.81,9.92,1.23,9.93,1.22,-1.50,-1.85,-1.73,8.43,8.43,8.69
4761.96,10.25,2.19,10.25,2.20,-2.31,-2.62,-1.71,7.94,7.94,8.06
4809.58,10.53,3.25,10.53,3.25,-3.24,-3.41,-1.69,7.29,7.29,7.28
4857.67,10.76,4.35,10.75,4.34,-4.28,-4.28,-1.67,6.48,6.47,6.41
4906.25,10.89,5.44,10.89,5.44,-5.40,-5.19,-1.65,5.50,5.50,5.45
4955.31,10.98,6.52,10.97,6.52,-6.55,-6.18,-1.62,4.43,4.43,4.46
5004.87,11.01,7.55,11.01,7.55,-7.66,-7.20,-1.60,3.35,3.35,3.46
5054.91,11.02,8.53,11.03,8.55,-8.63,-8.23,-1.58,2.39,2.40,2.50
5105.46,11.07,9.44,11.08,9.47,-9.45,-9.27,-1.57,1.62,1.63,1.63
5156.52,11.15,10.24,11.15,10.21,-10.06,-10.01,-1.55,1.09,1.09,0.91
5208.08,11.25,10.76,11.24,10.71,-10.42,-10.64,-1.53,0.83,0.82,0.49
5260.16,11.30,10.85,11.30,10.87,-10.50,-10.60,-1.52,0.80,0.79,0.44
5312.77,11.30,10.69,11.29,10.64,-10.31,-10.36,-1.50,0.99,0.98,0.61
5365.89,11.21,10.10,11.20,10.08,-9.84,-9.68,-1.49,1.36,1.35,1.11
5419.55,11.02,9.27,11.01,9.28,-9.16,-8.88,-1.48,1.85,1.85,1.74
5473.75,10.75,8.32,10.75,8.31,-8.35,-8.05,-1.47,2.40,2.40,2.43
5528.49,10.42,7.33,10.41,7.33,-7.48,-7.22,-1.46,2.94,2.94,3.10
5583.77,10.04,6.38,10.03,6.39,-6.63,-6.51,-1.45,3.41,3.41,3.66
5639.61,9.62,5.56,9.62,5.54,-5.85,-5.83,-1.45,3.77,3.77,4.06
5696.00,9.20,4.80,9.20,4.82,-5.19,-5.28,-1.44,4.01,4.01,4.41
5752.96,8.77,4.26,8.78,4.24,-4.64,-4.77,-1.44,4.13,4.13,4.52
5810.49,8.35,3.77,8.36,3.78,-4.22,-4.36,-1.44,4.13,4.14,4.59
5868.60,7.95,3.43,7.97,3.43,-3.88,-3.97,-1.44,4.07,4.09,4.52
5927.28,7.57,3.15,7.59,3.15,-3.59,-3.68,-1.45,3.98,4.00,4.42
5986.56,7.21,2.93,7.25,2.95,-3.34,-3.39,-1.45,3.87,3.91,4.28
6046.42,6.88,2.75,6.94,2.78,-3.11,-3.17,-1.46,3.77,3.83,4.13
6106.89,6.58,2.59,6.67,2.61,-2.90,-2.97,-1.47,3.68,3.77,3.99
6167.96,6.31,2.43,6.44,2.46,-2.69,-2.80,-1.48,3.62,3.75,3.88
6229.64,6.07,2.23,6.26,2.37,-2.52,-2.64,-1.49,3.55,3.74,3.84
6291.93,5.87,2.19,6.13,2.37,-2.39,-2.51,-1.51,3.48,3.74,3.68
6354.85,5.71,2.30,6.05,2.44,-2.29,-2.39,-1.52,3.41,3.76,3.41
6418.40,5.57,2.38,6.04,2.56,-2.24,-2.27,-1.54,3.33,3.81,3.18
6482.58,5.47,2.36,6.09,2.65,-2.20,-2.16,-1.56,3.27,3.89,3.11
6547.41,5.42,2.33,6.21,2.71,-2.19,-2.05,-1.58,3.23,4.03,3.09
6612.88,5.39,2.30,6.40,2.80,-2.17,-1.94,-1.60,3.22,4.23,3.09
