frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,6.37,-0.26,6.37,-0.27,0.23,0.29,0.08,6.60,6.60,6.63
33.89,6.36,-0.20,6.36,-0.20,0.20,0.30,0.09,6.56,6.56,6.56
34.23,6.36,-0.14,6.36,-0.13,0.16,0.31,0.10,6.52,6.52,6.50
34.57,6.35,-0.08,6.35,-0.08,0.13,0.31,0.11,6.49,6.49,6.43
34.92,6.35,-0.05,6.35,-0.06,0.11,0.32,0.12,6.46,6.46,6.40
35.27,6.34,-0.07,6.34,-0.09,0.10,0.33,0.14,6.45,6.45,6.42
35.62,6.33,-0.15,6.33,-0.13,0.11,0.33,0.15,6.45,6.45,6.49
35.97,6.32,-0.18,6.32,-0.17,0.14,0.34,0.16,6.47,6.47,6.50
36.33,6.31,-0.19,6.31,-0.19,0.19,0.35,0.17,6.50,6.50,6.50
36.70,6.30,-0.20,6.30,-0.22,0.24,0.36,0.19,6.54,6.54,6.50
37.06,6.29,-0.26,6.29,-0.27,0.29,0.36,0.20,6.58,6.58,6.56
37.43,6.28,-0.34,6.28,-0.34,0.34,0.37,0.21,6.62,6.62,6.62
37.81,6.27,-0.42,6.27,-0.41,0.38,0.38,0.23,6.65,6.65,6.69
38.19,6.25,-0.45,6.25,-0.45,0.41,0.39,0.24,6.67,6.67,6.70
38.57,6.24,-0.46,6.24,-0.47,0.45,0.40,0.26,6.69,6.69,6.70
38.95,6.23,-0.47,6.23,-0.47,0.48,0.40,0.27,6.71,6.71,6.70
39.34,6.22,-0.48,6.22,-0.48,0.50,0.41,0.29,6.72,6.72,6.70
39.74,6.21,-0.49,6.21,-0.49,0.51,0.42,0.30,6.72,6.72,6.70
40.14,6.20,-0.51,6.20,-0.51,0.51,0.43,0.32,6.71,6.71,6.70
40.54,6.18,-0.52,6.19,-0.52,0.51,0.44,0.34,6.69,6.70,6.70
40.94,6.17,-0.53,6.17,-0.52,0.51,0.45,0.35,6.68,6.68,6.70
41.35,6.16,-0.53,6.16,-0.51,0.50,0.46,0.37,6.67,6.67,6.69
41.76,6.15,-0.47,6.15,-0.49,0.49,0.47,0.39,6.65,6.65,6.62
42.18,6.14,-0.46,6.14,-0.48,0.48,0.48,0.41,6.62,6.62,6.60
42.60,6.12,-0.48,6.12,-0.47,0.47,0.49,0.42,6.59,6.59,6.60
43.03,6.11,-0.49,6.11,-0.47,0.45,0.50,0.44,6.56,6.56,6.60
43.46,6.09,-0.45,6.09,-0.45,0.45,0.51,0.46,6.54,6.54,6.54
43.90,6.08,-0.42,6.08,-0.44,0.46,0.52,0.48,6.54,6.54,6.50
44.33,6.07,-0.44,6.06,-0.43,0.48,0.53,0.50,6.54,6.54,6.50
44.78,6.05,-0.45,6.05,-0.46,0.50,0.54,0.52,6.55,6.55,6.50
45.23,6.03,-0.50,6.03,-0.51,0.52,0.55,0.54,6.55,6.55,6.53
45.68,6.01,-0.58,6.02,-0.56,0.54,0.57,0.56,6.56,6.56,6.60
46.13,6.00,-0.60,6.00,-0.61,0.56,0.58,0.59,6.56,6.56,6.60
46.60,5.98,-0.62,5.98,-0.62,0.58,0.59,0.61,6.56,6.56,6.60
47.06,5.96,-0.63,5.96,-0.61,0.59,0.60,0.63,6.56,6.56,6.59
47.53,5.94,-0.58,5.94,-0.60,0.61,0.61,0.65,6.55,6.55,6.53
48.01,5.92,-0.58,5.92,-0.59,0.62,0.63,0.68,6.54,6.54,6.50
48.49,5.90,-0.60,5.90,-0.60,0.63,0.64,0.70,6.53,6.53,6.50
48.97,5.88,-0.62,5.88,-0.61,0.64,0.65,0.72,6.52,6.52,6.50
49.46,5.86,-0.64,5.86,-0.65,0.66,0.67,0.75,6.52,6.52,6.50
49.96,5.85,-0.68,5.85,-0.69,0.69,0.68,0.77,6.54,6.54,6.52
50.46,5.84,-0.76,5.84,-0.73,0.72,0.69,0.79,6.56,6.56,6.60
50.96,5.83,-0.77,5.83,-0.77,0.75,0.71,0.82,6.58,6.58,6.60
51.47,5.81,-0.79,5.81,-0.80,0.79,0.72,0.84,6.60,6.60,6.60
51.99,5.79,-0.81,5.79,-0.81,0.81,0.73,0.86,6.61,6.61,6.60
52.51,5.77,-0.83,5.77,-0.83,0.83,0.75,0.89,6.60,6.60,6.60
53.03,5.75,-0.85,5.75,-0.86,0.85,0.76,0.91,6.59,6.60,6.60
53.56,5.73,-0.87,5.73,-0.88,0.86,0.78,0.93,6.59,6.58,6.60
54.10,5.71,-0.89,5.71,-0.88,0.87,0.79,0.96,6.57,6.57,6.60
54.64,5.68,-0.88,5.68,-0.87,0.88,0.81,0.98,6.56,6.56,6.56
55.18,5.65,-0.85,5.65,-0.87,0.90,0.82,1.00,6.55,6.55,6.50
55.74,5.63,-0.87,5.63,-0.89,0.92,0.84,1.02,6.55,6.55,6.50
56.29,5.62,-0.93,5.62,-0.93,0.94,0.85,1.04,6.56,6.56,6.55
56.86,5.61,-0.99,5.61,-0.98,0.97,0.87,1.06,6.58,6.57,6.60
57.42,5.59,-1.01,5.59,-1.02,0.99,0.89,1.08,6.58,6.58,6.60
58.00,5.56,-1.04,5.56,-1.04,1.02,0.90,1.10,6.59,6.58,6.60
58.58,5.53,-1.07,5.54,-1.07,1.06,0.92,1.11,6.59,6.59,6.60
59.16,5.51,-1.10,5.51,-1.09,1.09,0.93,1.13,6.60,6.60,6.60
59.76,5.49,-1.11,5.49,-1.11,1.13,0.95,1.14,6.62,6.62,6.60
60.35,5.47,-1.13,5.47,-1.14,1.17,0.97,1.15,6.63,6.63,6.60
60.96,5.44,-1.16,5.44,-1.18,1.21,0.98,1.16,6.65,6.65,6.60
61.57,5.41,-1.26,5.41,-1.24,1.25,1.00,1.17,6.66,6.66,6.67
62.18,5.38,-1.32,5.39,-1.30,1.29,1.01,1.18,6.67,6.68,6.70
62.80,5.36,-1.34,5.36,-1.35,1.33,1.03,1.18,6.69,6.69,6.70
63.43,5.34,-1.37,5.34,-1.37,1.36,1.05,1.19,6.70,6.70,6.70
64.07,5.32,-1.39,5.32,-1.39,1.39,1.06,1.19,6.70,6.70,6.70
64.71,5.30,-1.40,5.30,-1.41,1.40,1.08,1.19,6.69,6.69,6.70
65.35,5.28,-1.42,5.28,-1.41,1.39,1.09,1.19,6.67,6.67,6.70
66.01,5.26,-1.39,5.26,-1.39,1.37,1.11,1.19,6.63,6.63,6.65
66.67,5.24,-1.35,5.23,-1.35,1.34,1.12,1.19,6.57,6.57,6.58
67.33,5.21,-1.30,5.20,-1.31,1.30,1.14,1.18,6.51,6.51,6.51
68.01,5.17,-1.27,5.17,-1.26,1.27,1.15,1.18,6.44,6.44,6.44
68.69,5.14,-1.23,5.14,-1.23,1.25,1.17,1.17,6.39,6.39,6.37
69.37,5.12,-1.18,5.12,-1.20,1.24,1.18,1.17,6.36,6.36,6.30
70.07,5.11,-1.20,5.11,-1.19,1.23,1.19,1.16,6.34,6.34,6.30
70.77,5.09,-1.22,5.08,-1.21,1.24,1.21,1.15,6.32,6.32,6.30
71.48,5.05,-1.25,5.05,-1.25,1.25,1.22,1.14,6.30,6.30,6.30
72.19,5.01,-1.29,5.01,-1.29,1.27,1.23,1.13,6.28,6.28,6.30
72.91,4.97,-1.33,4.97,-1.32,1.29,1.25,1.13,6.26,6.26,6.30
73.64,4.94,-1.35,4.94,-1.33,1.30,1.26,1.12,6.24,6.25,6.29
74.38,4.92,-1.30,4.92,-1.32,1.32,1.27,1.11,6.24,6.24,6.22
75.12,4.90,-1.30,4.90,-1.32,1.33,1.28,1.10,6.23,6.23,6.20
75.87,4.88,-1.33,4.88,-1.32,1.34,1.29,1.09,6.22,6.22,6.20
76.63,4.85,-1.36,4.85,-1.33,1.35,1.30,1.08,6.19,6.19,6.20
77.40,4.81,-1.34,4.81,-1.34,1.34,1.30,1.07,6.16,6.16,6.15
78.17,4.78,-1.32,4.78,-1.35,1.34,1.31,1.06,6.12,6.12,6.10
78.95,4.75,-1.36,4.75,-1.36,1.34,1.32,1.05,6.09,6.09,6.10
79.74,4.72,-1.38,4.72,-1.36,1.34,1.33,1.04,6.06,6.06,6.10
80.54,4.69,-1.36,4.69,-1.33,1.34,1.33,1.04,6.03,6.03,6.04
81.35,4.66,-1.25,4.65,-1.31,1.32,1.34,1.03,5.98,5.98,5.91
82.16,4.62,-1.28,4.62,-1.28,1.30,1.34,1.02,5.91,5.91,5.90
82.98,4.58,-1.29,4.58,-1.27,1.26,1.34,1.02,5.84,5.84,5.87
83.81,4.54,-1.26,4.54,-1.27,1.22,1.34,1.01,5.76,5.76,5.80
84.65,4.51,-1.22,4.51,-1.21,1.17,1.35,1.01,5.68,5.68,5.73
85.50,4.48,-1.14,4.48,-1.13,1.13,1.35,1.01,5.61,5.61,5.62
86.35,4.45,-1.04,4.45,-1.06,1.09,1.35,1.01,5.54,5.54,5.49
87.22,4.42,-1.01,4.42,-1.02,1.06,1.34,1.00,5.48,5.48,5.42
88.09,4.38,-1.02,4.38,-1.01,1.04,1.34,1.00,5.43,5.42,5.40
88.97,4.34,-1.04,4.34,-1.02,1.04,1.34,1.00,5.37,5.37,5.38
89.86,4.30,-1.02,4.30,-1.03,1.04,1.34,1.00,5.33,5.34,5.31
90.76,4.26,-1.05,4.26,-1.05,1.05,1.33,1.01,5.31,5.31,5.30
91.66,4.22,-1.08,4.22,-1.08,1.07,1.33,1.01,5.29,5.29,5.30
92.58,4.19,-1.11,4.19,-1.11,1.08,1.32,1.01,5.27,5.28,5.30
93.51,4.17,-1.14,4.16,-1.13,1.09,1.31,1.02,5.26,5.26,5.30
94.44,4.14,-1.13,4.14,-1.12,1.10,1.31,1.02,5.24,5.24,5.27
95.39,4.11,-1.09,4.11,-1.09,1.10,1.30,1.03,5.21,5.21,5.20
96.34,4.07,-1.06,4.07,-1.08,1.10,1.29,1.03,5.17,5.17,5.13
97.30,4.03,-1.07,4.03,-1.08,1.10,1.28,1.04,5.13,5.13,5.10
98.28,3.98,-1.11,3.98,-1.09,1.10,1.27,1.05,5.09,5.09,5.10
99.26,3.93,-1.10,3.93,-1.10,1.11,1.26,1.05,5.04,5.04,5.03
100.25,3.86,-1.09,3.86,-1.11,1.12,1.24,1.06,4.99,4.98,4.96
101.25,3.79,-1.11,3.79,-1.13,1.14,1.23,1.07,4.93,4.93,4.90
102.27,3.72,-1.18,3.72,-1.17,1.16,1.22,1.08,4.88,4.88,4.90
103.29,3.65,-1.22,3.65,-1.20,1.17,1.20,1.09,4.82,4.82,4.87
104.32,3.59,-1.20,3.59,-1.21,1.18,1.19,1.10,4.77,4.77,4.79
105.37,3.54,-1.20,3.54,-1.19,1.18,1.17,1.11,4.72,4.72,4.73
106.42,3.49,-1.17,3.49,-1.18,1.17,1.16,1.12,4.67,4.67,4.66
107.48,3.45,-1.15,3.45,-1.17,1.16,1.14,1.12,4.61,4.61,4.60
108.56,3.42,-1.19,3.42,-1.14,1.14,1.13,1.13,4.56,4.56,4.60
109.64,3.37,-1.10,3.37,-1.12,1.12,1.11,1.14,4.50,4.50,4.47
110.74,3.33,-1.07,3.33,-1.11,1.11,1.09,1.15,4.44,4.44,4.40
111.85,3.27,-1.13,3.27,-1.09,1.11,1.08,1.16,4.38,4.38,4.40
112.97,3.21,-1.10,3.21,-1.10,1.12,1.06,1.16,4.33,4.33,4.31
114.10,3.14,-1.11,3.14,-1.12,1.15,1.04,1.17,4.29,4.29,4.25
115.24,3.07,-1.14,3.07,-1.15,1.18,1.03,1.17,4.24,4.24,4.20
116.39,2.99,-1.21,2.99,-1.19,1.21,1.01,1.17,4.20,4.20,4.20
117.55,2.91,-1.23,2.92,-1.24,1.24,0.99,1.17,4.15,4.15,4.15
118.73,2.85,-1.25,2.85,-1.27,1.25,0.97,1.18,4.10,4.10,4.10
119.92,2.80,-1.30,2.80,-1.28,1.23,0.95,1.17,4.03,4.03,4.10
121.12,2.78,-1.27,2.78,-1.26,1.18,0.93,1.17,3.96,3.97,4.05
122.33,2.80,-1.19,2.80,-1.19,1.11,0.92,1.17,3.91,3.92,3.99
123.55,2.86,-1.06,2.87,-1.07,1.03,0.90,1.16,3.89,3.89,3.92
124.79,2.95,-0.96,2.95,-0.92,0.94,0.88,1.15,3.89,3.89,3.90
126.03,3.03,-0.77,3.03,-0.77,0.85,0.86,1.14,3.88,3.88,3.80
127.29,3.08,-0.63,3.06,-0.68,0.78,0.84,1.13,3.86,3.84,3.70
128.57,3.06,-0.65,3.05,-0.64,0.72,0.82,1.12,3.78,3.77,3.70
129.85,2.97,-0.69,2.98,-0.66,0.68,0.80,1.11,3.65,3.66,3.66
131.15,2.89,-0.70,2.88,-0.69,0.66,0.78,1.09,3.55,3.54,3.59
132.46,2.78,-0.68,2.78,-0.69,0.65,0.77,1.07,3.43,3.43,3.46
133.79,2.67,-0.69,2.68,-0.69,0.65,0.75,1.05,3.31,3.33,3.36
135.12,2.61,-0.69,2.61,-0.68,0.64,0.73,1.03,3.25,3.26,3.30
136.48,2.57,-0.66,2.57,-0.65,0.64,0.71,1.01,3.21,3.21,3.23
137.84,2.56,-0.60,2.55,-0.61,0.63,0.69,0.99,3.18,3.18,3.16
139.22,2.52,-0.57,2.52,-0.57,0.61,0.67,0.96,3.13,3.13,3.09
140.61,2.48,-0.54,2.47,-0.54,0.58,0.65,0.94,3.06,3.05,3.02
142.02,2.41,-0.54,2.41,-0.56,0.56,0.64,0.91,2.97,2.97,2.95
143.44,2.35,-0.56,2.35,-0.57,0.53,0.62,0.88,2.88,2.88,2.90
144.87,2.29,-0.61,2.30,-0.56,0.52,0.60,0.86,2.81,2.81,2.90
146.32,2.25,-0.52,2.25,-0.52,0.51,0.58,0.83,2.76,2.76,2.77
147.78,2.21,-0.45,2.21,-0.48,0.50,0.56,0.80,2.72,2.71,2.66
149.26,2.17,-0.43,2.17,-0.45,0.49,0.55,0.77,2.66,2.66,2.60
150.75,2.12,-0.48,2.12,-0.47,0.48,0.53,0.74,2.60,2.60,2.60
152.26,2.06,-0.50,2.06,-0.49,0.47,0.51,0.71,2.54,2.54,2.56
153.78,2.00,-0.51,2.01,-0.50,0.47,0.49,0.68,2.47,2.48,2.51
155.32,1.95,-0.49,1.95,-0.48,0.47,0.47,0.65,2.42,2.42,2.44
156.88,1.90,-0.46,1.90,-0.47,0.48,0.46,0.62,2.38,2.38,2.36
158.44,1.85,-0.46,1.85,-0.47,0.49,0.44,0.58,2.34,2.33,2.30
160.03,1.79,-0.51,1.79,-0.49,0.50,0.42,0.55,2.29,2.29,2.30
161.63,1.73,-0.52,1.73,-0.51,0.51,0.40,0.52,2.24,2.24,2.25
163.24,1.67,-0.52,1.67,-0.51,0.52,0.39,0.49,2.19,2.19,2.19
164.88,1.61,-0.50,1.61,-0.53,0.53,0.37,0.46,2.14,2.14,2.11
166.53,1.55,-0.55,1.55,-0.55,0.55,0.35,0.43,2.10,2.10,2.10
168.19,1.49,-0.61,1.49,-0.57,0.58,0.34,0.40,2.06,2.06,2.09
169.87,1.42,-0.59,1.42,-0.58,0.59,0.32,0.37,2.02,2.02,2.01
171.57,1.36,-0.56,1.36,-0.60,0.61,0.30,0.34,1.97,1.97,1.92
173.29,1.30,-0.60,1.30,-0.60,0.61,0.28,0.31,1.91,1.91,1.90
175.02,1.25,-0.65,1.26,-0.61,0.60,0.27,0.28,1.85,1.85,1.90
176.77,1.22,-0.59,1.22,-0.60,0.57,0.25,0.25,1.79,1.79,1.81
178.54,1.20,-0.55,1.20,-0.56,0.53,0.23,0.22,1.73,1.73,1.75
180.32,1.20,-0.49,1.20,-0.49,0.46,0.22,0.19,1.66,1.67,1.69
182.13,1.22,-0.41,1.22,-0.41,0.39,0.20,0.16,1.61,1.61,1.63
183.95,1.25,-0.31,1.25,-0.31,0.30,0.18,0.13,1.55,1.55,1.55
185.79,1.28,-0.19,1.28,-0.20,0.21,0.16,0.10,1.49,1.49,1.48
187.65,1.32,-0.10,1.31,-0.10,0.12,0.15,0.07,1.44,1.43,1.41
189.52,1.33,-0.02,1.33,-0.01,0.04,0.13,0.04,1.37,1.37,1.35
191.42,1.34,0.05,1.34,0.05,-0.02,0.11,0.01,1.32,1.32,1.29
193.33,1.33,0.11,1.33,0.09,-0.07,0.09,-0.01,1.26,1.26,1.22
195.27,1.31,0.11,1.31,0.12,-0.10,0.08,-0.04,1.21,1.21,1.20
197.22,1.28,0.12,1.28,0.13,-0.12,0.06,-0.07,1.16,1.16,1.16
199.19,1.24,0.14,1.24,0.12,-0.13,0.04,-0.10,1.11,1.11,1.10
201.18,1.20,0.10,1.20,0.11,-0.14,0.02,-0.12,1.07,1.07,1.10
203.19,1.16,0.10,1.16,0.11,-0.14,0.01,-0.15,1.02,1.02,1.06
205.23,1.12,0.13,1.12,0.12,-0.14,-0.01,-0.18,0.98,0.98,0.99
207.28,1.08,0.15,1.08,0.15,-0.14,-0.03,-0.20,0.93,0.93,0.93
209.35,1.03,0.17,1.03,0.17,-0.15,-0.05,-0.23,0.88,0.88,0.86
211.44,0.99,0.18,0.99,0.16,-0.16,-0.06,-0.25,0.83,0.83,0.80
213.56,0.94,0.14,0.94,0.16,-0.16,-0.08,-0.28,0.78,0.78,0.80
215.69,0.89,0.15,0.89,0.16,-0.17,-0.10,-0.30,0.73,0.73,0.75
217.85,0.85,0.17,0.85,0.17,-0.17,-0.12,-0.32,0.68,0.68,0.67
220.03,0.80,0.20,0.80,0.17,-0.17,-0.14,-0.34,0.64,0.64,0.60
222.23,0.76,0.16,0.76,0.16,-0.16,-0.15,-0.36,0.60,0.60,0.60
224.45,0.72,0.13,0.72,0.16,-0.16,-0.17,-0.38,0.56,0.56,0.59
226.70,0.67,0.16,0.67,0.16,-0.16,-0.19,-0.40,0.51,0.51,0.51
228.96,0.63,0.19,0.63,0.17,-0.17,-0.21,-0.42,0.46,0.46,0.44
231.25,0.59,0.18,0.59,0.17,-0.17,-0.22,-0.43,0.41,0.41,0.40
233.57,0.54,0.14,0.54,0.16,-0.18,-0.24,-0.45,0.36,0.36,0.40
235.90,0.50,0.16,0.50,0.17,-0.19,-0.26,-0.46,0.31,0.31,0.34
238.26,0.46,0.20,0.46,0.20,-0.20,-0.27,-0.47,0.26,0.26,0.26
240.64,0.42,0.23,0.42,0.23,-0.21,-0.29,-0.48,0.21,0.21,0.19
243.05,0.38,0.25,0.38,0.24,-0.22,-0.31,-0.49,0.16,0.16,0.13
245.48,0.34,0.23,0.34,0.23,-0.23,-0.32,-0.50,0.10,0.10,0.10
247.93,0.30,0.22,0.29,0.23,-0.24,-0.34,-0.51,0.06,0.06,0.08
250.41,0.25,0.24,0.25,0.24,-0.25,-0.35,-0.51,0.01,0.01,0.02
252.92,0.21,0.26,0.21,0.25,-0.25,-0.36,-0.51,-0.04,-0.04,-0.05
255.45,0.17,0.27,0.17,0.25,-0.25,-0.38,-0.51,-0.08,-0.08,-0.10
258.00,0.13,0.23,0.13,0.25,-0.24,-0.39,-0.51,-0.12,-0.12,-0.10
260.58,0.09,0.25,0.09,0.24,-0.24,-0.40,-0.51,-0.15,-0.15,-0.16
263.19,0.05,0.25,0.05,0.23,-0.24,-0.41,-0.51,-0.19,-0.19,-0.20
265.82,0.01,0.21,0.01,0.24,-0.23,-0.42,-0.50,-0.22,-0.22,-0.20
268.48,-0.02,0.24,-0.02,0.23,-0.23,-0.43,-0.49,-0.25,-0.25,-0.26
271.16,-0.06,0.24,-0.06,0.23,-0.23,-0.44,-0.48,-0.28,-0.28,-0.30
273.87,-0.09,0.21,-0.09,0.23,-0.22,-0.44,-0.47,-0.32,-0.32,-0.30
276.61,-0.13,0.24,-0.13,0.22,-0.23,-0.45,-0.46,-0.35,-0.35,-0.36
279.38,-0.16,0.24,-0.16,0.22,-0.24,-0.45,-0.45,-0.40,-0.40,-0.40
282.17,-0.20,0.21,-0.20,0.23,-0.25,-0.46,-0.44,-0.44,-0.44,-0.40
284.99,-0.23,0.24,-0.23,0.25,-0.25,-0.46,-0.43,-0.48,-0.48,-0.47
287.84,-0.26,0.29,-0.26,0.27,-0.26,-0.46,-0.41,-0.52,-0.52,-0.54
290.72,-0.29,0.31,-0.29,0.29,-0.28,-0.46,-0.40,-0.56,-0.56,-0.60
293.63,-0.32,0.28,-0.32,0.31,-0.29,-0.46,-0.38,-0.61,-0.61,-0.60
296.57,-0.35,0.31,-0.35,0.30,-0.30,-0.46,-0.36,-0.65,-0.65,-0.66
299.53,-0.38,0.32,-0.38,0.30,-0.32,-0.45,-0.35,-0.69,-0.69,-0.70
302.53,-0.41,0.29,-0.41,0.31,-0.33,-0.45,-0.33,-0.74,-0.74,-0.70
305.55,-0.44,0.32,-0.44,0.33,-0.34,-0.44,-0.31,-0.78,-0.78,-0.76
308.61,-0.47,0.36,-0.47,0.35,-0.35,-0.43,-0.29,-0.82,-0.82,-0.83
311.69,-0.50,0.39,-0.50,0.37,-0.36,-0.43,-0.28,-0.86,-0.86,-0.89
314.81,-0.53,0.37,-0.53,0.39,-0.37,-0.42,-0.26,-0.90,-0.90,-0.90
317.96,-0.56,0.38,-0.56,0.39,-0.38,-0.41,-0.24,-0.94,-0.94,-0.94
321.14,-0.59,0.41,-0.59,0.39,-0.38,-0.40,-0.22,-0.97,-0.97,-1.00
324.35,-0.62,0.38,-0.62,0.38,-0.38,-0.38,-0.20,-1.00,-1.00,-1.00
327.59,-0.65,0.35,-0.65,0.37,-0.38,-0.37,-0.18,-1.03,-1.03,-1.00
330.87,-0.67,0.34,-0.67,0.36,-0.37,-0.36,-0.16,-1.04,-1.04,-1.02
334.18,-0.70,0.38,-0.70,0.36,-0.36,-0.35,-0.14,-1.06,-1.06,-1.08
337.52,-0.73,0.37,-0.73,0.36,-0.34,-0.33,-0.13,-1.07,-1.07,-1.10
340.90,-0.76,0.34,-0.76,0.34,-0.32,-0.32,-0.11,-1.08,-1.08,-1.10
344.30,-0.79,0.31,-0.79,0.31,-0.31,-0.30,-0.09,-1.10,-1.10,-1.10
347.75,-0.81,0.28,-0.81,0.28,-0.30,-0.29,-0.07,-1.11,-1.11,-1.10
351.23,-0.84,0.26,-0.84,0.26,-0.29,-0.27,-0.05,-1.13,-1.13,-1.10
354.74,-0.87,0.23,-0.87,0.25,-0.27,-0.25,-0.03,-1.14,-1.14,-1.10
358.28,-0.89,0.27,-0.89,0.26,-0.26,-0.24,-0.01,-1.15,-1.15,-1.16
361.87,-0.92,0.28,-0.92,0.26,-0.25,-0.22,0.01,-1.17,-1.17,-1.20
365.49,-0.95,0.25,-0.95,0.26,-0.23,-0.20,0.02,-1.18,-1.18,-1.20
369.14,-0.97,0.23,-0.97,0.23,-0.22,-0.18,0.04,-1.19,-1.19,-1.20
372.83,-1.00,0.20,-1.00,0.20,-0.20,-0.17,0.06,-1.20,-1.20,-1.20
376.56,-1.02,0.18,-1.02,0.18,-0.18,-0.15,0.08,-1.20,-1.20,-1.20
