frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.10,4.18,10.10,4.16,-4.19,-3.83,-3.00,5.91,5.91,5.92
24.89,10.11,4.13,10.11,4.15,-4.18,-3.81,-3.08,5.93,5.93,5.98
25.14,10.13,4.15,10.13,4.15,-4.17,-3.80,-3.16,5.96,5.96,5.98
25.39,10.14,4.16,10.14,4.15,-4.15,-3.79,-3.25,5.99,5.99,5.98
25.65,10.16,4.16,10.16,4.15,-4.14,-3.78,-3.33,6.02,6.02,6.00
25.91,10.17,4.11,10.17,4.14,-4.12,-3.77,-3.41,6.05,6.05,6.06
26.16,10.19,4.10,10.19,4.10,-4.09,-3.76,-3.49,6.10,6.10,6.08
26.43,10.20,4.09,10.20,4.03,-4.02,-3.75,-3.57,6.18,6.18,6.10
26.69,10.21,3.91,10.21,3.94,-3.92,-3.74,-3.65,6.29,6.29,6.30
26.96,10.22,3.83,10.22,3.91,-3.81,-3.73,-3.73,6.41,6.41,6.38
27.23,10.23,3.84,10.23,3.84,-3.71,-3.72,-3.80,6.51,6.51,6.38
27.50,10.23,3.85,10.23,3.65,-3.66,-3.71,-3.88,6.57,6.57,6.38
27.77,10.24,3.42,10.24,3.44,-3.63,-3.70,-3.95,6.61,6.61,6.82
28.05,10.25,3.12,10.25,3.33,-3.62,-3.69,-4.02,6.63,6.63,7.13
28.33,10.25,3.40,10.25,3.42,-3.61,-3.69,-4.08,6.64,6.64,6.85
28.62,10.26,3.75,10.26,3.66,-3.59,-3.68,-4.15,6.67,6.67,6.51
28.90,10.27,3.94,10.27,3.86,-3.57,-3.67,-4.20,6.70,6.70,6.33
29.19,10.28,3.81,10.28,3.84,-3.55,-3.66,-4.26,6.74,6.74,6.48
29.48,10.30,3.67,10.30,3.65,-3.53,-3.65,-4.30,6.76,6.76,6.62
29.78,10.31,3.45,10.31,3.44,-3.52,-3.64,-4.35,6.78,6.78,6.86
30.08,10.32,3.23,10.32,3.30,-3.50,-3.63,-4.38,6.82,6.82,7.08
30.38,10.33,3.24,10.33,3.25,-3.45,-3.62,-4.41,6.88,6.88,7.08
30.68,10.33,3.30,10.33,3.27,-3.38,-3.61,-4.44,6.96,6.96,7.04
30.99,10.34,3.36,10.34,3.34,-3.31,-3.60,-4.46,7.03,7.03,6.98
31.30,10.35,3.36,10.35,3.43,-3.26,-3.59,-4.47,7.08,7.08,6.98
31.61,10.35,3.47,10.35,3.43,-3.24,-3.58,-4.47,7.11,7.11,6.88
31.93,10.35,3.44,10.35,3.34,-3.22,-3.57,-4.47,7.13,7.13,6.91
32.24,10.36,3.13,10.36,3.19,-3.22,-3.56,-4.46,7.13,7.13,7.23
32.57,10.36,3.02,10.36,3.07,-3.23,-3.55,-4.45,7.13,7.13,7.34
32.89,10.36,3.02,10.36,3.05,-3.25,-3.53,-4.43,7.11,7.11,7.34
33.22,10.36,3.19,10.36,3.16,-3.28,-3.52,-4.40,7.08,7.08,7.17
33.55,10.36,3.32,10.36,3.32,-3.32,-3.51,-4.38,7.04,7.04,7.04
33.89,10.37,3.46,10.37,3.48,-3.38,-3.50,-4.34,6.99,6.99,6.91
34.23,10.37,3.59,10.37,3.58,-3.44,-3.48,-4.30,6.92,6.92,6.78
34.57,10.37,3.66,10.37,3.62,-3.51,-3.47,-4.26,6.86,6.86,6.71
34.92,10.37,3.60,10.37,3.59,-3.56,-3.46,-4.21,6.81,6.81,6.77
35.27,10.37,3.49,10.37,3.54,-3.58,-3.44,-4.16,6.79,6.79,6.88
35.62,10.37,3.49,10.37,3.49,-3.57,-3.43,-4.11,6.81,6.81,6.88
35.97,10.37,3.49,10.37,3.48,-3.54,-3.41,-4.05,6.83,6.83,6.88
36.33,10.37,3.49,10.37,3.49,-3.50,-3.40,-4.00,6.87,6.87,6.88
36.70,10.37,3.49,10.37,3.47,-3.46,-3.38,-3.94,6.92,6.92,6.88
37.06,10.37,3.44,10.37,3.43,-3.40,-3.37,-3.88,6.97,6.97,6.94
37.43,10.37,3.37,10.37,3.38,-3.33,-3.35,-3.82,7.04,7.04,7.01
37.81,10.37,3.30,10.37,3.30,-3.25,-3.34,-3.76,7.12,7.12,7.07
38.19,10.37,3.23,10.37,3.22,-3.16,-3.32,-3.70,7.20,7.20,7.14
38.57,10.36,3.12,10.36,3.10,-3.09,-3.31,-3.64,7.27,7.27,7.24
38.95,10.36,2.99,10.36,2.97,-3.04,-3.29,-3.58,7.32,7.32,7.37
39.34,10.36,2.83,10.36,2.88,-3.02,-3.27,-3.53,7.34,7.34,7.52
39.74,10.35,2.85,10.35,2.88,-3.01,-3.26,-3.47,7.34,7.34,7.50
40.14,10.35,2.98,10.35,2.96,-3.02,-3.24,-3.42,7.33,7.33,7.37
40.54,10.34,3.10,10.34,3.10,-3.04,-3.22,-3.36,7.31,7.31,7.24
40.94,10.34,3.19,10.34,3.19,-3.07,-3.20,-3.31,7.27,7.27,7.14
41.35,10.33,3.24,10.33,3.21,-3.10,-3.19,-3.26,7.23,7.23,7.09
41.76,10.32,3.16,10.32,3.16,-3.11,-3.17,-3.22,7.21,7.21,7.16
42.18,10.31,3.08,10.31,3.11,-3.09,-3.15,-3.17,7.22,7.22,7.23
42.60,10.31,3.04,10.31,3.07,-3.06,-3.13,-3.13,7.24,7.25,7.27
43.03,10.30,3.10,10.30,3.05,-3.05,-3.11,-3.09,7.24,7.24,7.19
43.46,10.29,3.04,10.29,3.06,-3.09,-3.10,-3.05,7.20,7.20,7.24
43.90,10.28,3.02,10.28,3.02,-3.17,-3.08,-3.01,7.11,7.11,7.26
44.33,10.27,3.08,10.27,2.98,-3.27,-3.06,-2.98,7.00,7.00,7.19
44.78,10.26,3.01,10.26,3.17,-3.34,-3.04,-2.95,6.91,6.91,7.25
45.23,10.25,3.32,10.25,3.50,-3.39,-3.02,-2.92,6.85,6.85,6.93
45.68,10.24,4.02,10.24,3.78,-3.42,-3.00,-2.89,6.81,6.81,6.22
46.13,10.22,3.97,10.22,3.79,-3.43,-2.99,-2.87,6.80,6.80,6.26
46.60,10.21,3.50,10.21,3.54,-3.40,-2.97,-2.84,6.82,6.82,6.71
47.06,10.20,2.93,10.20,3.19,-3.34,-2.95,-2.82,6.86,6.86,7.27
47.53,10.19,3.06,10.19,3.00,-3.25,-2.93,-2.81,6.94,6.94,7.13
48.01,10.17,3.05,10.17,2.96,-3.12,-2.91,-2.79,7.06,7.06,7.13
48.49,10.16,2.97,10.16,2.98,-2.99,-2.89,-2.78,7.18,7.18,7.20
48.97,10.15,2.88,10.15,2.91,-2.88,-2.87,-2.76,7.27,7.27,7.27
49.46,10.14,2.85,10.14,2.86,-2.83,-2.86,-2.75,7.30,7.30,7.28
49.96,10.12,2.84,10.12,2.83,-2.82,-2.84,-2.74,7.30,7.30,7.28
50.46,10.11,2.83,10.11,2.82,-2.83,-2.82,-2.74,7.28,7.28,7.28
50.96,10.09,2.81,10.09,2.81,-2.82,-2.80,-2.73,7.27,7.27,7.28
51.47,10.08,2.80,10.08,2.80,-2.80,-2.78,-2.73,7.28,7.28,7.28
51.99,10.07,2.78,10.07,2.79,-2.77,-2.77,-2.72,7.30,7.30,7.28
52.51,10.05,2.77,10.05,2.75,-2.73,-2.75,-2.72,7.32,7.32,7.28
53.03,10.04,2.72,10.04,2.72,-2.68,-2.73,-2.72,7.35,7.35,7.32
53.56,10.02,2.64,10.02,2.67,-2.63,-2.71,-2.72,7.39,7.39,7.38
54.10,10.01,2.62,10.01,2.59,-2.58,-2.69,-2.72,7.43,7.43,7.38
54.64,9.99,2.52,9.99,2.50,-2.53,-2.68,-2.72,7.46,7.46,7.47
55.18,9.98,2.39,9.98,2.43,-2.48,-2.66,-2.73,7.50,7.50,7.58
55.74,9.96,2.37,9.96,2.39,-2.44,-2.64,-2.73,7.52,7.52,7.58
56.29,9.94,2.40,9.94,2.39,-2.40,-2.63,-2.73,7.53,7.53,7.53
56.86,9.91,2.43,9.91,2.41,-2.38,-2.61,-2.73,7.54,7.54,7.48
57.42,9.89,2.40,9.89,2.41,-2.36,-2.59,-2.73,7.52,7.52,7.48
58.00,9.86,2.38,9.86,2.37,-2.36,-2.58,-2.73,7.50,7.50,7.48
58.58,9.84,2.35,9.84,2.35,-2.37,-2.56,-2.73,7.46,7.46,7.48
59.16,9.81,2.33,9.81,2.37,-2.40,-2.55,-2.73,7.42,7.42,7.48
59.76,9.79,2.43,9.79,2.40,-2.42,-2.53,-2.73,7.36,7.36,7.36
60.35,9.76,2.48,9.76,2.44,-2.45,-2.52,-2.72,7.31,7.31,7.28
60.96,9.74,2.45,9.74,2.48,-2.49,-2.50,-2.72,7.25,7.25,7.28
61.57,9.71,2.50,9.71,2.53,-2.53,-2.49,-2.71,7.18,7.18,7.21
62.18,9.69,2.59,9.69,2.58,-2.57,-2.47,-2.71,7.11,7.11,7.10
62.80,9.66,2.68,9.66,2.64,-2.61,-2.46,-2.70,7.05,7.05,6.98
63.43,9.63,2.65,9.63,2.65,-2.62,-2.45,-2.69,7.01,7.01,6.98
64.07,9.61,2.63,9.61,2.65,-2.63,-2.43,-2.68,6.98,6.98,6.98
64.71,9.58,2.61,9.58,2.64,-2.63,-2.42,-2.67,6.96,6.96,6.97
65.35,9.56,2.66,9.56,2.62,-2.61,-2.41,-2.65,6.95,6.95,6.90
66.01,9.53,2.60,9.53,2.59,-2.60,-2.40,-2.64,6.94,6.94,6.93
66.67,9.50,2.52,9.50,2.55,-2.57,-2.39,-2.62,6.93,6.93,6.98
67.33,9.48,2.49,9.48,2.51,-2.55,-2.38,-2.60,6.93,6.93,6.98
68.01,9.45,2.53,9.45,2.51,-2.52,-2.37,-2.59,6.93,6.92,6.92
68.69,9.42,2.53,9.42,2.52,-2.49,-2.36,-2.57,6.92,6.92,6.88
69.37,9.38,2.50,9.38,2.51,-2.46,-2.35,-2.55,6.92,6.92,6.88
70.07,9.35,2.47,9.35,2.47,-2.44,-2.34,-2.53,6.91,6.91,6.88
70.77,9.31,2.43,9.31,2.43,-2.43,-2.33,-2.51,6.88,6.88,6.88
71.48,9.27,2.39,9.27,2.38,-2.43,-2.32,-2.49,6.84,6.84,6.88
72.19,9.23,2.35,9.23,2.35,-2.43,-2.31,-2.47,6.80,6.80,6.88
72.91,9.19,2.35,9.19,2.37,-2.43,-2.31,-2.45,6.76,6.76,6.84
73.64,9.15,2.40,9.15,2.42,-2.41,-2.30,-2.43,6.74,6.74,6.76
74.38,9.12,2.50,9.12,2.45,-2.38,-2.30,-2.41,6.74,6.74,6.62
75.12,9.09,2.45,9.09,2.45,-2.33,-2.29,-2.39,6.76,6.76,6.63
75.87,9.06,2.36,9.06,2.38,-2.26,-2.29,-2.38,6.79,6.79,6.70
76.63,9.03,2.26,9.03,2.25,-2.20,-2.29,-2.36,6.83,6.83,6.77
77.40,9.00,2.11,9.00,2.10,-2.14,-2.28,-2.35,6.87,6.87,6.89
78.17,8.98,1.97,8.98,1.98,-2.08,-2.28,-2.33,6.89,6.89,7.01
78.95,8.95,1.88,8.95,1.90,-2.05,-2.28,-2.32,6.90,6.90,7.07
79.74,8.92,1.90,8.92,1.92,-2.02,-2.29,-2.31,6.90,6.90,7.02
80.54,8.89,2.00,8.89,2.01,-2.01,-2.29,-2.30,6.88,6.88,6.90
81.35,8.86,2.17,8.86,2.12,-2.03,-2.29,-2.29,6.83,6.83,6.70
82.16,8.83,2.21,8.83,2.20,-2.06,-2.30,-2.28,6.76,6.76,6.62
82.98,8.80,2.21,8.80,2.21,-2.12,-2.31,-2.27,6.67,6.67,6.58
83.81,8.77,2.18,8.77,2.18,-2.20,-2.32,-2.27,6.57,6.57,6.58
84.65,8.74,2.15,8.74,2.17,-2.28,-2.34,-2.27,6.46,6.46,6.58
85.50,8.71,2.21,8.71,2.23,-2.36,-2.36,-2.27,6.35,6.35,6.50
86.35,8.68,2.34,8.68,2.37,-2.44,-2.39,-2.27,6.24,6.24,6.34
87.22,8.65,2.58,8.65,2.53,-2.52,-2.42,-2.27,6.13,6.13,6.07
88.09,8.62,2.69,8.62,2.67,-2.60,-2.45,-2.28,6.03,6.03,5.93
88.97,8.60,2.73,8.60,2.75,-2.66,-2.50,-2.28,5.94,5.94,5.86
89.86,8.57,2.77,8.57,2.78,-2.71,-2.55,-2.29,5.86,5.86,5.79
90.76,8.52,2.80,8.52,2.80,-2.73,-2.61,-2.30,5.79,5.79,5.72
91.66,8.47,2.78,8.46,2.76,-2.74,-2.67,-2.31,5.72,5.72,5.68
92.58,8.40,2.71,8.40,2.69,-2.74,-2.72,-2.32,5.66,5.66,5.68
93.51,8.33,2.58,8.33,2.61,-2.72,-2.78,-2.34,5.61,5.61,5.75
94.44,8.27,2.55,8.27,2.60,-2.70,-2.80,-2.35,5.57,5.57,5.72
95.39,8.24,2.65,8.24,2.66,-2.68,-2.82,-2.37,5.55,5.55,5.59
96.34,8.22,2.77,8.23,2.73,-2.67,-2.80,-2.39,5.55,5.56,5.45
97.30,8.23,2.77,8.23,2.73,-2.65,-2.76,-2.41,5.58,5.58,5.46
98.28,8.24,2.65,8.24,2.68,-2.63,-2.69,-2.43,5.61,5.61,5.59
99.26,8.23,2.58,8.23,2.61,-2.61,-2.61,-2.46,5.62,5.62,5.66
100.25,8.20,2.57,8.20,2.56,-2.58,-2.52,-2.48,5.62,5.61,5.64
101.25,8.14,2.54,8.14,2.50,-2.52,-2.44,-2.50,5.62,5.62,5.60
102.27,8.06,2.42,8.07,2.43,-2.44,-2.38,-2.53,5.63,5.63,5.65
103.29,7.99,2.33,7.99,2.38,-2.34,-2.33,-2.56,5.65,5.65,5.65
104.32,7.92,2.35,7.92,2.35,-2.27,-2.31,-2.58,5.65,5.66,5.57
105.37,7.87,2.35,7.86,2.29,-2.23,-2.29,-2.61,5.64,5.64,5.51
106.42,7.82,2.21,7.82,2.15,-2.22,-2.30,-2.63,5.60,5.60,5.61
107.48,7.78,2.00,7.78,2.06,-2.24,-2.31,-2.66,5.55,5.55,5.78
108.56,7.75,1.97,7.75,2.11,-2.27,-2.34,-2.69,5.48,5.48,5.78
109.64,7.73,2.33,7.73,2.26,-2.33,-2.36,-2.71,5.40,5.40,5.40
110.74,7.71,2.56,7.71,2.48,-2.40,-2.40,-2.73,5.31,5.31,5.15
111.85,7.69,2.60,7.69,2.63,-2.47,-2.43,-2.76,5.21,5.21,5.09
112.97,7.66,2.67,7.66,2.66,-2.56,-2.46,-2.78,5.10,5.10,4.99
114.10,7.63,2.65,7.63,2.65,-2.64,-2.49,-2.80,5.00,5.00,4.98
115.24,7.60,2.63,7.60,2.66,-2.69,-2.52,-2.81,4.91,4.91,4.97
116.39,7.57,2.66,7.57,2.67,-2.70,-2.54,-2.83,4.86,4.86,4.91
117.55,7.54,2.71,7.53,2.69,-2.70,-2.57,-2.84,4.84,4.84,4.83
118.73,7.50,2.71,7.50,2.70,-2.69,-2.59,-2.85,4.81,4.81,4.78
119.92,7.46,2.67,7.46,2.67,-2.68,-2.60,-2.85,4.78,4.78,4.78
121.12,7.41,2.63,7.41,2.63,-2.67,-2.62,-2.86,4.75,4.74,4.78
122.33,7.36,2.59,7.36,2.62,-2.64,-2.62,-2.86,4.72,4.72,4.77
123.55,7.31,2.60,7.31,2.62,-2.60,-2.63,-2.85,4.71,4.71,4.71
124.79,7.25,2.65,7.26,2.61,-2.55,-2.63,-2.84,4.70,4.70,4.60
126.03,7.20,2.57,7.20,2.56,-2.49,-2.63,-2.84,4.71,4.71,4.64
127.29,7.15,2.45,7.15,2.46,-2.43,-2.63,-2.82,4.72,4.72,4.70
128.57,7.10,2.33,7.10,2.34,-2.37,-2.62,-2.80,4.73,4.73,4.76
129.85,7.04,2.26,7.04,2.26,-2.32,-2.61,-2.78,4.73,4.73,4.78
131.15,6.99,2.21,6.99,2.22,-2.27,-2.60,-2.76,4.71,4.71,4.78
132.46,6.93,2.22,6.93,2.22,-2.25,-2.58,-2.73,4.68,4.68,4.71
133.79,6.88,2.24,6.88,2.22,-2.25,-2.56,-2.70,4.63,4.63,4.64
135.12,6.82,2.25,6.82,2.24,-2.27,-2.54,-2.67,4.55,4.55,4.58
136.48,6.77,2.26,6.77,2.30,-2.31,-2.52,-2.63,4.46,4.46,4.51
137.84,6.71,2.35,6.71,2.36,-2.35,-2.49,-2.60,4.36,4.36,4.36
139.22,6.65,2.47,6.65,2.41,-2.37,-2.46,-2.56,4.28,4.28,4.18
140.61,6.59,2.41,6.59,2.44,-2.38,-2.43,-2.51,4.21,4.21,4.18
142.02,6.54,2.41,6.54,2.43,-2.37,-2.40,-2.47,4.16,4.16,4.13
143.44,6.48,2.40,6.48,2.38,-2.35,-2.36,-2.43,4.13,4.13,4.08
144.87,6.43,2.34,6.43,2.32,-2.32,-2.33,-2.38,4.11,4.11,4.08
146.32,6.37,2.22,6.37,2.23,-2.26,-2.29,-2.34,4.11,4.11,4.15
147.78,6.32,2.13,6.32,2.16,-2.20,-2.26,-2.29,4.11,4.11,4.18
149.26,6.26,2.09,6.26,2.11,-2.13,-2.22,-2.24,4.13,4.13,4.17
150.75,6.21,2.12,6.21,2.08,-2.06,-2.18,-2.19,4.15,4.15,4.10
152.26,6.16,2.04,6.16,2.03,-2.00,-2.14,-2.14,4.16,4.16,4.13
153.78,6.11,1.94,6.11,1.96,-1.94,-2.10,-2.10,4.18,4.18,4.18
155.32,6.07,1.88,6.07,1.89,-1.89,-2.06,-2.05,4.18,4.18,4.18
156.88,6.02,1.84,6.02,1.83,-1.85,-2.02,-2.00,4.18,4.18,4.18
158.44,5.98,1.79,5.98,1.79,-1.81,-1.98,-1.96,4.16,4.16,4.18
160.03,5.93,1.75,5.93,1.76,-1.79,-1.94,-1.91,4.14,4.14,4.18
161.63,5.88,1.75,5.88,1.75,-1.77,-1.90,-1.86,4.11,4.11,4.13
163.24,5.83,1.76,5.83,1.76,-1.77,-1.86,-1.82,4.06,4.06,4.07
164.88,5.78,1.79,5.78,1.78,-1.78,-1.82,-1.78,4.00,4.00,3.99
166.53,5.73,1.79,5.73,1.79,-1.79,-1.78,-1.73,3.93,3.93,3.93
168.19,5.67,1.79,5.67,1.81,-1.80,-1.74,-1.69,3.87,3.87,3.87
169.87,5.61,1.82,5.61,1.82,-1.80,-1.70,-1.65,3.81,3.81,3.79
171.57,5.55,1.84,5.55,1.82,-1.79,-1.66,-1.61,3.76,3.76,3.70
173.29,5.48,1.80,5.48,1.79,-1.77,-1.62,-1.57,3.72,3.72,3.68
175.02,5.42,1.74,5.42,1.74,-1.74,-1.58,-1.54,3.68,3.68,3.68
176.77,5.36,1.67,5.36,1.70,-1.71,-1.55,-1.50,3.65,3.65,3.68
178.54,5.29,1.66,5.29,1.66,-1.68,-1.51,-1.46,3.62,3.62,3.63
180.32,5.23,1.65,5.23,1.62,-1.65,-1.48,-1.43,3.59,3.59,3.58
182.13,5.17,1.59,5.17,1.60,-1.62,-1.44,-1.40,3.55,3.55,3.58
183.95,5.11,1.57,5.11,1.58,-1.60,-1.41,-1.37,3.51,3.51,3.54
185.79,5.04,1.59,5.04,1.58,-1.58,-1.37,-1.34,3.46,3.46,3.46
187.65,4.98,1.58,4.98,1.59,-1.57,-1.34,-1.31,3.41,3.41,3.39
189.52,4.91,1.58,4.91,1.58,-1.56,-1.31,-1.28,3.35,3.35,3.33
191.42,4.85,1.56,4.85,1.55,-1.55,-1.28,-1.25,3.30,3.30,3.28
193.33,4.78,1.50,4.78,1.52,-1.53,-1.25,-1.22,3.25,3.25,3.28
195.27,4.71,1.49,4.71,1.51,-1.51,-1.22,-1.20,3.20,3.20,3.22
197.22,4.65,1.50,4.65,1.49,-1.49,-1.19,-1.17,3.16,3.16,3.14
199.19,4.58,1.49,4.58,1.48,-1.46,-1.16,-1.15,3.12,3.12,3.08
201.18,4.51,1.43,4.51,1.43,-1.43,-1.13,-1.13,3.08,3.08,3.08
203.19,4.45,1.36,4.45,1.37,-1.39,-1.10,-1.11,3.06,3.06,3.08
205.23,4.38,1.31,4.38,1.33,-1.34,-1.08,-1.09,3.04,3.04,3.08
207.28,4.32,1.31,4.32,1.30,-1.28,-1.05,-1.07,3.04,3.04,3.01
209.35,4.25,1.27,4.25,1.25,-1.21,-1.02,-1.05,3.04,3.04,2.98
211.44,4.18,1.18,4.18,1.17,-1.13,-1.00,-1.03,3.05,3.05,3.00
213.56,4.11,1.04,4.11,1.06,-1.05,-0.98,-1.01,3.06,3.06,3.07
215.69,4.04,0.95,4.04,0.96,-0.98,-0.95,-0.99,3.06,3.06,3.08
217.85,3.96,0.88,3.96,0.87,-0.91,-0.93,-0.97,3.05,3.05,3.08
220.03,3.89,0.80,3.89,0.82,-0.85,-0.91,-0.96,3.03,3.03,3.08
222.23,3.81,0.78,3.81,0.78,-0.80,-0.89,-0.94,3.01,3.01,3.03
224.45,3.74,0.77,3.74,0.77,-0.76,-0.86,-0.92,2.98,2.98,2.97
226.70,3.67,0.78,3.67,0.78,-0.75,-0.84,-0.91,2.92,2.92,2.89
228.96,3.61,0.80,3.61,0.78,-0.76,-0.82,-0.89,2.85,2.85,2.82
231.25,3.57,0.79,3.57,0.77,-0.80,-0.80,-0.88,2.78,2.78,2.78
233.57,3.54,0.76,3.54,0.78,-0.84,-0.79,-0.86,2.70,2.70,2.78
235.90,3.53,0.81,3.53,0.84,-0.90,-0.77,-0.85,2.63,2.64,2.72
238.26,3.54,0.94,3.53,0.94,-0.95,-0.75,-0.83,2.58,2.58,2.60
240.64,3.54,1.07,3.54,1.05,-1.00,-0.73,-0.82,2.54,2.54,2.47
243.05,3.55,1.14,3.55,1.13,-1.06,-0.71,-0.80,2.49,2.49,2.41
245.48,3.54,1.16,3.54,1.16,-1.11,-0.70,-0.78,2.43,2.43,2.38
247.93,3.53,1.15,3.53,1.15,-1.15,-0.68,-0.77,2.38,2.38,2.38
250.41,3.51,1.12,3.50,1.13,-1.18,-0.67,-0.75,2.33,2.32,2.38
252.92,3.47,1.13,3.47,1.14,-1.18,-0.65,-0.74,2.28,2.29,2.34
255.45,3.42,1.15,3.42,1.16,-1.16,-0.63,-0.72,2.26,2.26,2.27
258.00,3.37,1.18,3.37,1.16,-1.11,-0.62,-0.71,2.25,2.25,2.18
260.58,3.31,1.12,3.31,1.11,-1.06,-0.61,-0.69,2.25,2.25,2.18
263.19,3.25,1.03,3.25,1.03,-0.99,-0.59,-0.67,2.26,2.26,2.21
265.82,3.18,0.90,3.18,0.93,-0.92,-0.58,-0.66,2.26,2.26,2.28
268.48,3.12,0.84,3.12,0.82,-0.85,-0.57,-0.64,2.27,2.27,2.28
271.16,3.05,0.74,3.05,0.72,-0.78,-0.55,-0.62,2.27,2.27,2.31
273.87,2.99,0.61,2.99,0.65,-0.71,-0.54,-0.60,2.28,2.28,2.38
276.61,2.93,0.61,2.93,0.62,-0.65,-0.53,-0.59,2.28,2.28,2.32
279.38,2.86,0.62,2.86,0.61,-0.59,-0.52,-0.57,2.27,2.27,2.25
282.17,2.80,0.62,2.80,0.60,-0.55,-0.50,-0.55,2.25,2.25,2.18
284.99,2.74,0.56,2.74,0.56,-0.52,-0.49,-0.53,2.22,2.22,2.18
287.84,2.68,0.49,2.68,0.49,-0.48,-0.48,-0.52,2.19,2.19,2.18
290.72,2.62,0.43,2.62,0.43,-0.45,-0.47,-0.50,2.17,2.17,2.18
293.63,2.56,0.37,2.56,0.40,-0.41,-0.46,-0.48,2.14,2.14,2.18
296.57,2.50,0.38,2.50,0.36,-0.38,-0.45,-0.46,2.12,2.12,2.12
299.53,2.44,0.35,2.44,0.34,-0.34,-0.44,-0.45,2.09,2.09,2.08
302.53,2.38,0.29,2.38,0.32,-0.31,-0.43,-0.43,2.06,2.06,2.08
305.55,2.32,0.30,2.32,0.29,-0.29,-0.42,-0.41,2.03,2.03,2.02
308.61,2.26,0.27,2.26,0.26,-0.26,-0.41,-0.39,2.00,2.00,1.98
311.69,2.20,0.22,2.20,0.25,-0.23,-0.40,-0.38,1.97,1.97,1.98
314.81,2.14,0.23,2.14,0.22,-0.20,-0.39,-0.36,1.94,1.94,1.91
317.96,2.09,0.20,2.09,0.18,-0.17,-0.39,-0.34,1.91,1.91,1.88
321.14,2.03,0.15,2.03,0.15,-0.14,-0.38,-0.32,1.89,1.89,1.88
324.35,1.97,0.09,1.97,0.11,-0.12,-0.37,-0.31,1.85,1.85,1.88
327.59,1.92,0.09,1.92,0.07,-0.10,-0.36,-0.29,1.82,1.82,1.83
330.87,1.86,0.08,1.86,0.06,-0.09,-0.35,-0.27,1.77,1.77,1.78
334.18,1.81,0.02,1.81,0.06,-0.08,-0.35,-0.26,1.73,1.73,1.78
337.52,1.75,0.07,1.75,0.07,-0.07,-0.34,-0.24,1.68,1.68,1.68
340.90,1.70,0.12,1.70,0.08,-0.07,-0.33,-0.22,1.63,1.63,1.58
344.30,1.64,0.06,1.64,0.09,-0.06,-0.32,-0.21,1.59,1.59,1.58
347.75,1.59,0.06,1.59,0.07,-0.04,-0.32,-0.19,1.55,1.55,1.53
351.23,1.54,0.06,1.54,0.04,-0.01,-0.31,-0.17,1.53,1.53,1.48
354.74,1.49,0.01,1.49,0.01,0.02,-0.30,-0.16,1.51,1.51,1.48
358.28,1.44,-0.05,1.44,-0.05,0.05,-0.30,-0.14,1.49,1.49,1.48
361.87,1.38,-0.10,1.38,-0.10,0.08,-0.29,-0.12,1.46,1.46,1.48
365.49,1.33,-0.14,1.33,-0.13,0.09,-0.28,-0.11,1.42,1.42,1.48
369.14,1.28,-0.13,1.28,-0.14,0.09,-0.28,-0.09,1.37,1.37,1.41
372.83,1.23,-0.12,1.23,-0.12,0.08,-0.27,-0.08,1.31,1.31,1.35
