frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.51,0.74,0.51,0.71,-0.71,-0.72,-0.46,-0.21,-0.21,-0.23
376.56,0.46,0.69,0.46,0.69,-0.68,-0.69,-0.42,-0.22,-0.22,-0.23
380.33,0.42,0.65,0.42,0.65,-0.65,-0.66,-0.37,-0.23,-0.23,-0.23
384.13,0.38,0.61,0.38,0.61,-0.62,-0.63,-0.33,-0.24,-0.24,-0.23
387.97,0.33,0.58,0.33,0.60,-0.59,-0.60,-0.28,-0.26,-0.26,-0.25
391.85,0.29,0.60,0.29,0.59,-0.57,-0.56,-0.24,-0.28,-0.28,-0.31
395.77,0.25,0.58,0.25,0.55,-0.54,-0.53,-0.19,-0.29,-0.29,-0.33
399.73,0.21,0.51,0.21,0.50,-0.51,-0.50,-0.15,-0.30,-0.30,-0.30
403.72,0.17,0.40,0.17,0.45,-0.47,-0.46,-0.10,-0.30,-0.30,-0.24
407.76,0.13,0.42,0.13,0.42,-0.42,-0.43,-0.06,-0.29,-0.29,-0.29
411.84,0.09,0.42,0.09,0.40,-0.37,-0.40,-0.02,-0.28,-0.28,-0.33
415.96,0.05,0.38,0.05,0.36,-0.32,-0.36,0.02,-0.27,-0.27,-0.33
420.12,0.01,0.27,0.01,0.29,-0.28,-0.32,0.06,-0.27,-0.27,-0.26
424.32,-0.03,0.20,-0.03,0.21,-0.26,-0.29,0.10,-0.28,-0.28,-0.23
428.56,-0.06,0.17,-0.06,0.16,-0.24,-0.25,0.14,-0.30,-0.30,-0.23
432.85,-0.10,0.13,-0.10,0.16,-0.22,-0.21,0.18,-0.32,-0.32,-0.23
437.18,-0.14,0.18,-0.14,0.19,-0.19,-0.18,0.22,-0.33,-0.33,-0.32
441.55,-0.17,0.26,-0.17,0.22,-0.15,-0.14,0.26,-0.33,-0.33,-0.43
445.96,-0.21,0.22,-0.21,0.21,-0.12,-0.10,0.30,-0.33,-0.33,-0.43
450.42,-0.25,0.14,-0.25,0.14,-0.08,-0.06,0.33,-0.33,-0.33,-0.38
454.93,-0.28,0.03,-0.28,0.03,-0.04,-0.02,0.37,-0.32,-0.32,-0.31
459.48,-0.32,-0.08,-0.32,-0.06,0.01,0.03,0.40,-0.31,-0.31,-0.24
464.07,-0.35,-0.12,-0.35,-0.12,0.06,0.07,0.44,-0.29,-0.29,-0.23
468.71,-0.38,-0.15,-0.38,-0.16,0.12,0.11,0.47,-0.27,-0.27,-0.23
473.40,-0.42,-0.19,-0.42,-0.19,0.17,0.16,0.50,-0.24,-0.25,-0.23
478.13,-0.45,-0.22,-0.45,-0.21,0.22,0.20,0.54,-0.23,-0.23,-0.23
482.91,-0.48,-0.25,-0.48,-0.25,0.28,0.25,0.57,-0.20,-0.20,-0.23
487.74,-0.51,-0.28,-0.51,-0.30,0.34,0.29,0.60,-0.17,-0.17,-0.23
492.62,-0.54,-0.38,-0.54,-0.37,0.42,0.34,0.63,-0.12,-0.12,-0.16
497.55,-0.57,-0.48,-0.57,-0.47,0.51,0.39,0.65,-0.06,-0.06,-0.09
502.52,-0.60,-0.58,-0.60,-0.58,0.59,0.44,0.68,-0.01,-0.01,-0.02
507.55,-0.63,-0.68,-0.63,-0.70,0.67,0.48,0.71,0.05,0.05,0.05
512.62,-0.65,-0.82,-0.65,-0.82,0.75,0.54,0.73,0.09,0.09,0.16
517.75,-0.68,-0.94,-0.68,-0.89,0.80,0.59,0.76,0.12,0.12,0.26
522.93,-0.71,-0.89,-0.71,-0.90,0.85,0.64,0.78,0.14,0.14,0.18
528.16,-0.73,-0.85,-0.73,-0.86,0.87,0.69,0.81,0.14,0.14,0.12
533.44,-0.75,-0.82,-0.75,-0.83,0.88,0.74,0.83,0.13,0.13,0.07
538.77,-0.77,-0.84,-0.77,-0.86,0.89,0.80,0.85,0.11,0.11,0.07
544.16,-0.79,-0.92,-0.79,-0.89,0.89,0.85,0.88,0.10,0.10,0.13
549.60,-0.81,-0.95,-0.81,-0.92,0.91,0.91,0.90,0.10,0.10,0.14
555.10,-0.83,-0.90,-0.83,-0.94,0.96,0.96,0.92,0.13,0.13,0.07
560.65,-0.85,-0.99,-0.85,-0.99,1.03,1.02,0.94,0.18,0.18,0.14
566.25,-0.87,-1.08,-0.87,-1.07,1.12,1.07,0.97,0.24,0.25,0.21
571.92,-0.91,-1.18,-0.92,-1.19,1.22,1.13,0.99,0.31,0.31,0.27
577.64,-0.97,-1.31,-0.98,-1.32,1.33,1.19,1.01,0.36,0.36,0.34
583.41,-1.05,-1.46,-1.05,-1.46,1.44,1.24,1.03,0.39,0.39,0.41
589.25,-1.14,-1.61,-1.14,-1.59,1.55,1.30,1.06,0.41,0.41,0.47
595.14,-1.22,-1.69,-1.22,-1.69,1.63,1.36,1.08,0.42,0.42,0.47
601.09,-1.28,-1.75,-1.28,-1.75,1.71,1.41,1.10,0.43,0.43,0.47
607.10,-1.31,-1.78,-1.31,-1.78,1.76,1.47,1.13,0.45,0.45,0.47
613.17,-1.32,-1.79,-1.32,-1.79,1.79,1.53,1.15,0.48,0.47,0.47
619.30,-1.31,-1.78,-1.31,-1.78,1.80,1.58,1.18,0.49,0.49,0.47
625.50,-1.31,-1.77,-1.31,-1.78,1.80,1.64,1.21,0.49,0.49,0.47
631.75,-1.30,-1.77,-1.30,-1.80,1.79,1.69,1.23,0.49,0.49,0.47
638.07,-1.29,-1.82,-1.29,-1.80,1.78,1.74,1.26,0.49,0.49,0.53
644.45,-1.29,-1.83,-1.29,-1.79,1.78,1.79,1.29,0.49,0.49,0.54
650.89,-1.28,-1.75,-1.28,-1.78,1.79,1.84,1.32,0.51,0.51,0.47
657.40,-1.28,-1.75,-1.28,-1.76,1.80,1.89,1.36,0.52,0.52,0.47
663.98,-1.27,-1.78,-1.27,-1.79,1.82,1.94,1.39,0.55,0.55,0.51
670.62,-1.27,-1.85,-1.27,-1.85,1.86,1.99,1.43,0.58,0.58,0.58
677.32,-1.27,-1.92,-1.27,-1.90,1.89,2.03,1.46,0.62,0.62,0.64
684.10,-1.28,-1.95,-1.28,-1.94,1.93,2.07,1.50,0.66,0.66,0.67
690.94,-1.28,-1.96,-1.28,-1.98,1.98,2.11,1.54,0.70,0.70,0.68
697.85,-1.28,-2.03,-1.28,-2.04,2.01,2.15,1.58,0.74,0.74,0.75
704.83,-1.28,-2.10,-1.28,-2.07,2.05,2.18,1.62,0.77,0.77,0.82
711.87,-1.28,-2.13,-1.28,-2.10,2.08,2.21,1.66,0.80,0.80,0.85
718.99,-1.28,-2.06,-1.28,-2.10,2.11,2.24,1.70,0.83,0.83,0.78
726.18,-1.27,-2.10,-1.27,-2.10,2.13,2.27,1.75,0.86,0.86,0.83
733.44,-1.27,-2.14,-1.27,-2.11,2.14,2.29,1.80,0.88,0.88,0.87
740.78,-1.26,-2.13,-1.26,-2.16,2.15,2.31,1.85,0.89,0.89,0.87
748.19,-1.25,-2.19,-1.25,-2.19,2.15,2.33,1.89,0.90,0.90,0.94
755.67,-1.24,-2.21,-1.24,-2.19,2.15,2.34,1.94,0.91,0.91,0.97
763.23,-1.23,-2.20,-1.23,-2.17,2.16,2.35,2.00,0.93,0.93,0.97
770.86,-1.22,-2.11,-1.22,-2.14,2.17,2.36,2.05,0.95,0.95,0.90
778.57,-1.20,-2.11,-1.20,-2.13,2.18,2.36,2.10,0.98,0.98,0.91
786.35,-1.18,-2.17,-1.18,-2.16,2.19,2.36,2.16,1.01,1.01,0.98
794.22,-1.17,-2.21,-1.17,-2.21,2.21,2.36,2.21,1.04,1.04,1.05
802.16,-1.14,-2.26,-1.14,-2.25,2.23,2.36,2.27,1.09,1.09,1.12
810.18,-1.12,-2.29,-1.12,-2.27,2.26,2.35,2.32,1.14,1.14,1.17
818.28,-1.09,-2.26,-1.09,-2.28,2.29,2.34,2.38,1.19,1.19,1.17
826.46,-1.07,-2.29,-1.07,-2.30,2.31,2.33,2.43,1.24,1.24,1.22
834.73,-1.03,-2.33,-1.03,-2.33,2.32,2.31,2.49,1.28,1.28,1.29
843.08,-1.00,-2.36,-1.00,-2.34,2.31,2.29,2.54,1.31,1.31,1.36
851.51,-0.97,-2.34,-0.97,-2.34,2.30,2.27,2.59,1.33,1.33,1.37
860.02,-0.93,-2.30,-0.93,-2.30,2.28,2.25,2.64,1.36,1.36,1.37
868.62,-0.89,-2.26,-0.89,-2.25,2.27,2.23,2.69,1.38,1.38,1.37
877.31,-0.84,-2.21,-0.84,-2.22,2.25,2.21,2.74,1.41,1.41,1.37
886.08,-0.80,-2.20,-0.79,-2.21,2.24,2.18,2.78,1.45,1.45,1.40
894.94,-0.74,-2.22,-0.75,-2.22,2.24,2.16,2.83,1.49,1.49,1.48
903.89,-0.69,-2.24,-0.69,-2.23,2.24,2.13,2.87,1.54,1.54,1.55
912.93,-0.64,-2.25,-0.64,-2.25,2.25,2.11,2.90,1.61,1.61,1.61
922.06,-0.58,-2.26,-0.58,-2.26,2.26,2.08,2.93,1.68,1.68,1.68
931.28,-0.52,-2.27,-0.52,-2.27,2.27,2.06,2.96,1.75,1.75,1.75
940.59,-0.46,-2.27,-0.46,-2.28,2.27,2.04,2.98,1.82,1.82,1.82
950.00,-0.39,-2.27,-0.39,-2.28,2.25,2.02,3.00,1.87,1.87,1.89
959.50,-0.32,-2.28,-0.32,-2.26,2.22,2.00,3.01,1.90,1.90,1.96
969.09,-0.25,-2.22,-0.25,-2.22,2.17,1.98,3.01,1.92,1.92,1.97
978.78,-0.17,-2.14,-0.17,-2.15,2.11,1.96,3.01,1.94,1.94,1.97
988.57,-0.09,-2.06,-0.09,-2.06,2.06,1.94,3.01,1.96,1.96,1.97
998.46,-0.01,-1.98,-0.01,-1.96,2.01,1.93,2.99,1.99,1.99,1.97
1008.44,0.07,-1.90,0.07,-1.90,1.96,1.92,2.97,2.03,2.03,1.97
1018.53,0.16,-1.81,0.16,-1.88,1.94,1.92,2.95,2.09,2.09,1.97
1028.71,0.24,-1.94,0.24,-1.90,1.93,1.91,2.92,2.17,2.17,2.18
1039.00,0.33,-1.98,0.33,-1.94,1.94,1.91,2.88,2.28,2.28,2.31
1049.39,0.43,-1.96,0.42,-1.99,1.97,1.91,2.83,2.39,2.39,2.39
1059.88,0.52,-2.00,0.52,-2.00,2.00,1.92,2.78,2.52,2.52,2.52
1070.48,0.61,-2.04,0.61,-2.05,2.03,1.93,2.73,2.64,2.64,2.66
1081.19,0.71,-2.09,0.71,-2.09,2.05,1.94,2.67,2.76,2.76,2.80
1092.00,0.81,-2.12,0.81,-2.08,2.05,1.96,2.60,2.86,2.86,2.93
1102.92,0.91,-2.06,0.91,-2.06,2.04,1.98,2.53,2.95,2.95,2.97
1113.95,1.01,-1.99,1.01,-2.04,2.03,2.00,2.46,3.04,3.04,3.01
1125.09,1.12,-2.03,1.12,-2.01,2.02,2.02,2.38,3.14,3.14,3.15
1136.34,1.22,-2.01,1.22,-1.98,2.03,2.04,2.30,3.25,3.25,3.23
1147.70,1.32,-1.97,1.32,-1.97,2.05,2.07,2.21,3.37,3.37,3.30
1159.18,1.43,-1.93,1.43,-2.00,2.06,2.10,2.12,3.49,3.49,3.36
1170.77,1.54,-2.09,1.54,-2.07,2.08,2.12,2.03,3.62,3.62,3.62
1182.48,1.64,-2.19,1.64,-2.16,2.10,2.15,1.94,3.75,3.75,3.83
1194.30,1.75,-2.22,1.75,-2.21,2.12,2.17,1.85,3.87,3.87,3.97
1206.25,1.86,-2.18,1.86,-2.19,2.13,2.19,1.75,4.00,4.00,4.04
1218.31,1.97,-2.14,1.97,-2.14,2.14,2.21,1.65,4.11,4.11,4.11
1230.49,2.08,-2.09,2.08,-2.09,2.14,2.22,1.55,4.22,4.22,4.18
1242.80,2.19,-2.05,2.19,-2.07,2.12,2.22,1.45,4.31,4.31,4.25
1255.22,2.31,-2.05,2.31,-2.06,2.08,2.22,1.35,4.39,4.39,4.36
1267.78,2.42,-2.06,2.42,-2.04,2.04,2.20,1.25,4.46,4.46,4.49
1280.45,2.54,-2.02,2.54,-2.02,1.99,2.19,1.15,4.53,4.53,4.56
1293.26,2.66,-1.97,2.66,-1.98,1.94,2.15,1.05,4.59,4.59,4.62
1306.19,2.77,-1.92,2.77,-1.92,1.89,2.11,0.95,4.66,4.66,4.69
1319.25,2.89,-1.87,2.89,-1.84,1.84,2.05,0.85,4.73,4.73,4.76
1332.45,3.02,-1.75,3.02,-1.75,1.79,1.99,0.74,4.80,4.80,4.77
1345.77,3.14,-1.66,3.14,-1.67,1.74,1.91,0.64,4.88,4.88,4.80
1359.23,3.27,-1.60,3.27,-1.61,1.68,1.83,0.54,4.95,4.95,4.87
1372.82,3.40,-1.60,3.40,-1.61,1.62,1.73,0.44,5.02,5.02,5.00
1386.55,3.53,-1.61,3.53,-1.61,1.56,1.62,0.33,5.10,5.10,5.15
1400.41,3.67,-1.60,3.67,-1.57,1.50,1.51,0.23,5.16,5.16,5.27
1414.42,3.81,-1.46,3.81,-1.47,1.42,1.39,0.13,5.22,5.22,5.27
1428.56,3.95,-1.32,3.95,-1.34,1.33,1.26,0.03,5.27,5.27,5.27
1442.85,4.09,-1.19,4.09,-1.21,1.22,1.13,-0.08,5.32,5.32,5.28
1457.28,4.24,-1.11,4.24,-1.09,1.11,0.99,-0.18,5.35,5.35,5.35
1471.85,4.39,-0.98,4.39,-0.96,0.99,0.85,-0.28,5.38,5.38,5.37
1486.57,4.55,-0.82,4.55,-0.82,0.86,0.70,-0.38,5.41,5.41,5.37
1501.43,4.71,-0.66,4.71,-0.70,0.73,0.56,-0.48,5.44,5.44,5.37
1516.45,4.87,-0.61,4.87,-0.60,0.60,0.41,-0.58,5.47,5.47,5.48
1531.61,5.04,-0.53,5.04,-0.50,0.47,0.27,-0.69,5.51,5.51,5.57
1546.93,5.21,-0.36,5.21,-0.37,0.32,0.12,-0.79,5.53,5.53,5.57
1562.40,5.38,-0.19,5.38,-0.20,0.17,-0.02,-0.89,5.55,5.55,5.57
1578.02,5.56,-0.01,5.56,-0.01,0.01,-0.17,-0.99,5.57,5.57,5.57
1593.80,5.73,0.16,5.73,0.16,-0.16,-0.31,-1.09,5.57,5.57,5.57
1609.74,5.91,0.34,5.91,0.34,-0.34,-0.45,-1.19,5.58,5.58,5.57
1625.84,6.09,0.52,6.09,0.53,-0.51,-0.59,-1.28,5.58,5.58,5.57
1642.10,6.27,0.70,6.27,0.71,-0.68,-0.73,-1.38,5.59,5.59,5.57
1658.52,6.45,0.88,6.45,0.86,-0.85,-0.87,-1.48,5.60,5.60,5.57
1675.10,6.63,1.02,6.63,1.02,-1.00,-1.00,-1.57,5.63,5.63,5.62
1691.85,6.81,1.14,6.81,1.16,-1.16,-1.14,-1.66,5.65,5.65,5.67
1708.77,6.99,1.32,6.99,1.30,-1.31,-1.28,-1.75,5.68,5.68,5.67
1725.86,7.16,1.44,7.16,1.44,-1.46,-1.41,-1.84,5.70,5.70,5.72
1743.12,7.34,1.57,7.34,1.59,-1.61,-1.55,-1.93,5.73,5.73,5.77
1760.55,7.51,1.75,7.51,1.74,-1.76,-1.69,-2.01,5.75,5.75,5.77
1778.15,7.69,1.92,7.69,1.92,-1.91,-1.82,-2.09,5.78,5.78,5.77
1795.94,7.86,2.09,7.86,2.09,-2.07,-1.96,-2.17,5.79,5.79,5.77
1813.90,8.03,2.26,8.03,2.24,-2.22,-2.10,-2.24,5.81,5.81,5.77
1832.03,8.20,2.36,8.20,2.37,-2.38,-2.24,-2.30,5.82,5.82,5.84
1850.36,8.36,2.49,8.36,2.51,-2.53,-2.38,-2.37,5.83,5.83,5.87
1868.86,8.52,2.65,8.52,2.65,-2.67,-2.52,-2.43,5.85,5.85,5.87
1887.55,8.68,2.81,8.68,2.81,-2.81,-2.66,-2.48,5.87,5.87,5.87
1906.42,8.83,2.96,8.83,2.96,-2.94,-2.81,-2.53,5.89,5.89,5.87
1925.49,8.98,3.10,8.97,3.08,-3.06,-2.95,-2.56,5.92,5.91,5.88
1944.74,9.11,3.17,9.11,3.19,-3.17,-3.08,-2.60,5.94,5.94,5.95
1964.19,9.24,3.27,9.24,3.28,-3.28,-3.22,-2.63,5.96,5.97,5.97
1983.83,9.37,3.38,9.37,3.36,-3.37,-3.34,-2.65,6.00,6.00,5.99
2003.67,9.48,3.43,9.48,3.45,-3.45,-3.46,-2.67,6.03,6.03,6.05
2023.71,9.59,3.52,9.59,3.51,-3.51,-3.57,-2.68,6.07,6.07,6.07
2043.94,9.68,3.59,9.68,3.57,-3.57,-3.66,-2.68,6.11,6.11,6.09
2064.38,9.76,3.60,9.76,3.63,-3.61,-3.73,-2.68,6.15,6.15,6.16
2085.03,9.83,3.66,9.83,3.65,-3.65,-3.78,-2.67,6.18,6.18,6.17
2105.88,9.89,3.69,9.89,3.67,-3.69,-3.82,-2.65,6.21,6.21,6.20
2126.94,9.94,3.67,9.94,3.69,-3.71,-3.83,-2.63,6.23,6.23,6.27
2148.20,9.97,3.70,9.97,3.70,-3.72,-3.83,-2.61,6.25,6.25,6.27
2169.69,9.99,3.72,9.99,3.72,-3.72,-3.79,-2.58,6.26,6.27,6.27
2191.38,10.00,3.73,9.99,3.73,-3.71,-3.74,-2.54,6.29,6.28,6.27
2213.30,9.99,3.72,9.99,3.70,-3.68,-3.67,-2.50,6.30,6.31,6.27
2235.43,9.97,3.66,9.97,3.66,-3.64,-3.59,-2.46,6.33,6.33,6.31
2257.78,9.94,3.57,9.94,3.59,-3.57,-3.50,-2.41,6.36,6.36,6.37
2280.36,9.89,3.52,9.90,3.51,-3.50,-3.39,-2.36,6.40,6.40,6.37
2303.17,9.84,3.42,9.84,3.41,-3.41,-3.28,-2.30,6.43,6.43,6.42
2326.20,9.78,3.29,9.78,3.29,-3.31,-3.17,-2.25,6.47,6.47,6.49
2349.46,9.70,3.15,9.70,3.17,-3.19,-3.05,-2.19,6.51,6.51,6.56
2372.95,9.62,3.05,9.62,3.06,-3.07,-2.93,-2.13,6.55,6.55,6.57
2396.68,9.54,2.97,9.53,2.96,-2.95,-2.81,-2.07,6.58,6.58,6.57
2420.65,9.44,2.87,9.44,2.85,-2.83,-2.69,-2.01,6.61,6.61,6.57
2444.86,9.34,2.71,9.34,2.72,-2.71,-2.58,-1.95,6.63,6.63,6.63
2469.31,9.23,2.57,9.23,2.58,-2.59,-2.46,-1.88,6.64,6.64,6.67
2494.00,9.12,2.45,9.12,2.45,-2.47,-2.35,-1.82,6.66,6.66,6.67
2518.94,9.01,2.34,9.01,2.34,-2.34,-2.25,-1.76,6.67,6.67,6.67
2544.13,8.89,2.22,8.89,2.23,-2.21,-2.14,-1.70,6.69,6.69,6.67
2569.57,8.77,2.10,8.77,2.11,-2.08,-2.03,-1.63,6.70,6.70,6.67
2595.27,8.65,1.98,8.65,1.96,-1.95,-1.93,-1.57,6.70,6.70,6.67
2621.22,8.53,1.81,8.53,1.81,-1.83,-1.83,-1.51,6.69,6.69,6.72
2647.43,8.40,1.64,8.40,1.68,-1.72,-1.73,-1.45,6.68,6.68,6.76
2673.90,8.27,1.58,8.27,1.56,-1.60,-1.63,-1.39,6.67,6.67,6.69
2700.64,8.14,1.47,8.14,1.47,-1.47,-1.52,-1.33,6.67,6.66,6.67
2727.65,8.01,1.36,8.01,1.38,-1.35,-1.42,-1.27,6.66,6.66,6.65
2754.93,7.87,1.29,7.87,1.25,-1.22,-1.32,-1.21,6.65,6.65,6.58
2782.48,7.74,1.11,7.74,1.11,-1.09,-1.21,-1.15,6.65,6.65,6.63
2810.30,7.61,0.94,7.61,0.97,-0.95,-1.10,-1.10,6.66,6.66,6.67
2838.40,7.48,0.81,7.48,0.81,-0.81,-0.99,-1.04,6.67,6.67,6.67
2866.79,7.35,0.68,7.35,0.66,-0.65,-0.87,-0.99,6.69,6.69,6.67
2895.46,7.22,0.51,7.22,0.50,-0.50,-0.74,-0.93,6.72,6.72,6.70
2924.41,7.09,0.32,7.09,0.34,-0.36,-0.61,-0.88,6.73,6.73,6.77
2953.65,6.96,0.19,6.96,0.19,-0.22,-0.47,-0.83,6.74,6.74,6.77
2983.19,6.83,0.06,6.83,0.06,-0.10,-0.32,-0.78,6.74,6.74,6.77
3013.02,6.71,-0.05,6.71,-0.03,0.02,-0.17,-0.73,6.73,6.73,6.76
3043.15,6.58,-0.11,6.58,-0.12,0.13,-0.01,-0.68,6.71,6.71,6.69
3073.58,6.46,-0.21,6.46,-0.22,0.24,0.16,-0.64,6.70,6.70,6.67
3104.32,6.35,-0.32,6.35,-0.32,0.34,0.33,-0.59,6.69,6.69,6.67
3135.36,6.24,-0.43,6.24,-0.43,0.44,0.50,-0.54,6.68,6.68,6.67
3166.72,6.13,-0.53,6.13,-0.53,0.55,0.67,-0.50,6.68,6.68,6.67
3198.38,6.04,-0.63,6.04,-0.63,0.65,0.82,-0.45,6.69,6.69,6.67
3230.37,5.95,-0.72,5.95,-0.74,0.75,0.96,-0.41,6.70,6.70,6.67
3262.67,5.87,-0.86,5.87,-0.86,0.84,1.07,-0.37,6.71,6.71,6.73
3295.30,5.80,-0.97,5.80,-0.95,0.92,1.15,-0.33,6.72,6.72,6.77
3328.25,5.74,-1.03,5.74,-1.01,0.98,1.19,-0.29,6.72,6.72,6.77
3361.53,5.69,-1.02,5.69,-1.03,1.03,1.19,-0.25,6.72,6.72,6.70
3395.15,5.64,-1.03,5.64,-1.05,1.07,1.17,-0.21,6.71,6.71,6.67
3429.10,5.61,-1.06,5.60,-1.06,1.08,1.12,-0.17,6.69,6.68,6.67
3463.39,5.58,-1.09,5.58,-1.07,1.08,1.05,-0.13,6.65,6.65,6.67
3498.03,5.56,-1.07,5.56,-1.07,1.06,0.97,-0.09,6.61,6.61,6.63
3533.01,5.55,-1.02,5.55,-1.04,1.02,0.89,-0.06,6.57,6.57,6.57
3568.34,5.56,-1.01,5.56,-0.99,0.98,0.81,-0.02,6.54,6.54,6.57
3604.02,5.58,-0.94,5.59,-0.93,0.92,0.73,0.01,6.51,6.51,6.52
3640.06,5.63,-0.84,5.63,-0.86,0.86,0.66,0.05,6.49,6.49,6.47
3676.46,5.69,-0.78,5.69,-0.78,0.79,0.60,0.08,6.48,6.48,6.47
3713.22,5.76,-0.71,5.76,-0.70,0.72,0.55,0.11,6.48,6.48,6.47
3750.36,5.84,-0.63,5.84,-0.63,0.64,0.50,0.14,6.48,6.48,6.47
3787.86,5.93,-0.54,5.93,-0.56,0.56,0.47,0.17,6.50,6.49,6.47
3825.74,6.03,-0.51,6.03,-0.50,0.49,0.44,0.20,6.51,6.52,6.53
3864.00,6.13,-0.44,6.13,-0.42,0.41,0.42,0.23,6.54,6.54,6.57
3902.64,6.23,-0.34,6.23,-0.34,0.33,0.40,0.26,6.57,6.57,6.57
3941.66,6.34,-0.23,6.34,-0.25,0.25,0.39,0.29,6.59,6.59,6.57
3981.08,6.44,-0.17,6.44,-0.18,0.17,0.39,0.31,6.61,6.61,6.61
4020.89,6.54,-0.13,6.54,-0.11,0.08,0.39,0.34,6.62,6.62,6.67
4061.10,6.63,-0.04,6.62,-0.03,0.00,0.39,0.36,6.63,6.63,6.67
4101.71,6.69,0.07,6.69,0.07,-0.06,0.39,0.39,6.63,6.63,6.62
4142.73,6.74,0.17,6.74,0.15,-0.12,0.40,0.41,6.62,6.62,6.57
4184.15,6.76,0.19,6.75,0.18,-0.15,0.41,0.43,6.61,6.60,6.57
4226.00,6.73,0.16,6.74,0.18,-0.16,0.42,0.45,6.57,6.57,6.57
4268.26,6.68,0.13,6.68,0.14,-0.15,0.43,0.47,6.53,6.53,6.55
4310.94,6.58,0.10,6.57,0.08,-0.10,0.44,0.50,6.49,6.48,6.48
4354.05,6.42,0.01,6.42,0.02,-0.00,0.45,0.52,6.42,6.42,6.41
4397.59,6.20,-0.11,6.21,-0.09,0.13,0.46,0.54,6.34,6.34,6.31
4441.56,5.96,-0.21,5.95,-0.25,0.30,0.47,0.55,6.26,6.25,6.17
4485.98,5.65,-0.45,5.65,-0.44,0.49,0.48,0.57,6.14,6.14,6.10
4530.84,5.31,-0.69,5.31,-0.68,0.71,0.49,0.59,6.03,6.03,6.00
4576.15,4.94,-0.92,4.94,-0.93,0.96,0.49,0.61,5.89,5.89,5.86
4621.91,4.55,-1.17,4.55,-1.17,1.19,0.50,0.63,5.74,5.74,5.72
4668.13,4.15,-1.39,4.15,-1.38,1.39,0.50,0.65,5.54,5.54,5.54
4714.81,3.78,-1.56,3.77,-1.57,1.54,0.49,0.67,5.31,5.31,5.34
4761.96,3.42,-1.71,3.42,-1.71,1.61,0.48,0.69,5.04,5.03,5.13
4809.58,3.12,-1.81,3.12,-1.80,1.62,0.47,0.71,4.74,4.74,4.92
4857.67,2.87,-1.84,2.88,-1.83,1.55,0.44,0.73,4.43,4.43,4.72
4906.25,2.73,-1.78,2.72,-1.79,1.41,0.41,0.75,4.14,4.13,4.51
4955.31,2.64,-1.67,2.64,-1.67,1.23,0.36,0.77,3.87,3.87,4.30
5004.87,2.63,-1.46,2.65,-1.45,1.00,0.31,0.79,3.63,3.65,4.10
5054.91,2.73,-1.16,2.72,-1.14,0.73,0.23,0.82,3.46,3.45,3.89
5105.46,2.86,-0.76,2.86,-0.78,0.43,0.14,0.84,3.29,3.29,3.62
5156.52,3.04,-0.37,3.04,-0.39,0.11,0.02,0.86,3.14,3.15,3.41
5208.08,3.24,-0.02,3.24,0.00,-0.21,-0.12,0.89,3.03,3.03,3.27
5260.16,3.44,0.38,3.44,0.38,-0.52,-0.29,0.91,2.92,2.92,3.06
5312.77,3.63,0.77,3.63,0.77,-0.82,-0.47,0.94,2.81,2.81,2.86
5365.89,3.77,1.13,3.77,1.12,-1.09,-0.69,0.97,2.68,2.68,2.65
5419.55,3.86,1.42,3.86,1.41,-1.32,-0.91,0.99,2.55,2.55,2.44
5473.75,3.90,1.62,3.90,1.62,-1.49,-1.11,1.02,2.41,2.41,2.28
5528.49,3.88,1.72,3.88,1.71,-1.60,-1.30,1.05,2.28,2.27,2.16
5583.77,3.79,1.71,3.80,1.69,-1.65,-1.38,1.08,2.15,2.15,2.09
5639.61,3.66,1.59,3.67,1.60,-1.62,-1.42,1.12,2.04,2.05,2.07
5696.00,3.51,1.46,3.51,1.47,-1.51,-1.29,1.15,1.99,2.00,2.05
5752.96,3.31,1.33,3.33,1.31,-1.35,-1.12,1.18,1.96,1.98,1.98
5810.49,3.11,1.15,3.13,1.12,-1.14,-0.84,1.22,1.97,1.99,1.97
5868.60,2.90,0.91,2.92,0.89,-0.90,-0.54,1.26,2.01,2.03,2.00
5927.28,2.69,0.63,2.72,0.62,-0.60,-0.23,1.30,2.09,2.12,2.07
5986.56,2.48,0.35,2.53,0.32,-0.28,0.08,1.34,2.20,2.25,2.13
6046.42,2.29,0.02,2.35,-0.01,0.07,0.36,1.38,2.36,2.42,2.27
6106.89,2.12,-0.36,2.20,-0.38,0.43,0.63,1.42,2.55,2.63,2.48
6167.96,1.98,-0.78,2.08,-0.80,0.80,0.85,1.46,2.78,2.89,2.76
6229.64,1.87,-1.24,2.01,-1.23,1.17,1.06,1.51,3.04,3.18,3.11
6291.93,1.81,-1.71,1.99,-1.66,1.52,1.24,1.56,3.33,3.51,3.53
6354.85,1.81,-2.12,2.01,-2.08,1.86,1.41,1.60,3.67,3.87,3.94
6418.40,1.85,-2.60,2.08,-2.53,2.18,1.55,1.65,4.03,4.27,4.45
6482.58,1.94,-3.13,2.20,-3.01,2.50,1.68,1.70,4.44,4.70,5.07
6547.41,2.10,-3.80,2.35,-3.44,2.79,1.80,1.75,4.89,5.15,5.90
6612.88,2.29,-4.21,2.53,-3.76,3.04,1.92,1.81,5.33,5.57,6.50
