frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,6.41,-0.83,6.41,-0.82,0.82,0.86,0.85,7.23,7.23,7.24
55.74,6.41,-0.81,6.41,-0.81,0.81,0.86,0.86,7.22,7.22,7.22
56.29,6.41,-0.80,6.41,-0.80,0.80,0.86,0.87,7.21,7.21,7.21
56.86,6.40,-0.78,6.40,-0.79,0.80,0.86,0.88,7.20,7.20,7.19
57.42,6.39,-0.78,6.39,-0.78,0.79,0.86,0.89,7.18,7.18,7.17
58.00,6.36,-0.78,6.36,-0.79,0.79,0.86,0.90,7.16,7.15,7.15
58.58,6.33,-0.80,6.33,-0.80,0.80,0.86,0.91,7.12,7.12,7.12
59.16,6.29,-0.81,6.29,-0.81,0.80,0.86,0.92,7.10,7.10,7.10
59.76,6.26,-0.82,6.26,-0.82,0.81,0.86,0.92,7.07,7.08,7.08
60.35,6.23,-0.83,6.23,-0.83,0.82,0.86,0.93,7.06,7.06,7.06
60.96,6.21,-0.83,6.21,-0.83,0.84,0.86,0.93,7.04,7.04,7.04
61.57,6.18,-0.84,6.18,-0.84,0.85,0.86,0.94,7.02,7.02,7.02
62.18,6.15,-0.85,6.15,-0.85,0.85,0.86,0.94,7.00,7.00,7.00
62.80,6.12,-0.86,6.12,-0.86,0.86,0.86,0.94,6.98,6.98,6.98
63.43,6.10,-0.87,6.10,-0.87,0.86,0.86,0.94,6.96,6.96,6.96
64.07,6.07,-0.87,6.07,-0.87,0.87,0.86,0.94,6.94,6.94,6.94
64.71,6.05,-0.87,6.05,-0.87,0.87,0.86,0.94,6.91,6.91,6.91
65.35,6.02,-0.87,6.02,-0.87,0.87,0.86,0.94,6.89,6.89,6.89
66.01,6.00,-0.86,6.00,-0.86,0.86,0.86,0.93,6.86,6.86,6.86
66.67,5.97,-0.86,5.97,-0.86,0.86,0.86,0.93,6.83,6.83,6.83
67.33,5.95,-0.85,5.95,-0.85,0.85,0.86,0.92,6.80,6.80,6.80
68.01,5.92,-0.85,5.92,-0.85,0.85,0.85,0.92,6.77,6.77,6.77
68.69,5.89,-0.84,5.89,-0.84,0.84,0.85,0.91,6.73,6.73,6.74
69.37,5.86,-0.84,5.86,-0.84,0.84,0.85,0.90,6.70,6.70,6.70
70.07,5.84,-0.84,5.84,-0.84,0.83,0.85,0.89,6.67,6.67,6.67
70.77,5.81,-0.83,5.81,-0.83,0.83,0.85,0.89,6.64,6.64,6.64
71.48,5.79,-0.82,5.79,-0.82,0.82,0.84,0.88,6.61,6.61,6.61
72.19,5.77,-0.82,5.77,-0.82,0.82,0.84,0.87,6.59,6.59,6.59
72.91,5.75,-0.81,5.75,-0.81,0.82,0.84,0.86,6.57,6.57,6.56
73.64,5.72,-0.82,5.72,-0.82,0.82,0.84,0.85,6.54,6.54,6.54
74.38,5.69,-0.82,5.69,-0.82,0.83,0.83,0.84,6.52,6.52,6.51
75.12,5.65,-0.83,5.65,-0.83,0.83,0.83,0.83,6.49,6.49,6.49
75.87,5.62,-0.84,5.62,-0.84,0.84,0.83,0.82,6.46,6.46,6.46
76.63,5.59,-0.85,5.59,-0.85,0.84,0.82,0.81,6.43,6.43,6.44
77.40,5.56,-0.85,5.56,-0.85,0.84,0.82,0.80,6.40,6.40,6.41
78.17,5.53,-0.84,5.53,-0.84,0.84,0.82,0.80,6.37,6.37,6.38
78.95,5.51,-0.83,5.51,-0.83,0.83,0.81,0.79,6.34,6.34,6.34
79.74,5.48,-0.83,5.48,-0.83,0.83,0.81,0.78,6.31,6.31,6.31
80.54,5.45,-0.82,5.45,-0.82,0.82,0.81,0.77,6.27,6.27,6.27
81.35,5.42,-0.81,5.42,-0.81,0.81,0.80,0.76,6.24,6.24,6.23
82.16,5.39,-0.80,5.39,-0.80,0.80,0.80,0.76,6.19,6.19,6.19
82.98,5.35,-0.80,5.35,-0.80,0.80,0.80,0.75,6.15,6.15,6.15
83.81,5.31,-0.79,5.31,-0.79,0.79,0.79,0.75,6.10,6.11,6.11
84.65,5.27,-0.79,5.27,-0.79,0.79,0.79,0.74,6.06,6.06,6.06
85.50,5.23,-0.78,5.23,-0.78,0.78,0.78,0.74,6.02,6.02,6.01
86.35,5.19,-0.78,5.19,-0.78,0.78,0.78,0.73,5.97,5.97,5.97
87.22,5.15,-0.78,5.15,-0.78,0.78,0.77,0.73,5.93,5.93,5.92
88.09,5.11,-0.78,5.11,-0.77,0.78,0.77,0.73,5.88,5.88,5.88
88.97,5.07,-0.77,5.07,-0.77,0.77,0.76,0.73,5.84,5.84,5.84
89.86,5.03,-0.77,5.03,-0.77,0.77,0.76,0.72,5.80,5.80,5.81
90.76,5.00,-0.77,5.00,-0.77,0.77,0.75,0.72,5.77,5.77,5.77
91.66,4.97,-0.77,4.97,-0.77,0.77,0.75,0.72,5.74,5.74,5.74
92.58,4.94,-0.76,4.94,-0.76,0.76,0.74,0.72,5.71,5.71,5.71
93.51,4.91,-0.76,4.91,-0.76,0.76,0.74,0.72,5.67,5.67,5.67
94.44,4.88,-0.75,4.88,-0.75,0.75,0.73,0.72,5.64,5.64,5.64
95.39,4.85,-0.75,4.85,-0.75,0.75,0.73,0.73,5.60,5.60,5.60
96.34,4.81,-0.74,4.81,-0.74,0.74,0.72,0.73,5.56,5.56,5.56
97.30,4.78,-0.74,4.78,-0.74,0.74,0.72,0.73,5.51,5.51,5.51
98.28,4.74,-0.73,4.74,-0.73,0.73,0.71,0.73,5.47,5.47,5.47
99.26,4.70,-0.72,4.70,-0.72,0.72,0.70,0.74,5.43,5.42,5.42
100.25,4.66,-0.71,4.66,-0.71,0.71,0.70,0.74,5.38,5.38,5.38
101.25,4.62,-0.71,4.62,-0.71,0.71,0.69,0.74,5.33,5.33,5.33
102.27,4.58,-0.70,4.58,-0.70,0.70,0.69,0.75,5.28,5.28,5.28
103.29,4.54,-0.69,4.54,-0.69,0.69,0.68,0.75,5.23,5.23,5.23
104.32,4.50,-0.68,4.50,-0.68,0.68,0.67,0.76,5.18,5.18,5.18
105.37,4.46,-0.68,4.46,-0.68,0.68,0.67,0.76,5.13,5.13,5.13
106.42,4.41,-0.67,4.41,-0.67,0.67,0.66,0.77,5.09,5.08,5.08
107.48,4.37,-0.66,4.37,-0.66,0.67,0.65,0.77,5.04,5.04,5.03
108.56,4.33,-0.66,4.33,-0.66,0.66,0.65,0.77,4.99,4.99,4.99
109.64,4.28,-0.66,4.28,-0.66,0.66,0.64,0.78,4.94,4.94,4.94
110.74,4.24,-0.66,4.24,-0.66,0.66,0.64,0.78,4.89,4.89,4.89
111.85,4.19,-0.65,4.19,-0.65,0.65,0.63,0.78,4.84,4.84,4.85
112.97,4.15,-0.65,4.15,-0.65,0.65,0.62,0.79,4.79,4.79,4.80
114.10,4.10,-0.64,4.10,-0.64,0.64,0.61,0.79,4.74,4.74,4.75
115.24,4.06,-0.63,4.06,-0.63,0.63,0.61,0.79,4.69,4.69,4.69
116.39,4.02,-0.62,4.02,-0.62,0.61,0.60,0.79,4.63,4.63,4.64
117.55,3.98,-0.60,3.98,-0.60,0.59,0.59,0.79,4.58,4.58,4.58
118.73,3.95,-0.57,3.95,-0.57,0.58,0.59,0.79,4.52,4.52,4.52
119.92,3.91,-0.55,3.91,-0.55,0.56,0.58,0.78,4.47,4.47,4.46
121.12,3.88,-0.53,3.88,-0.53,0.54,0.57,0.78,4.41,4.41,4.41
122.33,3.84,-0.52,3.84,-0.52,0.52,0.56,0.78,4.36,4.36,4.36
123.55,3.81,-0.50,3.81,-0.50,0.51,0.56,0.77,4.31,4.31,4.31
124.79,3.77,-0.49,3.77,-0.49,0.49,0.55,0.76,4.26,4.26,4.26
126.03,3.73,-0.48,3.73,-0.48,0.49,0.54,0.76,4.21,4.21,4.21
127.29,3.68,-0.48,3.68,-0.48,0.48,0.53,0.75,4.16,4.16,4.16
128.57,3.63,-0.48,3.64,-0.47,0.48,0.53,0.74,4.11,4.11,4.11
129.85,3.59,-0.48,3.59,-0.48,0.47,0.52,0.72,4.06,4.06,4.06
131.15,3.54,-0.48,3.54,-0.48,0.47,0.51,0.71,4.01,4.01,4.01
132.46,3.49,-0.47,3.49,-0.47,0.47,0.50,0.70,3.96,3.96,3.96
133.79,3.44,-0.47,3.44,-0.47,0.47,0.50,0.68,3.90,3.90,3.91
135.12,3.39,-0.46,3.39,-0.46,0.46,0.49,0.67,3.85,3.85,3.85
136.48,3.34,-0.46,3.34,-0.46,0.46,0.48,0.65,3.80,3.80,3.79
137.84,3.28,-0.45,3.28,-0.45,0.46,0.47,0.63,3.74,3.74,3.73
139.22,3.22,-0.45,3.22,-0.45,0.45,0.46,0.61,3.68,3.68,3.67
140.61,3.16,-0.45,3.16,-0.45,0.45,0.45,0.59,3.61,3.61,3.61
142.02,3.11,-0.44,3.11,-0.45,0.44,0.44,0.57,3.54,3.54,3.55
143.44,3.06,-0.44,3.06,-0.44,0.42,0.44,0.55,3.48,3.49,3.50
144.87,3.02,-0.42,3.02,-0.42,0.41,0.43,0.53,3.43,3.43,3.44
146.32,2.99,-0.40,2.99,-0.40,0.40,0.42,0.51,3.39,3.39,3.39
147.78,2.96,-0.38,2.95,-0.38,0.38,0.41,0.49,3.34,3.34,3.33
149.26,2.92,-0.36,2.92,-0.36,0.37,0.40,0.46,3.29,3.29,3.28
150.75,2.87,-0.35,2.87,-0.35,0.36,0.39,0.44,3.23,3.23,3.22
152.26,2.82,-0.35,2.82,-0.35,0.36,0.38,0.42,3.18,3.18,3.17
153.78,2.76,-0.36,2.76,-0.36,0.36,0.37,0.39,3.12,3.12,3.12
155.32,2.71,-0.36,2.71,-0.36,0.36,0.36,0.37,3.07,3.07,3.07
156.88,2.66,-0.37,2.66,-0.37,0.36,0.35,0.35,3.02,3.02,3.03
158.44,2.61,-0.37,2.61,-0.37,0.37,0.34,0.32,2.98,2.98,2.98
160.03,2.56,-0.38,2.56,-0.38,0.38,0.33,0.30,2.94,2.94,2.94
161.63,2.52,-0.38,2.52,-0.38,0.39,0.32,0.28,2.91,2.91,2.90
163.24,2.47,-0.39,2.47,-0.39,0.40,0.31,0.25,2.87,2.87,2.86
164.88,2.42,-0.40,2.42,-0.41,0.42,0.30,0.23,2.84,2.84,2.83
166.53,2.38,-0.42,2.38,-0.42,0.43,0.29,0.20,2.80,2.80,2.80
168.19,2.33,-0.44,2.33,-0.44,0.43,0.28,0.18,2.76,2.76,2.76
169.87,2.28,-0.44,2.28,-0.44,0.43,0.27,0.15,2.71,2.71,2.72
171.57,2.22,-0.44,2.22,-0.44,0.42,0.26,0.13,2.65,2.65,2.67
173.29,2.17,-0.42,2.17,-0.42,0.40,0.25,0.11,2.58,2.58,2.59
175.02,2.12,-0.39,2.12,-0.39,0.38,0.23,0.08,2.50,2.50,2.51
176.77,2.07,-0.35,2.07,-0.35,0.34,0.22,0.06,2.41,2.41,2.42
178.54,2.01,-0.30,2.01,-0.30,0.31,0.21,0.03,2.32,2.32,2.32
180.32,1.96,-0.26,1.96,-0.26,0.27,0.20,0.01,2.23,2.23,2.22
182.13,1.91,-0.21,1.91,-0.22,0.23,0.19,-0.01,2.14,2.14,2.12
183.95,1.86,-0.18,1.86,-0.18,0.20,0.17,-0.04,2.06,2.06,2.04
185.79,1.81,-0.16,1.81,-0.16,0.16,0.16,-0.06,1.97,1.97,1.97
187.65,1.76,-0.14,1.76,-0.14,0.14,0.15,-0.08,1.90,1.90,1.90
189.52,1.71,-0.12,1.71,-0.12,0.11,0.13,-0.11,1.83,1.83,1.83
191.42,1.66,-0.10,1.66,-0.10,0.09,0.12,-0.13,1.75,1.75,1.76
193.33,1.61,-0.08,1.61,-0.08,0.07,0.11,-0.15,1.68,1.68,1.69
195.27,1.57,-0.05,1.57,-0.05,0.05,0.09,-0.18,1.61,1.61,1.62
197.22,1.52,-0.03,1.52,-0.03,0.02,0.08,-0.20,1.54,1.54,1.55
199.19,1.48,0.00,1.48,0.00,-0.01,0.07,-0.22,1.48,1.48,1.48
201.18,1.45,0.03,1.45,0.04,-0.04,0.05,-0.25,1.41,1.41,1.41
203.19,1.41,0.07,1.41,0.07,-0.06,0.04,-0.27,1.35,1.35,1.35
205.23,1.38,0.10,1.38,0.10,-0.09,0.02,-0.29,1.28,1.28,1.28
207.28,1.34,0.12,1.34,0.12,-0.12,0.01,-0.31,1.22,1.22,1.22
209.35,1.31,0.14,1.30,0.14,-0.14,-0.01,-0.34,1.17,1.17,1.16
211.44,1.27,0.16,1.27,0.16,-0.16,-0.02,-0.36,1.11,1.11,1.11
213.56,1.23,0.18,1.23,0.17,-0.17,-0.04,-0.38,1.05,1.05,1.05
215.69,1.18,0.19,1.18,0.19,-0.19,-0.05,-0.40,1.00,1.00,1.00
217.85,1.14,0.20,1.14,0.20,-0.20,-0.07,-0.42,0.94,0.94,0.95
220.03,1.10,0.20,1.10,0.20,-0.20,-0.08,-0.44,0.89,0.89,0.89
222.23,1.05,0.21,1.05,0.21,-0.21,-0.10,-0.45,0.84,0.84,0.84
224.45,1.00,0.22,1.00,0.22,-0.21,-0.11,-0.47,0.79,0.79,0.79
226.70,0.96,0.22,0.96,0.22,-0.22,-0.13,-0.49,0.74,0.74,0.74
228.96,0.91,0.22,0.91,0.22,-0.22,-0.14,-0.50,0.68,0.69,0.69
231.25,0.86,0.23,0.86,0.23,-0.23,-0.16,-0.52,0.63,0.63,0.64
233.57,0.82,0.23,0.82,0.23,-0.23,-0.17,-0.53,0.58,0.58,0.59
235.90,0.77,0.24,0.77,0.24,-0.24,-0.19,-0.54,0.53,0.53,0.54
238.26,0.73,0.25,0.73,0.25,-0.25,-0.20,-0.55,0.48,0.48,0.48
240.64,0.69,0.26,0.69,0.26,-0.26,-0.22,-0.56,0.43,0.43,0.43
243.05,0.65,0.27,0.65,0.27,-0.26,-0.23,-0.57,0.38,0.38,0.38
245.48,0.60,0.28,0.60,0.28,-0.27,-0.25,-0.58,0.33,0.33,0.33
247.93,0.56,0.28,0.56,0.28,-0.28,-0.26,-0.58,0.28,0.28,0.27
250.41,0.51,0.29,0.51,0.29,-0.28,-0.27,-0.59,0.22,0.22,0.22
252.92,0.46,0.29,0.46,0.29,-0.29,-0.29,-0.59,0.17,0.17,0.17
255.45,0.41,0.29,0.41,0.29,-0.30,-0.30,-0.59,0.12,0.12,0.12
258.00,0.37,0.30,0.37,0.30,-0.30,-0.31,-0.59,0.06,0.06,0.07
260.58,0.32,0.31,0.32,0.31,-0.31,-0.32,-0.59,0.01,0.01,0.02
263.19,0.28,0.32,0.28,0.32,-0.32,-0.33,-0.59,-0.04,-0.04,-0.04
265.82,0.24,0.33,0.24,0.33,-0.33,-0.34,-0.59,-0.09,-0.09,-0.09
268.48,0.19,0.33,0.19,0.33,-0.33,-0.35,-0.58,-0.14,-0.14,-0.14
271.16,0.15,0.34,0.15,0.34,-0.34,-0.36,-0.58,-0.19,-0.19,-0.19
273.87,0.11,0.35,0.11,0.35,-0.35,-0.37,-0.57,-0.24,-0.24,-0.24
276.61,0.07,0.36,0.07,0.36,-0.35,-0.38,-0.56,-0.29,-0.29,-0.29
279.38,0.02,0.36,0.02,0.36,-0.36,-0.39,-0.55,-0.33,-0.33,-0.34
282.17,-0.02,0.36,-0.02,0.36,-0.36,-0.39,-0.54,-0.38,-0.38,-0.38
284.99,-0.07,0.36,-0.07,0.36,-0.36,-0.40,-0.53,-0.43,-0.43,-0.43
287.84,-0.11,0.36,-0.11,0.36,-0.36,-0.40,-0.52,-0.47,-0.47,-0.47
290.72,-0.15,0.36,-0.15,0.36,-0.37,-0.41,-0.51,-0.52,-0.52,-0.52
293.63,-0.20,0.36,-0.20,0.36,-0.37,-0.41,-0.50,-0.56,-0.56,-0.56
296.57,-0.24,0.37,-0.24,0.37,-0.37,-0.41,-0.49,-0.60,-0.60,-0.60
299.53,-0.28,0.37,-0.28,0.37,-0.37,-0.41,-0.47,-0.64,-0.64,-0.64
302.53,-0.32,0.37,-0.32,0.37,-0.36,-0.41,-0.46,-0.68,-0.68,-0.68
305.55,-0.36,0.36,-0.36,0.36,-0.36,-0.41,-0.45,-0.72,-0.72,-0.72
308.61,-0.40,0.36,-0.40,0.36,-0.36,-0.41,-0.44,-0.76,-0.76,-0.76
311.69,-0.44,0.36,-0.44,0.36,-0.36,-0.41,-0.42,-0.79,-0.79,-0.79
314.81,-0.47,0.35,-0.47,0.35,-0.35,-0.41,-0.41,-0.83,-0.83,-0.83
317.96,-0.51,0.35,-0.51,0.35,-0.35,-0.41,-0.40,-0.86,-0.86,-0.86
321.14,-0.54,0.35,-0.54,0.35,-0.34,-0.40,-0.38,-0.89,-0.89,-0.89
324.35,-0.58,0.34,-0.58,0.34,-0.34,-0.40,-0.37,-0.92,-0.92,-0.92
327.59,-0.61,0.33,-0.61,0.33,-0.33,-0.39,-0.36,-0.95,-0.95,-0.95
330.87,-0.65,0.33,-0.65,0.33,-0.33,-0.39,-0.34,-0.98,-0.98,-0.98
334.18,-0.69,0.32,-0.69,0.32,-0.32,-0.38,-0.33,-1.01,-1.01,-1.00
337.52,-0.72,0.31,-0.72,0.31,-0.31,-0.37,-0.32,-1.04,-1.04,-1.03
340.90,-0.76,0.30,-0.76,0.30,-0.31,-0.37,-0.30,-1.06,-1.06,-1.06
344.30,-0.79,0.30,-0.79,0.30,-0.30,-0.36,-0.29,-1.09,-1.09,-1.09
347.75,-0.82,0.30,-0.82,0.30,-0.30,-0.35,-0.28,-1.12,-1.12,-1.12
351.23,-0.85,0.30,-0.85,0.30,-0.29,-0.34,-0.27,-1.15,-1.15,-1.15
354.74,-0.88,0.29,-0.88,0.29,-0.29,-0.33,-0.26,-1.17,-1.17,-1.18
358.28,-0.91,0.29,-0.91,0.29,-0.28,-0.32,-0.24,-1.20,-1.20,-1.20
361.87,-0.95,0.28,-0.95,0.28,-0.28,-0.31,-0.23,-1.23,-1.23,-1.23
365.49,-0.98,0.27,-0.98,0.27,-0.27,-0.30,-0.22,-1.25,-1.25,-1.25
369.14,-1.01,0.27,-1.01,0.27,-0.27,-0.29,-0.21,-1.28,-1.28,-1.28
372.83,-1.04,0.26,-1.04,0.26,-0.26,-0.28,-0.20,-1.30,-1.30,-1.30
376.56,-1.07,0.25,-1.07,0.25,-0.25,-0.27,-0.19,-1.33,-1.33,-1.33
