frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.47,-0.80,-0.47,-0.80,0.81,0.64,0.80,0.33,0.33,0.33
399.73,-0.50,-0.83,-0.50,-0.83,0.83,0.66,0.83,0.33,0.33,0.33
403.72,-0.53,-0.86,-0.53,-0.86,0.86,0.68,0.87,0.33,0.33,0.33
407.76,-0.56,-0.88,-0.56,-0.88,0.88,0.70,0.90,0.33,0.33,0.33
411.84,-0.58,-0.91,-0.58,-0.91,0.90,0.72,0.93,0.32,0.32,0.33
415.96,-0.61,-0.93,-0.61,-0.93,0.93,0.74,0.97,0.32,0.32,0.32
420.12,-0.64,-0.95,-0.64,-0.95,0.95,0.76,1.00,0.31,0.31,0.32
424.32,-0.66,-0.97,-0.66,-0.97,0.97,0.78,1.03,0.31,0.31,0.31
428.56,-0.69,-0.99,-0.69,-0.99,0.99,0.80,1.06,0.30,0.30,0.30
432.85,-0.71,-1.00,-0.71,-1.00,1.01,0.83,1.09,0.29,0.29,0.29
437.18,-0.74,-1.02,-0.74,-1.02,1.02,0.85,1.12,0.29,0.29,0.28
441.55,-0.76,-1.04,-0.76,-1.04,1.04,0.87,1.15,0.28,0.28,0.28
445.96,-0.78,-1.06,-0.78,-1.06,1.06,0.89,1.18,0.27,0.27,0.27
450.42,-0.81,-1.07,-0.81,-1.07,1.07,0.91,1.21,0.26,0.26,0.26
454.93,-0.83,-1.08,-0.83,-1.08,1.08,0.93,1.23,0.25,0.25,0.25
459.48,-0.85,-1.09,-0.85,-1.09,1.08,0.95,1.26,0.23,0.23,0.24
464.07,-0.88,-1.10,-0.88,-1.10,1.08,0.97,1.28,0.21,0.21,0.22
468.71,-0.90,-1.10,-0.90,-1.10,1.09,0.99,1.30,0.19,0.19,0.20
473.40,-0.92,-1.09,-0.92,-1.09,1.09,1.01,1.32,0.17,0.17,0.17
478.13,-0.94,-1.09,-0.94,-1.08,1.11,1.04,1.33,0.16,0.16,0.14
482.91,-0.96,-1.09,-0.96,-1.09,1.12,1.06,1.35,0.16,0.16,0.12
487.74,-0.99,-1.10,-0.99,-1.11,1.14,1.08,1.36,0.15,0.15,0.11
492.62,-1.01,-1.15,-1.01,-1.16,1.16,1.10,1.37,0.15,0.15,0.15
497.55,-1.02,-1.21,-1.02,-1.20,1.18,1.12,1.38,0.15,0.15,0.19
502.52,-1.04,-1.24,-1.04,-1.23,1.19,1.14,1.39,0.15,0.15,0.19
507.55,-1.06,-1.23,-1.06,-1.23,1.20,1.16,1.39,0.14,0.14,0.17
512.62,-1.08,-1.21,-1.08,-1.22,1.21,1.18,1.39,0.13,0.13,0.13
517.75,-1.10,-1.20,-1.10,-1.20,1.21,1.20,1.39,0.11,0.11,0.10
522.93,-1.11,-1.19,-1.11,-1.19,1.20,1.22,1.39,0.08,0.08,0.08
528.16,-1.13,-1.18,-1.13,-1.18,1.18,1.24,1.38,0.05,0.05,0.05
533.44,-1.15,-1.17,-1.15,-1.17,1.16,1.26,1.38,0.02,0.02,0.02
538.77,-1.16,-1.15,-1.16,-1.15,1.15,1.28,1.37,-0.02,-0.02,-0.01
544.16,-1.18,-1.14,-1.18,-1.14,1.14,1.30,1.36,-0.04,-0.04,-0.03
549.60,-1.19,-1.13,-1.19,-1.13,1.13,1.32,1.35,-0.06,-0.06,-0.07
555.10,-1.21,-1.12,-1.21,-1.12,1.13,1.34,1.34,-0.08,-0.08,-0.09
560.65,-1.22,-1.12,-1.22,-1.12,1.14,1.36,1.32,-0.08,-0.08,-0.10
566.25,-1.24,-1.14,-1.24,-1.14,1.16,1.38,1.31,-0.08,-0.08,-0.09
571.92,-1.25,-1.17,-1.25,-1.17,1.18,1.40,1.29,-0.07,-0.07,-0.08
577.64,-1.26,-1.21,-1.26,-1.21,1.20,1.41,1.28,-0.06,-0.06,-0.06
583.41,-1.28,-1.24,-1.28,-1.24,1.23,1.43,1.26,-0.05,-0.05,-0.03
589.25,-1.29,-1.27,-1.29,-1.27,1.26,1.45,1.24,-0.03,-0.03,-0.01
595.14,-1.30,-1.29,-1.30,-1.29,1.28,1.46,1.22,-0.02,-0.02,-0.01
601.09,-1.31,-1.30,-1.31,-1.31,1.29,1.47,1.21,-0.01,-0.01,-0.00
607.10,-1.32,-1.31,-1.32,-1.31,1.31,1.49,1.19,-0.01,-0.01,-0.01
613.17,-1.33,-1.32,-1.33,-1.32,1.32,1.50,1.17,-0.01,-0.01,-0.01
619.30,-1.34,-1.32,-1.34,-1.32,1.32,1.51,1.15,-0.02,-0.01,-0.02
625.50,-1.35,-1.32,-1.35,-1.32,1.33,1.52,1.14,-0.02,-0.02,-0.02
631.75,-1.35,-1.33,-1.35,-1.33,1.34,1.53,1.12,-0.02,-0.02,-0.02
638.07,-1.36,-1.35,-1.36,-1.35,1.35,1.54,1.10,-0.01,-0.01,-0.01
644.45,-1.37,-1.37,-1.37,-1.37,1.37,1.55,1.09,-0.00,-0.00,0.00
650.89,-1.38,-1.40,-1.38,-1.40,1.40,1.56,1.07,0.02,0.02,0.01
657.40,-1.40,-1.43,-1.40,-1.43,1.44,1.56,1.06,0.04,0.04,0.03
663.98,-1.42,-1.47,-1.42,-1.46,1.48,1.57,1.04,0.07,0.07,0.05
670.62,-1.44,-1.51,-1.44,-1.52,1.54,1.57,1.03,0.10,0.09,0.07
677.32,-1.48,-1.58,-1.48,-1.58,1.59,1.57,1.02,0.11,0.11,0.10
684.10,-1.52,-1.65,-1.53,-1.65,1.65,1.57,1.01,0.13,0.13,0.13
690.94,-1.57,-1.72,-1.57,-1.72,1.70,1.57,1.00,0.14,0.14,0.15
697.85,-1.60,-1.78,-1.59,-1.77,1.75,1.57,0.99,0.15,0.16,0.18
704.83,-1.60,-1.81,-1.60,-1.81,1.79,1.56,0.98,0.18,0.18,0.21
711.87,-1.60,-1.83,-1.59,-1.83,1.81,1.56,0.97,0.21,0.21,0.23
718.99,-1.57,-1.83,-1.58,-1.83,1.82,1.55,0.96,0.25,0.24,0.25
726.18,-1.55,-1.81,-1.55,-1.81,1.82,1.54,0.96,0.27,0.27,0.26
733.44,-1.53,-1.79,-1.53,-1.79,1.81,1.53,0.95,0.28,0.28,0.26
740.78,-1.52,-1.77,-1.52,-1.78,1.79,1.52,0.94,0.28,0.27,0.26
748.19,-1.50,-1.76,-1.50,-1.76,1.76,1.51,0.94,0.27,0.27,0.26
755.67,-1.48,-1.74,-1.48,-1.73,1.73,1.49,0.94,0.26,0.26,0.26
763.23,-1.45,-1.70,-1.45,-1.71,1.69,1.48,0.93,0.24,0.25,0.26
770.86,-1.40,-1.66,-1.40,-1.66,1.65,1.46,0.93,0.24,0.24,0.26
778.57,-1.35,-1.61,-1.35,-1.61,1.59,1.44,0.93,0.24,0.24,0.26
786.35,-1.29,-1.55,-1.29,-1.55,1.54,1.42,0.93,0.24,0.24,0.25
794.22,-1.24,-1.48,-1.24,-1.48,1.48,1.40,0.93,0.25,0.25,0.24
802.16,-1.18,-1.41,-1.18,-1.41,1.42,1.38,0.93,0.25,0.24,0.23
810.18,-1.13,-1.35,-1.13,-1.35,1.37,1.36,0.93,0.24,0.24,0.22
818.28,-1.09,-1.30,-1.09,-1.30,1.32,1.33,0.93,0.23,0.23,0.22
826.46,-1.05,-1.27,-1.05,-1.27,1.28,1.31,0.93,0.23,0.23,0.22
834.73,-1.02,-1.24,-1.02,-1.24,1.24,1.28,0.93,0.22,0.22,0.23
843.08,-0.98,-1.21,-0.98,-1.21,1.21,1.25,0.93,0.22,0.22,0.23
851.51,-0.95,-1.18,-0.95,-1.19,1.18,1.22,0.92,0.23,0.23,0.23
860.02,-0.92,-1.16,-0.92,-1.16,1.16,1.19,0.92,0.24,0.24,0.24
868.62,-0.88,-1.13,-0.88,-1.13,1.13,1.16,0.92,0.25,0.25,0.25
877.31,-0.84,-1.11,-0.84,-1.11,1.11,1.13,0.92,0.26,0.26,0.27
886.08,-0.80,-1.08,-0.80,-1.08,1.08,1.09,0.92,0.28,0.28,0.28
894.94,-0.75,-1.05,-0.76,-1.05,1.06,1.06,0.92,0.30,0.30,0.30
903.89,-0.71,-1.03,-0.71,-1.03,1.03,1.02,0.91,0.33,0.33,0.32
912.93,-0.65,-1.01,-0.65,-1.01,1.01,0.98,0.91,0.35,0.35,0.36
922.06,-0.60,-0.98,-0.60,-0.98,0.98,0.95,0.90,0.38,0.38,0.39
931.28,-0.54,-0.95,-0.54,-0.95,0.95,0.91,0.89,0.41,0.41,0.41
940.59,-0.48,-0.92,-0.48,-0.92,0.91,0.87,0.88,0.44,0.44,0.44
950.00,-0.41,-0.88,-0.41,-0.88,0.88,0.83,0.87,0.47,0.47,0.47
959.50,-0.34,-0.84,-0.34,-0.84,0.84,0.79,0.85,0.50,0.50,0.50
969.09,-0.26,-0.80,-0.26,-0.80,0.80,0.75,0.84,0.54,0.54,0.54
978.78,-0.18,-0.76,-0.18,-0.76,0.76,0.70,0.82,0.58,0.58,0.58
988.57,-0.10,-0.71,-0.10,-0.72,0.72,0.66,0.80,0.62,0.62,0.61
998.46,-0.01,-0.69,-0.01,-0.68,0.68,0.62,0.78,0.66,0.66,0.67
1008.44,0.08,-0.64,0.08,-0.64,0.63,0.57,0.76,0.71,0.71,0.72
1018.53,0.17,-0.59,0.17,-0.59,0.59,0.53,0.73,0.75,0.75,0.76
1028.71,0.26,-0.54,0.26,-0.54,0.54,0.48,0.70,0.80,0.80,0.80
1039.00,0.36,-0.49,0.36,-0.49,0.49,0.44,0.67,0.85,0.85,0.84
1049.39,0.46,-0.43,0.46,-0.43,0.43,0.39,0.64,0.89,0.89,0.89
1059.88,0.56,-0.38,0.56,-0.38,0.38,0.34,0.61,0.94,0.94,0.94
1070.48,0.66,-0.32,0.66,-0.32,0.32,0.30,0.57,0.98,0.98,0.98
1081.19,0.76,-0.27,0.76,-0.27,0.27,0.25,0.53,1.03,1.03,1.02
1092.00,0.86,-0.22,0.86,-0.21,0.21,0.20,0.49,1.07,1.07,1.08
1102.92,0.96,-0.16,0.96,-0.16,0.16,0.15,0.45,1.12,1.12,1.12
1113.95,1.06,-0.10,1.06,-0.10,0.10,0.10,0.41,1.16,1.16,1.16
1125.09,1.16,-0.05,1.16,-0.04,0.04,0.05,0.36,1.20,1.20,1.20
1136.34,1.25,0.01,1.25,0.02,-0.02,-0.00,0.31,1.24,1.24,1.24
1147.70,1.34,0.08,1.34,0.08,-0.07,-0.05,0.26,1.27,1.27,1.27
1159.18,1.44,0.13,1.44,0.13,-0.13,-0.10,0.22,1.30,1.31,1.30
1170.77,1.52,0.19,1.52,0.19,-0.19,-0.16,0.16,1.34,1.34,1.34
1182.48,1.61,0.24,1.61,0.24,-0.24,-0.21,0.11,1.37,1.37,1.37
1194.30,1.70,0.30,1.70,0.30,-0.30,-0.26,0.06,1.40,1.40,1.40
1206.25,1.78,0.36,1.78,0.36,-0.36,-0.32,0.00,1.42,1.42,1.42
1218.31,1.86,0.41,1.86,0.41,-0.42,-0.37,-0.05,1.45,1.45,1.45
1230.49,1.94,0.47,1.94,0.47,-0.47,-0.43,-0.11,1.47,1.47,1.48
1242.80,2.02,0.53,2.02,0.53,-0.53,-0.48,-0.17,1.49,1.49,1.50
1255.22,2.10,0.59,2.10,0.59,-0.59,-0.54,-0.23,1.51,1.51,1.51
1267.78,2.18,0.65,2.18,0.65,-0.65,-0.60,-0.28,1.53,1.53,1.52
1280.45,2.25,0.72,2.25,0.72,-0.71,-0.65,-0.34,1.54,1.54,1.53
1293.26,2.33,0.77,2.33,0.77,-0.77,-0.71,-0.41,1.56,1.56,1.55
1306.19,2.40,0.83,2.40,0.83,-0.83,-0.77,-0.47,1.57,1.57,1.57
1319.25,2.48,0.89,2.47,0.89,-0.89,-0.83,-0.53,1.58,1.58,1.59
1332.45,2.55,0.95,2.55,0.95,-0.95,-0.89,-0.59,1.60,1.60,1.60
1345.77,2.62,1.01,2.62,1.01,-1.01,-0.95,-0.66,1.61,1.61,1.61
1359.23,2.69,1.07,2.69,1.07,-1.07,-1.01,-0.72,1.62,1.62,1.62
1372.82,2.76,1.14,2.76,1.14,-1.14,-1.07,-0.79,1.63,1.63,1.62
1386.55,2.84,1.21,2.84,1.20,-1.20,-1.13,-0.85,1.64,1.64,1.63
1400.41,2.91,1.26,2.91,1.26,-1.26,-1.19,-0.92,1.65,1.65,1.64
1414.42,2.98,1.32,2.98,1.32,-1.32,-1.25,-0.99,1.66,1.66,1.66
1428.56,3.05,1.38,3.05,1.38,-1.38,-1.32,-1.06,1.67,1.67,1.67
1442.85,3.13,1.44,3.13,1.44,-1.44,-1.38,-1.13,1.68,1.68,1.68
1457.28,3.20,1.50,3.20,1.50,-1.51,-1.44,-1.20,1.69,1.69,1.70
1471.85,3.27,1.56,3.27,1.56,-1.57,-1.50,-1.27,1.70,1.70,1.71
1486.57,3.35,1.63,3.34,1.63,-1.63,-1.57,-1.34,1.72,1.72,1.72
1501.43,3.42,1.70,3.42,1.69,-1.69,-1.63,-1.41,1.73,1.73,1.72
1516.45,3.49,1.76,3.49,1.76,-1.75,-1.70,-1.49,1.74,1.74,1.73
1531.61,3.57,1.82,3.57,1.82,-1.81,-1.76,-1.56,1.76,1.76,1.75
1546.93,3.64,1.87,3.64,1.87,-1.87,-1.83,-1.64,1.78,1.78,1.78
1562.40,3.72,1.92,3.72,1.92,-1.93,-1.89,-1.71,1.79,1.79,1.80
1578.02,3.80,1.98,3.80,1.98,-1.99,-1.96,-1.79,1.81,1.81,1.82
1593.80,3.88,2.04,3.88,2.04,-2.04,-2.02,-1.86,1.84,1.84,1.84
1609.74,3.96,2.10,3.96,2.10,-2.10,-2.08,-1.94,1.86,1.86,1.86
1625.84,4.04,2.16,4.04,2.16,-2.16,-2.15,-2.01,1.88,1.88,1.88
1642.10,4.12,2.22,4.12,2.22,-2.22,-2.21,-2.09,1.91,1.91,1.90
1658.52,4.20,2.28,4.20,2.28,-2.27,-2.27,-2.16,1.93,1.93,1.92
1675.10,4.29,2.34,4.29,2.34,-2.33,-2.34,-2.24,1.96,1.96,1.95
1691.85,4.37,2.38,4.37,2.38,-2.38,-2.40,-2.31,1.99,1.99,1.99
1708.77,4.46,2.43,4.46,2.43,-2.43,-2.46,-2.39,2.03,2.03,2.03
1725.86,4.54,2.47,4.54,2.48,-2.48,-2.52,-2.46,2.06,2.06,2.07
1743.12,4.63,2.53,4.63,2.52,-2.53,-2.58,-2.53,2.10,2.10,2.10
1760.55,4.72,2.58,4.72,2.57,-2.58,-2.63,-2.60,2.14,2.14,2.14
1778.15,4.81,2.62,4.81,2.62,-2.62,-2.69,-2.67,2.18,2.18,2.19
1795.94,4.90,2.67,4.90,2.67,-2.67,-2.75,-2.73,2.23,2.23,2.23
1813.90,4.99,2.72,4.99,2.72,-2.72,-2.80,-2.79,2.27,2.27,2.27
1832.03,5.08,2.77,5.08,2.77,-2.77,-2.85,-2.85,2.31,2.31,2.31
1850.36,5.17,2.82,5.17,2.81,-2.81,-2.90,-2.91,2.36,2.36,2.35
1868.86,5.27,2.84,5.27,2.85,-2.85,-2.95,-2.96,2.42,2.42,2.43
1887.55,5.37,2.89,5.37,2.89,-2.89,-2.99,-3.01,2.48,2.48,2.48
1906.42,5.47,2.94,5.47,2.93,-2.92,-3.03,-3.05,2.54,2.55,2.53
1925.49,5.57,2.97,5.57,2.96,-2.95,-3.07,-3.09,2.61,2.61,2.60
1944.74,5.67,2.98,5.67,2.98,-2.98,-3.11,-3.13,2.69,2.69,2.69
1964.19,5.78,3.00,5.78,3.00,-3.01,-3.15,-3.16,2.76,2.76,2.78
1983.83,5.88,3.03,5.88,3.03,-3.04,-3.18,-3.18,2.84,2.84,2.85
2003.67,5.99,3.06,5.99,3.07,-3.07,-3.21,-3.20,2.92,2.92,2.93
2023.71,6.10,3.10,6.10,3.10,-3.09,-3.23,-3.22,3.00,3.00,2.99
2043.94,6.20,3.13,6.20,3.13,-3.12,-3.25,-3.23,3.08,3.08,3.07
2064.38,6.30,3.15,6.30,3.15,-3.15,-3.27,-3.24,3.16,3.16,3.16
2085.03,6.41,3.17,6.41,3.17,-3.17,-3.29,-3.24,3.23,3.23,3.23
2105.88,6.51,3.19,6.51,3.19,-3.20,-3.30,-3.24,3.31,3.31,3.31
2126.94,6.61,3.21,6.61,3.21,-3.22,-3.31,-3.24,3.39,3.39,3.39
2148.20,6.70,3.23,6.70,3.24,-3.24,-3.32,-3.23,3.47,3.47,3.47
2169.69,6.80,3.26,6.80,3.26,-3.25,-3.32,-3.22,3.55,3.55,3.54
2191.38,6.90,3.28,6.89,3.27,-3.26,-3.32,-3.20,3.63,3.63,3.62
2213.30,6.99,3.28,6.99,3.28,-3.27,-3.31,-3.19,3.72,3.72,3.71
2235.43,7.08,3.27,7.08,3.28,-3.28,-3.30,-3.17,3.80,3.80,3.81
2257.78,7.17,3.27,7.17,3.28,-3.28,-3.29,-3.14,3.89,3.89,3.89
2280.36,7.26,3.28,7.26,3.27,-3.28,-3.28,-3.12,3.98,3.98,3.98
2303.17,7.34,3.27,7.34,3.27,-3.28,-3.26,-3.09,4.07,4.07,4.07
2326.20,7.42,3.26,7.42,3.27,-3.27,-3.24,-3.07,4.15,4.15,4.16
2349.46,7.50,3.26,7.50,3.26,-3.26,-3.21,-3.04,4.24,4.24,4.24
2372.95,7.58,3.25,7.58,3.25,-3.25,-3.19,-3.01,4.33,4.33,4.33
2396.68,7.65,3.24,7.65,3.24,-3.23,-3.16,-2.99,4.42,4.42,4.41
2420.65,7.72,3.22,7.72,3.22,-3.21,-3.12,-2.96,4.51,4.51,4.50
2444.86,7.78,3.19,7.79,3.19,-3.19,-3.09,-2.93,4.59,4.59,4.59
2469.31,7.85,3.16,7.85,3.16,-3.17,-3.05,-2.91,4.68,4.68,4.68
2494.00,7.90,3.14,7.90,3.14,-3.14,-3.01,-2.88,4.76,4.76,4.76
2518.94,7.95,3.11,7.96,3.11,-3.11,-2.97,-2.86,4.84,4.84,4.85
2544.13,8.00,3.08,8.00,3.08,-3.08,-2.93,-2.84,4.92,4.92,4.92
2569.57,8.05,3.05,8.05,3.05,-3.05,-2.89,-2.82,5.00,5.00,5.00
2595.27,8.08,3.01,8.08,3.01,-3.01,-2.84,-2.80,5.08,5.08,5.07
2621.22,8.12,2.98,8.12,2.98,-2.97,-2.79,-2.78,5.15,5.15,5.14
2647.43,8.15,2.93,8.15,2.93,-2.92,-2.75,-2.77,5.22,5.22,5.22
2673.90,8.17,2.88,8.17,2.88,-2.88,-2.70,-2.76,5.29,5.29,5.29
2700.64,8.19,2.83,8.19,2.83,-2.83,-2.65,-2.75,5.36,5.36,5.36
2727.65,8.20,2.78,8.20,2.77,-2.78,-2.60,-2.74,5.42,5.42,5.43
2754.93,8.21,2.72,8.21,2.72,-2.73,-2.56,-2.73,5.48,5.48,5.49
2782.48,8.22,2.67,8.22,2.67,-2.68,-2.51,-2.73,5.54,5.54,5.55
2810.30,8.22,2.62,8.22,2.63,-2.63,-2.46,-2.73,5.59,5.59,5.60
2838.40,8.22,2.58,8.22,2.58,-2.58,-2.42,-2.73,5.64,5.64,5.63
2866.79,8.21,2.53,8.21,2.53,-2.52,-2.37,-2.73,5.68,5.68,5.67
2895.46,8.20,2.48,8.20,2.48,-2.47,-2.33,-2.74,5.72,5.72,5.72
2924.41,8.18,2.42,8.18,2.42,-2.42,-2.28,-2.75,5.76,5.76,5.76
2953.65,8.17,2.37,8.17,2.37,-2.37,-2.24,-2.76,5.79,5.79,5.80
2983.19,8.15,2.32,8.15,2.32,-2.32,-2.20,-2.77,5.82,5.82,5.82
3013.02,8.12,2.27,8.12,2.27,-2.28,-2.17,-2.79,5.85,5.85,5.85
3043.15,8.10,2.22,8.10,2.23,-2.23,-2.13,-2.81,5.87,5.87,5.87
3073.58,8.07,2.18,8.07,2.19,-2.19,-2.10,-2.83,5.89,5.89,5.89
3104.32,8.04,2.15,8.04,2.15,-2.14,-2.07,-2.85,5.90,5.90,5.89
3135.36,8.02,2.11,8.02,2.11,-2.10,-2.05,-2.87,5.91,5.91,5.90
3166.72,7.99,2.07,7.99,2.07,-2.06,-2.03,-2.90,5.93,5.93,5.92
3198.38,7.96,2.02,7.96,2.02,-2.02,-2.01,-2.93,5.94,5.94,5.94
3230.37,7.93,1.98,7.93,1.98,-1.98,-2.00,-2.96,5.95,5.95,5.95
3262.67,7.89,1.94,7.89,1.93,-1.94,-1.99,-2.99,5.96,5.96,5.96
3295.30,7.86,1.90,7.86,1.90,-1.90,-1.99,-3.02,5.96,5.96,5.96
3328.25,7.83,1.86,7.83,1.86,-1.86,-1.99,-3.05,5.97,5.97,5.97
3361.53,7.80,1.83,7.80,1.83,-1.82,-2.00,-3.08,5.98,5.98,5.98
3395.15,7.77,1.80,7.77,1.80,-1.79,-2.02,-3.11,5.98,5.98,5.97
3429.10,7.74,1.77,7.74,1.77,-1.76,-2.04,-3.14,5.99,5.99,5.97
3463.39,7.71,1.74,7.71,1.74,-1.73,-2.08,-3.17,5.99,5.99,5.97
3498.03,7.69,1.71,7.69,1.72,-1.71,-2.12,-3.20,5.98,5.98,5.97
3533.01,7.66,1.71,7.66,1.71,-1.70,-2.17,-3.23,5.96,5.96,5.96
3568.34,7.64,1.72,7.64,1.71,-1.71,-2.24,-3.25,5.93,5.93,5.93
3604.02,7.63,1.74,7.63,1.74,-1.74,-2.32,-3.28,5.89,5.89,5.89
3640.06,7.62,1.80,7.62,1.80,-1.80,-2.41,-3.30,5.82,5.82,5.82
3676.46,7.61,1.89,7.61,1.89,-1.90,-2.51,-3.31,5.71,5.71,5.72
3713.22,7.61,2.03,7.61,2.03,-2.04,-2.63,-3.32,5.57,5.57,5.58
3750.36,7.62,2.21,7.62,2.21,-2.23,-2.77,-3.33,5.38,5.38,5.40
3787.86,7.63,2.45,7.63,2.44,-2.49,-2.93,-3.33,5.14,5.14,5.17
3825.74,7.64,2.71,7.64,2.73,-2.79,-3.11,-3.33,4.84,4.84,4.93
3864.00,7.65,3.06,7.65,3.08,-3.15,-3.30,-3.32,4.49,4.49,4.58
3902.64,7.66,3.49,7.66,3.48,-3.55,-3.51,-3.31,4.11,4.11,4.17
3941.66,7.67,3.92,7.67,3.93,-3.98,-3.74,-3.29,3.70,3.70,3.75
3981.08,7.69,4.38,7.69,4.38,-4.39,-3.98,-3.26,3.30,3.30,3.31
4020.89,7.70,4.81,7.70,4.82,-4.78,-4.24,-3.23,2.93,2.93,2.89
4061.10,7.71,5.21,7.71,5.19,-5.10,-4.49,-3.19,2.61,2.61,2.50
4101.71,7.73,5.48,7.73,5.47,-5.35,-4.75,-3.15,2.37,2.38,2.25
4142.73,7.74,5.62,7.74,5.62,-5.51,-4.97,-3.09,2.23,2.23,2.11
4184.15,7.75,5.66,7.75,5.64,-5.56,-5.18,-3.04,2.19,2.19,2.09
4226.00,7.75,5.55,7.75,5.56,-5.52,-5.31,-2.97,2.24,2.24,2.20
4268.26,7.76,5.40,7.76,5.40,-5.39,-5.41,-2.90,2.37,2.37,2.36
4310.94,7.76,5.18,7.75,5.17,-5.20,-5.40,-2.82,2.56,2.56,2.58
4354.05,7.74,4.91,7.74,4.92,-4.96,-5.34,-2.74,2.79,2.79,2.83
4397.59,7.72,4.64,7.72,4.64,-4.69,-5.17,-2.66,3.04,3.04,3.08
4441.56,7.70,4.37,7.69,4.37,-4.41,-4.95,-2.57,3.29,3.29,3.33
4485.98,7.65,4.11,7.65,4.11,-4.13,-4.67,-2.47,3.52,3.52,3.54
4530.84,7.60,3.85,7.60,3.85,-3.87,-4.34,-2.37,3.74,3.74,3.75
4576.15,7.53,3.59,7.53,3.60,-3.61,-3.99,-2.27,3.92,3.92,3.94
4621.91,7.46,3.35,7.45,3.35,-3.37,-3.62,-2.17,4.09,4.08,4.10
4668.13,7.36,3.13,7.36,3.13,-3.14,-3.26,-2.06,4.22,4.22,4.23
4714.81,7.24,2.91,7.24,2.91,-2.92,-2.90,-1.95,4.32,4.33,4.33
4761.96,7.11,2.70,7.11,2.70,-2.70,-2.55,-1.84,4.41,4.41,4.41
4809.58,6.96,2.49,6.96,2.49,-2.48,-2.21,-1.73,4.47,4.47,4.47
4857.67,6.78,2.27,6.78,2.28,-2.27,-1.89,-1.61,4.52,4.52,4.51
4906.25,6.59,2.06,6.59,2.05,-2.04,-1.58,-1.50,4.55,4.55,4.53
4955.31,6.37,1.82,6.37,1.82,-1.81,-1.30,-1.38,4.57,4.57,4.55
5004.87,6.15,1.56,6.14,1.57,-1.56,-1.02,-1.27,4.58,4.58,4.58
5054.91,5.90,1.30,5.90,1.31,-1.30,-0.76,-1.15,4.60,4.60,4.60
5105.46,5.66,1.03,5.66,1.03,-1.03,-0.51,-1.03,4.62,4.62,4.62
5156.52,5.41,0.75,5.41,0.75,-0.75,-0.27,-0.91,4.66,4.66,4.66
5208.08,5.15,0.45,5.16,0.45,-0.45,-0.03,-0.80,4.71,4.71,4.71
5260.16,4.91,0.14,4.91,0.14,-0.13,0.20,-0.68,4.77,4.77,4.77
5312.77,4.66,-0.18,4.66,-0.18,0.20,0.43,-0.56,4.86,4.86,4.84
5365.89,4.42,-0.50,4.42,-0.51,0.54,0.67,-0.44,4.96,4.96,4.92
5419.55,4.19,-0.87,4.19,-0.86,0.89,0.91,-0.32,5.08,5.08,5.05
5473.75,3.97,-1.24,3.97,-1.23,1.24,1.16,-0.20,5.20,5.20,5.20
5528.49,3.75,-1.59,3.76,-1.59,1.58,1.41,-0.08,5.34,5.34,5.35
5583.77,3.56,-1.94,3.57,-1.94,1.92,1.69,0.04,5.48,5.49,5.50
5639.61,3.40,-2.27,3.40,-2.26,2.25,1.97,0.16,5.64,5.65,5.67
5696.00,3.24,-2.59,3.26,-2.57,2.55,2.27,0.28,5.79,5.81,5.83
5752.96,3.12,-2.85,3.13,-2.84,2.83,2.58,0.40,5.95,5.96,5.97
5810.49,3.00,-3.10,3.01,-3.07,3.08,2.86,0.52,6.08,6.09,6.10
5868.60,2.88,-3.30,2.90,-3.27,3.29,3.14,0.64,6.17,6.19,6.19
5927.28,2.77,-3.49,2.80,-3.45,3.46,3.32,0.77,6.23,6.25,6.26
5986.56,2.66,-3.66,2.69,-3.59,3.58,3.48,0.89,6.24,6.27,6.32
6046.42,2.55,-3.76,2.59,-3.68,3.65,3.50,1.01,6.20,6.24,6.31
6106.89,2.45,-3.81,2.51,-3.71,3.67,3.50,1.14,6.12,6.18,6.26
6167.96,2.36,-3.81,2.43,-3.68,3.64,3.40,1.27,6.00,6.07,6.18
6229.64,2.29,-3.76,2.37,-3.60,3.56,3.29,1.39,5.85,5.93,6.05
6291.93,2.23,-3.65,2.32,-3.46,3.43,3.16,1.52,5.66,5.75,5.88
6354.85,2.19,-3.48,2.29,-3.28,3.27,3.03,1.65,5.46,5.56,5.67
6418.40,2.16,-3.29,2.26,-3.08,3.09,2.92,1.78,5.25,5.35,5.46
6482.58,2.16,-3.09,2.25,-2.88,2.89,2.82,1.91,5.05,5.14,5.24
6547.41,2.17,-2.86,2.24,-2.68,2.70,2.75,2.04,4.87,4.95,5.04
6612.88,2.20,-2.63,2.24,-2.50,2.53,2.69,2.17,4.73,4.77,4.83
6679.01,2.26,-2.39,2.23,-2.35,2.38,2.66,2.30,4.64,4.61,4.65
6745.80,2.34,-2.14,2.21,-2.24,2.27,2.64,2.43,4.61,4.48,4.48
6813.26,2.45,-1.88,2.19,-2.17,2.20,2.63,2.57,4.64,4.38,4.33
6881.39,2.59,-1.62,2.14,-2.14,2.17,2.63,2.70,4.76,4.31,4.21
6950.21,2.76,-1.35,2.08,-2.15,2.18,2.64,2.83,4.94,4.26,4.11
7019.71,2.95,-1.10,1.99,-2.21,2.23,2.66,2.95,5.18,4.22,4.05
