frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.63,0.83,8.63,0.83,-0.83,0.14,-0.10,7.79,7.79,7.79
24.89,8.57,0.75,8.57,0.75,-0.77,0.14,-0.10,7.80,7.80,7.81
25.14,8.50,0.68,8.50,0.68,-0.69,0.14,-0.10,7.81,7.81,7.82
25.39,8.43,0.60,8.43,0.60,-0.62,0.15,-0.11,7.81,7.81,7.83
25.65,8.37,0.54,8.37,0.54,-0.55,0.15,-0.11,7.81,7.81,7.83
25.91,8.30,0.48,8.30,0.48,-0.49,0.15,-0.11,7.82,7.82,7.82
26.16,8.24,0.43,8.25,0.43,-0.43,0.16,-0.11,7.82,7.82,7.82
26.43,8.19,0.37,8.19,0.37,-0.37,0.16,-0.12,7.83,7.83,7.82
26.69,8.15,0.32,8.15,0.32,-0.31,0.17,-0.12,7.84,7.84,7.83
26.96,8.11,0.26,8.11,0.26,-0.26,0.17,-0.12,7.85,7.85,7.85
27.23,8.07,0.20,8.07,0.20,-0.20,0.17,-0.12,7.87,7.87,7.86
27.50,8.03,0.15,8.03,0.15,-0.15,0.18,-0.12,7.88,7.88,7.88
27.77,7.99,0.10,7.99,0.10,-0.09,0.18,-0.12,7.90,7.90,7.89
28.05,7.95,0.04,7.95,0.04,-0.04,0.19,-0.12,7.91,7.91,7.90
28.33,7.90,-0.01,7.90,-0.01,0.01,0.19,-0.12,7.91,7.91,7.91
28.62,7.85,-0.06,7.85,-0.06,0.06,0.20,-0.12,7.92,7.92,7.91
28.90,7.81,-0.10,7.81,-0.10,0.10,0.20,-0.12,7.91,7.91,7.91
29.19,7.78,-0.14,7.78,-0.14,0.13,0.21,-0.11,7.91,7.91,7.92
29.48,7.76,-0.18,7.76,-0.17,0.16,0.21,-0.11,7.91,7.92,7.93
29.78,7.75,-0.19,7.75,-0.19,0.17,0.22,-0.10,7.92,7.92,7.94
30.08,7.76,-0.19,7.76,-0.19,0.17,0.23,-0.10,7.93,7.93,7.95
30.38,7.78,-0.18,7.78,-0.18,0.17,0.23,-0.09,7.95,7.95,7.96
30.68,7.80,-0.16,7.80,-0.16,0.17,0.24,-0.08,7.97,7.96,7.96
30.99,7.82,-0.15,7.82,-0.15,0.16,0.24,-0.07,7.98,7.98,7.96
31.30,7.82,-0.14,7.82,-0.14,0.16,0.25,-0.06,7.99,7.99,7.96
31.61,7.82,-0.15,7.81,-0.15,0.17,0.26,-0.05,7.99,7.99,7.96
31.93,7.79,-0.17,7.79,-0.17,0.19,0.27,-0.04,7.98,7.98,7.97
32.24,7.76,-0.21,7.76,-0.21,0.22,0.27,-0.03,7.98,7.98,7.97
32.57,7.72,-0.25,7.72,-0.25,0.25,0.28,-0.02,7.97,7.97,7.97
32.89,7.67,-0.30,7.67,-0.30,0.30,0.29,-0.00,7.97,7.97,7.97
33.22,7.63,-0.35,7.63,-0.35,0.34,0.30,0.01,7.96,7.96,7.98
33.55,7.58,-0.39,7.58,-0.39,0.38,0.31,0.03,7.96,7.96,7.97
33.89,7.54,-0.43,7.54,-0.43,0.42,0.31,0.05,7.97,7.97,7.97
34.23,7.51,-0.46,7.51,-0.46,0.46,0.32,0.07,7.97,7.97,7.97
34.57,7.47,-0.49,7.47,-0.49,0.49,0.33,0.09,7.96,7.96,7.96
34.92,7.44,-0.51,7.44,-0.51,0.51,0.34,0.11,7.95,7.95,7.95
35.27,7.41,-0.54,7.41,-0.54,0.53,0.35,0.13,7.94,7.94,7.95
35.62,7.38,-0.55,7.38,-0.55,0.55,0.36,0.15,7.93,7.93,7.94
35.97,7.36,-0.57,7.36,-0.56,0.56,0.37,0.17,7.92,7.92,7.92
36.33,7.34,-0.57,7.34,-0.57,0.57,0.39,0.20,7.90,7.90,7.91
36.70,7.32,-0.57,7.32,-0.58,0.57,0.40,0.22,7.89,7.89,7.90
37.06,7.31,-0.58,7.31,-0.58,0.57,0.41,0.25,7.88,7.89,7.89
37.43,7.31,-0.58,7.31,-0.58,0.57,0.42,0.27,7.88,7.88,7.88
37.81,7.30,-0.57,7.30,-0.57,0.58,0.44,0.30,7.88,7.88,7.88
38.19,7.29,-0.57,7.29,-0.57,0.58,0.45,0.33,7.88,7.88,7.87
38.57,7.28,-0.58,7.28,-0.58,0.59,0.47,0.35,7.87,7.87,7.86
38.95,7.25,-0.60,7.25,-0.60,0.61,0.48,0.38,7.86,7.86,7.85
39.34,7.22,-0.63,7.22,-0.63,0.63,0.50,0.41,7.85,7.85,7.84
39.74,7.18,-0.66,7.18,-0.66,0.66,0.51,0.44,7.84,7.84,7.84
40.14,7.14,-0.70,7.14,-0.70,0.69,0.53,0.47,7.83,7.83,7.84
40.54,7.11,-0.73,7.11,-0.73,0.72,0.55,0.50,7.83,7.83,7.84
40.94,7.08,-0.75,7.08,-0.76,0.75,0.57,0.53,7.83,7.83,7.83
41.35,7.05,-0.78,7.05,-0.78,0.78,0.59,0.56,7.82,7.82,7.83
41.76,7.02,-0.81,7.01,-0.81,0.80,0.61,0.60,7.82,7.82,7.82
42.18,6.98,-0.83,6.98,-0.83,0.83,0.63,0.63,7.81,7.81,7.81
42.60,6.93,-0.86,6.93,-0.86,0.86,0.65,0.66,7.79,7.79,7.79
43.03,6.89,-0.88,6.89,-0.88,0.89,0.68,0.70,7.78,7.78,7.77
43.46,6.84,-0.91,6.84,-0.91,0.92,0.70,0.73,7.76,7.76,7.75
43.90,6.78,-0.95,6.78,-0.95,0.96,0.73,0.77,7.74,7.74,7.73
44.33,6.72,-0.99,6.72,-0.99,1.00,0.75,0.80,7.72,7.71,7.71
44.78,6.66,-1.04,6.66,-1.04,1.03,0.78,0.84,7.69,7.69,7.69
45.23,6.59,-1.08,6.60,-1.08,1.07,0.81,0.88,7.67,7.67,7.67
45.68,6.54,-1.12,6.54,-1.12,1.11,0.84,0.92,7.65,7.65,7.65
46.13,6.48,-1.15,6.48,-1.15,1.15,0.87,0.96,7.63,7.63,7.64
46.60,6.43,-1.19,6.43,-1.19,1.18,0.91,0.99,7.62,7.62,7.62
47.06,6.38,-1.21,6.38,-1.21,1.22,0.94,1.03,7.61,7.61,7.60
47.53,6.34,-1.23,6.34,-1.24,1.26,0.98,1.07,7.59,7.60,7.57
48.01,6.30,-1.26,6.30,-1.27,1.28,1.01,1.11,7.58,7.58,7.56
48.49,6.26,-1.31,6.26,-1.31,1.30,1.05,1.16,7.56,7.56,7.56
48.97,6.22,-1.36,6.22,-1.35,1.32,1.09,1.20,7.54,7.54,7.58
49.46,6.18,-1.39,6.18,-1.37,1.33,1.13,1.24,7.51,7.51,7.57
49.96,6.14,-1.36,6.14,-1.36,1.35,1.18,1.28,7.49,7.49,7.51
50.46,6.10,-1.33,6.10,-1.34,1.36,1.22,1.32,7.47,7.47,7.43
50.96,6.06,-1.32,6.06,-1.33,1.38,1.27,1.36,7.44,7.44,7.38
51.47,6.02,-1.35,6.02,-1.36,1.39,1.31,1.41,7.41,7.41,7.37
51.99,5.97,-1.41,5.97,-1.40,1.40,1.36,1.45,7.38,7.38,7.39
52.51,5.93,-1.45,5.93,-1.44,1.42,1.41,1.49,7.35,7.35,7.38
53.03,5.88,-1.47,5.88,-1.47,1.44,1.45,1.53,7.32,7.32,7.35
53.56,5.84,-1.48,5.84,-1.48,1.47,1.50,1.57,7.30,7.30,7.31
54.10,5.79,-1.49,5.80,-1.49,1.49,1.55,1.61,7.29,7.29,7.29
54.64,5.75,-1.51,5.75,-1.51,1.52,1.60,1.65,7.27,7.27,7.26
55.18,5.71,-1.52,5.71,-1.52,1.54,1.64,1.69,7.25,7.25,7.23
55.74,5.66,-1.54,5.66,-1.55,1.56,1.68,1.72,7.22,7.22,7.21
56.29,5.61,-1.57,5.61,-1.58,1.58,1.72,1.76,7.19,7.19,7.18
56.86,5.55,-1.62,5.56,-1.61,1.61,1.76,1.79,7.16,7.16,7.17
57.42,5.50,-1.64,5.50,-1.64,1.63,1.80,1.82,7.13,7.13,7.14
58.00,5.44,-1.65,5.45,-1.66,1.66,1.83,1.85,7.11,7.11,7.10
58.58,5.39,-1.68,5.39,-1.69,1.69,1.85,1.88,7.08,7.08,7.08
59.16,5.34,-1.72,5.34,-1.72,1.71,1.88,1.90,7.05,7.05,7.06
59.76,5.29,-1.75,5.29,-1.74,1.73,1.90,1.93,7.02,7.02,7.04
60.35,5.24,-1.76,5.24,-1.76,1.75,1.91,1.95,6.99,6.99,7.00
60.96,5.19,-1.76,5.19,-1.77,1.77,1.92,1.96,6.96,6.96,6.95
61.57,5.14,-1.77,5.14,-1.78,1.79,1.93,1.98,6.93,6.93,6.91
62.18,5.09,-1.80,5.09,-1.80,1.80,1.93,1.99,6.89,6.89,6.90
62.80,5.04,-1.82,5.04,-1.82,1.81,1.93,2.00,6.86,6.86,6.86
63.43,4.99,-1.83,4.99,-1.84,1.83,1.93,2.00,6.82,6.82,6.83
64.07,4.94,-1.85,4.94,-1.84,1.85,1.93,2.01,6.79,6.79,6.79
64.71,4.90,-1.85,4.90,-1.85,1.87,1.92,2.01,6.76,6.76,6.75
65.35,4.85,-1.87,4.85,-1.87,1.89,1.91,2.01,6.73,6.73,6.71
66.01,4.80,-1.89,4.80,-1.90,1.90,1.90,2.00,6.70,6.70,6.69
66.67,4.75,-1.94,4.75,-1.93,1.91,1.89,2.00,6.66,6.66,6.69
67.33,4.70,-1.96,4.70,-1.94,1.92,1.88,1.99,6.62,6.62,6.65
68.01,4.65,-1.93,4.65,-1.94,1.93,1.86,1.98,6.58,6.58,6.58
68.69,4.60,-1.93,4.60,-1.93,1.94,1.85,1.97,6.54,6.54,6.53
69.37,4.55,-1.94,4.55,-1.93,1.95,1.84,1.95,6.50,6.50,6.48
70.07,4.50,-1.95,4.50,-1.94,1.95,1.83,1.94,6.45,6.45,6.45
70.77,4.45,-1.95,4.45,-1.95,1.95,1.83,1.92,6.40,6.40,6.40
71.48,4.40,-1.95,4.40,-1.95,1.95,1.82,1.90,6.36,6.36,6.36
72.19,4.35,-1.96,4.35,-1.96,1.96,1.82,1.89,6.31,6.31,6.31
72.91,4.30,-1.96,4.30,-1.96,1.96,1.81,1.87,6.27,6.27,6.27
73.64,4.26,-1.96,4.26,-1.97,1.97,1.81,1.85,6.22,6.22,6.22
74.38,4.21,-1.97,4.21,-1.97,1.97,1.81,1.83,6.18,6.18,6.18
75.12,4.16,-1.98,4.16,-1.97,1.97,1.81,1.81,6.14,6.14,6.14
75.87,4.11,-1.98,4.11,-1.98,1.98,1.81,1.79,6.09,6.09,6.09
76.63,4.06,-1.98,4.06,-1.98,1.98,1.82,1.77,6.04,6.04,6.04
77.40,4.01,-1.99,4.01,-1.98,1.98,1.82,1.75,6.00,6.00,6.00
78.17,3.96,-1.99,3.96,-1.99,1.99,1.83,1.73,5.95,5.95,5.95
78.95,3.91,-1.99,3.91,-1.99,1.99,1.84,1.71,5.90,5.90,5.90
79.74,3.86,-1.99,3.86,-1.99,1.99,1.85,1.70,5.85,5.85,5.85
80.54,3.81,-1.99,3.81,-1.99,2.00,1.86,1.68,5.81,5.81,5.80
81.35,3.76,-1.99,3.76,-2.00,2.00,1.87,1.66,5.76,5.76,5.75
82.16,3.71,-2.01,3.71,-2.01,2.01,1.89,1.65,5.71,5.71,5.72
82.98,3.66,-2.02,3.66,-2.01,2.01,1.90,1.64,5.67,5.67,5.67
83.81,3.60,-2.01,3.60,-2.02,2.01,1.91,1.62,5.62,5.62,5.62
84.65,3.55,-2.02,3.55,-2.02,2.02,1.93,1.61,5.56,5.56,5.56
85.50,3.49,-2.02,3.49,-2.02,2.02,1.94,1.60,5.51,5.51,5.51
86.35,3.43,-2.03,3.43,-2.02,2.03,1.96,1.59,5.46,5.46,5.46
87.22,3.37,-2.02,3.37,-2.02,2.03,1.97,1.59,5.40,5.40,5.39
88.09,3.31,-2.02,3.31,-2.03,2.03,1.98,1.58,5.34,5.34,5.33
88.97,3.25,-2.03,3.24,-2.03,2.02,2.00,1.57,5.27,5.27,5.28
89.86,3.18,-2.03,3.19,-2.03,2.02,2.01,1.57,5.20,5.20,5.22
90.76,3.13,-2.03,3.14,-2.02,2.00,2.02,1.57,5.14,5.14,5.16
91.66,3.10,-2.00,3.10,-2.00,1.99,2.03,1.57,5.08,5.09,5.10
92.58,3.07,-1.98,3.07,-1.98,1.98,2.04,1.57,5.04,5.04,5.04
93.51,3.04,-1.95,3.04,-1.95,1.97,2.05,1.57,5.01,5.00,4.99
94.44,2.99,-1.93,2.99,-1.94,1.97,2.05,1.57,4.96,4.96,4.93
95.39,2.93,-1.93,2.93,-1.94,1.97,2.06,1.57,4.90,4.90,4.87
96.34,2.86,-1.95,2.85,-1.96,1.98,2.06,1.58,4.83,4.83,4.81
97.30,2.76,-1.98,2.76,-1.99,1.99,2.06,1.58,4.75,4.75,4.75
98.28,2.67,-2.02,2.67,-2.02,2.00,2.06,1.59,4.67,4.67,4.69
99.26,2.59,-2.04,2.60,-2.03,2.00,2.05,1.59,4.60,4.60,4.63
100.25,2.54,-2.04,2.54,-2.03,2.00,2.05,1.60,4.54,4.54,4.57
101.25,2.50,-2.01,2.50,-2.01,1.99,2.04,1.61,4.50,4.49,4.51
102.27,2.47,-1.98,2.47,-1.98,1.98,2.03,1.62,4.45,4.44,4.45
103.29,2.44,-1.95,2.44,-1.94,1.95,2.01,1.63,4.39,4.39,4.38
104.32,2.41,-1.91,2.41,-1.90,1.92,2.00,1.64,4.33,4.33,4.32
105.37,2.38,-1.86,2.38,-1.87,1.89,1.98,1.65,4.26,4.26,4.24
106.42,2.35,-1.83,2.34,-1.84,1.85,1.96,1.66,4.19,4.19,4.18
107.48,2.31,-1.83,2.31,-1.82,1.81,1.94,1.67,4.12,4.12,4.14
108.56,2.27,-1.80,2.27,-1.80,1.78,1.91,1.68,4.05,4.05,4.07
109.64,2.23,-1.76,2.23,-1.76,1.75,1.89,1.69,3.98,3.99,4.00
110.74,2.20,-1.72,2.21,-1.73,1.73,1.86,1.70,3.93,3.93,3.93
111.85,2.18,-1.70,2.18,-1.69,1.71,1.83,1.71,3.89,3.89,3.88
112.97,2.14,-1.68,2.14,-1.68,1.70,1.80,1.71,3.85,3.85,3.82
114.10,2.10,-1.67,2.09,-1.68,1.70,1.77,1.72,3.80,3.79,3.77
115.24,2.02,-1.69,2.02,-1.68,1.71,1.74,1.72,3.73,3.72,3.71
116.39,1.93,-1.70,1.93,-1.70,1.71,1.70,1.73,3.64,3.64,3.62
117.55,1.83,-1.72,1.84,-1.73,1.71,1.67,1.73,3.54,3.55,3.55
118.73,1.76,-1.75,1.76,-1.74,1.71,1.63,1.73,3.46,3.46,3.50
119.92,1.69,-1.75,1.69,-1.74,1.69,1.59,1.73,3.39,3.39,3.44
121.12,1.65,-1.71,1.65,-1.70,1.67,1.56,1.73,3.31,3.32,3.36
122.33,1.63,-1.63,1.63,-1.64,1.63,1.52,1.72,3.26,3.26,3.26
123.55,1.62,-1.57,1.62,-1.57,1.59,1.48,1.72,3.21,3.21,3.19
124.79,1.61,-1.50,1.61,-1.51,1.54,1.44,1.71,3.16,3.16,3.11
126.03,1.60,-1.48,1.60,-1.47,1.49,1.40,1.70,3.09,3.09,3.08
127.29,1.58,-1.45,1.58,-1.44,1.45,1.36,1.69,3.03,3.03,3.03
128.57,1.55,-1.42,1.55,-1.42,1.41,1.32,1.67,2.96,2.97,2.97
129.85,1.51,-1.39,1.52,-1.39,1.39,1.28,1.66,2.91,2.91,2.90
131.15,1.48,-1.36,1.47,-1.36,1.38,1.24,1.64,2.86,2.85,2.84
132.46,1.42,-1.33,1.41,-1.34,1.37,1.21,1.62,2.79,2.78,2.75
133.79,1.34,-1.32,1.34,-1.33,1.36,1.17,1.60,2.70,2.70,2.66
135.12,1.27,-1.34,1.27,-1.34,1.33,1.13,1.57,2.60,2.60,2.61
136.48,1.23,-1.34,1.23,-1.33,1.29,1.09,1.55,2.51,2.51,2.57
137.84,1.21,-1.30,1.22,-1.30,1.23,1.05,1.52,2.44,2.45,2.52
139.22,1.25,-1.22,1.25,-1.21,1.15,1.02,1.49,2.40,2.40,2.47
140.61,1.31,-1.10,1.31,-1.09,1.07,0.98,1.46,2.38,2.38,2.40
142.02,1.38,-0.95,1.38,-0.95,0.97,0.94,1.43,2.35,2.35,2.33
143.44,1.44,-0.82,1.44,-0.83,0.88,0.91,1.40,2.32,2.31,2.26
144.87,1.48,-0.73,1.47,-0.74,0.78,0.87,1.37,2.26,2.26,2.21
146.32,1.48,-0.68,1.48,-0.68,0.71,0.84,1.34,2.18,2.19,2.16
147.78,1.47,-0.64,1.47,-0.64,0.65,0.81,1.31,2.12,2.12,2.11
149.26,1.44,-0.60,1.44,-0.61,0.61,0.77,1.27,2.05,2.05,2.05
150.75,1.41,-0.58,1.41,-0.58,0.59,0.74,1.24,1.99,1.99,1.99
152.26,1.36,-0.58,1.36,-0.58,0.58,0.71,1.21,1.94,1.94,1.94
153.78,1.31,-0.59,1.31,-0.59,0.58,0.68,1.17,1.90,1.90,1.90
155.32,1.26,-0.60,1.26,-0.60,0.59,0.65,1.14,1.85,1.85,1.86
156.88,1.20,-0.62,1.20,-0.60,0.61,0.62,1.11,1.81,1.81,1.82
158.44,1.14,-0.61,1.14,-0.60,0.62,0.59,1.07,1.76,1.76,1.75
160.03,1.09,-0.58,1.09,-0.61,0.62,0.57,1.04,1.71,1.71,1.67
161.63,1.04,-0.63,1.04,-0.63,0.61,0.54,1.01,1.65,1.65,1.68
163.24,1.00,-0.65,1.00,-0.63,0.59,0.52,0.98,1.59,1.59,1.65
164.88,0.95,-0.62,0.95,-0.61,0.56,0.50,0.94,1.52,1.52,1.58
166.53,0.91,-0.55,0.91,-0.55,0.53,0.47,0.91,1.44,1.44,1.46
168.19,0.87,-0.48,0.87,-0.48,0.50,0.45,0.88,1.37,1.37,1.35
169.87,0.83,-0.42,0.83,-0.42,0.47,0.43,0.85,1.29,1.29,1.24
171.57,0.79,-0.39,0.78,-0.39,0.43,0.41,0.82,1.22,1.22,1.17
173.29,0.74,-0.37,0.74,-0.37,0.40,0.40,0.79,1.14,1.14,1.11
175.02,0.70,-0.37,0.70,-0.37,0.37,0.38,0.77,1.08,1.08,1.07
176.77,0.66,-0.38,0.66,-0.38,0.36,0.36,0.74,1.02,1.02,1.05
178.54,0.63,-0.38,0.63,-0.37,0.35,0.35,0.71,0.97,0.97,1.01
180.32,0.59,-0.36,0.59,-0.35,0.34,0.34,0.68,0.92,0.92,0.95
182.13,0.55,-0.31,0.55,-0.32,0.32,0.32,0.66,0.88,0.88,0.87
183.95,0.51,-0.29,0.51,-0.30,0.31,0.31,0.63,0.82,0.82,0.80
185.79,0.48,-0.29,0.48,-0.29,0.29,0.30,0.61,0.77,0.77,0.76
187.65,0.44,-0.31,0.44,-0.29,0.28,0.29,0.58,0.72,0.72,0.75
189.52,0.40,-0.27,0.40,-0.27,0.27,0.28,0.56,0.67,0.67,0.67
191.42,0.37,-0.23,0.37,-0.25,0.27,0.27,0.53,0.63,0.63,0.60
193.33,0.33,-0.23,0.33,-0.25,0.27,0.26,0.51,0.60,0.60,0.57
195.27,0.30,-0.28,0.30,-0.26,0.27,0.25,0.49,0.57,0.57,0.58
197.22,0.26,-0.28,0.26,-0.28,0.27,0.24,0.47,0.53,0.53,0.54
199.19,0.22,-0.28,0.22,-0.28,0.26,0.23,0.45,0.48,0.49,0.50
201.18,0.19,-0.28,0.19,-0.28,0.25,0.23,0.43,0.44,0.44,0.47
203.19,0.16,-0.27,0.16,-0.27,0.25,0.22,0.40,0.41,0.41,0.43
205.23,0.14,-0.27,0.14,-0.25,0.24,0.21,0.39,0.38,0.38,0.40
207.28,0.11,-0.22,0.11,-0.20,0.23,0.20,0.37,0.35,0.35,0.34
209.35,0.09,-0.16,0.09,-0.17,0.22,0.20,0.35,0.31,0.31,0.25
211.44,0.06,-0.13,0.06,-0.16,0.21,0.19,0.33,0.27,0.27,0.19
213.56,0.03,-0.21,0.03,-0.21,0.19,0.18,0.31,0.22,0.22,0.24
215.69,0.00,-0.25,0.00,-0.23,0.17,0.18,0.29,0.18,0.18,0.26
217.85,-0.03,-0.27,-0.03,-0.21,0.16,0.17,0.28,0.13,0.13,0.25
220.03,-0.06,-0.09,-0.06,-0.16,0.14,0.16,0.26,0.09,0.09,0.03
222.23,-0.09,-0.11,-0.09,-0.12,0.13,0.16,0.25,0.05,0.05,0.02
224.45,-0.12,-0.12,-0.12,-0.08,0.13,0.15,0.23,0.02,0.02,0.00
226.70,-0.15,-0.09,-0.15,-0.10,0.13,0.15,0.22,-0.01,-0.01,-0.05
228.96,-0.18,-0.09,-0.18,-0.11,0.14,0.14,0.21,-0.04,-0.03,-0.09
231.25,-0.21,-0.14,-0.21,-0.14,0.17,0.13,0.19,-0.04,-0.04,-0.07
233.57,-0.24,-0.21,-0.24,-0.20,0.20,0.13,0.18,-0.04,-0.04,-0.03
235.90,-0.27,-0.26,-0.27,-0.26,0.23,0.12,0.17,-0.04,-0.04,-0.01
238.26,-0.30,-0.29,-0.30,-0.28,0.25,0.12,0.16,-0.06,-0.06,-0.01
240.64,-0.33,-0.30,-0.33,-0.30,0.26,0.11,0.15,-0.07,-0.07,-0.03
243.05,-0.36,-0.27,-0.36,-0.33,0.27,0.11,0.14,-0.09,-0.09,-0.09
245.48,-0.40,-0.37,-0.40,-0.30,0.29,0.10,0.13,-0.11,-0.11,-0.03
247.93,-0.43,-0.32,-0.43,-0.25,0.31,0.10,0.12,-0.13,-0.13,-0.11
250.41,-0.47,-0.10,-0.47,-0.22,0.32,0.10,0.11,-0.15,-0.15,-0.37
252.92,-0.51,-0.24,-0.51,-0.27,0.33,0.09,0.11,-0.17,-0.18,-0.27
255.45,-0.55,-0.39,-0.55,-0.36,0.36,0.09,0.10,-0.19,-0.19,-0.16
258.00,-0.59,-0.55,-0.59,-0.45,0.38,0.08,0.10,-0.21,-0.21,-0.04
260.58,-0.62,-0.42,-0.62,-0.46,0.40,0.08,0.09,-0.22,-0.22,-0.20
263.19,-0.65,-0.38,-0.65,-0.43,0.43,0.08,0.09,-0.22,-0.22,-0.27
265.82,-0.67,-0.43,-0.67,-0.40,0.43,0.07,0.08,-0.23,-0.23,-0.24
268.48,-0.68,-0.40,-0.67,-0.42,0.42,0.07,0.08,-0.26,-0.26,-0.27
271.16,-0.66,-0.42,-0.66,-0.41,0.38,0.07,0.08,-0.29,-0.28,-0.24
273.87,-0.62,-0.37,-0.62,-0.36,0.32,0.06,0.08,-0.31,-0.31,-0.26
276.61,-0.57,-0.28,-0.57,-0.29,0.25,0.06,0.08,-0.32,-0.31,-0.29
279.38,-0.50,-0.20,-0.50,-0.20,0.20,0.06,0.07,-0.30,-0.30,-0.30
282.17,-0.42,-0.11,-0.42,-0.10,0.14,0.05,0.07,-0.28,-0.28,-0.32
284.99,-0.35,-0.02,-0.35,-0.03,0.08,0.05,0.07,-0.27,-0.27,-0.33
287.84,-0.30,0.02,-0.30,0.01,0.02,0.05,0.07,-0.28,-0.28,-0.32
290.72,-0.27,0.03,-0.27,0.02,-0.02,0.05,0.08,-0.29,-0.29,-0.30
293.63,-0.26,0.00,-0.26,0.02,-0.05,0.05,0.08,-0.31,-0.31,-0.26
296.57,-0.26,0.02,-0.26,0.05,-0.06,0.05,0.08,-0.33,-0.33,-0.29
299.53,-0.28,0.09,-0.28,0.07,-0.06,0.05,0.08,-0.34,-0.34,-0.38
302.53,-0.31,0.10,-0.31,0.08,-0.05,0.05,0.08,-0.36,-0.36,-0.40
305.55,-0.34,0.05,-0.34,0.07,-0.04,0.04,0.08,-0.38,-0.38,-0.39
308.61,-0.37,0.02,-0.37,0.03,-0.03,0.04,0.09,-0.40,-0.40,-0.39
311.69,-0.40,0.03,-0.40,-0.00,-0.02,0.04,0.09,-0.42,-0.42,-0.43
314.81,-0.43,-0.05,-0.43,-0.02,-0.01,0.05,0.09,-0.44,-0.44,-0.38
317.96,-0.46,-0.03,-0.46,-0.02,0.01,0.05,0.10,-0.45,-0.45,-0.43
321.14,-0.49,-0.01,-0.49,-0.03,0.03,0.05,0.10,-0.45,-0.45,-0.47
324.35,-0.51,-0.02,-0.51,-0.03,0.05,0.05,0.10,-0.46,-0.46,-0.49
327.59,-0.54,-0.06,-0.54,-0.06,0.07,0.05,0.11,-0.47,-0.47,-0.48
330.87,-0.56,-0.09,-0.56,-0.08,0.07,0.05,0.11,-0.49,-0.49,-0.47
334.18,-0.58,-0.08,-0.58,-0.10,0.08,0.05,0.11,-0.50,-0.50,-0.50
337.52,-0.61,-0.10,-0.61,-0.11,0.09,0.06,0.12,-0.52,-0.52,-0.50
340.90,-0.63,-0.12,-0.63,-0.11,0.10,0.06,0.12,-0.53,-0.53,-0.51
344.30,-0.65,-0.11,-0.65,-0.10,0.10,0.06,0.13,-0.54,-0.54,-0.54
347.75,-0.67,-0.09,-0.67,-0.10,0.11,0.07,0.13,-0.55,-0.55,-0.58
351.23,-0.69,-0.09,-0.69,-0.10,0.12,0.07,0.14,-0.57,-0.57,-0.59
354.74,-0.70,-0.14,-0.70,-0.12,0.13,0.08,0.14,-0.57,-0.57,-0.57
358.28,-0.72,-0.14,-0.72,-0.14,0.14,0.08,0.15,-0.58,-0.58,-0.58
361.87,-0.74,-0.15,-0.74,-0.16,0.16,0.09,0.15,-0.58,-0.58,-0.58
365.49,-0.75,-0.18,-0.75,-0.18,0.18,0.09,0.16,-0.58,-0.58,-0.58
369.14,-0.77,-0.21,-0.77,-0.20,0.19,0.10,0.16,-0.57,-0.57,-0.56
372.83,-0.78,-0.22,-0.78,-0.22,0.21,0.10,0.17,-0.57,-0.57,-0.56
