frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.11,-2.05,1.11,-2.09,2.14,2.16,1.81,3.25,3.25,3.16
403.72,1.07,-2.09,1.07,-2.08,2.12,2.12,1.79,3.19,3.19,3.16
407.76,1.04,-2.12,1.04,-2.11,2.10,2.07,1.78,3.14,3.14,3.16
411.84,1.01,-2.12,1.01,-2.11,2.08,2.03,1.77,3.09,3.09,3.13
415.96,0.97,-2.09,0.97,-2.09,2.06,1.98,1.75,3.03,3.03,3.06
420.12,0.94,-2.05,0.94,-2.06,2.03,1.93,1.74,2.97,2.97,2.99
424.32,0.91,-2.02,0.91,-2.01,2.00,1.89,1.73,2.91,2.91,2.92
428.56,0.87,-1.97,0.87,-1.95,1.96,1.84,1.71,2.83,2.83,2.84
432.85,0.84,-1.86,0.84,-1.88,1.91,1.79,1.70,2.74,2.74,2.70
437.18,0.81,-1.81,0.81,-1.82,1.84,1.74,1.69,2.64,2.64,2.62
441.55,0.77,-1.78,0.77,-1.77,1.77,1.69,1.67,2.54,2.54,2.55
445.96,0.74,-1.74,0.74,-1.73,1.69,1.64,1.66,2.43,2.43,2.48
450.42,0.71,-1.66,0.71,-1.65,1.62,1.59,1.64,2.33,2.33,2.36
454.93,0.67,-1.56,0.67,-1.55,1.56,1.53,1.62,2.23,2.23,2.23
459.48,0.64,-1.44,0.64,-1.46,1.50,1.48,1.60,2.14,2.14,2.08
464.07,0.61,-1.39,0.61,-1.39,1.44,1.43,1.58,2.05,2.05,2.00
468.71,0.58,-1.36,0.58,-1.35,1.37,1.37,1.56,1.95,1.95,1.94
473.40,0.54,-1.33,0.54,-1.33,1.30,1.32,1.54,1.85,1.85,1.87
478.13,0.51,-1.29,0.51,-1.28,1.24,1.26,1.51,1.75,1.75,1.80
482.91,0.48,-1.23,0.48,-1.21,1.17,1.20,1.48,1.65,1.65,1.71
487.74,0.45,-1.12,0.45,-1.12,1.12,1.15,1.45,1.56,1.56,1.57
492.62,0.42,-1.01,0.42,-1.03,1.05,1.09,1.42,1.47,1.47,1.43
497.55,0.38,-0.94,0.38,-0.95,0.99,1.03,1.38,1.37,1.37,1.32
502.52,0.35,-0.90,0.35,-0.90,0.92,0.97,1.35,1.27,1.27,1.25
507.55,0.32,-0.86,0.32,-0.87,0.86,0.92,1.31,1.18,1.18,1.18
512.62,0.29,-0.83,0.29,-0.82,0.80,0.86,1.26,1.08,1.08,1.12
517.75,0.26,-0.78,0.26,-0.76,0.74,0.80,1.22,0.99,0.99,1.04
522.93,0.22,-0.67,0.22,-0.69,0.68,0.74,1.17,0.91,0.91,0.89
528.16,0.19,-0.62,0.19,-0.63,0.63,0.68,1.12,0.83,0.83,0.81
533.44,0.16,-0.58,0.16,-0.57,0.58,0.62,1.06,0.74,0.74,0.74
538.77,0.13,-0.54,0.13,-0.51,0.53,0.56,1.01,0.66,0.66,0.68
544.16,0.10,-0.44,0.10,-0.46,0.47,0.49,0.95,0.58,0.57,0.54
549.60,0.07,-0.39,0.07,-0.42,0.42,0.43,0.89,0.50,0.50,0.46
555.10,0.04,-0.42,0.04,-0.39,0.38,0.37,0.82,0.43,0.43,0.46
560.65,0.01,-0.38,0.01,-0.35,0.35,0.31,0.76,0.36,0.36,0.39
566.25,-0.02,-0.30,-0.02,-0.30,0.31,0.25,0.69,0.29,0.29,0.29
571.92,-0.05,-0.21,-0.05,-0.25,0.27,0.19,0.62,0.23,0.23,0.16
577.64,-0.07,-0.23,-0.07,-0.23,0.23,0.12,0.55,0.16,0.16,0.16
583.41,-0.10,-0.22,-0.10,-0.20,0.19,0.06,0.48,0.09,0.09,0.12
589.25,-0.13,-0.16,-0.13,-0.15,0.13,-0.00,0.41,-0.00,0.00,0.03
595.14,-0.16,-0.06,-0.16,-0.08,0.06,-0.07,0.33,-0.10,-0.10,-0.10
601.09,-0.18,0.00,-0.18,-0.00,-0.02,-0.13,0.25,-0.21,-0.21,-0.18
607.10,-0.21,0.06,-0.21,0.08,-0.11,-0.19,0.18,-0.32,-0.32,-0.27
613.17,-0.23,0.19,-0.23,0.18,-0.20,-0.26,0.10,-0.43,-0.43,-0.42
619.30,-0.26,0.30,-0.26,0.31,-0.28,-0.32,0.02,-0.54,-0.54,-0.56
625.50,-0.28,0.41,-0.28,0.42,-0.36,-0.38,-0.06,-0.64,-0.64,-0.70
631.75,-0.30,0.53,-0.31,0.49,-0.43,-0.45,-0.15,-0.73,-0.73,-0.83
638.07,-0.33,0.51,-0.33,0.52,-0.50,-0.51,-0.23,-0.82,-0.82,-0.84
644.45,-0.35,0.52,-0.35,0.54,-0.56,-0.57,-0.31,-0.91,-0.91,-0.87
650.89,-0.37,0.57,-0.37,0.56,-0.62,-0.64,-0.40,-0.99,-0.99,-0.94
657.40,-0.39,0.62,-0.39,0.63,-0.67,-0.70,-0.48,-1.06,-1.06,-1.01
663.98,-0.41,0.70,-0.41,0.71,-0.72,-0.76,-0.57,-1.13,-1.13,-1.12
670.62,-0.44,0.81,-0.44,0.79,-0.77,-0.83,-0.66,-1.21,-1.21,-1.25
677.32,-0.45,0.86,-0.45,0.86,-0.83,-0.89,-0.74,-1.28,-1.28,-1.31
684.10,-0.47,0.91,-0.47,0.91,-0.89,-0.95,-0.83,-1.36,-1.36,-1.38
690.94,-0.49,0.96,-0.49,0.96,-0.95,-1.02,-0.92,-1.44,-1.44,-1.45
697.85,-0.51,1.01,-0.51,1.01,-1.02,-1.08,-1.02,-1.53,-1.53,-1.52
704.83,-0.53,1.06,-0.53,1.06,-1.08,-1.14,-1.11,-1.60,-1.60,-1.59
711.87,-0.54,1.12,-0.54,1.12,-1.14,-1.21,-1.20,-1.68,-1.68,-1.66
718.99,-0.55,1.17,-0.55,1.19,-1.21,-1.27,-1.29,-1.76,-1.76,-1.73
726.18,-0.57,1.29,-0.57,1.28,-1.28,-1.33,-1.39,-1.84,-1.84,-1.85
733.44,-0.58,1.39,-0.58,1.37,-1.35,-1.39,-1.48,-1.93,-1.93,-1.96
740.78,-0.59,1.45,-0.59,1.45,-1.43,-1.45,-1.58,-2.02,-2.02,-2.04
748.19,-0.60,1.51,-0.60,1.51,-1.51,-1.52,-1.68,-2.11,-2.11,-2.10
755.67,-0.61,1.57,-0.61,1.57,-1.58,-1.58,-1.78,-2.19,-2.19,-2.17
763.23,-0.61,1.63,-0.61,1.66,-1.66,-1.64,-1.87,-2.27,-2.27,-2.24
770.86,-0.62,1.76,-0.62,1.73,-1.72,-1.70,-1.97,-2.34,-2.34,-2.38
778.57,-0.62,1.82,-0.62,1.80,-1.79,-1.76,-2.07,-2.41,-2.41,-2.44
786.35,-0.63,1.82,-0.63,1.85,-1.85,-1.82,-2.17,-2.48,-2.48,-2.45
794.22,-0.63,1.89,-0.63,1.89,-1.91,-1.88,-2.27,-2.54,-2.54,-2.52
802.16,-0.63,1.96,-0.63,1.96,-1.97,-1.93,-2.37,-2.59,-2.59,-2.59
810.18,-0.62,2.03,-0.62,2.04,-2.01,-1.99,-2.48,-2.64,-2.64,-2.66
818.28,-0.62,2.11,-0.62,2.09,-2.06,-2.05,-2.58,-2.68,-2.68,-2.73
826.46,-0.61,2.13,-0.61,2.12,-2.11,-2.11,-2.68,-2.72,-2.72,-2.74
834.73,-0.60,2.14,-0.60,2.14,-2.16,-2.16,-2.77,-2.76,-2.76,-2.74
843.08,-0.59,2.15,-0.59,2.17,-2.20,-2.22,-2.87,-2.79,-2.80,-2.74
851.51,-0.58,2.22,-0.58,2.23,-2.25,-2.27,-2.97,-2.83,-2.83,-2.80
860.02,-0.56,2.31,-0.56,2.30,-2.29,-2.33,-3.06,-2.85,-2.85,-2.87
868.62,-0.54,2.39,-0.54,2.37,-2.34,-2.38,-3.15,-2.88,-2.88,-2.94
877.31,-0.52,2.42,-0.52,2.41,-2.40,-2.43,-3.25,-2.92,-2.92,-2.94
886.08,-0.50,2.44,-0.50,2.45,-2.46,-2.48,-3.33,-2.96,-2.96,-2.94
894.94,-0.47,2.48,-0.47,2.49,-2.53,-2.54,-3.42,-3.00,-3.00,-2.95
903.89,-0.44,2.57,-0.44,2.58,-2.59,-2.59,-3.49,-3.03,-3.03,-3.02
912.93,-0.41,2.67,-0.41,2.67,-2.66,-2.64,-3.57,-3.07,-3.07,-3.08
922.06,-0.38,2.76,-0.38,2.75,-2.73,-2.69,-3.64,-3.10,-3.10,-3.14
931.28,-0.34,2.80,-0.34,2.80,-2.80,-2.73,-3.71,-3.14,-3.14,-3.14
940.59,-0.30,2.84,-0.30,2.85,-2.87,-2.78,-3.77,-3.16,-3.16,-3.14
950.00,-0.26,2.90,-0.26,2.92,-2.93,-2.83,-3.82,-3.18,-3.18,-3.15
959.50,-0.21,3.02,-0.21,3.00,-2.98,-2.88,-3.87,-3.19,-3.19,-3.23
969.09,-0.16,3.08,-0.16,3.06,-3.03,-2.92,-3.91,-3.19,-3.19,-3.24
978.78,-0.11,3.10,-0.11,3.09,-3.07,-2.97,-3.95,-3.19,-3.19,-3.21
988.57,-0.06,3.09,-0.06,3.11,-3.12,-3.01,-3.98,-3.18,-3.18,-3.15
998.46,-0.01,3.13,-0.01,3.13,-3.17,-3.05,-4.00,-3.18,-3.18,-3.14
1008.44,0.05,3.19,0.05,3.18,-3.22,-3.10,-4.01,-3.17,-3.17,-3.14
1018.53,0.11,3.24,0.11,3.24,-3.26,-3.14,-4.02,-3.15,-3.15,-3.14
1028.71,0.16,3.30,0.16,3.31,-3.29,-3.18,-4.02,-3.13,-3.13,-3.14
1039.00,0.23,3.36,0.22,3.36,-3.33,-3.22,-4.01,-3.10,-3.10,-3.14
1049.39,0.29,3.42,0.29,3.40,-3.37,-3.26,-4.01,-3.08,-3.08,-3.13
1059.88,0.35,3.41,0.35,3.41,-3.41,-3.30,-3.98,-3.06,-3.06,-3.06
1070.48,0.41,3.41,0.41,3.42,-3.44,-3.34,-3.96,-3.03,-3.03,-3.00
1081.19,0.48,3.42,0.48,3.44,-3.48,-3.37,-3.93,-3.00,-3.00,-2.94
1092.00,0.55,3.49,0.55,3.49,-3.50,-3.41,-3.90,-2.96,-2.96,-2.94
1102.92,0.61,3.55,0.61,3.54,-3.53,-3.45,-3.86,-2.92,-2.92,-2.94
1113.95,0.68,3.60,0.68,3.58,-3.56,-3.48,-3.82,-2.88,-2.88,-2.92
1125.09,0.75,3.60,0.75,3.60,-3.59,-3.52,-3.77,-2.84,-2.84,-2.85
1136.34,0.81,3.59,0.81,3.61,-3.61,-3.55,-3.72,-2.80,-2.80,-2.78
1147.70,0.88,3.62,0.88,3.63,-3.64,-3.59,-3.67,-2.76,-2.76,-2.74
1159.18,0.95,3.69,0.95,3.66,-3.66,-3.62,-3.61,-2.71,-2.71,-2.74
1170.77,1.01,3.69,1.01,3.68,-3.68,-3.65,-3.56,-2.67,-2.67,-2.68
1182.48,1.08,3.69,1.08,3.69,-3.70,-3.69,-3.50,-2.62,-2.62,-2.61
1194.30,1.14,3.68,1.14,3.71,-3.72,-3.72,-3.44,-2.58,-2.58,-2.54
1206.25,1.21,3.75,1.21,3.73,-3.74,-3.75,-3.38,-2.54,-2.54,-2.54
1218.31,1.27,3.77,1.27,3.76,-3.76,-3.78,-3.32,-2.49,-2.49,-2.50
1230.49,1.33,3.77,1.33,3.80,-3.78,-3.81,-3.26,-2.45,-2.45,-2.44
1242.80,1.40,3.83,1.40,3.82,-3.80,-3.84,-3.20,-2.41,-2.41,-2.44
1255.22,1.46,3.85,1.46,3.83,-3.82,-3.87,-3.15,-2.37,-2.37,-2.39
1267.78,1.52,3.84,1.52,3.84,-3.84,-3.89,-3.09,-2.33,-2.33,-2.32
1280.45,1.57,3.83,1.57,3.85,-3.86,-3.92,-3.03,-2.29,-2.29,-2.25
1293.26,1.63,3.87,1.63,3.86,-3.88,-3.95,-2.98,-2.25,-2.25,-2.24
1306.19,1.69,3.90,1.69,3.88,-3.89,-3.97,-2.92,-2.21,-2.21,-2.22
1319.25,1.74,3.89,1.74,3.91,-3.90,-4.00,-2.87,-2.16,-2.16,-2.15
1332.45,1.79,3.93,1.79,3.93,-3.91,-4.02,-2.82,-2.12,-2.12,-2.14
1345.77,1.85,3.96,1.85,3.94,-3.92,-4.04,-2.77,-2.07,-2.07,-2.11
1359.23,1.90,3.94,1.90,3.94,-3.93,-4.06,-2.73,-2.03,-2.03,-2.04
1372.82,1.95,3.92,1.95,3.94,-3.94,-4.08,-2.68,-1.99,-1.99,-1.97
1386.55,2.00,3.94,2.00,3.95,-3.96,-4.10,-2.64,-1.96,-1.96,-1.94
1400.41,2.05,3.99,2.05,3.96,-3.98,-4.12,-2.60,-1.93,-1.93,-1.93
1414.42,2.11,3.98,2.11,3.99,-4.01,-4.14,-2.56,-1.90,-1.90,-1.87
1428.56,2.17,4.01,2.17,4.03,-4.04,-4.15,-2.52,-1.87,-1.87,-1.84
1442.85,2.23,4.07,2.23,4.07,-4.08,-4.16,-2.49,-1.85,-1.85,-1.84
1457.28,2.30,4.14,2.30,4.12,-4.12,-4.17,-2.46,-1.82,-1.82,-1.84
1471.85,2.38,4.17,2.38,4.18,-4.15,-4.18,-2.42,-1.78,-1.78,-1.79
1486.57,2.45,4.19,2.45,4.22,-4.18,-4.19,-2.40,-1.72,-1.72,-1.74
1501.43,2.53,4.27,2.53,4.23,-4.20,-4.19,-2.37,-1.67,-1.67,-1.74
1516.45,2.60,4.23,2.60,4.23,-4.21,-4.20,-2.34,-1.61,-1.61,-1.63
1531.61,2.68,4.19,2.68,4.21,-4.22,-4.20,-2.32,-1.55,-1.55,-1.51
1546.93,2.74,4.19,2.74,4.18,-4.23,-4.19,-2.30,-1.48,-1.48,-1.44
1562.40,2.81,4.18,2.81,4.19,-4.23,-4.19,-2.28,-1.43,-1.43,-1.38
1578.02,2.87,4.21,2.87,4.22,-4.24,-4.18,-2.26,-1.37,-1.37,-1.34
1593.80,2.93,4.27,2.93,4.24,-4.24,-4.17,-2.25,-1.31,-1.31,-1.34
1609.74,2.99,4.26,2.99,4.26,-4.24,-4.15,-2.23,-1.25,-1.25,-1.27
1625.84,3.04,4.25,3.04,4.26,-4.23,-4.14,-2.22,-1.19,-1.19,-1.20
1642.10,3.10,4.23,3.10,4.24,-4.22,-4.11,-2.21,-1.11,-1.11,-1.13
1658.52,3.16,4.22,3.16,4.21,-4.19,-4.09,-2.20,-1.03,-1.03,-1.06
1675.10,3.22,4.17,3.22,4.16,-4.15,-4.06,-2.19,-0.93,-0.93,-0.95
1691.85,3.28,4.09,3.28,4.09,-4.10,-4.02,-2.18,-0.82,-0.82,-0.81
1708.77,3.34,4.01,3.34,4.03,-4.05,-3.98,-2.18,-0.71,-0.71,-0.67
1725.86,3.40,3.99,3.40,3.98,-4.00,-3.94,-2.17,-0.60,-0.60,-0.59
1743.12,3.46,3.96,3.46,3.94,-3.95,-3.89,-2.17,-0.49,-0.49,-0.50
1760.55,3.52,3.88,3.52,3.88,-3.89,-3.84,-2.16,-0.37,-0.37,-0.36
1778.15,3.58,3.81,3.58,3.82,-3.83,-3.78,-2.16,-0.25,-0.25,-0.22
1795.94,3.65,3.76,3.65,3.78,-3.77,-3.72,-2.15,-0.13,-0.13,-0.11
1813.90,3.71,3.75,3.71,3.73,-3.71,-3.65,-2.15,0.00,0.00,-0.04
1832.03,3.77,3.68,3.77,3.66,-3.64,-3.58,-2.15,0.13,0.13,0.09
1850.36,3.83,3.57,3.83,3.56,-3.56,-3.49,-2.14,0.27,0.27,0.27
1868.86,3.90,3.43,3.89,3.45,-3.48,-3.41,-2.14,0.42,0.42,0.47
1887.55,3.96,3.35,3.96,3.36,-3.38,-3.31,-2.14,0.58,0.58,0.61
1906.42,4.02,3.28,4.02,3.27,-3.27,-3.21,-2.13,0.75,0.75,0.74
1925.49,4.08,3.19,4.08,3.18,-3.15,-3.10,-2.13,0.93,0.93,0.89
1944.74,4.14,3.05,4.14,3.05,-3.02,-2.98,-2.12,1.12,1.12,1.09
1964.19,4.20,2.90,4.20,2.89,-2.88,-2.86,-2.12,1.32,1.32,1.30
1983.83,4.26,2.73,4.26,2.71,-2.74,-2.73,-2.11,1.52,1.52,1.53
2003.67,4.32,2.52,4.32,2.56,-2.59,-2.58,-2.10,1.73,1.73,1.80
2023.71,4.38,2.41,4.38,2.40,-2.43,-2.43,-2.10,1.95,1.95,1.97
2043.94,4.43,2.28,4.43,2.24,-2.25,-2.26,-2.09,2.18,2.18,2.15
2064.38,4.49,2.06,4.49,2.09,-2.06,-2.09,-2.08,2.42,2.42,2.43
2085.03,4.54,1.90,4.54,1.91,-1.86,-1.90,-2.07,2.68,2.68,2.64
2105.88,4.59,1.71,4.59,1.70,-1.66,-1.70,-2.06,2.94,2.94,2.88
2126.94,4.64,1.48,4.64,1.46,-1.44,-1.49,-2.05,3.20,3.20,3.16
2148.20,4.69,1.19,4.69,1.21,-1.22,-1.27,-2.04,3.47,3.47,3.50
2169.69,4.74,0.93,4.74,0.94,-0.99,-1.04,-2.03,3.75,3.75,3.81
2191.38,4.78,0.70,4.78,0.69,-0.74,-0.79,-2.02,4.04,4.04,4.08
2213.30,4.82,0.46,4.82,0.49,-0.49,-0.54,-2.01,4.34,4.34,4.36
2235.43,4.86,0.27,4.86,0.27,-0.23,-0.28,-2.00,4.63,4.63,4.59
2257.78,4.90,0.08,4.90,0.04,0.02,-0.02,-1.99,4.92,4.92,4.82
2280.36,4.94,-0.22,4.94,-0.21,0.27,0.23,-1.97,5.20,5.20,5.16
2303.17,4.97,-0.49,4.97,-0.48,0.50,0.48,-1.96,5.47,5.47,5.46
2326.20,5.00,-0.73,5.00,-0.75,0.71,0.71,-1.95,5.71,5.71,5.73
2349.46,5.03,-0.98,5.03,-0.96,0.91,0.91,-1.95,5.93,5.93,6.01
2372.95,5.06,-1.12,5.06,-1.11,1.07,1.09,-1.94,6.12,6.13,6.17
2396.68,5.08,-1.20,5.08,-1.21,1.19,1.22,-1.93,6.27,6.27,6.29
2420.65,5.11,-1.25,5.11,-1.26,1.25,1.31,-1.92,6.36,6.36,6.35
2444.86,5.13,-1.30,5.13,-1.29,1.27,1.34,-1.92,6.39,6.40,6.42
2469.31,5.14,-1.29,5.14,-1.27,1.23,1.33,-1.91,6.38,6.38,6.43
2494.00,5.15,-1.21,5.15,-1.20,1.17,1.27,-1.91,6.32,6.32,6.36
2518.94,5.16,-1.07,5.16,-1.08,1.07,1.18,-1.90,6.23,6.23,6.22
2544.13,5.16,-0.93,5.15,-0.94,0.97,1.05,-1.90,6.12,6.12,6.08
2569.57,5.15,-0.80,5.15,-0.80,0.85,0.91,-1.90,6.00,6.00,5.95
2595.27,5.13,-0.67,5.13,-0.67,0.73,0.74,-1.90,5.86,5.86,5.81
2621.22,5.12,-0.55,5.12,-0.56,0.60,0.56,-1.91,5.72,5.72,5.67
2647.43,5.10,-0.45,5.10,-0.47,0.47,0.38,-1.91,5.57,5.57,5.55
2673.90,5.08,-0.40,5.08,-0.36,0.33,0.20,-1.92,5.41,5.41,5.48
2700.64,5.07,-0.23,5.07,-0.23,0.19,0.03,-1.92,5.26,5.26,5.30
2727.65,5.07,-0.05,5.07,-0.08,0.04,-0.15,-1.93,5.10,5.10,5.12
2754.93,5.07,0.09,5.08,0.12,-0.13,-0.32,-1.94,4.95,4.95,4.98
2782.48,5.10,0.32,5.10,0.32,-0.31,-0.49,-1.96,4.80,4.80,4.78
2810.30,5.14,0.54,5.15,0.52,-0.50,-0.66,-1.97,4.65,4.65,4.61
2838.40,5.20,0.73,5.20,0.74,-0.71,-0.82,-1.99,4.49,4.49,4.47
2866.79,5.26,0.93,5.26,0.93,-0.92,-0.98,-2.00,4.34,4.34,4.33
2895.46,5.32,1.13,5.32,1.13,-1.15,-1.15,-2.02,4.17,4.17,4.19
2924.41,5.37,1.32,5.37,1.34,-1.38,-1.32,-2.05,4.00,4.00,4.05
2953.65,5.42,1.58,5.42,1.58,-1.60,-1.50,-2.07,3.82,3.82,3.84
2983.19,5.46,1.83,5.46,1.83,-1.83,-1.68,-2.09,3.63,3.63,3.63
3013.02,5.50,2.08,5.50,2.08,-2.06,-1.88,-2.12,3.44,3.44,3.43
3043.15,5.54,2.32,5.54,2.31,-2.28,-2.08,-2.14,3.26,3.26,3.22
3073.58,5.58,2.52,5.58,2.52,-2.50,-2.29,-2.17,3.08,3.08,3.06
3104.32,5.63,2.70,5.63,2.71,-2.71,-2.52,-2.20,2.92,2.92,2.93
3135.36,5.67,2.88,5.68,2.89,-2.90,-2.75,-2.24,2.78,2.78,2.79
3166.72,5.72,3.07,5.72,3.06,-3.07,-2.98,-2.27,2.65,2.65,2.65
3198.38,5.77,3.23,5.77,3.22,-3.22,-3.21,-2.30,2.54,2.54,2.54
3230.37,5.80,3.33,5.80,3.37,-3.36,-3.42,-2.34,2.45,2.45,2.47
3262.67,5.83,3.49,5.83,3.48,-3.47,-3.59,-2.37,2.36,2.36,2.34
3295.30,5.85,3.59,5.85,3.56,-3.56,-3.73,-2.41,2.29,2.29,2.26
3328.25,5.86,3.60,5.86,3.63,-3.62,-3.81,-2.44,2.24,2.24,2.26
3361.53,5.86,3.67,5.86,3.67,-3.66,-3.83,-2.48,2.20,2.20,2.19
3395.15,5.86,3.70,5.86,3.68,-3.68,-3.79,-2.51,2.18,2.18,2.16
3429.10,5.85,3.68,5.85,3.67,-3.67,-3.69,-2.55,2.18,2.18,2.17
3463.39,5.84,3.61,5.84,3.64,-3.65,-3.56,-2.58,2.19,2.19,2.24
3498.03,5.83,3.57,5.83,3.58,-3.60,-3.39,-2.62,2.23,2.23,2.26
3533.01,5.83,3.54,5.83,3.50,-3.53,-3.21,-2.65,2.29,2.29,2.29
3568.34,5.82,3.40,5.82,3.43,-3.43,-3.02,-2.68,2.39,2.39,2.42
3604.02,5.82,3.31,5.82,3.32,-3.30,-2.85,-2.71,2.53,2.53,2.51
3640.06,5.83,3.21,5.83,3.18,-3.13,-2.68,-2.73,2.70,2.70,2.62
3676.46,5.83,3.00,5.83,3.00,-2.92,-2.53,-2.76,2.91,2.91,2.83
3713.22,5.84,2.75,5.84,2.75,-2.69,-2.40,-2.78,3.15,3.15,3.09
3750.36,5.86,2.46,5.86,2.45,-2.43,-2.29,-2.79,3.42,3.42,3.39
3787.86,5.88,2.14,5.88,2.16,-2.17,-2.20,-2.80,3.71,3.71,3.74
3825.74,5.90,1.88,5.90,1.87,-1.90,-2.13,-2.81,4.00,4.00,4.02
3864.00,5.93,1.63,5.93,1.62,-1.65,-2.08,-2.82,4.28,4.28,4.29
3902.64,5.96,1.39,5.96,1.43,-1.43,-2.05,-2.82,4.52,4.52,4.57
3941.66,5.99,1.29,5.99,1.27,-1.28,-2.03,-2.81,4.72,4.72,4.70
3981.08,6.03,1.19,6.03,1.16,-1.19,-2.03,-2.80,4.84,4.84,4.84
4020.89,6.07,1.11,6.07,1.13,-1.19,-2.05,-2.79,4.88,4.88,4.96
4061.10,6.11,1.15,6.11,1.17,-1.27,-2.08,-2.77,4.84,4.84,4.96
4101.71,6.15,1.33,6.15,1.33,-1.43,-2.12,-2.74,4.72,4.72,4.82
4142.73,6.18,1.59,6.18,1.58,-1.65,-2.18,-2.71,4.53,4.53,4.60
4184.15,6.22,1.89,6.22,1.90,-1.92,-2.25,-2.68,4.30,4.30,4.32
4226.00,6.24,2.25,6.24,2.25,-2.21,-2.34,-2.64,4.03,4.03,4.00
4268.26,6.27,2.60,6.27,2.59,-2.51,-2.43,-2.60,3.76,3.76,3.67
4310.94,6.29,2.90,6.29,2.89,-2.79,-2.54,-2.55,3.50,3.50,3.39
4354.05,6.31,3.14,6.32,3.13,-3.04,-2.65,-2.50,3.27,3.27,3.18
4397.59,6.34,3.31,6.34,3.29,-3.25,-2.77,-2.44,3.09,3.09,3.03
4441.56,6.36,3.40,6.36,3.41,-3.41,-2.89,-2.39,2.95,2.95,2.96
4485.98,6.38,3.49,6.38,3.50,-3.52,-3.01,-2.32,2.86,2.86,2.89
4530.84,6.40,3.57,6.40,3.58,-3.60,-3.13,-2.26,2.80,2.80,2.83
4576.15,6.41,3.65,6.41,3.63,-3.65,-3.23,-2.19,2.76,2.76,2.76
4621.91,6.42,3.66,6.42,3.66,-3.67,-3.32,-2.13,2.75,2.75,2.76
4668.13,6.41,3.65,6.41,3.66,-3.67,-3.39,-2.06,2.75,2.75,2.76
4714.81,6.40,3.64,6.40,3.65,-3.64,-3.44,-1.99,2.76,2.76,2.76
4761.96,6.38,3.62,6.38,3.61,-3.60,-3.45,-1.91,2.78,2.78,2.76
4809.58,6.35,3.54,6.35,3.53,-3.52,-3.44,-1.84,2.83,2.83,2.81
4857.67,6.32,3.42,6.32,3.41,-3.41,-3.38,-1.77,2.90,2.91,2.90
4906.25,6.28,3.25,6.28,3.28,-3.27,-3.31,-1.69,3.01,3.01,3.03
4955.31,6.24,3.12,6.24,3.12,-3.09,-3.19,-1.62,3.15,3.15,3.12
5004.87,6.20,2.97,6.20,2.93,-2.89,-3.06,-1.55,3.31,3.31,3.23
5054.91,6.15,2.71,6.15,2.71,-2.67,-2.90,-1.47,3.48,3.48,3.44
5105.46,6.09,2.44,6.09,2.45,-2.44,-2.73,-1.40,3.64,3.65,3.65
5156.52,6.01,2.18,6.01,2.18,-2.22,-2.54,-1.32,3.79,3.78,3.82
5208.08,5.91,1.95,5.91,1.95,-2.01,-2.34,-1.25,3.89,3.89,3.96
5260.16,5.78,1.75,5.78,1.76,-1.82,-2.14,-1.18,3.96,3.96,4.03
5312.77,5.64,1.62,5.64,1.62,-1.66,-1.94,-1.10,3.98,3.98,4.02
5365.89,5.48,1.52,5.48,1.51,-1.52,-1.74,-1.03,3.95,3.95,3.95
5419.55,5.30,1.41,5.30,1.42,-1.42,-1.54,-0.96,3.88,3.88,3.88
5473.75,5.11,1.33,5.11,1.34,-1.33,-1.36,-0.89,3.77,3.77,3.77
5528.49,4.91,1.27,4.91,1.27,-1.27,-1.17,-0.82,3.64,3.64,3.63
5583.77,4.70,1.20,4.70,1.20,-1.20,-1.00,-0.75,3.49,3.50,3.50
5639.61,4.49,1.13,4.49,1.14,-1.14,-0.84,-0.68,3.35,3.36,3.36
5696.00,4.28,1.06,4.28,1.07,-1.06,-0.69,-0.61,3.22,3.23,3.22
5752.96,4.07,0.99,4.08,0.98,-0.96,-0.54,-0.54,3.11,3.12,3.08
5810.49,3.86,0.86,3.88,0.88,-0.84,-0.40,-0.47,3.02,3.04,3.00
5868.60,3.66,0.73,3.68,0.75,-0.70,-0.27,-0.41,2.97,2.98,2.93
5927.28,3.47,0.61,3.49,0.57,-0.54,-0.15,-0.34,2.94,2.96,2.87
5986.56,3.28,0.36,3.32,0.39,-0.36,-0.04,-0.27,2.93,2.96,2.93
6046.42,3.11,0.15,3.15,0.18,-0.18,0.07,-0.21,2.93,2.97,2.96
6106.89,2.94,-0.02,3.00,-0.02,-0.00,0.17,-0.14,2.94,3.00,2.96
6167.96,2.79,-0.24,2.87,-0.20,0.16,0.26,-0.07,2.95,3.02,3.03
6229.64,2.65,-0.41,2.75,-0.35,0.29,0.35,-0.01,2.94,3.04,3.06
6291.93,2.53,-0.52,2.66,-0.46,0.40,0.43,0.06,2.92,3.05,3.05
6354.85,2.43,-0.56,2.58,-0.50,0.47,0.51,0.12,2.89,3.05,2.98
6418.40,2.34,-0.58,2.53,-0.52,0.51,0.59,0.19,2.84,3.04,2.91
6482.58,2.27,-0.57,2.50,-0.53,0.53,0.66,0.25,2.80,3.03,2.84
6547.41,2.22,-0.55,2.49,-0.53,0.54,0.72,0.32,2.76,3.03,2.78
6612.88,2.20,-0.51,2.49,-0.53,0.56,0.78,0.38,2.75,3.05,2.71
