frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.87,0.25,-0.87,0.24,-0.22,-0.27,0.27,-1.09,-1.09,-1.12
387.97,-0.89,0.24,-0.89,0.27,-0.23,-0.26,0.28,-1.12,-1.12,-1.13
391.85,-0.92,0.28,-0.92,0.27,-0.23,-0.24,0.30,-1.15,-1.15,-1.20
395.77,-0.95,0.27,-0.95,0.26,-0.24,-0.22,0.31,-1.18,-1.18,-1.22
399.73,-0.97,0.25,-0.97,0.25,-0.24,-0.20,0.33,-1.21,-1.21,-1.22
403.72,-1.00,0.22,-1.00,0.22,-0.23,-0.18,0.35,-1.23,-1.23,-1.22
407.76,-1.02,0.20,-1.02,0.19,-0.22,-0.15,0.36,-1.24,-1.24,-1.22
411.84,-1.05,0.17,-1.05,0.17,-0.21,-0.13,0.38,-1.25,-1.25,-1.22
415.96,-1.07,0.14,-1.07,0.17,-0.19,-0.10,0.39,-1.27,-1.27,-1.22
420.12,-1.10,0.19,-1.10,0.18,-0.18,-0.08,0.41,-1.27,-1.27,-1.29
424.32,-1.12,0.19,-1.12,0.19,-0.16,-0.05,0.43,-1.28,-1.28,-1.32
428.56,-1.15,0.17,-1.15,0.18,-0.14,-0.02,0.44,-1.28,-1.28,-1.32
432.85,-1.17,0.15,-1.17,0.13,-0.11,0.01,0.46,-1.28,-1.28,-1.32
437.18,-1.19,0.08,-1.19,0.07,-0.08,0.04,0.47,-1.27,-1.27,-1.27
441.55,-1.22,0.00,-1.22,0.02,-0.03,0.07,0.49,-1.25,-1.25,-1.22
445.96,-1.24,-0.02,-1.24,-0.02,0.01,0.11,0.50,-1.23,-1.23,-1.22
450.42,-1.26,-0.05,-1.26,-0.06,0.06,0.14,0.51,-1.20,-1.20,-1.22
454.93,-1.29,-0.08,-1.29,-0.11,0.10,0.18,0.53,-1.19,-1.19,-1.20
459.48,-1.31,-0.18,-1.31,-0.16,0.13,0.22,0.54,-1.17,-1.17,-1.13
464.07,-1.33,-0.21,-1.33,-0.19,0.16,0.25,0.55,-1.17,-1.17,-1.12
468.71,-1.35,-0.21,-1.35,-0.20,0.19,0.29,0.56,-1.16,-1.16,-1.14
473.40,-1.37,-0.16,-1.37,-0.21,0.22,0.33,0.57,-1.15,-1.15,-1.21
478.13,-1.39,-0.24,-1.39,-0.23,0.26,0.37,0.58,-1.13,-1.13,-1.16
482.91,-1.41,-0.30,-1.41,-0.27,0.31,0.41,0.59,-1.11,-1.11,-1.12
487.74,-1.43,-0.32,-1.43,-0.34,0.36,0.45,0.60,-1.07,-1.07,-1.12
492.62,-1.45,-0.40,-1.45,-0.40,0.42,0.49,0.61,-1.03,-1.03,-1.05
497.55,-1.47,-0.49,-1.47,-0.49,0.48,0.54,0.62,-0.99,-0.99,-0.98
502.52,-1.49,-0.58,-1.49,-0.59,0.55,0.58,0.62,-0.94,-0.95,-0.91
507.55,-1.51,-0.67,-1.51,-0.66,0.61,0.62,0.63,-0.90,-0.90,-0.84
512.62,-1.53,-0.71,-1.53,-0.70,0.68,0.67,0.63,-0.85,-0.85,-0.82
517.75,-1.55,-0.73,-1.55,-0.73,0.74,0.71,0.64,-0.81,-0.81,-0.82
522.93,-1.57,-0.75,-1.57,-0.77,0.80,0.75,0.64,-0.76,-0.77,-0.82
528.16,-1.59,-0.82,-1.59,-0.82,0.86,0.80,0.65,-0.72,-0.72,-0.77
533.44,-1.60,-0.90,-1.60,-0.90,0.92,0.84,0.65,-0.68,-0.68,-0.70
538.77,-1.62,-0.99,-1.62,-0.99,0.98,0.88,0.65,-0.64,-0.64,-0.63
544.16,-1.64,-1.08,-1.64,-1.06,1.05,0.92,0.65,-0.59,-0.59,-0.56
549.60,-1.65,-1.14,-1.65,-1.13,1.10,0.97,0.65,-0.55,-0.55,-0.52
555.10,-1.67,-1.15,-1.67,-1.18,1.16,1.01,0.66,-0.51,-0.51,-0.52
560.65,-1.68,-1.23,-1.68,-1.22,1.21,1.05,0.66,-0.47,-0.47,-0.45
566.25,-1.69,-1.27,-1.69,-1.26,1.26,1.08,0.66,-0.43,-0.44,-0.42
571.92,-1.70,-1.28,-1.70,-1.29,1.30,1.12,0.66,-0.40,-0.40,-0.42
577.64,-1.71,-1.29,-1.71,-1.31,1.34,1.16,0.66,-0.37,-0.37,-0.42
583.41,-1.71,-1.34,-1.71,-1.35,1.38,1.19,0.66,-0.33,-0.33,-0.37
589.25,-1.71,-1.41,-1.71,-1.41,1.42,1.23,0.66,-0.30,-0.30,-0.30
595.14,-1.71,-1.47,-1.71,-1.45,1.44,1.26,0.66,-0.27,-0.27,-0.24
601.09,-1.70,-1.48,-1.70,-1.49,1.45,1.29,0.66,-0.24,-0.24,-0.22
607.10,-1.68,-1.48,-1.68,-1.51,1.46,1.31,0.67,-0.22,-0.22,-0.20
613.17,-1.66,-1.53,-1.66,-1.49,1.46,1.34,0.67,-0.20,-0.20,-0.13
619.30,-1.63,-1.45,-1.63,-1.44,1.44,1.36,0.67,-0.18,-0.18,-0.18
625.50,-1.59,-1.37,-1.59,-1.39,1.42,1.38,0.67,-0.17,-0.17,-0.22
631.75,-1.55,-1.33,-1.55,-1.35,1.39,1.40,0.68,-0.16,-0.16,-0.22
638.07,-1.50,-1.35,-1.50,-1.34,1.36,1.41,0.68,-0.15,-0.15,-0.16
644.45,-1.46,-1.35,-1.46,-1.33,1.32,1.43,0.69,-0.14,-0.14,-0.12
650.89,-1.43,-1.31,-1.43,-1.31,1.30,1.44,0.69,-0.13,-0.13,-0.12
657.40,-1.40,-1.28,-1.40,-1.28,1.27,1.44,0.70,-0.12,-0.12,-0.12
663.98,-1.37,-1.25,-1.37,-1.25,1.26,1.45,0.71,-0.12,-0.12,-0.12
670.62,-1.35,-1.24,-1.35,-1.24,1.24,1.44,0.71,-0.11,-0.11,-0.12
677.32,-1.34,-1.23,-1.34,-1.23,1.23,1.44,0.72,-0.12,-0.11,-0.12
684.10,-1.34,-1.22,-1.34,-1.22,1.22,1.44,0.73,-0.12,-0.12,-0.12
690.94,-1.33,-1.22,-1.33,-1.21,1.22,1.43,0.74,-0.11,-0.11,-0.12
697.85,-1.33,-1.21,-1.33,-1.21,1.23,1.42,0.75,-0.10,-0.10,-0.12
704.83,-1.33,-1.21,-1.33,-1.22,1.23,1.41,0.76,-0.09,-0.09,-0.12
711.87,-1.33,-1.23,-1.33,-1.25,1.25,1.39,0.77,-0.08,-0.08,-0.10
718.99,-1.32,-1.30,-1.32,-1.28,1.26,1.37,0.79,-0.07,-0.07,-0.03
726.18,-1.32,-1.30,-1.32,-1.30,1.27,1.35,0.80,-0.05,-0.05,-0.02
733.44,-1.31,-1.30,-1.31,-1.30,1.29,1.33,0.81,-0.03,-0.03,-0.02
740.78,-1.30,-1.29,-1.30,-1.28,1.30,1.31,0.83,-0.00,-0.00,-0.02
748.19,-1.29,-1.28,-1.29,-1.29,1.31,1.28,0.84,0.02,0.02,-0.02
755.67,-1.28,-1.30,-1.28,-1.31,1.32,1.25,0.86,0.04,0.04,0.02
763.23,-1.27,-1.35,-1.27,-1.33,1.33,1.22,0.88,0.06,0.06,0.08
770.86,-1.25,-1.34,-1.25,-1.34,1.32,1.19,0.89,0.07,0.07,0.08
778.57,-1.24,-1.32,-1.24,-1.33,1.31,1.16,0.91,0.08,0.08,0.08
786.35,-1.22,-1.30,-1.22,-1.31,1.30,1.13,0.93,0.08,0.08,0.08
794.22,-1.20,-1.28,-1.20,-1.29,1.27,1.09,0.94,0.07,0.07,0.08
802.16,-1.18,-1.26,-1.18,-1.25,1.24,1.06,0.96,0.06,0.06,0.08
810.18,-1.16,-1.22,-1.16,-1.20,1.20,1.02,0.98,0.04,0.04,0.06
818.28,-1.13,-1.13,-1.13,-1.15,1.15,0.98,0.99,0.03,0.02,-0.00
826.46,-1.10,-1.08,-1.10,-1.09,1.11,0.95,1.01,0.01,0.01,-0.02
834.73,-1.07,-1.05,-1.07,-1.05,1.06,0.91,1.03,-0.01,-0.01,-0.02
843.08,-1.04,-1.02,-1.04,-1.02,1.02,0.87,1.04,-0.01,-0.01,-0.02
851.51,-1.00,-0.98,-1.00,-0.98,0.99,0.83,1.05,-0.01,-0.01,-0.02
860.02,-0.96,-0.94,-0.96,-0.94,0.95,0.79,1.07,-0.01,-0.01,-0.02
868.62,-0.92,-0.90,-0.92,-0.90,0.91,0.75,1.08,-0.01,-0.01,-0.02
877.31,-0.87,-0.86,-0.87,-0.88,0.87,0.71,1.09,-0.01,-0.01,-0.02
886.08,-0.83,-0.84,-0.82,-0.85,0.82,0.67,1.09,-0.01,-0.01,0.02
894.94,-0.77,-0.85,-0.77,-0.81,0.77,0.63,1.10,-0.01,-0.01,0.08
903.89,-0.72,-0.73,-0.72,-0.72,0.71,0.59,1.10,-0.01,-0.01,0.01
912.93,-0.66,-0.60,-0.66,-0.62,0.64,0.55,1.09,-0.02,-0.02,-0.06
922.06,-0.60,-0.49,-0.60,-0.53,0.57,0.50,1.09,-0.03,-0.03,-0.11
931.28,-0.54,-0.50,-0.54,-0.48,0.49,0.46,1.08,-0.05,-0.05,-0.04
940.59,-0.47,-0.45,-0.47,-0.43,0.41,0.42,1.07,-0.06,-0.06,-0.02
950.00,-0.40,-0.37,-0.40,-0.35,0.33,0.38,1.05,-0.08,-0.07,-0.03
959.50,-0.33,-0.22,-0.33,-0.24,0.25,0.33,1.03,-0.08,-0.08,-0.11
969.09,-0.25,-0.14,-0.25,-0.15,0.18,0.29,1.01,-0.07,-0.07,-0.12
978.78,-0.18,-0.09,-0.18,-0.09,0.11,0.25,0.97,-0.06,-0.06,-0.09
988.57,-0.10,-0.07,-0.10,-0.05,0.05,0.20,0.94,-0.05,-0.05,-0.03
998.46,-0.01,0.00,-0.01,0.01,-0.03,0.16,0.90,-0.04,-0.04,-0.02
1008.44,0.07,0.09,0.07,0.08,-0.10,0.12,0.86,-0.03,-0.03,-0.02
1018.53,0.16,0.18,0.16,0.15,-0.17,0.07,0.81,-0.01,-0.01,-0.02
1028.71,0.25,0.20,0.25,0.21,-0.23,0.03,0.76,0.02,0.02,0.05
1039.00,0.35,0.26,0.35,0.28,-0.29,-0.02,0.69,0.06,0.06,0.08
1049.39,0.44,0.36,0.44,0.36,-0.34,-0.07,0.63,0.10,0.10,0.08
1059.88,0.54,0.45,0.54,0.42,-0.39,-0.12,0.56,0.15,0.15,0.08
1070.48,0.64,0.47,0.64,0.46,-0.43,-0.16,0.49,0.21,0.21,0.17
1081.19,0.74,0.44,0.74,0.47,-0.46,-0.21,0.41,0.27,0.27,0.30
1092.00,0.84,0.48,0.84,0.48,-0.50,-0.26,0.33,0.34,0.34,0.36
1102.92,0.94,0.51,0.94,0.51,-0.53,-0.31,0.25,0.41,0.41,0.43
1113.95,1.05,0.55,1.05,0.55,-0.57,-0.36,0.16,0.48,0.48,0.50
1125.09,1.16,0.59,1.16,0.58,-0.61,-0.42,0.06,0.55,0.55,0.57
1136.34,1.26,0.62,1.26,0.64,-0.65,-0.47,-0.03,0.62,0.62,0.64
1147.70,1.37,0.69,1.37,0.70,-0.69,-0.53,-0.13,0.69,0.69,0.68
1159.18,1.48,0.80,1.48,0.75,-0.72,-0.58,-0.24,0.76,0.76,0.68
1170.77,1.59,0.78,1.59,0.80,-0.75,-0.64,-0.34,0.84,0.84,0.81
1182.48,1.70,0.79,1.70,0.81,-0.78,-0.70,-0.45,0.92,0.92,0.92
1194.30,1.81,0.83,1.81,0.80,-0.81,-0.76,-0.56,1.00,1.00,0.99
1206.25,1.93,0.80,1.93,0.80,-0.84,-0.82,-0.68,1.08,1.08,1.13
1218.31,2.04,0.82,2.04,0.83,-0.88,-0.88,-0.80,1.16,1.16,1.22
1230.49,2.15,0.87,2.15,0.88,-0.92,-0.95,-0.91,1.23,1.23,1.28
1242.80,2.27,0.98,2.27,0.97,-0.96,-1.01,-1.04,1.30,1.30,1.28
1255.22,2.38,1.05,2.38,1.04,-1.01,-1.08,-1.16,1.37,1.37,1.33
1267.78,2.50,1.10,2.50,1.10,-1.07,-1.15,-1.28,1.43,1.43,1.40
1280.45,2.61,1.14,2.61,1.15,-1.12,-1.22,-1.41,1.49,1.49,1.47
1293.26,2.73,1.19,2.73,1.19,-1.18,-1.30,-1.54,1.55,1.55,1.54
1306.19,2.85,1.24,2.85,1.24,-1.24,-1.37,-1.67,1.60,1.60,1.60
1319.25,2.96,1.29,2.96,1.29,-1.31,-1.45,-1.81,1.66,1.66,1.67
1332.45,3.08,1.34,3.08,1.35,-1.38,-1.53,-1.94,1.70,1.70,1.74
1345.77,3.20,1.42,3.20,1.43,-1.47,-1.61,-2.08,1.74,1.74,1.78
1359.23,3.33,1.54,3.33,1.54,-1.56,-1.70,-2.22,1.77,1.77,1.78
1372.82,3.45,1.67,3.45,1.67,-1.66,-1.79,-2.36,1.79,1.79,1.78
1386.55,3.57,1.79,3.57,1.79,-1.76,-1.88,-2.50,1.82,1.82,1.78
1400.41,3.70,1.91,3.70,1.89,-1.86,-1.97,-2.65,1.84,1.84,1.79
1414.42,3.83,1.97,3.83,1.99,-1.97,-2.06,-2.80,1.86,1.86,1.86
1428.56,3.96,2.07,3.96,2.08,-2.07,-2.16,-2.95,1.88,1.88,1.88
1442.85,4.09,2.19,4.09,2.17,-2.18,-2.27,-3.10,1.91,1.91,1.90
1457.28,4.22,2.26,4.22,2.27,-2.29,-2.37,-3.25,1.93,1.93,1.97
1471.85,4.36,2.37,4.36,2.38,-2.40,-2.48,-3.41,1.96,1.96,1.98
1486.57,4.50,2.51,4.49,2.51,-2.52,-2.59,-3.57,1.97,1.97,1.98
1501.43,4.63,2.65,4.63,2.65,-2.65,-2.71,-3.73,1.98,1.98,1.98
1516.45,4.78,2.79,4.78,2.79,-2.79,-2.83,-3.89,1.99,1.99,1.98
1531.61,4.92,2.94,4.92,2.94,-2.93,-2.95,-4.05,1.99,1.99,1.98
1546.93,5.07,3.09,5.07,3.09,-3.08,-3.07,-4.22,1.99,1.99,1.98
1562.40,5.22,3.24,5.22,3.24,-3.24,-3.20,-4.39,1.99,1.98,1.98
1578.02,5.37,3.39,5.38,3.39,-3.39,-3.34,-4.56,1.98,1.98,1.98
1593.80,5.53,3.55,5.53,3.55,-3.56,-3.47,-4.73,1.98,1.98,1.98
1609.74,5.69,3.71,5.69,3.71,-3.72,-3.62,-4.90,1.98,1.98,1.98
1625.84,5.86,3.87,5.86,3.88,-3.88,-3.76,-5.07,1.97,1.98,1.98
1642.10,6.03,4.04,6.03,4.04,-4.05,-3.92,-5.25,1.98,1.98,1.98
1658.52,6.20,4.22,6.20,4.22,-4.21,-4.07,-5.42,1.99,1.99,1.98
1675.10,6.37,4.39,6.37,4.38,-4.37,-4.23,-5.59,2.01,2.01,1.98
1691.85,6.55,4.56,6.55,4.54,-4.52,-4.39,-5.76,2.03,2.03,2.00
1708.77,6.74,4.67,6.74,4.70,-4.68,-4.56,-5.93,2.06,2.06,2.07
1725.86,6.93,4.84,6.93,4.84,-4.84,-4.73,-6.10,2.08,2.08,2.08
1743.12,7.12,5.01,7.12,4.99,-5.01,-4.91,-6.26,2.11,2.11,2.10
1760.55,7.31,5.14,7.31,5.16,-5.18,-5.09,-6.42,2.13,2.13,2.17
1778.15,7.51,5.33,7.51,5.33,-5.36,-5.28,-6.58,2.15,2.15,2.18
1795.94,7.71,5.53,7.71,5.52,-5.54,-5.46,-6.73,2.17,2.17,2.18
1813.90,7.91,5.73,7.91,5.73,-5.73,-5.66,-6.87,2.18,2.18,2.18
1832.03,8.12,5.94,8.12,5.94,-5.93,-5.85,-7.00,2.19,2.19,2.18
1850.36,8.33,6.15,8.33,6.15,-6.12,-6.05,-7.12,2.21,2.21,2.18
1868.86,8.54,6.36,8.54,6.33,-6.32,-6.25,-7.24,2.22,2.22,2.19
1887.55,8.75,6.50,8.75,6.52,-6.51,-6.45,-7.34,2.24,2.24,2.26
1906.42,8.97,6.69,8.97,6.69,-6.70,-6.65,-7.43,2.27,2.27,2.28
1925.49,9.18,6.89,9.18,6.87,-6.88,-6.85,-7.51,2.30,2.30,2.29
1944.74,9.40,7.04,9.40,7.06,-7.06,-7.05,-7.57,2.34,2.34,2.36
1964.19,9.61,7.23,9.61,7.23,-7.24,-7.24,-7.62,2.37,2.37,2.38
1983.83,9.82,7.42,9.82,7.40,-7.41,-7.44,-7.66,2.41,2.41,2.40
2003.67,10.03,7.56,10.03,7.58,-7.57,-7.62,-7.67,2.45,2.45,2.47
2023.71,10.23,7.74,10.23,7.75,-7.73,-7.80,-7.68,2.49,2.49,2.48
2043.94,10.42,7.91,10.42,7.89,-7.89,-7.96,-7.66,2.53,2.53,2.51
2064.38,10.60,8.03,10.60,8.03,-8.03,-8.11,-7.64,2.58,2.57,2.57
2085.03,10.78,8.14,10.78,8.15,-8.16,-8.25,-7.59,2.62,2.62,2.64
2105.88,10.94,8.26,10.94,8.27,-8.29,-8.37,-7.54,2.65,2.65,2.68
2126.94,11.09,8.41,11.09,8.38,-8.39,-8.47,-7.47,2.70,2.69,2.68
2148.20,11.22,8.47,11.22,8.48,-8.48,-8.55,-7.39,2.74,2.74,2.75
2169.69,11.33,8.55,11.33,8.56,-8.55,-8.60,-7.29,2.78,2.78,2.78
2191.38,11.43,8.64,11.42,8.61,-8.60,-8.63,-7.20,2.83,2.83,2.79
2213.30,11.49,8.64,11.50,8.64,-8.62,-8.63,-7.08,2.88,2.88,2.86
2235.43,11.55,8.62,11.55,8.63,-8.61,-8.61,-6.97,2.94,2.94,2.93
2257.78,11.57,8.58,11.57,8.58,-8.57,-8.56,-6.84,3.00,3.00,2.99
2280.36,11.57,8.51,11.57,8.51,-8.51,-8.48,-6.72,3.06,3.06,3.06
2303.17,11.55,8.42,11.55,8.41,-8.43,-8.38,-6.58,3.12,3.12,3.13
2326.20,11.50,8.30,11.50,8.30,-8.32,-8.25,-6.45,3.18,3.18,3.20
2349.46,11.43,8.16,11.43,8.18,-8.19,-8.10,-6.31,3.23,3.23,3.27
2372.95,11.32,8.04,11.33,8.04,-8.04,-7.94,-6.17,3.29,3.29,3.28
2396.68,11.21,7.90,11.21,7.88,-7.86,-7.75,-6.03,3.35,3.35,3.31
2420.65,11.07,7.69,11.06,7.69,-7.66,-7.55,-5.88,3.41,3.40,3.38
2444.86,10.90,7.46,10.90,7.46,-7.44,-7.34,-5.74,3.46,3.46,3.45
2469.31,10.73,7.21,10.72,7.21,-7.20,-7.12,-5.60,3.52,3.52,3.51
2494.00,10.53,6.95,10.53,6.95,-6.95,-6.89,-5.46,3.58,3.58,3.58
2518.94,10.32,6.67,10.32,6.67,-6.68,-6.65,-5.33,3.64,3.64,3.65
2544.13,10.11,6.39,10.11,6.39,-6.41,-6.41,-5.19,3.70,3.70,3.72
2569.57,9.88,6.10,9.88,6.12,-6.13,-6.17,-5.06,3.75,3.75,3.78
2595.27,9.66,5.88,9.66,5.86,-5.85,-5.93,-4.93,3.81,3.81,3.78
2621.22,9.44,5.61,9.44,5.60,-5.59,-5.69,-4.80,3.85,3.85,3.83
2647.43,9.23,5.33,9.23,5.33,-5.33,-5.45,-4.67,3.90,3.90,3.90
2673.90,9.03,5.06,9.03,5.06,-5.09,-5.21,-4.55,3.94,3.94,3.97
2700.64,8.85,4.81,8.85,4.82,-4.86,-4.97,-4.43,3.99,3.99,4.04
2727.65,8.68,4.60,8.68,4.61,-4.64,-4.74,-4.32,4.04,4.04,4.08
2754.93,8.53,4.44,8.53,4.42,-4.43,-4.52,-4.21,4.10,4.10,4.08
2782.48,8.38,4.24,8.38,4.24,-4.23,-4.30,-4.10,4.15,4.15,4.14
2810.30,8.23,4.05,8.23,4.06,-4.03,-4.08,-3.99,4.19,4.19,4.18
2838.40,8.08,3.89,8.08,3.87,-3.85,-3.88,-3.89,4.23,4.23,4.18
2866.79,7.92,3.67,7.92,3.68,-3.67,-3.67,-3.79,4.25,4.25,4.25
2895.46,7.75,3.47,7.75,3.48,-3.48,-3.48,-3.69,4.27,4.27,4.28
2924.41,7.58,3.30,7.58,3.29,-3.30,-3.29,-3.60,4.28,4.28,4.28
2953.65,7.41,3.12,7.41,3.12,-3.11,-3.11,-3.51,4.29,4.29,4.28
2983.19,7.23,2.95,7.23,2.95,-2.94,-2.94,-3.42,4.29,4.29,4.28
3013.02,7.05,2.77,7.05,2.77,-2.77,-2.77,-3.34,4.29,4.29,4.28
3043.15,6.88,2.60,6.88,2.59,-2.61,-2.62,-3.26,4.28,4.28,4.28
3073.58,6.71,2.43,6.72,2.44,-2.46,-2.47,-3.18,4.26,4.26,4.28
3104.32,6.55,2.29,6.55,2.30,-2.31,-2.33,-3.10,4.24,4.24,4.27
3135.36,6.40,2.20,6.40,2.18,-2.18,-2.19,-3.03,4.22,4.22,4.20
3166.72,6.25,2.07,6.25,2.07,-2.06,-2.07,-2.96,4.20,4.20,4.18
3198.38,6.11,1.95,6.11,1.97,-1.95,-1.96,-2.89,4.16,4.17,4.16
3230.37,5.98,1.89,5.98,1.86,-1.85,-1.85,-2.82,4.12,4.12,4.09
3262.67,5.85,1.77,5.85,1.76,-1.78,-1.76,-2.76,4.07,4.07,4.08
3295.30,5.73,1.67,5.73,1.69,-1.71,-1.67,-2.70,4.01,4.01,4.05
3328.25,5.61,1.63,5.61,1.65,-1.67,-1.60,-2.64,3.94,3.94,3.98
3361.53,5.50,1.66,5.50,1.63,-1.64,-1.54,-2.58,3.86,3.86,3.85
3395.15,5.40,1.65,5.40,1.64,-1.64,-1.49,-2.52,3.76,3.76,3.75
3429.10,5.30,1.63,5.30,1.66,-1.65,-1.45,-2.46,3.65,3.65,3.67
3463.39,5.21,1.68,5.21,1.68,-1.69,-1.42,-2.40,3.53,3.53,3.53
3498.03,5.13,1.74,5.13,1.73,-1.73,-1.40,-2.35,3.40,3.40,3.39
3533.01,5.05,1.80,5.05,1.79,-1.79,-1.40,-2.29,3.26,3.26,3.26
3568.34,4.98,1.86,4.98,1.86,-1.85,-1.41,-2.24,3.12,3.12,3.12
3604.02,4.90,1.92,4.90,1.92,-1.92,-1.44,-2.18,2.99,2.99,2.98
3640.06,4.83,1.99,4.83,1.99,-1.98,-1.48,-2.13,2.85,2.85,2.84
3676.46,4.75,2.05,4.75,2.05,-2.05,-1.54,-2.07,2.71,2.71,2.70
3713.22,4.68,2.11,4.68,2.11,-2.11,-1.61,-2.01,2.57,2.57,2.57
3750.36,4.60,2.17,4.60,2.17,-2.17,-1.70,-1.96,2.43,2.43,2.43
3787.86,4.52,2.23,4.52,2.23,-2.22,-1.80,-1.90,2.30,2.30,2.29
3825.74,4.44,2.29,4.44,2.27,-2.26,-1.91,-1.84,2.18,2.18,2.15
3864.00,4.36,2.31,4.37,2.31,-2.30,-2.04,-1.77,2.06,2.06,2.05
3902.64,4.30,2.32,4.30,2.35,-2.34,-2.17,-1.71,1.96,1.95,1.98
3941.66,4.24,2.40,4.24,2.37,-2.38,-2.32,-1.65,1.85,1.86,1.84
3981.08,4.20,2.42,4.20,2.40,-2.43,-2.47,-1.58,1.77,1.77,1.78
4020.89,4.18,2.41,4.18,2.44,-2.47,-2.62,-1.51,1.71,1.71,1.77
4061.10,4.19,2.48,4.19,2.48,-2.51,-2.75,-1.44,1.68,1.69,1.70
4101.71,4.23,2.55,4.23,2.54,-2.54,-2.88,-1.36,1.68,1.68,1.68
4142.73,4.28,2.59,4.27,2.60,-2.57,-2.98,-1.29,1.70,1.70,1.68
4184.15,4.33,2.64,4.32,2.63,-2.60,-3.06,-1.21,1.73,1.73,1.68
4226.00,4.36,2.63,4.36,2.62,-2.61,-3.08,-1.13,1.75,1.75,1.74
4268.26,4.39,2.58,4.39,2.59,-2.60,-3.08,-1.04,1.79,1.78,1.80
4310.94,4.40,2.53,4.40,2.56,-2.57,-3.00,-0.96,1.83,1.83,1.87
4354.05,4.41,2.53,4.41,2.51,-2.52,-2.89,-0.87,1.89,1.89,1.88
4397.59,4.42,2.48,4.42,2.45,-2.44,-2.71,-0.78,1.98,1.98,1.94
4441.56,4.43,2.35,4.43,2.36,-2.33,-2.50,-0.69,2.09,2.09,2.08
4485.98,4.44,2.23,4.44,2.22,-2.21,-2.24,-0.60,2.23,2.23,2.22
4530.84,4.46,2.07,4.46,2.06,-2.07,-1.95,-0.50,2.39,2.39,2.39
4576.15,4.47,1.88,4.48,1.88,-1.90,-1.63,-0.41,2.57,2.58,2.60
4621.91,4.49,1.69,4.49,1.69,-1.71,-1.30,-0.31,2.78,2.78,2.80
4668.13,4.49,1.48,4.49,1.49,-1.49,-0.96,-0.21,3.00,3.00,3.01
4714.81,4.49,1.27,4.49,1.27,-1.25,-0.61,-0.11,3.23,3.23,3.22
4761.96,4.47,1.04,4.47,1.02,-1.00,-0.27,-0.00,3.47,3.47,3.42
4809.58,4.43,0.75,4.43,0.75,-0.73,0.07,0.10,3.70,3.69,3.68
4857.67,4.37,0.43,4.37,0.45,-0.45,0.40,0.21,3.91,3.91,3.94
4906.25,4.28,0.14,4.29,0.14,-0.17,0.72,0.32,4.12,4.12,4.14
4955.31,4.18,-0.17,4.18,-0.17,0.13,1.02,0.43,4.31,4.31,4.35
5004.87,4.06,-0.47,4.06,-0.46,0.44,1.31,0.54,4.50,4.49,4.53
5054.91,3.91,-0.76,3.91,-0.76,0.75,1.58,0.65,4.66,4.66,4.67
5105.46,3.74,-1.07,3.74,-1.07,1.08,1.85,0.76,4.82,4.82,4.81
5156.52,3.55,-1.40,3.55,-1.40,1.43,2.10,0.88,4.98,4.98,4.95
5208.08,3.34,-1.74,3.34,-1.77,1.79,2.34,0.99,5.13,5.13,5.08
5260.16,3.11,-2.18,3.11,-2.16,2.18,2.56,1.11,5.29,5.29,5.29
5312.77,2.86,-2.59,2.86,-2.58,2.60,2.77,1.23,5.46,5.46,5.46
5365.89,2.61,-3.00,2.61,-3.02,3.05,2.97,1.35,5.66,5.66,5.61
5419.55,2.34,-3.47,2.34,-3.47,3.54,3.16,1.48,5.88,5.87,5.81
5473.75,2.06,-3.95,2.06,-3.95,4.03,3.34,1.60,6.09,6.09,6.02
5528.49,1.79,-4.44,1.78,-4.44,4.49,3.51,1.73,6.28,6.28,6.22
5583.77,1.50,-4.93,1.50,-4.91,4.91,3.67,1.86,6.42,6.41,6.43
5639.61,1.22,-5.37,1.22,-5.36,5.28,3.82,1.99,6.50,6.49,6.59
5696.00,0.93,-5.79,0.93,-5.79,5.58,3.96,2.13,6.51,6.51,6.72
5752.96,0.65,-6.22,0.65,-6.21,5.80,4.10,2.26,6.45,6.45,6.86
5810.49,0.36,-6.64,0.36,-6.62,5.96,4.23,2.40,6.32,6.32,7.00
5868.60,0.08,-7.03,0.08,-7.00,6.05,4.36,2.55,6.12,6.13,7.11
5927.28,-0.21,-7.38,-0.19,-7.33,6.08,4.47,2.69,5.88,5.89,7.18
5986.56,-0.49,-7.67,-0.47,-7.62,6.08,4.59,2.84,5.59,5.61,7.18
6046.42,-0.76,-7.94,-0.73,-7.88,6.05,4.69,2.99,5.29,5.32,7.18
6106.89,-1.03,-8.22,-0.99,-8.12,6.01,4.79,3.14,4.98,5.03,7.18
6167.96,-1.30,-8.48,-1.24,-8.32,6.00,4.89,3.30,4.70,4.76,7.18
6229.64,-1.56,-8.66,-1.47,-8.47,6.00,4.98,3.46,4.44,4.53,7.10
6291.93,-1.81,-8.79,-1.68,-8.57,6.00,5.07,3.62,4.19,4.32,6.97
6354.85,-2.05,-8.95,-1.87,-8.63,6.00,5.16,3.79,3.95,4.13,6.90
6418.40,-2.28,-9.07,-2.03,-8.65,6.00,5.24,3.96,3.72,3.97,6.79
6482.58,-2.50,-9.15,-2.16,-8.64,6.00,5.32,4.13,3.50,3.84,6.65
