frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,14.79,7.10,14.79,7.10,-7.10,-7.00,-9.29,7.69,7.69,7.69
32.89,14.74,7.10,14.74,7.08,-7.07,-6.97,-9.24,7.68,7.68,7.65
33.22,14.71,7.06,14.71,7.06,-7.04,-6.94,-9.16,7.66,7.66,7.65
33.55,14.67,7.02,14.67,7.03,-7.01,-6.91,-9.09,7.65,7.65,7.65
33.89,14.63,6.99,14.63,6.99,-6.99,-6.89,-8.99,7.65,7.65,7.65
34.23,14.60,6.95,14.60,6.95,-6.96,-6.86,-8.89,7.64,7.64,7.65
34.57,14.56,6.91,14.56,6.91,-6.92,-6.83,-8.78,7.64,7.64,7.65
34.92,14.53,6.88,14.53,6.89,-6.89,-6.80,-8.66,7.64,7.64,7.65
35.27,14.50,6.86,14.50,6.86,-6.85,-6.77,-8.53,7.65,7.65,7.65
35.62,14.49,6.85,14.49,6.83,-6.83,-6.74,-8.41,7.66,7.67,7.65
35.97,14.49,6.79,14.49,6.79,-6.80,-6.71,-8.27,7.69,7.69,7.70
36.33,14.48,6.74,14.48,6.76,-6.77,-6.68,-8.14,7.71,7.71,7.75
36.70,14.48,6.73,14.48,6.73,-6.74,-6.65,-8.00,7.73,7.73,7.75
37.06,14.47,6.72,14.46,6.72,-6.71,-6.62,-7.86,7.76,7.76,7.75
37.43,14.45,6.70,14.45,6.70,-6.67,-6.59,-7.73,7.78,7.78,7.75
37.81,14.42,6.67,14.42,6.66,-6.63,-6.56,-7.59,7.79,7.79,7.75
38.19,14.39,6.59,14.39,6.60,-6.59,-6.53,-7.45,7.81,7.81,7.80
38.57,14.36,6.51,14.36,6.53,-6.55,-6.50,-7.32,7.81,7.81,7.85
38.95,14.32,6.47,14.32,6.47,-6.51,-6.47,-7.19,7.81,7.81,7.85
39.34,14.27,6.42,14.27,6.44,-6.46,-6.43,-7.06,7.81,7.81,7.85
39.74,14.21,6.41,14.21,6.41,-6.42,-6.40,-6.93,7.79,7.79,7.81
40.14,14.15,6.41,14.15,6.39,-6.37,-6.37,-6.81,7.78,7.78,7.75
40.54,14.09,6.34,14.09,6.35,-6.33,-6.33,-6.69,7.76,7.76,7.75
40.94,14.03,6.28,14.03,6.30,-6.27,-6.30,-6.57,7.76,7.76,7.75
41.35,13.97,6.23,13.97,6.23,-6.21,-6.26,-6.46,7.77,7.77,7.75
41.76,13.92,6.18,13.92,6.17,-6.14,-6.23,-6.35,7.79,7.79,7.75
42.18,13.88,6.09,13.88,6.08,-6.06,-6.19,-6.25,7.82,7.82,7.79
42.60,13.84,5.98,13.84,5.98,-5.99,-6.16,-6.15,7.85,7.85,7.86
43.03,13.80,5.87,13.80,5.89,-5.93,-6.12,-6.06,7.88,7.88,7.93
43.46,13.77,5.83,13.77,5.82,-5.88,-6.09,-5.96,7.90,7.90,7.95
43.90,13.74,5.80,13.74,5.79,-5.83,-6.05,-5.88,7.91,7.91,7.95
44.33,13.72,5.77,13.71,5.79,-5.80,-6.01,-5.80,7.92,7.92,7.95
44.78,13.68,5.80,13.68,5.79,-5.77,-5.97,-5.72,7.91,7.91,7.88
45.23,13.65,5.80,13.65,5.79,-5.75,-5.94,-5.64,7.90,7.90,7.85
45.68,13.61,5.76,13.61,5.77,-5.73,-5.90,-5.58,7.88,7.88,7.85
46.13,13.56,5.72,13.56,5.72,-5.70,-5.86,-5.51,7.86,7.86,7.85
46.60,13.52,5.67,13.52,5.67,-5.68,-5.82,-5.45,7.84,7.84,7.85
47.06,13.47,5.62,13.47,5.62,-5.65,-5.78,-5.39,7.82,7.82,7.85
47.53,13.42,5.58,13.42,5.59,-5.61,-5.74,-5.34,7.81,7.81,7.85
48.01,13.37,5.57,13.37,5.57,-5.58,-5.70,-5.29,7.79,7.79,7.80
48.49,13.31,5.57,13.31,5.54,-5.54,-5.66,-5.24,7.77,7.77,7.75
48.97,13.24,5.50,13.24,5.52,-5.49,-5.62,-5.20,7.75,7.75,7.75
49.46,13.17,5.48,13.17,5.48,-5.46,-5.58,-5.16,7.72,7.72,7.69
49.96,13.09,5.45,13.10,5.43,-5.42,-5.54,-5.12,7.68,7.68,7.65
50.46,13.02,5.37,13.02,5.37,-5.37,-5.49,-5.09,7.64,7.65,7.65
50.96,12.95,5.30,12.95,5.32,-5.34,-5.45,-5.06,7.61,7.62,7.65
51.47,12.89,5.27,12.89,5.28,-5.30,-5.41,-5.03,7.58,7.59,7.62
51.99,12.84,5.29,12.84,5.26,-5.28,-5.37,-5.01,7.56,7.56,7.55
52.51,12.79,5.24,12.79,5.25,-5.27,-5.33,-4.98,7.52,7.52,7.55
53.03,12.74,5.23,12.74,5.24,-5.27,-5.28,-4.96,7.47,7.47,7.51
53.56,12.69,5.25,12.69,5.24,-5.27,-5.24,-4.94,7.42,7.42,7.44
54.10,12.63,5.26,12.63,5.27,-5.26,-5.20,-4.92,7.37,7.38,7.37
54.64,12.58,5.28,12.58,5.28,-5.24,-5.16,-4.90,7.34,7.34,7.30
55.18,12.53,5.28,12.53,5.27,-5.21,-5.11,-4.89,7.32,7.32,7.25
55.74,12.48,5.23,12.48,5.22,-5.17,-5.07,-4.87,7.31,7.31,7.25
56.29,12.42,5.13,12.42,5.13,-5.12,-5.03,-4.85,7.31,7.31,7.29
56.86,12.36,5.02,12.36,5.04,-5.05,-4.99,-4.83,7.31,7.31,7.35
57.42,12.30,4.96,12.30,4.95,-4.99,-4.94,-4.82,7.31,7.31,7.35
58.00,12.24,4.89,12.23,4.89,-4.93,-4.90,-4.80,7.31,7.31,7.35
58.58,12.16,4.84,12.16,4.85,-4.87,-4.86,-4.78,7.29,7.29,7.32
59.16,12.09,4.84,12.09,4.81,-4.83,-4.82,-4.76,7.26,7.26,7.25
59.76,12.02,4.78,12.02,4.78,-4.80,-4.78,-4.74,7.22,7.22,7.25
60.35,11.96,4.74,11.96,4.77,-4.77,-4.74,-4.71,7.19,7.19,7.22
60.96,11.90,4.75,11.90,4.76,-4.75,-4.69,-4.69,7.15,7.15,7.15
61.57,11.84,4.77,11.84,4.75,-4.72,-4.65,-4.66,7.12,7.12,7.07
62.18,11.77,4.73,11.77,4.72,-4.68,-4.61,-4.63,7.09,7.09,7.05
62.80,11.70,4.65,11.70,4.66,-4.63,-4.57,-4.59,7.06,7.06,7.05
63.43,11.62,4.58,11.62,4.58,-4.58,-4.53,-4.56,7.04,7.04,7.05
64.07,11.55,4.50,11.55,4.51,-4.52,-4.49,-4.52,7.03,7.03,7.05
64.71,11.49,4.44,11.48,4.44,-4.45,-4.45,-4.48,7.03,7.03,7.05
65.35,11.42,4.38,11.42,4.37,-4.38,-4.41,-4.44,7.04,7.04,7.05
66.01,11.36,4.31,11.36,4.31,-4.31,-4.38,-4.40,7.05,7.05,7.05
66.67,11.29,4.25,11.29,4.25,-4.25,-4.34,-4.35,7.05,7.05,7.05
67.33,11.23,4.19,11.23,4.19,-4.19,-4.30,-4.31,7.04,7.04,7.05
68.01,11.18,4.14,11.18,4.13,-4.15,-4.26,-4.26,7.03,7.04,7.05
68.69,11.14,4.09,11.14,4.09,-4.11,-4.23,-4.21,7.03,7.03,7.05
69.37,11.09,4.05,11.09,4.07,-4.07,-4.19,-4.16,7.02,7.02,7.05
70.07,11.04,4.06,11.04,4.04,-4.04,-4.15,-4.11,7.00,7.00,6.98
70.77,10.99,4.04,10.99,4.03,-4.02,-4.12,-4.06,6.97,6.97,6.95
71.48,10.93,3.98,10.93,4.01,-4.00,-4.09,-4.00,6.93,6.93,6.95
72.19,10.87,3.99,10.87,3.98,-3.98,-4.05,-3.95,6.89,6.89,6.88
72.91,10.81,3.97,10.81,3.96,-3.96,-4.02,-3.90,6.85,6.85,6.85
73.64,10.75,3.92,10.75,3.94,-3.94,-3.99,-3.85,6.81,6.82,6.83
74.38,10.69,3.93,10.69,3.91,-3.91,-3.95,-3.80,6.78,6.78,6.76
75.12,10.63,3.89,10.63,3.89,-3.88,-3.92,-3.75,6.75,6.75,6.75
75.87,10.58,3.85,10.58,3.87,-3.86,-3.89,-3.70,6.72,6.72,6.73
76.63,10.52,3.86,10.52,3.83,-3.83,-3.86,-3.65,6.68,6.68,6.66
77.40,10.46,3.81,10.45,3.81,-3.82,-3.83,-3.60,6.64,6.64,6.65
78.17,10.39,3.77,10.39,3.79,-3.80,-3.80,-3.56,6.59,6.59,6.62
78.95,10.32,3.77,10.32,3.77,-3.79,-3.77,-3.51,6.54,6.53,6.56
79.74,10.26,3.77,10.26,3.76,-3.78,-3.74,-3.47,6.48,6.48,6.49
80.54,10.19,3.77,10.19,3.77,-3.77,-3.71,-3.43,6.42,6.42,6.42
81.35,10.12,3.77,10.12,3.77,-3.75,-3.69,-3.39,6.37,6.37,6.35
82.16,10.05,3.77,10.05,3.76,-3.74,-3.66,-3.36,6.32,6.32,6.28
82.98,9.99,3.74,9.99,3.73,-3.72,-3.63,-3.32,6.27,6.27,6.25
83.81,9.93,3.68,9.93,3.69,-3.69,-3.61,-3.29,6.24,6.24,6.25
84.65,9.87,3.63,9.87,3.65,-3.67,-3.58,-3.26,6.21,6.21,6.25
85.50,9.81,3.61,9.81,3.61,-3.63,-3.56,-3.24,6.19,6.19,6.20
86.35,9.75,3.60,9.75,3.58,-3.58,-3.53,-3.21,6.17,6.17,6.15
87.22,9.68,3.53,9.68,3.55,-3.53,-3.51,-3.19,6.15,6.14,6.15
88.09,9.59,3.50,9.59,3.50,-3.48,-3.48,-3.17,6.12,6.12,6.10
88.97,9.50,3.46,9.50,3.44,-3.42,-3.46,-3.15,6.08,6.08,6.05
89.86,9.41,3.37,9.41,3.37,-3.37,-3.43,-3.13,6.05,6.05,6.05
90.76,9.33,3.29,9.34,3.30,-3.31,-3.41,-3.12,6.02,6.03,6.05
91.66,9.28,3.23,9.28,3.23,-3.26,-3.39,-3.11,6.02,6.02,6.05
92.58,9.24,3.19,9.24,3.20,-3.21,-3.36,-3.10,6.03,6.03,6.05
93.51,9.22,3.17,9.21,3.16,-3.17,-3.34,-3.09,6.05,6.05,6.05
94.44,9.19,3.15,9.19,3.14,-3.15,-3.32,-3.09,6.05,6.04,6.05
95.39,9.16,3.11,9.15,3.13,-3.14,-3.30,-3.09,6.01,6.01,6.05
96.34,9.11,3.13,9.11,3.12,-3.15,-3.27,-3.09,5.96,5.96,5.98
97.30,9.07,3.12,9.08,3.11,-3.16,-3.25,-3.09,5.90,5.92,5.95
98.28,9.06,3.12,9.07,3.13,-3.16,-3.23,-3.09,5.90,5.91,5.95
99.26,9.08,3.14,9.09,3.16,-3.14,-3.21,-3.10,5.94,5.95,5.95
100.25,9.09,3.20,9.08,3.18,-3.09,-3.18,-3.10,6.00,5.99,5.90
101.25,9.04,3.19,9.02,3.15,-3.03,-3.16,-3.11,6.01,5.99,5.85
102.27,8.89,3.04,8.88,3.03,-2.95,-3.14,-3.12,5.94,5.93,5.85
103.29,8.70,2.85,8.70,2.86,-2.86,-3.12,-3.13,5.83,5.84,5.85
104.32,8.50,2.67,8.51,2.69,-2.77,-3.10,-3.14,5.72,5.74,5.83
105.37,8.35,2.57,8.35,2.58,-2.69,-3.07,-3.15,5.66,5.67,5.78
106.42,8.23,2.53,8.23,2.53,-2.61,-3.05,-3.16,5.62,5.63,5.70
107.48,8.15,2.53,8.15,2.52,-2.54,-3.03,-3.18,5.61,5.61,5.62
108.56,8.09,2.52,8.09,2.53,-2.50,-3.01,-3.19,5.59,5.58,5.57
109.64,8.03,2.55,8.03,2.53,-2.48,-2.99,-3.20,5.55,5.54,5.48
110.74,7.97,2.53,7.97,2.52,-2.48,-2.96,-3.21,5.49,5.49,5.45
111.85,7.91,2.47,7.92,2.51,-2.48,-2.94,-3.22,5.43,5.44,5.45
112.97,7.87,2.52,7.87,2.49,-2.49,-2.92,-3.23,5.38,5.38,5.35
114.10,7.84,2.49,7.84,2.49,-2.51,-2.90,-3.24,5.33,5.33,5.35
115.24,7.83,2.49,7.84,2.49,-2.54,-2.87,-3.24,5.30,5.30,5.35
116.39,7.85,2.50,7.84,2.52,-2.57,-2.85,-3.25,5.28,5.27,5.35
117.55,7.87,2.58,7.87,2.58,-2.62,-2.83,-3.25,5.25,5.25,5.29
118.73,7.89,2.68,7.89,2.67,-2.66,-2.80,-3.25,5.23,5.23,5.21
119.92,7.91,2.76,7.91,2.76,-2.71,-2.78,-3.24,5.19,5.19,5.15
121.12,7.91,2.82,7.91,2.81,-2.76,-2.76,-3.24,5.15,5.14,5.09
122.33,7.89,2.84,7.89,2.83,-2.80,-2.73,-3.23,5.08,5.08,5.05
123.55,7.84,2.80,7.85,2.83,-2.83,-2.71,-3.22,5.01,5.02,5.05
124.79,7.80,2.83,7.80,2.84,-2.85,-2.69,-3.20,4.95,4.95,4.97
126.03,7.74,2.85,7.74,2.83,-2.84,-2.66,-3.19,4.90,4.90,4.89
127.29,7.69,2.84,7.69,2.83,-2.83,-2.64,-3.17,4.86,4.86,4.85
128.57,7.63,2.79,7.63,2.81,-2.80,-2.62,-3.14,4.83,4.83,4.85
129.85,7.57,2.77,7.58,2.78,-2.77,-2.59,-3.12,4.80,4.81,4.80
131.15,7.52,2.77,7.51,2.74,-2.74,-2.57,-3.09,4.78,4.78,4.75
132.46,7.45,2.70,7.45,2.72,-2.71,-2.54,-3.06,4.74,4.74,4.75
133.79,7.37,2.67,7.37,2.67,-2.68,-2.52,-3.02,4.69,4.69,4.71
135.12,7.29,2.65,7.29,2.62,-2.65,-2.49,-2.99,4.64,4.64,4.65
136.48,7.21,2.57,7.21,2.59,-2.63,-2.47,-2.95,4.58,4.58,4.65
137.84,7.13,2.57,7.13,2.59,-2.61,-2.44,-2.91,4.52,4.53,4.56
139.22,7.05,2.62,7.05,2.60,-2.58,-2.42,-2.87,4.47,4.47,4.43
140.61,6.98,2.61,6.98,2.59,-2.56,-2.39,-2.82,4.42,4.42,4.36
142.02,6.90,2.56,6.90,2.57,-2.53,-2.37,-2.78,4.37,4.37,4.35
143.44,6.83,2.51,6.83,2.52,-2.51,-2.34,-2.73,4.32,4.32,4.32
144.87,6.75,2.50,6.75,2.47,-2.49,-2.31,-2.69,4.26,4.26,4.25
146.32,6.67,2.43,6.67,2.44,-2.46,-2.29,-2.64,4.21,4.21,4.25
147.78,6.60,2.39,6.60,2.41,-2.43,-2.26,-2.59,4.16,4.16,4.21
149.26,6.52,2.39,6.52,2.39,-2.40,-2.24,-2.54,4.12,4.12,4.13
150.75,6.45,2.39,6.45,2.39,-2.38,-2.21,-2.50,4.07,4.07,4.06
152.26,6.38,2.37,6.38,2.37,-2.35,-2.18,-2.45,4.03,4.03,4.00
153.78,6.31,2.35,6.31,2.34,-2.32,-2.16,-2.40,3.98,3.98,3.95
155.32,6.23,2.29,6.23,2.31,-2.30,-2.13,-2.36,3.94,3.94,3.95
156.88,6.17,2.26,6.16,2.27,-2.27,-2.10,-2.31,3.89,3.89,3.90
158.44,6.10,2.25,6.09,2.23,-2.24,-2.08,-2.27,3.85,3.85,3.85
160.03,6.02,2.18,6.03,2.20,-2.21,-2.05,-2.22,3.81,3.81,3.84
161.63,5.95,2.16,5.96,2.17,-2.18,-2.02,-2.18,3.77,3.77,3.79
163.24,5.88,2.15,5.88,2.16,-2.15,-2.00,-2.14,3.74,3.74,3.73
164.88,5.81,2.16,5.81,2.13,-2.12,-1.97,-2.10,3.70,3.70,3.65
166.53,5.74,2.10,5.74,2.10,-2.09,-1.94,-2.06,3.65,3.65,3.65
168.19,5.67,2.04,5.67,2.06,-2.06,-1.92,-2.02,3.61,3.61,3.64
169.87,5.60,2.05,5.60,2.02,-2.03,-1.89,-1.98,3.56,3.56,3.55
171.57,5.53,1.98,5.53,1.99,-2.01,-1.86,-1.95,3.52,3.52,3.55
173.29,5.46,1.95,5.46,1.97,-1.98,-1.83,-1.91,3.48,3.48,3.50
175.02,5.39,1.94,5.39,1.95,-1.95,-1.81,-1.88,3.44,3.44,3.44
176.77,5.32,1.96,5.32,1.93,-1.92,-1.78,-1.85,3.40,3.40,3.36
178.54,5.25,1.91,5.25,1.91,-1.89,-1.75,-1.82,3.36,3.36,3.35
180.32,5.18,1.85,5.18,1.87,-1.87,-1.72,-1.79,3.31,3.31,3.33
182.13,5.11,1.84,5.11,1.82,-1.84,-1.70,-1.76,3.27,3.27,3.27
183.95,5.04,1.80,5.04,1.80,-1.80,-1.67,-1.74,3.24,3.24,3.25
185.79,4.97,1.76,4.98,1.77,-1.76,-1.64,-1.72,3.21,3.21,3.22
187.65,4.91,1.75,4.91,1.74,-1.72,-1.61,-1.69,3.19,3.19,3.16
189.52,4.84,1.70,4.84,1.69,-1.68,-1.59,-1.67,3.16,3.16,3.15
191.42,4.78,1.63,4.78,1.64,-1.64,-1.56,-1.65,3.14,3.14,3.15
193.33,4.71,1.57,4.71,1.59,-1.61,-1.53,-1.63,3.11,3.11,3.15
195.27,4.65,1.57,4.65,1.55,-1.57,-1.50,-1.61,3.08,3.08,3.08
197.22,4.58,1.54,4.58,1.53,-1.53,-1.47,-1.60,3.06,3.06,3.05
199.19,4.52,1.48,4.52,1.50,-1.49,-1.45,-1.58,3.03,3.03,3.04
201.18,4.45,1.48,4.45,1.46,-1.45,-1.42,-1.56,3.00,3.00,2.97
203.19,4.38,1.44,4.38,1.43,-1.42,-1.39,-1.55,2.96,2.96,2.95
205.23,4.31,1.38,4.31,1.40,-1.40,-1.36,-1.53,2.92,2.92,2.94
207.28,4.24,1.37,4.24,1.35,-1.38,-1.34,-1.52,2.87,2.87,2.87
209.35,4.17,1.33,4.17,1.33,-1.36,-1.31,-1.51,2.82,2.82,2.85
211.44,4.10,1.29,4.10,1.33,-1.34,-1.28,-1.49,2.77,2.77,2.82
213.56,4.04,1.36,4.04,1.32,-1.32,-1.25,-1.48,2.72,2.72,2.67
215.69,3.97,1.33,3.97,1.33,-1.30,-1.22,-1.47,2.67,2.67,2.65
217.85,3.91,1.29,3.91,1.32,-1.28,-1.19,-1.46,2.62,2.62,2.62
220.03,3.84,1.30,3.84,1.27,-1.27,-1.17,-1.44,2.58,2.58,2.55
222.23,3.78,1.24,3.78,1.24,-1.25,-1.14,-1.43,2.53,2.53,2.55
224.45,3.72,1.19,3.72,1.21,-1.23,-1.11,-1.42,2.48,2.48,2.53
226.70,3.65,1.20,3.65,1.20,-1.21,-1.08,-1.40,2.44,2.44,2.46
228.96,3.59,1.21,3.59,1.19,-1.19,-1.05,-1.39,2.40,2.40,2.38
231.25,3.53,1.18,3.53,1.17,-1.16,-1.02,-1.37,2.37,2.37,2.35
233.57,3.47,1.12,3.47,1.15,-1.13,-1.00,-1.35,2.33,2.33,2.35
235.90,3.40,1.12,3.40,1.12,-1.11,-0.97,-1.33,2.30,2.30,2.28
238.26,3.35,1.10,3.35,1.08,-1.08,-0.94,-1.31,2.27,2.27,2.25
240.64,3.29,1.04,3.29,1.05,-1.05,-0.91,-1.29,2.24,2.24,2.25
243.05,3.23,0.99,3.23,1.01,-1.02,-0.88,-1.27,2.21,2.21,2.25
245.48,3.18,0.98,3.18,0.98,-1.00,-0.85,-1.24,2.18,2.18,2.20
247.93,3.13,0.98,3.13,0.96,-0.97,-0.82,-1.22,2.15,2.15,2.15
250.41,3.07,0.92,3.07,0.94,-0.95,-0.79,-1.19,2.12,2.12,2.15
252.92,3.01,0.91,3.01,0.93,-0.93,-0.77,-1.16,2.08,2.08,2.10
255.45,2.95,0.92,2.95,0.92,-0.90,-0.74,-1.13,2.04,2.04,2.03
258.00,2.88,0.94,2.88,0.91,-0.88,-0.71,-1.09,2.01,2.01,1.95
260.58,2.82,0.87,2.82,0.87,-0.85,-0.68,-1.06,1.97,1.97,1.95
263.19,2.75,0.81,2.75,0.82,-0.82,-0.65,-1.02,1.94,1.94,1.95
265.82,2.69,0.75,2.69,0.77,-0.79,-0.62,-0.98,1.90,1.90,1.95
268.48,2.63,0.75,2.63,0.73,-0.75,-0.59,-0.94,1.88,1.88,1.88
271.16,2.57,0.72,2.57,0.71,-0.72,-0.56,-0.90,1.85,1.85,1.85
273.87,2.51,0.67,2.51,0.69,-0.69,-0.53,-0.86,1.82,1.82,1.85
276.61,2.45,0.67,2.45,0.66,-0.66,-0.50,-0.81,1.79,1.79,1.78
279.38,2.39,0.65,2.39,0.64,-0.64,-0.47,-0.77,1.76,1.76,1.75
282.17,2.34,0.59,2.34,0.62,-0.62,-0.43,-0.72,1.72,1.72,1.74
284.99,2.28,0.61,2.28,0.59,-0.60,-0.40,-0.67,1.68,1.68,1.67
287.84,2.22,0.57,2.22,0.57,-0.57,-0.37,-0.62,1.65,1.65,1.65
290.72,2.16,0.53,2.16,0.56,-0.54,-0.34,-0.57,1.62,1.62,1.63
293.63,2.10,0.55,2.10,0.53,-0.52,-0.31,-0.52,1.59,1.59,1.55
296.57,2.05,0.50,2.05,0.49,-0.49,-0.28,-0.46,1.56,1.56,1.55
299.53,1.99,0.44,1.99,0.45,-0.46,-0.24,-0.41,1.53,1.53,1.55
302.53,1.93,0.38,1.93,0.41,-0.42,-0.21,-0.35,1.51,1.51,1.55
305.55,1.87,0.39,1.87,0.38,-0.38,-0.18,-0.30,1.48,1.48,1.48
308.61,1.81,0.36,1.81,0.35,-0.34,-0.14,-0.24,1.47,1.47,1.45
311.69,1.75,0.31,1.75,0.31,-0.29,-0.11,-0.19,1.46,1.46,1.45
314.81,1.70,0.25,1.70,0.26,-0.25,-0.08,-0.13,1.45,1.45,1.45
317.96,1.65,0.20,1.65,0.20,-0.20,-0.04,-0.07,1.45,1.45,1.45
321.14,1.60,0.15,1.60,0.15,-0.16,-0.01,-0.01,1.44,1.44,1.45
324.35,1.55,0.10,1.55,0.10,-0.12,0.03,0.05,1.43,1.43,1.45
327.59,1.49,0.05,1.49,0.06,-0.08,0.07,0.10,1.41,1.42,1.45
330.87,1.44,0.01,1.44,0.03,-0.04,0.10,0.16,1.40,1.40,1.43
334.18,1.39,0.03,1.39,0.01,0.00,0.14,0.22,1.39,1.39,1.36
337.52,1.33,-0.01,1.33,-0.02,0.04,0.18,0.29,1.37,1.37,1.35
340.90,1.28,-0.07,1.28,-0.06,0.08,0.21,0.35,1.36,1.36,1.35
344.30,1.22,-0.12,1.22,-0.12,0.12,0.25,0.41,1.34,1.34,1.35
347.75,1.17,-0.18,1.17,-0.18,0.17,0.29,0.47,1.33,1.33,1.35
351.23,1.11,-0.23,1.11,-0.23,0.22,0.33,0.53,1.33,1.33,1.35
354.74,1.06,-0.28,1.06,-0.28,0.28,0.37,0.60,1.34,1.34,1.35
358.28,1.01,-0.33,1.01,-0.33,0.34,0.41,0.66,1.36,1.36,1.35
361.87,0.96,-0.38,0.96,-0.39,0.41,0.45,0.72,1.37,1.37,1.35
365.49,0.91,-0.45,0.91,-0.46,0.48,0.50,0.79,1.38,1.38,1.35
369.14,0.85,-0.56,0.86,-0.55,0.54,0.54,0.85,1.39,1.40,1.41
372.83,0.80,-0.64,0.80,-0.63,0.60,0.58,0.92,1.41,1.41,1.45
