frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,8.83,5.38,8.83,5.38,-5.38,-5.36,-5.48,3.45,3.45,3.45
54.64,8.79,5.35,8.79,5.35,-5.35,-5.32,-5.49,3.44,3.44,3.44
55.18,8.75,5.32,8.75,5.32,-5.31,-5.27,-5.50,3.43,3.43,3.43
55.74,8.70,5.28,8.70,5.28,-5.28,-5.23,-5.50,3.42,3.42,3.42
56.29,8.66,5.25,8.66,5.25,-5.25,-5.19,-5.51,3.41,3.41,3.41
56.86,8.61,5.21,8.61,5.21,-5.21,-5.14,-5.51,3.40,3.40,3.40
57.42,8.57,5.18,8.57,5.18,-5.18,-5.10,-5.51,3.39,3.39,3.39
58.00,8.52,5.14,8.52,5.14,-5.14,-5.06,-5.51,3.38,3.38,3.38
58.58,8.47,5.11,8.47,5.11,-5.11,-5.02,-5.51,3.37,3.37,3.37
59.16,8.43,5.07,8.43,5.07,-5.07,-4.98,-5.50,3.36,3.36,3.36
59.76,8.38,5.04,8.38,5.04,-5.04,-4.93,-5.49,3.35,3.35,3.34
60.35,8.33,5.00,8.33,5.00,-5.00,-4.89,-5.48,3.33,3.33,3.33
60.96,8.29,4.97,8.29,4.97,-4.97,-4.85,-5.46,3.32,3.32,3.32
61.57,8.24,4.93,8.24,4.93,-4.93,-4.81,-5.43,3.31,3.31,3.31
62.18,8.20,4.90,8.20,4.90,-4.90,-4.77,-5.41,3.30,3.30,3.30
62.80,8.15,4.87,8.15,4.87,-4.87,-4.73,-5.38,3.29,3.28,3.28
63.43,8.10,4.83,8.10,4.83,-4.83,-4.69,-5.34,3.27,3.27,3.27
64.07,8.06,4.80,8.06,4.80,-4.80,-4.65,-5.30,3.26,3.26,3.26
64.71,8.01,4.76,8.01,4.76,-4.76,-4.61,-5.26,3.25,3.25,3.25
65.35,7.96,4.73,7.96,4.73,-4.73,-4.58,-5.21,3.23,3.23,3.23
66.01,7.91,4.69,7.91,4.69,-4.69,-4.54,-5.15,3.22,3.22,3.22
66.67,7.86,4.66,7.86,4.66,-4.66,-4.50,-5.10,3.20,3.20,3.21
67.33,7.82,4.62,7.82,4.62,-4.63,-4.46,-5.04,3.19,3.19,3.19
68.01,7.77,4.59,7.77,4.59,-4.59,-4.43,-4.97,3.18,3.18,3.18
68.69,7.72,4.56,7.72,4.56,-4.56,-4.39,-4.91,3.16,3.16,3.16
69.37,7.67,4.52,7.67,4.52,-4.52,-4.35,-4.84,3.15,3.15,3.15
70.07,7.63,4.49,7.63,4.49,-4.49,-4.32,-4.77,3.14,3.14,3.14
70.77,7.58,4.46,7.58,4.46,-4.46,-4.28,-4.70,3.12,3.12,3.12
71.48,7.53,4.42,7.53,4.42,-4.42,-4.24,-4.62,3.11,3.11,3.11
72.19,7.48,4.39,7.48,4.39,-4.39,-4.21,-4.55,3.09,3.09,3.09
72.91,7.43,4.35,7.43,4.35,-4.35,-4.17,-4.47,3.08,3.08,3.08
73.64,7.38,4.31,7.38,4.31,-4.31,-4.14,-4.39,3.07,3.07,3.07
74.38,7.33,4.28,7.33,4.28,-4.28,-4.10,-4.32,3.05,3.05,3.05
75.12,7.28,4.24,7.28,4.24,-4.24,-4.07,-4.24,3.04,3.04,3.04
75.87,7.23,4.21,7.23,4.21,-4.21,-4.03,-4.17,3.02,3.02,3.02
76.63,7.18,4.17,7.18,4.17,-4.17,-4.00,-4.09,3.01,3.01,3.01
77.40,7.13,4.13,7.13,4.13,-4.13,-3.97,-4.02,2.99,2.99,3.00
78.17,7.08,4.10,7.08,4.10,-4.10,-3.93,-3.94,2.98,2.98,2.98
78.95,7.03,4.06,7.03,4.06,-4.06,-3.90,-3.87,2.97,2.97,2.97
79.74,6.98,4.03,6.98,4.03,-4.03,-3.87,-3.80,2.95,2.95,2.95
80.54,6.93,3.99,6.93,3.99,-3.99,-3.83,-3.74,2.94,2.94,2.94
81.35,6.88,3.96,6.88,3.96,-3.95,-3.80,-3.67,2.93,2.93,2.93
82.16,6.83,3.92,6.83,3.92,-3.92,-3.77,-3.61,2.91,2.91,2.91
82.98,6.78,3.88,6.78,3.88,-3.88,-3.74,-3.55,2.90,2.90,2.90
83.81,6.73,3.84,6.73,3.84,-3.84,-3.70,-3.49,2.89,2.88,2.88
84.65,6.67,3.80,6.67,3.80,-3.80,-3.67,-3.43,2.87,2.87,2.87
85.50,6.62,3.76,6.62,3.76,-3.76,-3.64,-3.38,2.85,2.85,2.85
86.35,6.56,3.72,6.56,3.72,-3.72,-3.61,-3.32,2.84,2.84,2.84
87.22,6.51,3.68,6.51,3.68,-3.69,-3.58,-3.27,2.82,2.82,2.83
88.09,6.45,3.64,6.45,3.64,-3.65,-3.54,-3.22,2.81,2.81,2.81
88.97,6.40,3.61,6.40,3.61,-3.61,-3.51,-3.18,2.79,2.79,2.80
89.86,6.35,3.57,6.35,3.57,-3.57,-3.48,-3.14,2.78,2.78,2.78
90.76,6.30,3.53,6.30,3.53,-3.53,-3.45,-3.10,2.77,2.77,2.77
91.66,6.25,3.50,6.25,3.50,-3.49,-3.42,-3.06,2.76,2.76,2.76
92.58,6.20,3.46,6.20,3.45,-3.45,-3.39,-3.02,2.74,2.74,2.74
93.51,6.14,3.41,6.14,3.41,-3.40,-3.35,-2.99,2.73,2.73,2.73
94.44,6.07,3.36,6.07,3.36,-3.35,-3.32,-2.96,2.72,2.72,2.71
95.39,6.00,3.30,6.00,3.30,-3.29,-3.29,-2.93,2.71,2.71,2.70
96.34,5.92,3.24,5.92,3.24,-3.22,-3.26,-2.90,2.70,2.70,2.68
97.30,5.84,3.17,5.84,3.17,-3.16,-3.23,-2.87,2.68,2.68,2.67
98.28,5.75,3.10,5.75,3.10,-3.10,-3.20,-2.85,2.65,2.65,2.66
99.26,5.67,3.03,5.67,3.03,-3.05,-3.17,-2.83,2.62,2.62,2.64
100.25,5.60,2.97,5.61,2.98,-3.01,-3.14,-2.81,2.59,2.60,2.63
101.25,5.56,2.95,5.56,2.95,-2.98,-3.10,-2.79,2.58,2.59,2.61
102.27,5.55,2.95,5.54,2.94,-2.96,-3.07,-2.77,2.59,2.59,2.60
103.29,5.54,2.95,5.54,2.95,-2.95,-3.04,-2.76,2.59,2.59,2.59
104.32,5.53,2.96,5.53,2.96,-2.94,-3.01,-2.74,2.59,2.59,2.57
105.37,5.52,2.96,5.52,2.96,-2.94,-2.98,-2.73,2.58,2.58,2.56
106.42,5.50,2.96,5.50,2.96,-2.95,-2.95,-2.72,2.56,2.56,2.54
107.48,5.48,2.95,5.48,2.95,-2.94,-2.92,-2.71,2.53,2.53,2.53
108.56,5.45,2.94,5.45,2.94,-2.94,-2.89,-2.69,2.51,2.51,2.51
109.64,5.42,2.92,5.42,2.92,-2.93,-2.86,-2.68,2.49,2.50,2.50
110.74,5.40,2.91,5.40,2.91,-2.92,-2.82,-2.67,2.48,2.48,2.49
111.85,5.37,2.90,5.37,2.90,-2.90,-2.79,-2.66,2.47,2.47,2.47
112.97,5.34,2.88,5.34,2.88,-2.88,-2.76,-2.65,2.46,2.46,2.46
114.10,5.31,2.86,5.30,2.86,-2.85,-2.73,-2.64,2.45,2.45,2.44
115.24,5.26,2.83,5.26,2.83,-2.83,-2.70,-2.63,2.44,2.44,2.43
116.39,5.22,2.80,5.22,2.80,-2.80,-2.67,-2.61,2.42,2.42,2.42
117.55,5.17,2.77,5.17,2.77,-2.77,-2.64,-2.60,2.40,2.40,2.40
118.73,5.12,2.73,5.12,2.73,-2.73,-2.61,-2.59,2.38,2.38,2.39
119.92,5.07,2.69,5.07,2.69,-2.70,-2.58,-2.57,2.37,2.37,2.37
121.12,5.02,2.66,5.02,2.66,-2.66,-2.55,-2.55,2.36,2.36,2.36
122.33,4.97,2.62,4.97,2.62,-2.62,-2.52,-2.53,2.34,2.34,2.35
123.55,4.91,2.58,4.91,2.58,-2.58,-2.48,-2.51,2.33,2.33,2.33
124.79,4.86,2.55,4.86,2.55,-2.55,-2.45,-2.49,2.32,2.32,2.32
126.03,4.81,2.51,4.81,2.51,-2.51,-2.42,-2.47,2.30,2.30,2.30
127.29,4.76,2.47,4.76,2.47,-2.47,-2.39,-2.45,2.29,2.29,2.29
128.57,4.71,2.44,4.71,2.44,-2.44,-2.36,-2.42,2.27,2.27,2.27
129.85,4.66,2.40,4.66,2.40,-2.40,-2.33,-2.39,2.26,2.26,2.26
131.15,4.61,2.36,4.61,2.36,-2.36,-2.30,-2.36,2.25,2.25,2.25
132.46,4.56,2.33,4.56,2.33,-2.33,-2.27,-2.33,2.23,2.23,2.23
133.79,4.51,2.29,4.51,2.29,-2.29,-2.24,-2.30,2.22,2.22,2.22
135.12,4.46,2.26,4.46,2.26,-2.26,-2.21,-2.27,2.20,2.20,2.20
136.48,4.41,2.22,4.41,2.22,-2.22,-2.18,-2.24,2.19,2.19,2.19
137.84,4.36,2.19,4.36,2.19,-2.19,-2.15,-2.20,2.17,2.17,2.18
139.22,4.32,2.15,4.32,2.15,-2.16,-2.12,-2.17,2.16,2.16,2.16
140.61,4.27,2.12,4.27,2.12,-2.12,-2.10,-2.13,2.15,2.15,2.15
142.02,4.22,2.09,4.22,2.09,-2.09,-2.07,-2.09,2.13,2.13,2.13
143.44,4.17,2.05,4.17,2.05,-2.05,-2.04,-2.05,2.12,2.12,2.12
144.87,4.13,2.02,4.13,2.02,-2.02,-2.01,-2.02,2.11,2.11,2.10
146.32,4.08,1.99,4.08,1.99,-1.99,-1.98,-1.98,2.09,2.09,2.09
147.78,4.03,1.96,4.03,1.95,-1.95,-1.95,-1.94,2.08,2.08,2.08
149.26,3.98,1.92,3.98,1.92,-1.92,-1.92,-1.90,2.06,2.06,2.06
150.75,3.94,1.89,3.94,1.89,-1.89,-1.90,-1.87,2.05,2.05,2.05
152.26,3.89,1.85,3.89,1.85,-1.85,-1.87,-1.83,2.03,2.03,2.03
153.78,3.84,1.82,3.84,1.82,-1.82,-1.84,-1.79,2.02,2.02,2.02
155.32,3.80,1.79,3.80,1.79,-1.79,-1.81,-1.75,2.00,2.00,2.01
156.88,3.76,1.76,3.76,1.76,-1.77,-1.79,-1.72,1.99,1.99,1.99
158.44,3.72,1.74,3.72,1.74,-1.74,-1.76,-1.68,1.98,1.98,1.98
160.03,3.68,1.72,3.68,1.72,-1.72,-1.73,-1.65,1.96,1.96,1.96
161.63,3.65,1.70,3.65,1.70,-1.70,-1.71,-1.61,1.95,1.95,1.95
163.24,3.61,1.68,3.61,1.68,-1.67,-1.68,-1.58,1.94,1.94,1.93
164.88,3.58,1.65,3.58,1.65,-1.65,-1.66,-1.55,1.92,1.92,1.92
166.53,3.54,1.63,3.54,1.63,-1.63,-1.63,-1.52,1.91,1.91,1.91
168.19,3.50,1.61,3.50,1.61,-1.61,-1.60,-1.49,1.89,1.89,1.89
169.87,3.46,1.58,3.46,1.58,-1.58,-1.58,-1.46,1.88,1.88,1.88
171.57,3.42,1.56,3.42,1.56,-1.56,-1.55,-1.43,1.87,1.87,1.86
173.29,3.38,1.53,3.38,1.53,-1.53,-1.53,-1.40,1.85,1.85,1.85
175.02,3.34,1.50,3.34,1.50,-1.50,-1.51,-1.38,1.84,1.84,1.84
176.77,3.29,1.47,3.29,1.47,-1.47,-1.48,-1.35,1.82,1.82,1.82
178.54,3.25,1.44,3.25,1.44,-1.44,-1.46,-1.33,1.81,1.81,1.81
180.32,3.21,1.41,3.21,1.41,-1.41,-1.43,-1.30,1.79,1.79,1.79
182.13,3.16,1.39,3.16,1.39,-1.39,-1.41,-1.28,1.78,1.78,1.78
183.95,3.12,1.36,3.12,1.36,-1.36,-1.39,-1.26,1.76,1.76,1.77
185.79,3.08,1.33,3.08,1.33,-1.33,-1.36,-1.24,1.75,1.75,1.75
187.65,3.04,1.30,3.04,1.30,-1.30,-1.34,-1.22,1.74,1.74,1.74
189.52,3.00,1.27,3.00,1.27,-1.27,-1.32,-1.20,1.72,1.72,1.72
191.42,2.95,1.24,2.95,1.24,-1.24,-1.30,-1.18,1.71,1.71,1.71
193.33,2.91,1.21,2.91,1.21,-1.21,-1.28,-1.16,1.70,1.70,1.69
195.27,2.86,1.18,2.86,1.18,-1.18,-1.25,-1.14,1.68,1.68,1.68
197.22,2.82,1.15,2.82,1.15,-1.15,-1.23,-1.13,1.66,1.66,1.67
199.19,2.77,1.12,2.77,1.12,-1.12,-1.21,-1.11,1.65,1.65,1.65
201.18,2.73,1.09,2.73,1.09,-1.10,-1.19,-1.10,1.63,1.63,1.64
203.19,2.69,1.07,2.69,1.07,-1.07,-1.17,-1.09,1.62,1.62,1.62
205.23,2.65,1.05,2.65,1.04,-1.04,-1.15,-1.07,1.61,1.61,1.61
207.28,2.62,1.02,2.62,1.02,-1.02,-1.13,-1.06,1.60,1.60,1.60
209.35,2.58,1.00,2.58,1.00,-0.99,-1.11,-1.05,1.59,1.59,1.58
211.44,2.54,0.97,2.54,0.97,-0.97,-1.09,-1.04,1.57,1.57,1.57
213.56,2.50,0.95,2.50,0.95,-0.95,-1.07,-1.03,1.55,1.55,1.55
215.69,2.46,0.93,2.46,0.92,-0.93,-1.06,-1.02,1.54,1.54,1.54
217.85,2.43,0.90,2.43,0.91,-0.91,-1.04,-1.01,1.52,1.52,1.52
220.03,2.40,0.89,2.40,0.89,-0.90,-1.02,-1.00,1.50,1.50,1.51
222.23,2.38,0.89,2.38,0.88,-0.89,-1.00,-0.99,1.49,1.49,1.50
224.45,2.37,0.88,2.37,0.88,-0.89,-0.98,-0.98,1.47,1.47,1.48
226.70,2.36,0.89,2.36,0.89,-0.90,-0.97,-0.97,1.46,1.46,1.47
228.96,2.36,0.90,2.36,0.90,-0.91,-0.95,-0.96,1.45,1.45,1.45
231.25,2.36,0.92,2.36,0.92,-0.92,-0.93,-0.95,1.44,1.44,1.44
233.57,2.36,0.93,2.36,0.93,-0.93,-0.91,-0.94,1.43,1.43,1.43
235.90,2.36,0.94,2.35,0.94,-0.94,-0.90,-0.93,1.42,1.42,1.41
238.26,2.34,0.95,2.35,0.95,-0.94,-0.88,-0.92,1.40,1.41,1.40
240.64,2.33,0.95,2.33,0.95,-0.94,-0.87,-0.91,1.39,1.39,1.38
243.05,2.31,0.94,2.31,0.94,-0.94,-0.85,-0.90,1.37,1.37,1.37
245.48,2.28,0.93,2.28,0.93,-0.93,-0.83,-0.89,1.35,1.36,1.35
247.93,2.25,0.91,2.25,0.91,-0.91,-0.82,-0.88,1.34,1.34,1.34
250.41,2.22,0.90,2.22,0.90,-0.90,-0.80,-0.87,1.32,1.32,1.33
252.92,2.19,0.88,2.19,0.88,-0.88,-0.79,-0.86,1.31,1.31,1.31
255.45,2.16,0.86,2.16,0.86,-0.86,-0.78,-0.85,1.30,1.30,1.30
258.00,2.12,0.84,2.12,0.84,-0.84,-0.76,-0.83,1.28,1.28,1.28
260.58,2.09,0.82,2.09,0.82,-0.82,-0.75,-0.82,1.27,1.27,1.27
263.19,2.06,0.80,2.06,0.80,-0.80,-0.73,-0.81,1.26,1.26,1.26
265.82,2.02,0.78,2.02,0.78,-0.78,-0.72,-0.80,1.24,1.24,1.24
268.48,1.99,0.76,1.99,0.76,-0.76,-0.71,-0.78,1.23,1.23,1.23
271.16,1.95,0.74,1.95,0.74,-0.74,-0.69,-0.77,1.21,1.21,1.21
273.87,1.92,0.72,1.92,0.72,-0.72,-0.68,-0.76,1.20,1.20,1.20
276.61,1.89,0.70,1.89,0.70,-0.71,-0.67,-0.75,1.18,1.18,1.19
279.38,1.86,0.69,1.86,0.69,-0.69,-0.65,-0.73,1.17,1.17,1.17
282.17,1.83,0.67,1.83,0.67,-0.67,-0.64,-0.72,1.16,1.16,1.16
284.99,1.80,0.66,1.80,0.66,-0.66,-0.63,-0.71,1.14,1.14,1.14
287.84,1.78,0.65,1.78,0.65,-0.65,-0.62,-0.69,1.13,1.13,1.13
290.72,1.75,0.64,1.75,0.64,-0.63,-0.61,-0.68,1.12,1.12,1.11
293.63,1.72,0.62,1.72,0.62,-0.62,-0.59,-0.66,1.10,1.10,1.10
296.57,1.70,0.61,1.70,0.61,-0.61,-0.58,-0.65,1.09,1.09,1.09
299.53,1.67,0.60,1.67,0.60,-0.60,-0.57,-0.64,1.07,1.07,1.07
302.53,1.64,0.58,1.64,0.58,-0.59,-0.56,-0.63,1.06,1.06,1.06
305.55,1.62,0.57,1.62,0.57,-0.57,-0.55,-0.61,1.04,1.04,1.04
308.61,1.59,0.56,1.59,0.56,-0.56,-0.54,-0.60,1.03,1.03,1.03
311.69,1.57,0.55,1.57,0.55,-0.55,-0.53,-0.59,1.02,1.02,1.02
314.81,1.54,0.54,1.54,0.54,-0.54,-0.52,-0.57,1.00,1.00,1.00
317.96,1.52,0.53,1.52,0.53,-0.53,-0.51,-0.56,0.99,0.99,0.99
321.14,1.49,0.52,1.49,0.52,-0.52,-0.50,-0.55,0.97,0.97,0.97
324.35,1.47,0.51,1.47,0.51,-0.51,-0.49,-0.54,0.96,0.96,0.96
327.59,1.45,0.50,1.45,0.50,-0.50,-0.48,-0.53,0.94,0.94,0.94
330.87,1.42,0.49,1.42,0.49,-0.49,-0.47,-0.52,0.93,0.93,0.93
334.18,1.40,0.48,1.40,0.48,-0.48,-0.46,-0.51,0.92,0.92,0.92
337.52,1.38,0.47,1.38,0.47,-0.47,-0.45,-0.50,0.90,0.90,0.90
340.90,1.35,0.46,1.35,0.46,-0.46,-0.44,-0.49,0.89,0.89,0.89
344.30,1.32,0.45,1.33,0.45,-0.45,-0.43,-0.48,0.87,0.87,0.87
347.75,1.30,0.44,1.30,0.44,-0.44,-0.42,-0.47,0.86,0.86,0.86
351.23,1.28,0.43,1.28,0.43,-0.43,-0.42,-0.46,0.84,0.84,0.85
354.74,1.25,0.42,1.25,0.42,-0.42,-0.41,-0.45,0.83,0.83,0.83
358.28,1.23,0.41,1.23,0.41,-0.41,-0.40,-0.44,0.82,0.82,0.82
361.87,1.21,0.41,1.21,0.41,-0.41,-0.39,-0.43,0.80,0.80,0.80
365.49,1.19,0.40,1.19,0.40,-0.40,-0.38,-0.42,0.79,0.79,0.79
369.14,1.17,0.39,1.17,0.39,-0.39,-0.37,-0.42,0.78,0.78,0.77
372.83,1.15,0.39,1.15,0.39,-0.39,-0.37,-0.41,0.76,0.76,0.76
