frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,12.10,5.26,12.10,5.26,-5.26,-5.24,-6.49,6.84,6.84,6.84
33.55,12.07,5.29,12.07,5.29,-5.29,-5.23,-6.45,6.78,6.78,6.78
33.89,12.04,5.32,12.04,5.32,-5.32,-5.22,-6.40,6.72,6.72,6.72
34.23,12.01,5.35,12.01,5.35,-5.35,-5.21,-6.35,6.67,6.67,6.66
34.57,11.98,5.37,11.98,5.37,-5.36,-5.20,-6.28,6.62,6.62,6.61
34.92,11.95,5.38,11.95,5.37,-5.36,-5.19,-6.22,6.58,6.58,6.57
35.27,11.91,5.37,11.91,5.37,-5.36,-5.18,-6.15,6.55,6.55,6.54
35.62,11.88,5.35,11.88,5.35,-5.34,-5.17,-6.08,6.53,6.54,6.53
35.97,11.85,5.33,11.85,5.33,-5.32,-5.16,-6.00,6.52,6.52,6.52
36.33,11.81,5.29,11.81,5.29,-5.29,-5.15,-5.92,6.52,6.52,6.52
36.70,11.78,5.25,11.78,5.25,-5.26,-5.14,-5.84,6.52,6.52,6.53
37.06,11.75,5.21,11.75,5.22,-5.22,-5.13,-5.76,6.52,6.52,6.53
37.43,11.71,5.18,11.71,5.18,-5.19,-5.12,-5.68,6.53,6.53,6.53
37.81,11.68,5.15,11.68,5.15,-5.15,-5.11,-5.60,6.53,6.53,6.53
38.19,11.64,5.12,11.64,5.12,-5.12,-5.10,-5.52,6.52,6.52,6.52
38.57,11.61,5.09,11.61,5.09,-5.09,-5.09,-5.44,6.52,6.52,6.51
38.95,11.57,5.07,11.57,5.07,-5.07,-5.08,-5.37,6.50,6.50,6.50
39.34,11.53,5.05,11.53,5.05,-5.05,-5.07,-5.29,6.49,6.49,6.49
39.74,11.49,5.03,11.49,5.03,-5.03,-5.06,-5.22,6.46,6.46,6.47
40.14,11.45,5.01,11.45,5.01,-5.01,-5.05,-5.15,6.44,6.44,6.44
40.54,11.41,5.00,11.41,5.00,-5.01,-5.03,-5.08,6.41,6.41,6.41
40.94,11.38,5.00,11.38,5.00,-5.00,-5.02,-5.01,6.37,6.37,6.38
41.35,11.34,5.00,11.34,5.00,-5.00,-5.01,-4.95,6.33,6.33,6.34
41.76,11.30,5.00,11.30,5.00,-5.01,-5.00,-4.89,6.29,6.29,6.30
42.18,11.26,5.01,11.26,5.01,-5.02,-4.99,-4.84,6.24,6.24,6.24
42.60,11.22,5.02,11.22,5.02,-5.02,-4.98,-4.78,6.19,6.19,6.19
43.03,11.18,5.04,11.18,5.03,-5.03,-4.96,-4.74,6.14,6.14,6.14
43.46,11.13,5.04,11.13,5.04,-5.04,-4.95,-4.69,6.10,6.10,6.09
43.90,11.09,5.04,11.09,5.04,-5.04,-4.94,-4.65,6.06,6.06,6.05
44.33,11.05,5.04,11.05,5.04,-5.03,-4.93,-4.61,6.02,6.02,6.01
44.78,11.01,5.03,11.01,5.03,-5.02,-4.91,-4.58,5.99,5.99,5.98
45.23,10.97,5.01,10.97,5.01,-5.00,-4.90,-4.54,5.97,5.97,5.96
45.68,10.92,4.98,10.92,4.98,-4.98,-4.89,-4.52,5.94,5.94,5.94
46.13,10.88,4.95,10.88,4.95,-4.95,-4.87,-4.49,5.92,5.92,5.93
46.60,10.83,4.92,10.83,4.92,-4.93,-4.86,-4.47,5.91,5.91,5.92
47.06,10.79,4.89,10.79,4.89,-4.90,-4.84,-4.45,5.89,5.89,5.90
47.53,10.75,4.87,10.75,4.87,-4.87,-4.83,-4.44,5.88,5.88,5.88
48.01,10.71,4.84,10.71,4.84,-4.84,-4.82,-4.43,5.86,5.86,5.86
48.49,10.66,4.82,10.66,4.82,-4.82,-4.80,-4.42,5.85,5.85,5.84
48.97,10.62,4.80,10.62,4.80,-4.79,-4.79,-4.41,5.83,5.83,5.82
49.46,10.58,4.77,10.58,4.77,-4.77,-4.77,-4.41,5.81,5.81,5.81
49.96,10.54,4.75,10.54,4.75,-4.75,-4.75,-4.41,5.79,5.79,5.79
50.46,10.50,4.73,10.50,4.73,-4.74,-4.74,-4.41,5.76,5.76,5.77
50.96,10.46,4.71,10.46,4.71,-4.73,-4.72,-4.41,5.73,5.73,5.75
51.47,10.42,4.71,10.42,4.71,-4.72,-4.71,-4.42,5.70,5.70,5.71
51.99,10.37,4.71,10.37,4.71,-4.71,-4.69,-4.43,5.66,5.66,5.66
52.51,10.33,4.71,10.33,4.71,-4.71,-4.68,-4.44,5.62,5.62,5.62
53.03,10.28,4.71,10.28,4.71,-4.70,-4.66,-4.45,5.58,5.58,5.57
53.56,10.23,4.70,10.23,4.70,-4.68,-4.64,-4.46,5.55,5.55,5.53
54.10,10.19,4.68,10.19,4.68,-4.67,-4.63,-4.47,5.52,5.52,5.50
54.64,10.14,4.66,10.14,4.65,-4.64,-4.61,-4.48,5.50,5.50,5.48
55.18,10.09,4.62,10.09,4.62,-4.62,-4.59,-4.49,5.48,5.48,5.47
55.74,10.04,4.58,10.04,4.58,-4.59,-4.58,-4.50,5.46,5.46,5.46
56.29,9.99,4.54,9.99,4.54,-4.56,-4.56,-4.51,5.44,5.44,5.45
56.86,9.95,4.51,9.95,4.51,-4.53,-4.54,-4.52,5.42,5.42,5.43
57.42,9.90,4.49,9.90,4.49,-4.50,-4.52,-4.53,5.39,5.39,5.40
58.00,9.85,4.48,9.85,4.48,-4.48,-4.51,-4.53,5.37,5.37,5.37
58.58,9.80,4.47,9.80,4.47,-4.46,-4.49,-4.54,5.34,5.34,5.33
59.16,9.76,4.45,9.76,4.45,-4.44,-4.47,-4.54,5.31,5.31,5.30
59.76,9.71,4.43,9.71,4.43,-4.43,-4.46,-4.53,5.28,5.28,5.28
60.35,9.67,4.41,9.67,4.41,-4.41,-4.44,-4.53,5.25,5.25,5.25
60.96,9.62,4.39,9.62,4.40,-4.40,-4.42,-4.52,5.22,5.22,5.22
61.57,9.57,4.38,9.57,4.38,-4.39,-4.41,-4.51,5.18,5.18,5.19
62.18,9.52,4.37,9.52,4.37,-4.38,-4.39,-4.50,5.14,5.14,5.15
62.80,9.47,4.37,9.47,4.37,-4.37,-4.37,-4.48,5.10,5.10,5.10
63.43,9.42,4.36,9.42,4.36,-4.35,-4.36,-4.46,5.06,5.06,5.06
64.07,9.37,4.35,9.37,4.35,-4.34,-4.34,-4.43,5.03,5.03,5.01
64.71,9.32,4.33,9.32,4.33,-4.33,-4.33,-4.40,4.99,4.99,4.98
65.35,9.26,4.32,9.26,4.32,-4.31,-4.31,-4.37,4.95,4.95,4.95
66.01,9.21,4.30,9.21,4.30,-4.30,-4.29,-4.34,4.91,4.91,4.92
66.67,9.16,4.28,9.16,4.28,-4.28,-4.28,-4.30,4.87,4.88,4.88
67.33,9.11,4.26,9.11,4.26,-4.27,-4.26,-4.26,4.84,4.84,4.84
68.01,9.05,4.25,9.05,4.25,-4.26,-4.25,-4.22,4.80,4.80,4.80
68.69,9.00,4.24,9.00,4.24,-4.24,-4.24,-4.17,4.76,4.76,4.76
69.37,8.94,4.23,8.94,4.23,-4.23,-4.22,-4.13,4.72,4.72,4.71
70.07,8.89,4.22,8.89,4.22,-4.21,-4.21,-4.08,4.67,4.67,4.67
70.77,8.83,4.20,8.83,4.20,-4.20,-4.19,-4.03,4.63,4.63,4.63
71.48,8.77,4.19,8.77,4.19,-4.18,-4.18,-3.98,4.59,4.59,4.59
72.19,8.72,4.16,8.72,4.16,-4.16,-4.17,-3.93,4.56,4.56,4.55
72.91,8.66,4.14,8.66,4.14,-4.14,-4.15,-3.88,4.52,4.52,4.52
73.64,8.60,4.12,8.60,4.12,-4.11,-4.14,-3.83,4.48,4.48,4.48
74.38,8.54,4.09,8.54,4.09,-4.09,-4.13,-3.78,4.45,4.45,4.45
75.12,8.48,4.06,8.48,4.06,-4.07,-4.11,-3.73,4.41,4.41,4.42
75.87,8.42,4.04,8.42,4.04,-4.05,-4.10,-3.68,4.37,4.37,4.38
76.63,8.36,4.02,8.36,4.02,-4.03,-4.09,-3.63,4.33,4.33,4.34
77.40,8.30,4.01,8.30,4.01,-4.01,-4.07,-3.58,4.29,4.29,4.29
78.17,8.24,4.00,8.24,4.00,-4.00,-4.06,-3.53,4.24,4.24,4.25
78.95,8.18,3.98,8.18,3.98,-3.98,-4.04,-3.49,4.20,4.20,4.20
79.74,8.12,3.97,8.12,3.97,-3.96,-4.02,-3.44,4.16,4.16,4.15
80.54,8.05,3.95,8.05,3.95,-3.93,-4.00,-3.40,4.12,4.12,4.10
81.35,7.99,3.93,7.99,3.93,-3.90,-3.98,-3.36,4.09,4.09,4.06
82.16,7.93,3.90,7.93,3.90,-3.88,-3.96,-3.33,4.05,4.05,4.03
82.98,7.86,3.87,7.86,3.87,-3.86,-3.94,-3.29,4.00,4.00,3.99
83.81,7.80,3.84,7.80,3.84,-3.86,-3.92,-3.26,3.94,3.94,3.96
84.65,7.73,3.84,7.73,3.84,-3.88,-3.89,-3.23,3.85,3.85,3.89
85.50,7.66,3.85,7.66,3.85,-3.92,-3.86,-3.20,3.74,3.74,3.81
86.35,7.59,3.90,7.60,3.91,-3.99,-3.83,-3.17,3.61,3.61,3.70
87.22,7.53,3.99,7.53,4.00,-4.05,-3.80,-3.15,3.48,3.48,3.54
88.09,7.46,4.11,7.46,4.11,-4.11,-3.77,-3.13,3.35,3.35,3.35
88.97,7.39,4.22,7.39,4.22,-4.14,-3.74,-3.11,3.25,3.25,3.18
89.86,7.33,4.30,7.33,4.27,-4.15,-3.70,-3.09,3.18,3.18,3.03
90.76,7.26,4.25,7.26,4.24,-4.13,-3.67,-3.07,3.14,3.14,3.02
91.66,7.20,4.12,7.20,4.12,-4.08,-3.63,-3.06,3.12,3.12,3.08
92.58,7.14,3.95,7.14,3.96,-3.99,-3.59,-3.05,3.15,3.15,3.19
93.51,7.08,3.78,7.08,3.79,-3.87,-3.55,-3.04,3.21,3.21,3.30
94.44,7.02,3.64,7.02,3.65,-3.71,-3.51,-3.04,3.30,3.30,3.38
95.39,6.96,3.53,6.96,3.54,-3.53,-3.48,-3.03,3.43,3.43,3.43
96.34,6.91,3.43,6.91,3.42,-3.33,-3.44,-3.03,3.57,3.57,3.48
97.30,6.86,3.29,6.86,3.27,-3.15,-3.40,-3.03,3.70,3.70,3.56
98.28,6.80,3.08,6.80,3.06,-3.01,-3.36,-3.04,3.80,3.80,3.72
99.26,6.75,2.84,6.75,2.83,-2.90,-3.32,-3.04,3.86,3.86,3.92
100.25,6.70,2.63,6.70,2.65,-2.82,-3.28,-3.04,3.88,3.88,4.08
101.25,6.65,2.56,6.66,2.59,-2.78,-3.24,-3.05,3.87,3.87,4.10
102.27,6.61,2.66,6.61,2.66,-2.77,-3.21,-3.06,3.83,3.83,3.95
103.29,6.56,2.81,6.56,2.81,-2.79,-3.17,-3.07,3.77,3.77,3.74
104.32,6.50,2.98,6.50,2.95,-2.83,-3.13,-3.08,3.68,3.67,3.53
105.37,6.44,3.02,6.44,3.02,-2.88,-3.10,-3.09,3.57,3.57,3.42
106.42,6.38,3.03,6.38,3.02,-2.93,-3.07,-3.10,3.45,3.45,3.35
107.48,6.32,2.98,6.32,2.98,-2.96,-3.03,-3.11,3.36,3.36,3.34
108.56,6.26,2.93,6.26,2.94,-2.97,-3.00,-3.12,3.29,3.29,3.33
109.64,6.19,2.89,6.19,2.90,-2.95,-2.97,-3.13,3.24,3.24,3.30
110.74,6.13,2.87,6.13,2.88,-2.92,-2.93,-3.14,3.21,3.21,3.26
111.85,6.08,2.87,6.08,2.87,-2.88,-2.90,-3.15,3.19,3.19,3.21
112.97,6.02,2.86,6.02,2.86,-2.85,-2.87,-3.16,3.17,3.17,3.16
114.10,5.96,2.85,5.96,2.85,-2.82,-2.84,-3.17,3.14,3.14,3.11
115.24,5.91,2.82,5.90,2.82,-2.80,-2.82,-3.17,3.11,3.11,3.09
116.39,5.85,2.78,5.85,2.78,-2.77,-2.79,-3.17,3.08,3.08,3.07
117.55,5.79,2.73,5.79,2.73,-2.74,-2.76,-3.17,3.05,3.05,3.06
118.73,5.72,2.69,5.72,2.69,-2.70,-2.73,-3.17,3.02,3.02,3.03
119.92,5.66,2.65,5.66,2.65,-2.66,-2.71,-3.17,3.00,3.00,3.01
121.12,5.60,2.62,5.60,2.62,-2.63,-2.68,-3.17,2.97,2.97,2.98
122.33,5.54,2.60,5.54,2.60,-2.60,-2.66,-3.16,2.94,2.94,2.94
123.55,5.47,2.57,5.47,2.57,-2.57,-2.64,-3.14,2.90,2.90,2.90
124.79,5.41,2.55,5.41,2.55,-2.55,-2.61,-3.13,2.86,2.86,2.86
126.03,5.35,2.54,5.35,2.54,-2.54,-2.59,-3.11,2.81,2.81,2.82
127.29,5.29,2.52,5.29,2.52,-2.52,-2.57,-3.09,2.77,2.77,2.77
128.57,5.23,2.51,5.23,2.51,-2.51,-2.55,-3.07,2.72,2.72,2.72
129.85,5.17,2.50,5.17,2.50,-2.49,-2.53,-3.04,2.68,2.68,2.68
131.15,5.11,2.48,5.11,2.48,-2.48,-2.51,-3.01,2.63,2.63,2.63
132.46,5.06,2.47,5.06,2.47,-2.47,-2.49,-2.98,2.59,2.59,2.59
133.79,5.00,2.46,5.00,2.46,-2.45,-2.47,-2.95,2.55,2.55,2.54
135.12,4.95,2.44,4.94,2.44,-2.44,-2.46,-2.91,2.50,2.50,2.50
136.48,4.89,2.43,4.89,2.43,-2.43,-2.44,-2.87,2.46,2.46,2.46
137.84,4.84,2.42,4.84,2.42,-2.42,-2.42,-2.83,2.42,2.42,2.42
139.22,4.79,2.41,4.79,2.41,-2.42,-2.41,-2.79,2.38,2.38,2.38
140.61,4.75,2.41,4.75,2.41,-2.41,-2.39,-2.74,2.34,2.34,2.34
142.02,4.70,2.40,4.70,2.40,-2.40,-2.38,-2.70,2.30,2.30,2.30
143.44,4.66,2.40,4.66,2.40,-2.40,-2.36,-2.65,2.26,2.26,2.26
144.87,4.62,2.40,4.62,2.40,-2.39,-2.35,-2.60,2.23,2.23,2.22
146.32,4.57,2.39,4.57,2.39,-2.38,-2.34,-2.55,2.19,2.19,2.19
147.78,4.53,2.38,4.53,2.38,-2.37,-2.32,-2.51,2.16,2.16,2.15
149.26,4.49,2.36,4.49,2.36,-2.36,-2.31,-2.46,2.13,2.13,2.13
150.75,4.45,2.35,4.45,2.35,-2.35,-2.30,-2.41,2.10,2.10,2.10
152.26,4.41,2.33,4.41,2.33,-2.33,-2.29,-2.36,2.08,2.08,2.08
153.78,4.37,2.31,4.37,2.31,-2.32,-2.27,-2.31,2.05,2.05,2.05
155.32,4.33,2.30,4.33,2.30,-2.31,-2.26,-2.27,2.02,2.02,2.03
156.88,4.28,2.29,4.28,2.29,-2.30,-2.25,-2.22,1.99,1.99,1.99
158.44,4.24,2.29,4.24,2.29,-2.29,-2.24,-2.17,1.95,1.95,1.95
160.03,4.20,2.28,4.20,2.28,-2.28,-2.23,-2.13,1.92,1.92,1.92
161.63,4.15,2.27,4.15,2.27,-2.27,-2.21,-2.08,1.88,1.88,1.88
163.24,4.10,2.26,4.10,2.26,-2.26,-2.20,-2.04,1.85,1.85,1.84
164.88,4.06,2.25,4.05,2.25,-2.24,-2.19,-2.00,1.81,1.81,1.81
166.53,4.00,2.23,4.00,2.23,-2.23,-2.17,-1.95,1.77,1.77,1.77
168.19,3.95,2.21,3.95,2.21,-2.22,-2.16,-1.92,1.74,1.74,1.74
169.87,3.90,2.20,3.90,2.20,-2.20,-2.14,-1.88,1.70,1.70,1.70
171.57,3.85,2.18,3.85,2.18,-2.18,-2.13,-1.84,1.67,1.67,1.67
173.29,3.79,2.16,3.79,2.16,-2.16,-2.11,-1.80,1.63,1.63,1.63
175.02,3.73,2.14,3.73,2.14,-2.14,-2.10,-1.77,1.60,1.60,1.60
176.77,3.67,2.11,3.67,2.11,-2.11,-2.08,-1.73,1.56,1.56,1.56
178.54,3.62,2.09,3.62,2.09,-2.08,-2.06,-1.70,1.53,1.53,1.53
180.32,3.55,2.06,3.55,2.06,-2.05,-2.04,-1.67,1.50,1.50,1.50
182.13,3.49,2.02,3.49,2.02,-2.03,-2.02,-1.64,1.47,1.47,1.47
183.95,3.43,1.99,3.43,1.99,-2.00,-2.00,-1.61,1.44,1.44,1.44
185.79,3.37,1.96,3.37,1.96,-1.96,-1.97,-1.59,1.41,1.41,1.41
187.65,3.31,1.93,3.31,1.93,-1.93,-1.95,-1.56,1.38,1.38,1.38
189.52,3.25,1.90,3.25,1.90,-1.90,-1.92,-1.53,1.35,1.35,1.35
191.42,3.19,1.87,3.19,1.87,-1.87,-1.89,-1.51,1.32,1.32,1.32
193.33,3.13,1.84,3.13,1.84,-1.84,-1.87,-1.49,1.29,1.29,1.29
195.27,3.07,1.81,3.07,1.81,-1.81,-1.84,-1.47,1.26,1.26,1.26
197.22,3.01,1.78,3.01,1.78,-1.78,-1.81,-1.45,1.23,1.23,1.23
199.19,2.94,1.75,2.94,1.75,-1.75,-1.78,-1.43,1.19,1.19,1.19
201.18,2.88,1.73,2.88,1.73,-1.73,-1.74,-1.41,1.15,1.15,1.16
203.19,2.82,1.71,2.82,1.71,-1.71,-1.71,-1.39,1.12,1.12,1.12
205.23,2.76,1.69,2.76,1.69,-1.69,-1.67,-1.37,1.07,1.07,1.07
207.28,2.70,1.68,2.70,1.67,-1.68,-1.64,-1.36,1.03,1.03,1.03
209.35,2.64,1.66,2.64,1.66,-1.67,-1.60,-1.34,0.98,0.98,0.98
211.44,2.58,1.65,2.58,1.65,-1.66,-1.56,-1.33,0.92,0.92,0.93
213.56,2.52,1.65,2.52,1.65,-1.66,-1.53,-1.31,0.87,0.87,0.88
215.69,2.46,1.64,2.46,1.64,-1.65,-1.49,-1.30,0.81,0.81,0.82
217.85,2.40,1.64,2.41,1.64,-1.65,-1.45,-1.28,0.76,0.76,0.76
220.03,2.35,1.64,2.35,1.63,-1.64,-1.41,-1.27,0.71,0.71,0.71
222.23,2.29,1.62,2.29,1.62,-1.61,-1.37,-1.25,0.68,0.68,0.67
224.45,2.23,1.59,2.23,1.59,-1.57,-1.33,-1.24,0.66,0.66,0.64
226.70,2.17,1.54,2.17,1.54,-1.51,-1.29,-1.23,0.66,0.66,0.63
228.96,2.11,1.46,2.11,1.46,-1.42,-1.24,-1.21,0.68,0.68,0.65
231.25,2.04,1.36,2.04,1.35,-1.32,-1.20,-1.20,0.72,0.72,0.69
233.57,1.98,1.23,1.98,1.23,-1.21,-1.16,-1.18,0.77,0.77,0.75
235.90,1.92,1.09,1.92,1.09,-1.09,-1.12,-1.16,0.83,0.83,0.84
238.26,1.86,0.95,1.86,0.95,-0.97,-1.08,-1.15,0.89,0.89,0.91
240.64,1.80,0.82,1.80,0.83,-0.86,-1.04,-1.13,0.95,0.95,0.98
243.05,1.75,0.72,1.75,0.73,-0.76,-1.00,-1.11,0.99,0.99,1.02
245.48,1.69,0.66,1.69,0.65,-0.68,-0.96,-1.09,1.02,1.02,1.04
247.93,1.65,0.60,1.65,0.60,-0.62,-0.92,-1.07,1.03,1.03,1.04
250.41,1.60,0.57,1.61,0.57,-0.59,-0.88,-1.05,1.02,1.02,1.03
252.92,1.57,0.56,1.57,0.56,-0.57,-0.84,-1.03,1.00,1.00,1.01
255.45,1.55,0.57,1.55,0.57,-0.57,-0.81,-1.01,0.98,0.98,0.98
258.00,1.53,0.58,1.53,0.58,-0.58,-0.77,-0.99,0.95,0.95,0.95
260.58,1.52,0.60,1.51,0.60,-0.59,-0.74,-0.96,0.92,0.92,0.91
263.19,1.50,0.62,1.50,0.62,-0.61,-0.70,-0.94,0.89,0.89,0.88
265.82,1.48,0.63,1.48,0.63,-0.62,-0.67,-0.91,0.86,0.86,0.85
268.48,1.46,0.64,1.46,0.64,-0.63,-0.64,-0.89,0.83,0.83,0.82
271.16,1.42,0.64,1.42,0.63,-0.63,-0.60,-0.86,0.80,0.80,0.79
273.87,1.39,0.62,1.39,0.62,-0.62,-0.57,-0.83,0.77,0.77,0.76
276.61,1.34,0.61,1.34,0.61,-0.61,-0.54,-0.80,0.74,0.74,0.74
279.38,1.30,0.59,1.30,0.59,-0.59,-0.52,-0.77,0.71,0.71,0.71
282.17,1.25,0.56,1.25,0.56,-0.57,-0.49,-0.74,0.68,0.68,0.69
284.99,1.20,0.54,1.20,0.54,-0.54,-0.46,-0.71,0.66,0.66,0.66
287.84,1.15,0.51,1.15,0.51,-0.52,-0.44,-0.68,0.64,0.64,0.64
290.72,1.10,0.49,1.10,0.49,-0.49,-0.41,-0.65,0.62,0.62,0.62
293.63,1.05,0.46,1.05,0.46,-0.46,-0.39,-0.61,0.59,0.59,0.59
296.57,1.01,0.43,1.01,0.43,-0.43,-0.36,-0.58,0.57,0.57,0.57
299.53,0.96,0.41,0.96,0.41,-0.41,-0.34,-0.55,0.55,0.55,0.55
302.53,0.91,0.38,0.91,0.38,-0.38,-0.32,-0.51,0.53,0.53,0.53
305.55,0.86,0.35,0.86,0.35,-0.35,-0.30,-0.48,0.51,0.51,0.51
308.61,0.82,0.32,0.82,0.32,-0.32,-0.28,-0.45,0.50,0.50,0.50
311.69,0.77,0.30,0.77,0.30,-0.30,-0.25,-0.41,0.48,0.48,0.48
314.81,0.73,0.27,0.73,0.27,-0.27,-0.23,-0.38,0.46,0.46,0.46
317.96,0.68,0.25,0.68,0.25,-0.25,-0.21,-0.34,0.44,0.44,0.44
321.14,0.64,0.22,0.64,0.22,-0.22,-0.19,-0.31,0.42,0.42,0.42
324.35,0.60,0.20,0.60,0.20,-0.20,-0.17,-0.28,0.40,0.40,0.40
327.59,0.56,0.17,0.56,0.17,-0.17,-0.15,-0.24,0.38,0.38,0.38
330.87,0.51,0.15,0.51,0.15,-0.15,-0.13,-0.21,0.37,0.37,0.37
334.18,0.47,0.12,0.47,0.12,-0.12,-0.12,-0.17,0.35,0.35,0.35
337.52,0.43,0.10,0.43,0.10,-0.10,-0.10,-0.14,0.33,0.33,0.33
340.90,0.39,0.08,0.39,0.08,-0.08,-0.08,-0.10,0.31,0.31,0.31
344.30,0.35,0.05,0.35,0.05,-0.05,-0.06,-0.07,0.30,0.30,0.30
347.75,0.31,0.03,0.31,0.03,-0.03,-0.04,-0.03,0.28,0.28,0.28
351.23,0.27,0.01,0.27,0.01,-0.01,-0.02,0.00,0.27,0.27,0.27
354.74,0.23,-0.02,0.23,-0.02,0.02,-0.00,0.04,0.25,0.25,0.25
358.28,0.20,-0.04,0.20,-0.04,0.04,0.02,0.07,0.24,0.24,0.24
361.87,0.16,-0.06,0.16,-0.06,0.06,0.04,0.11,0.22,0.22,0.22
365.49,0.12,-0.08,0.12,-0.08,0.08,0.06,0.14,0.20,0.20,0.21
369.14,0.08,-0.11,0.08,-0.11,0.11,0.07,0.18,0.19,0.19,0.19
372.83,0.05,-0.13,0.05,-0.13,0.13,0.09,0.21,0.17,0.17,0.17
