frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,9.50,3.27,9.50,3.27,-3.28,-3.34,-3.02,6.22,6.22,6.23
46.60,9.50,3.27,9.50,3.27,-3.28,-3.34,-3.02,6.21,6.21,6.23
47.06,9.50,3.28,9.50,3.28,-3.29,-3.33,-3.02,6.20,6.20,6.22
47.53,9.49,3.30,9.49,3.30,-3.30,-3.33,-3.03,6.19,6.19,6.20
48.01,9.49,3.32,9.49,3.32,-3.31,-3.33,-3.03,6.18,6.18,6.17
48.49,9.49,3.34,9.49,3.34,-3.32,-3.33,-3.04,6.17,6.17,6.15
48.97,9.49,3.34,9.49,3.34,-3.33,-3.33,-3.05,6.16,6.16,6.15
49.46,9.48,3.34,9.48,3.34,-3.34,-3.32,-3.06,6.15,6.15,6.15
49.96,9.47,3.33,9.47,3.33,-3.34,-3.32,-3.07,6.13,6.13,6.14
50.46,9.46,3.33,9.46,3.33,-3.34,-3.32,-3.08,6.12,6.12,6.13
50.96,9.45,3.34,9.45,3.34,-3.34,-3.31,-3.10,6.11,6.11,6.11
51.47,9.44,3.35,9.44,3.34,-3.34,-3.31,-3.12,6.10,6.10,6.09
51.99,9.43,3.34,9.43,3.34,-3.34,-3.31,-3.13,6.08,6.08,6.08
52.51,9.42,3.34,9.42,3.34,-3.35,-3.30,-3.15,6.07,6.07,6.08
53.03,9.40,3.34,9.40,3.34,-3.35,-3.30,-3.17,6.06,6.06,6.07
53.56,9.39,3.35,9.39,3.35,-3.35,-3.30,-3.19,6.04,6.04,6.05
54.10,9.38,3.36,9.38,3.36,-3.35,-3.29,-3.21,6.04,6.04,6.03
54.64,9.37,3.36,9.37,3.36,-3.35,-3.29,-3.23,6.03,6.03,6.01
55.18,9.36,3.35,9.36,3.35,-3.34,-3.28,-3.25,6.02,6.02,6.01
55.74,9.35,3.33,9.35,3.33,-3.34,-3.28,-3.27,6.01,6.01,6.02
56.29,9.34,3.32,9.34,3.32,-3.34,-3.27,-3.28,6.00,6.00,6.02
56.86,9.33,3.31,9.33,3.32,-3.33,-3.27,-3.30,6.00,6.00,6.02
57.42,9.32,3.32,9.32,3.32,-3.32,-3.26,-3.32,6.00,6.00,6.00
58.00,9.30,3.33,9.30,3.32,-3.30,-3.26,-3.33,6.00,6.01,5.97
58.58,9.29,3.31,9.29,3.31,-3.28,-3.25,-3.34,6.01,6.01,5.98
59.16,9.28,3.28,9.28,3.28,-3.27,-3.25,-3.35,6.01,6.01,6.00
59.76,9.27,3.24,9.27,3.24,-3.26,-3.24,-3.36,6.01,6.01,6.03
60.35,9.25,3.21,9.25,3.22,-3.25,-3.24,-3.37,6.00,6.00,6.04
60.96,9.24,3.21,9.24,3.21,-3.24,-3.23,-3.37,5.99,6.00,6.03
61.57,9.22,3.22,9.22,3.22,-3.23,-3.22,-3.37,5.99,5.99,6.00
62.18,9.21,3.25,9.21,3.24,-3.22,-3.22,-3.37,5.99,5.99,5.96
62.80,9.20,3.26,9.20,3.25,-3.22,-3.21,-3.36,5.98,5.98,5.94
63.43,9.18,3.24,9.18,3.24,-3.21,-3.21,-3.36,5.97,5.97,5.94
64.07,9.17,3.22,9.17,3.22,-3.21,-3.20,-3.35,5.96,5.96,5.95
64.71,9.15,3.18,9.15,3.19,-3.21,-3.19,-3.33,5.94,5.94,5.96
65.35,9.12,3.17,9.12,3.17,-3.20,-3.19,-3.32,5.92,5.92,5.96
66.01,9.10,3.16,9.10,3.17,-3.20,-3.18,-3.30,5.90,5.90,5.93
66.67,9.07,3.18,9.07,3.18,-3.19,-3.17,-3.28,5.88,5.88,5.89
67.33,9.04,3.19,9.04,3.19,-3.18,-3.16,-3.26,5.86,5.86,5.85
68.01,9.02,3.20,9.02,3.20,-3.17,-3.16,-3.24,5.85,5.85,5.81
68.69,9.00,3.19,9.00,3.19,-3.16,-3.15,-3.21,5.84,5.84,5.81
69.37,8.98,3.17,8.98,3.16,-3.15,-3.14,-3.18,5.83,5.83,5.81
70.07,8.97,3.13,8.97,3.13,-3.13,-3.13,-3.16,5.83,5.83,5.83
70.77,8.95,3.10,8.95,3.10,-3.12,-3.13,-3.13,5.83,5.83,5.85
71.48,8.93,3.08,8.93,3.08,-3.11,-3.12,-3.10,5.83,5.83,5.85
72.19,8.91,3.07,8.91,3.07,-3.09,-3.11,-3.07,5.82,5.82,5.84
72.91,8.88,3.08,8.88,3.08,-3.09,-3.10,-3.04,5.79,5.79,5.81
73.64,8.85,3.09,8.85,3.08,-3.08,-3.09,-3.01,5.77,5.77,5.76
74.38,8.82,3.09,8.82,3.09,-3.08,-3.09,-2.98,5.74,5.74,5.73
75.12,8.79,3.10,8.79,3.10,-3.08,-3.08,-2.95,5.71,5.71,5.70
75.87,8.77,3.09,8.77,3.09,-3.08,-3.07,-2.92,5.70,5.70,5.68
76.63,8.76,3.08,8.75,3.08,-3.07,-3.06,-2.89,5.69,5.69,5.68
77.40,8.74,3.05,8.74,3.05,-3.05,-3.05,-2.86,5.69,5.69,5.69
78.17,8.72,3.03,8.72,3.03,-3.02,-3.04,-2.84,5.70,5.70,5.70
78.95,8.71,3.00,8.71,3.00,-3.00,-3.04,-2.81,5.71,5.71,5.71
79.74,8.69,2.97,8.69,2.97,-2.97,-3.03,-2.79,5.72,5.72,5.72
80.54,8.67,2.94,8.67,2.94,-2.95,-3.02,-2.77,5.72,5.72,5.73
81.35,8.65,2.91,8.64,2.91,-2.93,-3.01,-2.75,5.72,5.72,5.73
82.16,8.61,2.89,8.61,2.90,-2.91,-3.00,-2.73,5.70,5.70,5.72
82.98,8.57,2.89,8.57,2.89,-2.90,-2.99,-2.71,5.67,5.67,5.68
83.81,8.52,2.89,8.51,2.89,-2.89,-2.98,-2.70,5.63,5.63,5.63
84.65,8.45,2.89,8.45,2.89,-2.87,-2.97,-2.69,5.58,5.58,5.57
85.50,8.38,2.88,8.38,2.88,-2.85,-2.97,-2.67,5.53,5.53,5.51
86.35,8.31,2.86,8.30,2.85,-2.83,-2.96,-2.67,5.48,5.47,5.45
87.22,8.22,2.82,8.22,2.82,-2.81,-2.95,-2.66,5.41,5.41,5.39
88.09,8.12,2.78,8.12,2.78,-2.79,-2.94,-2.65,5.33,5.33,5.34
88.97,8.02,2.74,8.02,2.74,-2.76,-2.93,-2.65,5.26,5.26,5.28
89.86,7.93,2.71,7.94,2.72,-2.74,-2.92,-2.65,5.19,5.20,5.22
90.76,7.89,2.71,7.89,2.72,-2.73,-2.91,-2.65,5.16,5.16,5.17
91.66,7.87,2.73,7.87,2.72,-2.73,-2.90,-2.65,5.14,5.14,5.14
92.58,7.87,2.74,7.87,2.74,-2.73,-2.89,-2.66,5.14,5.14,5.13
93.51,7.87,2.75,7.87,2.75,-2.75,-2.89,-2.67,5.12,5.12,5.12
94.44,7.87,2.76,7.87,2.76,-2.78,-2.88,-2.67,5.09,5.09,5.11
95.39,7.87,2.78,7.87,2.79,-2.81,-2.87,-2.68,5.06,5.06,5.09
96.34,7.87,2.82,7.87,2.82,-2.83,-2.86,-2.70,5.03,5.04,5.05
97.30,7.87,2.86,7.87,2.86,-2.85,-2.85,-2.71,5.02,5.02,5.01
98.28,7.86,2.90,7.86,2.89,-2.86,-2.84,-2.73,5.01,5.00,4.97
99.26,7.83,2.91,7.82,2.90,-2.86,-2.83,-2.74,4.97,4.96,4.92
100.25,7.76,2.88,7.75,2.87,-2.85,-2.82,-2.76,4.91,4.90,4.88
101.25,7.67,2.82,7.68,2.83,-2.83,-2.81,-2.78,4.84,4.85,4.85
102.27,7.62,2.78,7.62,2.79,-2.80,-2.81,-2.80,4.82,4.82,4.84
103.29,7.59,2.75,7.59,2.75,-2.76,-2.80,-2.82,4.83,4.84,4.84
104.32,7.60,2.73,7.60,2.73,-2.72,-2.79,-2.84,4.89,4.89,4.87
105.37,7.64,2.70,7.63,2.70,-2.68,-2.78,-2.87,4.96,4.95,4.93
106.42,7.68,2.67,7.68,2.67,-2.67,-2.77,-2.89,5.01,5.01,5.00
107.48,7.72,2.64,7.71,2.65,-2.68,-2.76,-2.91,5.04,5.04,5.08
108.56,7.74,2.65,7.74,2.65,-2.71,-2.75,-2.93,5.03,5.03,5.10
109.64,7.76,2.69,7.76,2.70,-2.77,-2.75,-2.96,4.99,4.99,5.07
110.74,7.77,2.78,7.77,2.79,-2.84,-2.74,-2.98,4.93,4.93,4.99
111.85,7.76,2.90,7.76,2.90,-2.91,-2.73,-3.00,4.85,4.85,4.86
112.97,7.74,3.02,7.74,3.02,-2.97,-2.72,-3.02,4.76,4.76,4.72
114.10,7.71,3.12,7.71,3.10,-3.03,-2.71,-3.03,4.69,4.69,4.60
115.24,7.68,3.15,7.68,3.14,-3.05,-2.70,-3.05,4.63,4.63,4.54
116.39,7.65,3.10,7.65,3.11,-3.05,-2.70,-3.06,4.59,4.60,4.54
117.55,7.62,3.05,7.62,3.04,-3.03,-2.69,-3.07,4.59,4.59,4.57
118.73,7.58,2.96,7.58,2.96,-2.97,-2.68,-3.08,4.61,4.61,4.63
119.92,7.55,2.87,7.55,2.87,-2.90,-2.67,-3.09,4.65,4.65,4.68
121.12,7.51,2.79,7.51,2.79,-2.83,-2.66,-3.10,4.68,4.68,4.72
122.33,7.47,2.73,7.47,2.73,-2.76,-2.66,-3.10,4.71,4.71,4.74
123.55,7.42,2.68,7.42,2.68,-2.70,-2.65,-3.10,4.72,4.72,4.74
124.79,7.37,2.65,7.38,2.65,-2.66,-2.64,-3.09,4.72,4.72,4.73
126.03,7.33,2.63,7.33,2.63,-2.62,-2.63,-3.08,4.71,4.71,4.70
127.29,7.29,2.61,7.29,2.61,-2.60,-2.62,-3.07,4.69,4.69,4.68
128.57,7.25,2.60,7.25,2.60,-2.59,-2.62,-3.06,4.66,4.66,4.65
129.85,7.21,2.59,7.21,2.59,-2.59,-2.61,-3.04,4.62,4.62,4.62
131.15,7.17,2.58,7.17,2.58,-2.59,-2.60,-3.02,4.58,4.58,4.59
132.46,7.13,2.58,7.13,2.58,-2.59,-2.59,-3.00,4.55,4.55,4.56
133.79,7.10,2.59,7.10,2.59,-2.58,-2.58,-2.98,4.52,4.52,4.51
135.12,7.07,2.59,7.07,2.59,-2.58,-2.58,-2.95,4.49,4.49,4.47
136.48,7.03,2.59,7.03,2.59,-2.57,-2.57,-2.92,4.47,4.47,4.44
137.84,7.00,2.58,7.00,2.57,-2.56,-2.56,-2.89,4.44,4.44,4.42
139.22,6.96,2.55,6.96,2.55,-2.54,-2.55,-2.86,4.42,4.42,4.42
140.61,6.93,2.52,6.93,2.52,-2.53,-2.54,-2.82,4.40,4.40,4.41
142.02,6.89,2.50,6.89,2.50,-2.52,-2.54,-2.79,4.38,4.38,4.40
143.44,6.86,2.48,6.86,2.49,-2.50,-2.53,-2.75,4.36,4.36,4.38
144.87,6.83,2.48,6.83,2.48,-2.49,-2.52,-2.72,4.34,4.34,4.35
146.32,6.80,2.49,6.80,2.48,-2.49,-2.51,-2.68,4.31,4.31,4.31
147.78,6.76,2.49,6.76,2.49,-2.48,-2.50,-2.64,4.28,4.28,4.27
149.26,6.71,2.48,6.71,2.48,-2.47,-2.49,-2.61,4.24,4.24,4.23
150.75,6.67,2.47,6.67,2.47,-2.46,-2.48,-2.57,4.21,4.21,4.19
152.26,6.62,2.46,6.62,2.46,-2.45,-2.48,-2.53,4.17,4.17,4.16
153.78,6.57,2.43,6.57,2.43,-2.43,-2.47,-2.50,4.13,4.13,4.13
155.32,6.52,2.41,6.52,2.41,-2.42,-2.46,-2.46,4.10,4.10,4.11
156.88,6.47,2.39,6.47,2.39,-2.40,-2.45,-2.42,4.07,4.07,4.08
158.44,6.41,2.37,6.41,2.37,-2.38,-2.44,-2.39,4.03,4.03,4.04
160.03,6.36,2.36,6.36,2.36,-2.37,-2.43,-2.36,4.00,4.00,4.00
161.63,6.31,2.35,6.32,2.35,-2.35,-2.42,-2.33,3.96,3.96,3.96
163.24,6.27,2.35,6.27,2.35,-2.34,-2.41,-2.30,3.92,3.92,3.92
164.88,6.22,2.34,6.22,2.34,-2.34,-2.40,-2.27,3.89,3.89,3.88
166.53,6.17,2.33,6.17,2.33,-2.33,-2.39,-2.24,3.85,3.85,3.84
168.19,6.13,2.32,6.13,2.32,-2.32,-2.38,-2.21,3.81,3.81,3.80
169.87,6.08,2.31,6.08,2.31,-2.31,-2.36,-2.19,3.77,3.77,3.77
171.57,6.02,2.29,6.02,2.29,-2.29,-2.35,-2.17,3.73,3.73,3.73
173.29,5.97,2.28,5.97,2.28,-2.28,-2.34,-2.15,3.69,3.69,3.69
175.02,5.92,2.26,5.92,2.26,-2.26,-2.33,-2.13,3.66,3.66,3.66
176.77,5.87,2.25,5.87,2.25,-2.25,-2.32,-2.11,3.62,3.62,3.62
178.54,5.82,2.24,5.82,2.24,-2.24,-2.30,-2.09,3.59,3.59,3.59
180.32,5.77,2.22,5.77,2.22,-2.22,-2.29,-2.08,3.55,3.55,3.55
182.13,5.72,2.21,5.72,2.21,-2.21,-2.28,-2.06,3.51,3.51,3.51
183.95,5.67,2.20,5.67,2.20,-2.20,-2.26,-2.05,3.48,3.48,3.48
185.79,5.62,2.18,5.62,2.18,-2.18,-2.25,-2.04,3.44,3.44,3.44
187.65,5.57,2.17,5.57,2.17,-2.17,-2.24,-2.03,3.39,3.39,3.39
189.52,5.51,2.16,5.51,2.16,-2.16,-2.22,-2.03,3.35,3.35,3.35
191.42,5.46,2.15,5.46,2.15,-2.15,-2.21,-2.02,3.30,3.30,3.31
193.33,5.40,2.14,5.40,2.14,-2.14,-2.19,-2.02,3.26,3.26,3.26
195.27,5.35,2.13,5.35,2.13,-2.13,-2.18,-2.01,3.21,3.21,3.21
197.22,5.29,2.12,5.29,2.12,-2.12,-2.16,-2.01,3.17,3.17,3.17
199.19,5.24,2.12,5.24,2.12,-2.11,-2.14,-2.01,3.13,3.13,3.12
201.18,5.19,2.10,5.19,2.10,-2.10,-2.13,-2.01,3.09,3.09,3.08
203.19,5.13,2.09,5.13,2.09,-2.09,-2.11,-2.01,3.04,3.04,3.04
205.23,5.08,2.08,5.08,2.08,-2.08,-2.09,-2.01,3.00,3.00,3.00
207.28,5.03,2.07,5.03,2.07,-2.08,-2.08,-2.02,2.95,2.95,2.96
209.35,4.97,2.06,4.98,2.06,-2.07,-2.06,-2.02,2.91,2.91,2.91
211.44,4.93,2.06,4.93,2.06,-2.06,-2.04,-2.02,2.86,2.86,2.87
213.56,4.88,2.06,4.88,2.06,-2.06,-2.02,-2.03,2.82,2.82,2.82
215.69,4.83,2.05,4.83,2.05,-2.05,-2.00,-2.03,2.78,2.78,2.78
217.85,4.79,2.05,4.79,2.05,-2.05,-1.98,-2.03,2.74,2.74,2.74
220.03,4.74,2.04,4.74,2.04,-2.04,-1.96,-2.04,2.70,2.70,2.70
222.23,4.69,2.03,4.69,2.03,-2.03,-1.94,-2.04,2.67,2.67,2.66
224.45,4.65,2.02,4.65,2.02,-2.01,-1.92,-2.04,2.63,2.63,2.63
226.70,4.60,2.00,4.60,2.00,-2.00,-1.90,-2.04,2.60,2.60,2.60
228.96,4.55,1.98,4.55,1.98,-1.98,-1.88,-2.04,2.57,2.57,2.57
231.25,4.50,1.95,4.50,1.95,-1.96,-1.86,-2.04,2.54,2.54,2.54
233.57,4.45,1.93,4.45,1.93,-1.93,-1.84,-2.04,2.51,2.51,2.52
235.90,4.39,1.91,4.39,1.91,-1.91,-1.82,-2.03,2.48,2.48,2.49
238.26,4.34,1.89,4.34,1.89,-1.89,-1.80,-2.03,2.45,2.45,2.45
240.64,4.29,1.87,4.29,1.87,-1.87,-1.78,-2.02,2.42,2.42,2.42
243.05,4.23,1.85,4.23,1.85,-1.85,-1.76,-2.01,2.38,2.38,2.39
245.48,4.18,1.83,4.18,1.83,-1.83,-1.73,-2.00,2.35,2.35,2.35
247.93,4.12,1.81,4.12,1.81,-1.81,-1.71,-1.99,2.31,2.31,2.31
250.41,4.07,1.79,4.07,1.79,-1.79,-1.69,-1.97,2.28,2.28,2.27
252.92,4.01,1.77,4.01,1.77,-1.76,-1.67,-1.96,2.25,2.25,2.24
255.45,3.96,1.74,3.96,1.74,-1.73,-1.64,-1.94,2.23,2.23,2.22
258.00,3.91,1.70,3.91,1.70,-1.69,-1.62,-1.91,2.21,2.21,2.20
260.58,3.85,1.65,3.85,1.66,-1.65,-1.60,-1.89,2.20,2.20,2.20
263.19,3.80,1.60,3.80,1.61,-1.61,-1.58,-1.87,2.19,2.19,2.19
265.82,3.75,1.56,3.75,1.56,-1.56,-1.55,-1.84,2.18,2.18,2.19
268.48,3.69,1.51,3.69,1.51,-1.52,-1.53,-1.81,2.17,2.17,2.18
271.16,3.64,1.47,3.64,1.47,-1.47,-1.51,-1.78,2.16,2.16,2.17
273.87,3.58,1.43,3.58,1.43,-1.43,-1.48,-1.74,2.15,2.15,2.15
276.61,3.53,1.40,3.53,1.40,-1.40,-1.46,-1.71,2.13,2.13,2.13
279.38,3.47,1.37,3.47,1.37,-1.37,-1.44,-1.67,2.10,2.10,2.10
282.17,3.41,1.34,3.41,1.34,-1.34,-1.42,-1.64,2.07,2.07,2.07
284.99,3.36,1.31,3.36,1.31,-1.31,-1.39,-1.60,2.04,2.04,2.04
287.84,3.30,1.29,3.30,1.29,-1.29,-1.37,-1.56,2.01,2.01,2.01
290.72,3.25,1.27,3.25,1.27,-1.27,-1.35,-1.52,1.98,1.98,1.98
293.63,3.20,1.25,3.20,1.25,-1.25,-1.32,-1.48,1.94,1.94,1.94
296.57,3.14,1.24,3.14,1.24,-1.24,-1.30,-1.44,1.91,1.91,1.91
299.53,3.09,1.22,3.09,1.22,-1.22,-1.28,-1.40,1.87,1.87,1.87
302.53,3.04,1.21,3.04,1.21,-1.20,-1.25,-1.36,1.84,1.84,1.83
305.55,2.98,1.19,2.98,1.19,-1.19,-1.23,-1.32,1.80,1.80,1.80
308.61,2.93,1.17,2.93,1.17,-1.17,-1.21,-1.28,1.76,1.76,1.76
311.69,2.88,1.15,2.88,1.15,-1.15,-1.19,-1.24,1.73,1.73,1.73
314.81,2.82,1.13,2.82,1.13,-1.13,-1.16,-1.20,1.69,1.69,1.69
317.96,2.77,1.11,2.77,1.11,-1.11,-1.14,-1.16,1.66,1.66,1.66
321.14,2.72,1.09,2.72,1.09,-1.09,-1.12,-1.12,1.62,1.62,1.63
324.35,2.66,1.07,2.66,1.07,-1.07,-1.10,-1.08,1.59,1.59,1.59
327.59,2.61,1.05,2.61,1.05,-1.05,-1.07,-1.04,1.56,1.56,1.56
330.87,2.56,1.03,2.56,1.03,-1.03,-1.05,-1.00,1.53,1.53,1.52
334.18,2.51,1.01,2.50,1.01,-1.01,-1.03,-0.96,1.49,1.49,1.49
337.52,2.45,0.99,2.45,0.99,-0.99,-1.01,-0.92,1.46,1.46,1.46
340.90,2.40,0.97,2.40,0.97,-0.97,-0.99,-0.89,1.42,1.42,1.43
344.30,2.35,0.95,2.35,0.95,-0.96,-0.96,-0.85,1.39,1.39,1.39
347.75,2.30,0.94,2.30,0.94,-0.94,-0.94,-0.81,1.36,1.36,1.36
351.23,2.25,0.92,2.25,0.92,-0.92,-0.92,-0.78,1.33,1.33,1.33
354.74,2.20,0.90,2.20,0.90,-0.90,-0.90,-0.74,1.31,1.31,1.30
358.28,2.15,0.88,2.15,0.88,-0.88,-0.88,-0.71,1.28,1.28,1.28
361.87,2.10,0.86,2.10,0.86,-0.86,-0.86,-0.67,1.25,1.25,1.25
365.49,2.05,0.83,2.05,0.83,-0.84,-0.83,-0.64,1.22,1.22,1.22
369.14,2.00,0.81,2.00,0.81,-0.81,-0.81,-0.61,1.19,1.19,1.19
372.83,1.95,0.79,1.95,0.79,-0.79,-0.79,-0.57,1.16,1.16,1.16
