frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,6.32,-0.04,6.32,-0.04,0.02,0.10,-0.08,6.34,6.34,6.35
51.47,6.34,-0.01,6.33,-0.02,0.02,0.11,-0.10,6.36,6.35,6.35
51.99,6.34,-0.01,6.34,-0.01,0.02,0.11,-0.12,6.36,6.36,6.35
52.51,6.35,-0.00,6.35,0.00,0.01,0.11,-0.14,6.35,6.36,6.35
53.03,6.35,0.00,6.35,0.00,0.00,0.11,-0.16,6.35,6.35,6.34
53.56,6.34,0.00,6.34,0.00,0.00,0.12,-0.18,6.35,6.35,6.34
54.10,6.33,-0.00,6.33,-0.00,0.01,0.12,-0.20,6.34,6.34,6.34
54.64,6.32,-0.01,6.32,-0.01,0.02,0.12,-0.21,6.34,6.34,6.34
55.18,6.31,-0.02,6.31,-0.02,0.02,0.12,-0.23,6.34,6.34,6.34
55.74,6.30,-0.04,6.30,-0.04,0.03,0.13,-0.24,6.33,6.33,6.34
56.29,6.29,-0.05,6.29,-0.05,0.03,0.13,-0.26,6.33,6.33,6.34
56.86,6.29,-0.05,6.29,-0.05,0.03,0.13,-0.27,6.32,6.33,6.34
57.42,6.30,-0.04,6.30,-0.04,0.03,0.13,-0.28,6.33,6.33,6.34
58.00,6.32,-0.02,6.31,-0.03,0.03,0.14,-0.29,6.34,6.34,6.34
58.58,6.32,-0.02,6.32,-0.02,0.02,0.14,-0.30,6.34,6.34,6.34
59.16,6.32,-0.01,6.32,-0.01,0.01,0.14,-0.31,6.33,6.34,6.33
59.76,6.33,-0.01,6.33,-0.00,0.01,0.14,-0.32,6.34,6.34,6.33
60.35,6.33,0.00,6.33,0.00,0.01,0.15,-0.32,6.34,6.34,6.33
60.96,6.33,0.01,6.32,-0.00,0.01,0.15,-0.33,6.34,6.33,6.32
61.57,6.30,-0.02,6.30,-0.02,0.02,0.15,-0.33,6.32,6.32,6.32
62.18,6.27,-0.05,6.28,-0.04,0.02,0.16,-0.33,6.29,6.30,6.31
62.80,6.26,-0.05,6.26,-0.05,0.03,0.16,-0.33,6.29,6.29,6.30
63.43,6.25,-0.05,6.25,-0.05,0.04,0.16,-0.33,6.29,6.29,6.30
64.07,6.25,-0.05,6.25,-0.05,0.05,0.16,-0.33,6.29,6.29,6.29
64.71,6.25,-0.05,6.25,-0.04,0.06,0.17,-0.32,6.30,6.30,6.29
65.35,6.24,-0.05,6.24,-0.05,0.07,0.17,-0.32,6.31,6.31,6.29
66.01,6.23,-0.05,6.23,-0.06,0.07,0.17,-0.31,6.31,6.30,6.29
66.67,6.20,-0.08,6.20,-0.08,0.08,0.18,-0.30,6.29,6.28,6.28
67.33,6.17,-0.10,6.18,-0.10,0.09,0.18,-0.29,6.26,6.26,6.28
68.01,6.15,-0.13,6.16,-0.11,0.09,0.19,-0.29,6.24,6.26,6.27
68.69,6.17,-0.10,6.16,-0.11,0.09,0.19,-0.27,6.26,6.26,6.27
69.37,6.17,-0.09,6.16,-0.10,0.09,0.19,-0.26,6.27,6.26,6.27
70.07,6.17,-0.09,6.17,-0.09,0.09,0.20,-0.25,6.26,6.26,6.26
70.77,6.16,-0.10,6.17,-0.09,0.09,0.20,-0.23,6.24,6.26,6.25
71.48,6.17,-0.08,6.17,-0.08,0.09,0.20,-0.22,6.26,6.26,6.25
72.19,6.19,-0.06,6.18,-0.07,0.09,0.21,-0.20,6.28,6.27,6.24
72.91,6.17,-0.07,6.17,-0.07,0.10,0.21,-0.19,6.27,6.26,6.24
73.64,6.13,-0.10,6.13,-0.10,0.11,0.22,-0.17,6.24,6.24,6.23
74.38,6.09,-0.14,6.09,-0.14,0.13,0.22,-0.15,6.21,6.21,6.23
75.12,6.04,-0.18,6.05,-0.17,0.15,0.23,-0.14,6.19,6.20,6.22
75.87,6.03,-0.18,6.04,-0.18,0.17,0.23,-0.12,6.20,6.21,6.22
76.63,6.04,-0.18,6.04,-0.18,0.18,0.23,-0.10,6.22,6.22,6.21
77.40,6.05,-0.16,6.01,-0.20,0.20,0.24,-0.08,6.24,6.20,6.21
78.17,5.97,-0.23,5.98,-0.22,0.21,0.24,-0.06,6.18,6.19,6.20
78.95,5.92,-0.28,5.97,-0.23,0.21,0.25,-0.04,6.13,6.18,6.20
79.74,5.98,-0.20,5.96,-0.22,0.22,0.25,-0.02,6.21,6.19,6.19
80.54,5.99,-0.19,5.97,-0.21,0.23,0.26,-0.00,6.22,6.20,6.18
81.35,5.96,-0.21,5.96,-0.21,0.25,0.26,0.02,6.21,6.21,6.17
82.16,5.91,-0.26,5.91,-0.25,0.26,0.27,0.04,6.17,6.17,6.16
82.98,5.86,-0.29,5.87,-0.29,0.27,0.27,0.06,6.13,6.14,6.15
83.81,5.83,-0.32,5.85,-0.30,0.28,0.28,0.08,6.11,6.13,6.15
84.65,5.85,-0.29,5.83,-0.31,0.30,0.29,0.10,6.15,6.13,6.14
85.50,5.84,-0.30,5.83,-0.31,0.30,0.29,0.12,6.14,6.13,6.14
86.35,5.81,-0.33,5.83,-0.31,0.31,0.30,0.14,6.11,6.13,6.13
87.22,5.82,-0.30,5.82,-0.31,0.30,0.30,0.17,6.13,6.13,6.13
88.09,5.83,-0.29,5.83,-0.30,0.29,0.31,0.19,6.13,6.12,6.12
88.97,5.83,-0.28,5.84,-0.28,0.29,0.31,0.21,6.12,6.12,6.12
89.86,5.83,-0.28,5.84,-0.27,0.28,0.32,0.23,6.11,6.12,6.11
90.76,5.84,-0.26,5.84,-0.26,0.28,0.33,0.25,6.12,6.11,6.10
91.66,5.83,-0.26,5.82,-0.27,0.27,0.33,0.27,6.11,6.10,6.09
92.58,5.80,-0.28,5.81,-0.27,0.27,0.34,0.30,6.08,6.08,6.08
93.51,5.78,-0.29,5.79,-0.28,0.27,0.35,0.32,6.05,6.06,6.07
94.44,5.79,-0.28,5.79,-0.28,0.27,0.35,0.34,6.06,6.05,6.06
95.39,5.79,-0.27,5.78,-0.27,0.27,0.36,0.36,6.06,6.05,6.06
96.34,5.78,-0.27,5.78,-0.27,0.27,0.37,0.39,6.05,6.05,6.05
97.30,5.77,-0.27,5.78,-0.26,0.26,0.37,0.41,6.04,6.04,6.04
98.28,5.78,-0.26,5.77,-0.26,0.26,0.38,0.43,6.04,6.03,6.03
99.26,5.77,-0.25,5.77,-0.25,0.26,0.39,0.45,6.03,6.03,6.02
100.25,5.76,-0.25,5.76,-0.25,0.26,0.40,0.48,6.02,6.02,6.01
101.25,5.75,-0.26,5.75,-0.26,0.26,0.40,0.50,6.01,6.01,6.01
102.27,5.73,-0.27,5.73,-0.26,0.26,0.41,0.52,5.99,5.99,6.00
103.29,5.71,-0.27,5.72,-0.27,0.27,0.42,0.54,5.98,5.99,5.99
104.32,5.70,-0.28,5.70,-0.28,0.28,0.43,0.56,5.98,5.98,5.98
105.37,5.68,-0.29,5.68,-0.29,0.29,0.44,0.59,5.97,5.97,5.97
106.42,5.65,-0.30,5.65,-0.30,0.30,0.44,0.61,5.95,5.95,5.95
107.48,5.62,-0.32,5.62,-0.32,0.32,0.45,0.63,5.94,5.94,5.94
108.56,5.60,-0.34,5.60,-0.33,0.33,0.46,0.65,5.93,5.93,5.93
109.64,5.58,-0.34,5.58,-0.34,0.34,0.47,0.67,5.92,5.92,5.92
110.74,5.56,-0.35,5.55,-0.36,0.36,0.48,0.69,5.91,5.91,5.91
111.85,5.53,-0.37,5.53,-0.37,0.37,0.49,0.72,5.90,5.90,5.90
112.97,5.50,-0.38,5.51,-0.38,0.39,0.50,0.73,5.89,5.89,5.89
114.10,5.48,-0.40,5.48,-0.40,0.40,0.51,0.75,5.88,5.88,5.88
115.24,5.45,-0.42,5.45,-0.42,0.42,0.52,0.77,5.87,5.87,5.87
116.39,5.42,-0.44,5.42,-0.44,0.44,0.53,0.79,5.86,5.86,5.86
117.55,5.39,-0.46,5.39,-0.46,0.45,0.54,0.81,5.84,5.85,5.85
118.73,5.37,-0.47,5.37,-0.47,0.47,0.55,0.83,5.83,5.83,5.84
119.92,5.34,-0.49,5.34,-0.49,0.49,0.56,0.84,5.83,5.82,5.83
121.12,5.31,-0.50,5.31,-0.50,0.50,0.57,0.86,5.82,5.82,5.82
122.33,5.29,-0.52,5.29,-0.52,0.52,0.58,0.87,5.80,5.81,5.80
123.55,5.26,-0.53,5.26,-0.53,0.53,0.59,0.89,5.80,5.79,5.79
124.79,5.22,-0.55,5.23,-0.55,0.55,0.60,0.90,5.78,5.78,5.78
126.03,5.19,-0.57,5.19,-0.57,0.57,0.61,0.92,5.76,5.76,5.76
127.29,5.16,-0.59,5.16,-0.59,0.59,0.62,0.93,5.75,5.74,5.75
128.57,5.13,-0.61,5.13,-0.61,0.60,0.63,0.94,5.73,5.73,5.73
129.85,5.10,-0.62,5.10,-0.62,0.62,0.65,0.95,5.72,5.72,5.72
131.15,5.07,-0.64,5.07,-0.64,0.64,0.66,0.96,5.71,5.71,5.71
132.46,5.04,-0.66,5.03,-0.66,0.66,0.67,0.97,5.70,5.69,5.70
133.79,4.99,-0.69,5.00,-0.68,0.68,0.68,0.98,5.67,5.68,5.68
135.12,4.97,-0.70,4.97,-0.70,0.70,0.70,0.99,5.67,5.67,5.67
136.48,4.95,-0.71,4.94,-0.72,0.72,0.71,1.00,5.67,5.66,5.66
137.84,4.90,-0.74,4.90,-0.74,0.75,0.72,1.00,5.65,5.65,5.64
139.22,4.86,-0.77,4.86,-0.77,0.77,0.73,1.01,5.63,5.63,5.63
140.61,4.82,-0.80,4.82,-0.80,0.79,0.75,1.02,5.61,5.61,5.61
142.02,4.78,-0.82,4.78,-0.82,0.82,0.76,1.03,5.59,5.60,5.60
143.44,4.74,-0.84,4.75,-0.84,0.84,0.78,1.04,5.58,5.58,5.59
144.87,4.71,-0.86,4.71,-0.86,0.86,0.79,1.04,5.57,5.57,5.57
146.32,4.68,-0.88,4.68,-0.88,0.88,0.80,1.05,5.56,5.56,5.56
147.78,4.65,-0.89,4.65,-0.90,0.89,0.82,1.06,5.54,5.54,5.54
149.26,4.61,-0.91,4.61,-0.91,0.91,0.83,1.07,5.52,5.52,5.53
150.75,4.58,-0.93,4.59,-0.92,0.92,0.85,1.08,5.51,5.51,5.51
152.26,4.57,-0.93,4.56,-0.93,0.93,0.86,1.09,5.50,5.50,5.50
153.78,4.54,-0.94,4.54,-0.94,0.94,0.88,1.10,5.48,5.48,5.48
155.32,4.51,-0.95,4.51,-0.96,0.95,0.89,1.11,5.46,5.46,5.46
156.88,4.48,-0.97,4.48,-0.96,0.96,0.91,1.12,5.44,5.44,5.45
158.44,4.46,-0.97,4.46,-0.97,0.96,0.92,1.13,5.42,5.43,5.43
160.03,4.45,-0.96,4.44,-0.97,0.97,0.94,1.14,5.42,5.41,5.41
161.63,4.42,-0.97,4.42,-0.97,0.97,0.96,1.16,5.40,5.40,5.40
163.24,4.40,-0.98,4.40,-0.98,0.98,0.97,1.17,5.38,5.38,5.38
164.88,4.38,-0.99,4.38,-0.99,0.99,0.99,1.19,5.37,5.36,5.36
166.53,4.35,-1.00,4.35,-0.99,1.00,1.00,1.20,5.35,5.35,5.35
168.19,4.32,-1.01,4.33,-1.00,1.01,1.02,1.22,5.34,5.34,5.33
169.87,4.30,-1.01,4.29,-1.02,1.03,1.04,1.24,5.33,5.32,5.31
171.57,4.25,-1.05,4.25,-1.05,1.04,1.06,1.26,5.29,5.29,5.30
173.29,4.20,-1.08,4.21,-1.07,1.06,1.07,1.28,5.26,5.27,5.28
175.02,4.17,-1.08,4.17,-1.09,1.08,1.09,1.30,5.26,5.25,5.26
176.77,4.14,-1.10,4.14,-1.10,1.10,1.11,1.32,5.24,5.24,5.24
178.54,4.10,-1.11,4.10,-1.11,1.12,1.13,1.34,5.23,5.23,5.22
180.32,4.06,-1.14,4.06,-1.14,1.14,1.14,1.37,5.21,5.20,5.20
182.13,4.02,-1.16,4.02,-1.16,1.16,1.16,1.39,5.18,5.18,5.18
183.95,3.97,-1.19,3.98,-1.19,1.18,1.18,1.42,5.15,5.16,5.16
185.79,3.94,-1.21,3.94,-1.21,1.20,1.20,1.44,5.14,5.14,5.15
187.65,3.91,-1.22,3.91,-1.22,1.22,1.22,1.47,5.13,5.13,5.13
189.52,3.87,-1.24,3.87,-1.24,1.24,1.24,1.50,5.11,5.11,5.11
191.42,3.84,-1.25,3.83,-1.26,1.26,1.26,1.53,5.10,5.09,5.09
193.33,3.80,-1.27,3.79,-1.28,1.28,1.27,1.56,5.07,5.07,5.07
195.27,3.74,-1.30,3.75,-1.30,1.30,1.29,1.59,5.04,5.05,5.05
197.22,3.71,-1.31,3.71,-1.32,1.32,1.31,1.62,5.03,5.03,5.03
199.19,3.67,-1.34,3.67,-1.34,1.33,1.33,1.66,5.01,5.00,5.01
201.18,3.63,-1.36,3.63,-1.36,1.35,1.35,1.69,4.98,4.98,4.99
203.19,3.58,-1.38,3.59,-1.37,1.37,1.37,1.72,4.96,4.96,4.96
205.23,3.56,-1.38,3.55,-1.39,1.39,1.39,1.76,4.95,4.94,4.94
207.28,3.52,-1.40,3.52,-1.41,1.41,1.41,1.79,4.93,4.93,4.92
209.35,3.47,-1.43,3.48,-1.42,1.43,1.43,1.82,4.90,4.91,4.90
211.44,3.44,-1.44,3.43,-1.45,1.45,1.45,1.86,4.89,4.88,4.88
213.56,3.39,-1.47,3.39,-1.47,1.47,1.47,1.89,4.85,4.85,4.86
215.69,3.34,-1.49,3.34,-1.49,1.49,1.49,1.92,4.83,4.83,4.83
217.85,3.30,-1.51,3.30,-1.51,1.50,1.50,1.96,4.81,4.81,4.81
220.03,3.27,-1.52,3.27,-1.52,1.52,1.52,1.99,4.79,4.79,4.79
222.23,3.23,-1.54,3.22,-1.54,1.54,1.54,2.02,4.77,4.76,4.77
224.45,3.19,-1.55,3.18,-1.56,1.56,1.56,2.05,4.74,4.74,4.74
226.70,3.13,-1.59,3.15,-1.57,1.57,1.58,2.08,4.70,4.72,4.72
228.96,3.12,-1.57,3.11,-1.59,1.59,1.60,2.10,4.72,4.70,4.69
231.25,3.08,-1.59,3.06,-1.61,1.61,1.62,2.13,4.69,4.67,4.67
233.57,3.00,-1.65,3.02,-1.63,1.63,1.64,2.15,4.63,4.65,4.65
235.90,2.96,-1.66,2.97,-1.66,1.65,1.66,2.17,4.61,4.62,4.62
238.26,2.93,-1.67,2.92,-1.68,1.67,1.68,2.19,4.60,4.59,4.60
240.64,2.88,-1.69,2.88,-1.69,1.69,1.69,2.21,4.57,4.57,4.57
243.05,2.83,-1.72,2.84,-1.71,1.71,1.71,2.22,4.54,4.55,4.55
245.48,2.80,-1.73,2.80,-1.73,1.73,1.73,2.23,4.52,4.53,4.52
247.93,2.76,-1.74,2.76,-1.74,1.75,1.75,2.24,4.51,4.50,4.50
250.41,2.72,-1.75,2.71,-1.76,1.77,1.76,2.25,4.49,4.48,4.47
252.92,2.66,-1.79,2.67,-1.78,1.78,1.78,2.25,4.44,4.45,4.45
255.45,2.62,-1.81,2.62,-1.80,1.80,1.80,2.25,4.42,4.42,4.42
258.00,2.59,-1.81,2.57,-1.82,1.82,1.82,2.25,4.40,4.39,4.40
260.58,2.53,-1.84,2.53,-1.84,1.83,1.83,2.25,4.36,4.36,4.37
263.19,2.48,-1.86,2.49,-1.85,1.85,1.85,2.24,4.33,4.34,4.34
265.82,2.46,-1.86,2.45,-1.86,1.86,1.86,2.23,4.32,4.31,4.32
268.48,2.42,-1.87,2.42,-1.87,1.87,1.88,2.22,4.29,4.29,4.29
271.16,2.38,-1.88,2.38,-1.88,1.89,1.90,2.21,4.27,4.27,4.26
273.87,2.34,-1.90,2.34,-1.90,1.90,1.91,2.20,4.24,4.24,4.23
276.61,2.29,-1.92,2.29,-1.91,1.92,1.92,2.18,4.20,4.21,4.20
279.38,2.24,-1.93,2.24,-1.94,1.93,1.94,2.17,4.17,4.17,4.17
282.17,2.19,-1.95,2.19,-1.95,1.94,1.95,2.15,4.14,4.14,4.15
284.99,2.14,-1.97,2.15,-1.96,1.96,1.97,2.13,4.10,4.11,4.12
287.84,2.12,-1.97,2.11,-1.97,1.97,1.98,2.11,4.09,4.09,4.09
290.72,2.08,-1.97,2.07,-1.98,1.98,1.99,2.09,4.07,4.06,4.06
293.63,2.03,-1.99,2.03,-1.99,2.00,2.00,2.07,4.03,4.03,4.03
296.57,1.99,-2.01,1.99,-2.01,2.01,2.02,2.05,3.99,4.00,4.00
299.53,1.95,-2.02,1.95,-2.02,2.02,2.03,2.03,3.96,3.97,3.97
302.53,1.91,-2.02,1.91,-2.03,2.03,2.04,2.01,3.94,3.94,3.94
305.55,1.87,-2.04,1.86,-2.04,2.04,2.05,1.99,3.91,3.90,3.90
308.61,1.82,-2.06,1.82,-2.05,2.05,2.06,1.97,3.87,3.87,3.87
311.69,1.77,-2.07,1.78,-2.06,2.06,2.07,1.95,3.84,3.84,3.84
314.81,1.74,-2.07,1.74,-2.07,2.07,2.08,1.93,3.82,3.81,3.81
317.96,1.70,-2.08,1.70,-2.08,2.08,2.09,1.91,3.78,3.78,3.78
321.14,1.65,-2.10,1.65,-2.09,2.09,2.10,1.89,3.74,3.75,3.75
324.35,1.61,-2.11,1.61,-2.11,2.10,2.11,1.88,3.71,3.71,3.72
327.59,1.57,-2.11,1.57,-2.11,2.11,2.11,1.86,3.68,3.68,3.68
330.87,1.53,-2.12,1.53,-2.12,2.12,2.12,1.85,3.65,3.65,3.65
334.18,1.50,-2.12,1.49,-2.13,2.13,2.13,1.84,3.63,3.62,3.62
337.52,1.45,-2.13,1.45,-2.13,2.14,2.14,1.82,3.59,3.59,3.59
340.90,1.41,-2.15,1.41,-2.14,2.14,2.14,1.81,3.55,3.56,3.55
344.30,1.37,-2.15,1.37,-2.15,2.15,2.15,1.81,3.52,3.52,3.52
347.75,1.33,-2.16,1.33,-2.16,2.16,2.15,1.80,3.49,3.49,3.49
351.23,1.29,-2.17,1.29,-2.17,2.17,2.16,1.79,3.46,3.46,3.46
354.74,1.25,-2.18,1.25,-2.18,2.18,2.16,1.79,3.43,3.43,3.43
358.28,1.21,-2.18,1.21,-2.19,2.19,2.17,1.79,3.40,3.40,3.40
361.87,1.17,-2.19,1.17,-2.19,2.19,2.17,1.78,3.37,3.37,3.37
365.49,1.13,-2.20,1.13,-2.20,2.20,2.17,1.78,3.33,3.33,3.33
369.14,1.09,-2.21,1.09,-2.21,2.21,2.18,1.78,3.30,3.30,3.30
372.83,1.05,-2.22,1.05,-2.22,2.21,2.18,1.79,3.26,3.27,3.27
376.56,1.01,-2.23,1.01,-2.22,2.22,2.18,1.79,3.23,3.23,3.23
380.33,0.98,-2.22,0.97,-2.23,2.22,2.19,1.80,3.20,3.20,3.20
384.13,0.94,-2.23,0.94,-2.23,2.23,2.19,1.80,3.17,3.17,3.16
387.97,0.90,-2.23,0.90,-2.23,2.23,2.19,1.81,3.13,3.13,3.13
391.85,0.86,-2.23,0.86,-2.23,2.23,2.19,1.82,3.09,3.09,3.09
