frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.09,-0.51,-1.09,-0.51,0.51,0.32,0.32,-0.58,-0.58,-0.58
354.74,-1.12,-0.53,-1.12,-0.53,0.54,0.34,0.36,-0.58,-0.58,-0.59
358.28,-1.14,-0.55,-1.14,-0.56,0.56,0.36,0.40,-0.58,-0.58,-0.59
361.87,-1.17,-0.58,-1.17,-0.58,0.59,0.38,0.44,-0.58,-0.58,-0.58
365.49,-1.19,-0.61,-1.19,-0.61,0.61,0.40,0.47,-0.58,-0.58,-0.58
369.14,-1.21,-0.64,-1.21,-0.64,0.64,0.42,0.51,-0.58,-0.58,-0.57
372.83,-1.24,-0.67,-1.24,-0.67,0.66,0.44,0.55,-0.58,-0.58,-0.57
376.56,-1.26,-0.69,-1.26,-0.69,0.69,0.46,0.59,-0.57,-0.57,-0.57
380.33,-1.28,-0.71,-1.28,-0.71,0.71,0.48,0.63,-0.57,-0.57,-0.57
384.13,-1.30,-0.73,-1.30,-0.73,0.73,0.50,0.67,-0.57,-0.57,-0.57
387.97,-1.33,-0.75,-1.33,-0.75,0.76,0.52,0.71,-0.57,-0.57,-0.57
391.85,-1.35,-0.78,-1.35,-0.78,0.78,0.54,0.75,-0.57,-0.57,-0.57
395.77,-1.37,-0.80,-1.37,-0.80,0.80,0.56,0.79,-0.57,-0.57,-0.57
399.73,-1.39,-0.82,-1.39,-0.82,0.82,0.58,0.83,-0.57,-0.57,-0.57
403.72,-1.41,-0.84,-1.41,-0.84,0.84,0.61,0.87,-0.57,-0.57,-0.57
407.76,-1.43,-0.86,-1.43,-0.86,0.86,0.63,0.91,-0.57,-0.57,-0.57
411.84,-1.45,-0.88,-1.45,-0.88,0.88,0.65,0.94,-0.57,-0.57,-0.57
415.96,-1.47,-0.90,-1.47,-0.90,0.90,0.67,0.98,-0.57,-0.57,-0.57
420.12,-1.49,-0.92,-1.49,-0.92,0.92,0.70,1.02,-0.57,-0.57,-0.57
424.32,-1.51,-0.94,-1.51,-0.94,0.94,0.72,1.06,-0.57,-0.57,-0.57
428.56,-1.53,-0.96,-1.53,-0.96,0.96,0.75,1.10,-0.56,-0.56,-0.57
432.85,-1.55,-0.98,-1.55,-0.98,0.99,0.77,1.13,-0.56,-0.56,-0.56
437.18,-1.56,-1.01,-1.56,-1.01,1.01,0.80,1.17,-0.55,-0.55,-0.56
441.55,-1.58,-1.03,-1.58,-1.03,1.03,0.82,1.20,-0.55,-0.55,-0.55
445.96,-1.60,-1.06,-1.60,-1.06,1.05,0.84,1.24,-0.54,-0.54,-0.54
450.42,-1.61,-1.08,-1.61,-1.08,1.08,0.87,1.27,-0.54,-0.54,-0.53
454.93,-1.63,-1.10,-1.63,-1.10,1.10,0.89,1.30,-0.53,-0.53,-0.53
459.48,-1.64,-1.12,-1.64,-1.12,1.12,0.92,1.33,-0.52,-0.52,-0.53
464.07,-1.66,-1.13,-1.66,-1.13,1.14,0.94,1.35,-0.52,-0.52,-0.52
468.71,-1.67,-1.15,-1.67,-1.15,1.16,0.97,1.38,-0.51,-0.51,-0.52
473.40,-1.68,-1.17,-1.68,-1.17,1.17,0.99,1.40,-0.51,-0.51,-0.51
478.13,-1.70,-1.19,-1.70,-1.19,1.19,1.02,1.42,-0.51,-0.51,-0.50
482.91,-1.71,-1.21,-1.71,-1.21,1.20,1.04,1.44,-0.51,-0.51,-0.50
487.74,-1.72,-1.22,-1.72,-1.22,1.22,1.06,1.46,-0.50,-0.50,-0.50
492.62,-1.73,-1.23,-1.73,-1.23,1.23,1.09,1.47,-0.50,-0.50,-0.50
497.55,-1.74,-1.24,-1.74,-1.24,1.24,1.11,1.48,-0.50,-0.50,-0.50
502.52,-1.75,-1.25,-1.75,-1.25,1.25,1.13,1.49,-0.50,-0.50,-0.50
507.55,-1.76,-1.26,-1.76,-1.26,1.26,1.15,1.49,-0.50,-0.50,-0.50
512.62,-1.77,-1.27,-1.77,-1.27,1.27,1.17,1.50,-0.50,-0.50,-0.50
517.75,-1.78,-1.28,-1.78,-1.28,1.28,1.19,1.50,-0.50,-0.50,-0.50
522.93,-1.79,-1.29,-1.79,-1.29,1.29,1.21,1.50,-0.50,-0.50,-0.50
528.16,-1.80,-1.29,-1.80,-1.29,1.29,1.22,1.50,-0.50,-0.50,-0.50
533.44,-1.80,-1.30,-1.80,-1.30,1.30,1.24,1.49,-0.50,-0.50,-0.50
538.77,-1.81,-1.31,-1.81,-1.31,1.30,1.25,1.49,-0.50,-0.50,-0.50
544.16,-1.81,-1.31,-1.81,-1.31,1.31,1.26,1.48,-0.50,-0.50,-0.50
549.60,-1.82,-1.31,-1.82,-1.32,1.31,1.28,1.47,-0.50,-0.50,-0.50
555.10,-1.82,-1.32,-1.82,-1.32,1.32,1.29,1.45,-0.50,-0.50,-0.50
560.65,-1.83,-1.32,-1.83,-1.32,1.33,1.29,1.44,-0.50,-0.50,-0.50
566.25,-1.83,-1.33,-1.83,-1.33,1.33,1.30,1.43,-0.50,-0.50,-0.50
571.92,-1.83,-1.34,-1.83,-1.34,1.34,1.31,1.41,-0.49,-0.49,-0.49
577.64,-1.83,-1.35,-1.83,-1.35,1.35,1.31,1.40,-0.48,-0.48,-0.48
583.41,-1.83,-1.36,-1.83,-1.36,1.36,1.31,1.38,-0.48,-0.48,-0.48
589.25,-1.83,-1.36,-1.83,-1.36,1.36,1.31,1.36,-0.47,-0.47,-0.47
595.14,-1.83,-1.37,-1.83,-1.37,1.37,1.31,1.34,-0.46,-0.46,-0.46
601.09,-1.83,-1.38,-1.83,-1.38,1.37,1.31,1.33,-0.46,-0.46,-0.46
607.10,-1.83,-1.38,-1.83,-1.38,1.38,1.31,1.31,-0.45,-0.45,-0.45
613.17,-1.83,-1.38,-1.83,-1.38,1.38,1.30,1.29,-0.45,-0.45,-0.45
619.30,-1.82,-1.38,-1.82,-1.38,1.38,1.29,1.27,-0.45,-0.45,-0.45
625.50,-1.82,-1.38,-1.82,-1.38,1.37,1.29,1.26,-0.44,-0.44,-0.44
631.75,-1.81,-1.37,-1.81,-1.37,1.37,1.28,1.24,-0.44,-0.44,-0.44
638.07,-1.81,-1.36,-1.81,-1.37,1.36,1.27,1.22,-0.44,-0.44,-0.44
644.45,-1.80,-1.36,-1.80,-1.36,1.36,1.26,1.21,-0.44,-0.44,-0.44
650.89,-1.79,-1.35,-1.79,-1.35,1.35,1.24,1.19,-0.44,-0.44,-0.44
657.40,-1.78,-1.34,-1.78,-1.34,1.34,1.23,1.18,-0.44,-0.44,-0.44
663.98,-1.77,-1.33,-1.77,-1.33,1.34,1.22,1.16,-0.44,-0.44,-0.44
670.62,-1.76,-1.32,-1.76,-1.32,1.33,1.20,1.15,-0.43,-0.43,-0.44
677.32,-1.75,-1.32,-1.75,-1.32,1.32,1.18,1.14,-0.43,-0.43,-0.43
684.10,-1.74,-1.31,-1.74,-1.31,1.31,1.17,1.13,-0.43,-0.43,-0.42
690.94,-1.72,-1.31,-1.72,-1.31,1.30,1.15,1.11,-0.42,-0.42,-0.41
697.85,-1.71,-1.29,-1.71,-1.29,1.29,1.13,1.10,-0.42,-0.42,-0.41
704.83,-1.69,-1.28,-1.69,-1.28,1.28,1.11,1.10,-0.41,-0.41,-0.41
711.87,-1.67,-1.26,-1.67,-1.26,1.27,1.09,1.09,-0.41,-0.41,-0.41
718.99,-1.66,-1.25,-1.66,-1.25,1.25,1.07,1.08,-0.40,-0.40,-0.41
726.18,-1.64,-1.24,-1.64,-1.24,1.24,1.05,1.07,-0.40,-0.40,-0.40
733.44,-1.61,-1.22,-1.61,-1.22,1.22,1.03,1.07,-0.39,-0.39,-0.39
740.78,-1.59,-1.21,-1.59,-1.20,1.20,1.01,1.06,-0.39,-0.39,-0.38
748.19,-1.56,-1.18,-1.56,-1.18,1.18,0.99,1.06,-0.39,-0.39,-0.38
755.67,-1.53,-1.15,-1.53,-1.15,1.15,0.97,1.06,-0.38,-0.38,-0.38
763.23,-1.51,-1.12,-1.51,-1.13,1.13,0.95,1.05,-0.38,-0.38,-0.38
770.86,-1.47,-1.10,-1.47,-1.10,1.11,0.93,1.05,-0.37,-0.37,-0.37
778.57,-1.44,-1.08,-1.44,-1.08,1.08,0.90,1.05,-0.36,-0.36,-0.36
786.35,-1.41,-1.05,-1.41,-1.05,1.05,0.88,1.05,-0.35,-0.35,-0.36
794.22,-1.37,-1.03,-1.37,-1.03,1.03,0.86,1.05,-0.34,-0.35,-0.34
802.16,-1.34,-1.01,-1.34,-1.01,1.01,0.84,1.05,-0.33,-0.33,-0.33
810.18,-1.30,-0.98,-1.30,-0.98,0.98,0.82,1.06,-0.32,-0.32,-0.32
818.28,-1.26,-0.96,-1.26,-0.96,0.96,0.80,1.06,-0.31,-0.31,-0.31
826.46,-1.22,-0.93,-1.22,-0.93,0.93,0.78,1.06,-0.29,-0.29,-0.29
834.73,-1.18,-0.91,-1.18,-0.90,0.90,0.76,1.06,-0.27,-0.27,-0.27
843.08,-1.13,-0.88,-1.13,-0.88,0.88,0.74,1.06,-0.25,-0.25,-0.25
851.51,-1.08,-0.85,-1.08,-0.85,0.85,0.73,1.07,-0.23,-0.23,-0.23
860.02,-1.03,-0.82,-1.03,-0.82,0.83,0.71,1.07,-0.20,-0.20,-0.20
868.62,-0.98,-0.80,-0.98,-0.80,0.80,0.69,1.07,-0.17,-0.17,-0.18
877.31,-0.93,-0.78,-0.93,-0.78,0.78,0.68,1.07,-0.14,-0.15,-0.15
886.08,-0.88,-0.76,-0.89,-0.76,0.77,0.66,1.07,-0.12,-0.12,-0.13
894.94,-0.84,-0.74,-0.84,-0.74,0.75,0.64,1.07,-0.10,-0.10,-0.10
903.89,-0.80,-0.73,-0.80,-0.73,0.73,0.63,1.07,-0.07,-0.07,-0.07
912.93,-0.75,-0.72,-0.75,-0.72,0.71,0.62,1.07,-0.04,-0.04,-0.03
922.06,-0.69,-0.70,-0.69,-0.70,0.69,0.60,1.07,-0.00,-0.00,0.01
931.28,-0.62,-0.67,-0.62,-0.68,0.67,0.59,1.07,0.04,0.04,0.05
940.59,-0.54,-0.65,-0.54,-0.64,0.64,0.58,1.06,0.10,0.10,0.10
950.00,-0.46,-0.61,-0.46,-0.61,0.61,0.57,1.06,0.16,0.16,0.16
959.50,-0.37,-0.58,-0.37,-0.58,0.59,0.56,1.05,0.22,0.22,0.21
969.09,-0.28,-0.55,-0.28,-0.56,0.56,0.55,1.04,0.28,0.28,0.27
978.78,-0.19,-0.53,-0.19,-0.53,0.53,0.54,1.03,0.34,0.34,0.34
988.57,-0.10,-0.51,-0.10,-0.51,0.51,0.53,1.02,0.41,0.41,0.41
998.46,-0.01,-0.49,-0.01,-0.50,0.50,0.52,1.01,0.48,0.48,0.48
1008.44,0.08,-0.48,0.08,-0.48,0.48,0.51,0.99,0.56,0.56,0.56
1018.53,0.17,-0.47,0.17,-0.47,0.47,0.51,0.98,0.64,0.64,0.64
1028.71,0.26,-0.46,0.26,-0.47,0.47,0.50,0.96,0.73,0.73,0.72
1039.00,0.35,-0.46,0.35,-0.46,0.46,0.50,0.94,0.82,0.82,0.82
1049.39,0.45,-0.47,0.45,-0.46,0.46,0.50,0.92,0.91,0.91,0.92
1059.88,0.55,-0.47,0.55,-0.47,0.47,0.49,0.89,1.01,1.01,1.01
1070.48,0.65,-0.47,0.65,-0.47,0.47,0.49,0.87,1.12,1.12,1.12
1081.19,0.74,-0.48,0.74,-0.48,0.48,0.49,0.84,1.23,1.23,1.23
1092.00,0.84,-0.49,0.84,-0.49,0.49,0.49,0.82,1.34,1.34,1.33
1102.92,0.94,-0.50,0.94,-0.50,0.51,0.50,0.79,1.45,1.45,1.45
1113.95,1.05,-0.52,1.05,-0.52,0.52,0.50,0.76,1.57,1.57,1.57
1125.09,1.15,-0.54,1.15,-0.54,0.54,0.51,0.73,1.69,1.69,1.69
1136.34,1.25,-0.56,1.25,-0.56,0.56,0.52,0.69,1.81,1.81,1.81
1147.70,1.36,-0.58,1.36,-0.58,0.58,0.53,0.66,1.93,1.93,1.93
1159.18,1.46,-0.60,1.46,-0.60,0.59,0.54,0.63,2.06,2.06,2.06
1170.77,1.57,-0.61,1.57,-0.61,0.61,0.55,0.59,2.18,2.18,2.18
1182.48,1.67,-0.63,1.67,-0.63,0.63,0.57,0.56,2.30,2.30,2.30
1194.30,1.78,-0.65,1.78,-0.65,0.65,0.58,0.52,2.43,2.43,2.43
1206.25,1.89,-0.67,1.88,-0.67,0.67,0.60,0.48,2.55,2.55,2.55
1218.31,1.99,-0.68,1.99,-0.68,0.68,0.62,0.44,2.68,2.68,2.67
1230.49,2.10,-0.70,2.10,-0.70,0.70,0.64,0.41,2.80,2.80,2.80
1242.80,2.21,-0.71,2.21,-0.71,0.71,0.66,0.37,2.92,2.92,2.92
1255.22,2.32,-0.73,2.32,-0.73,0.72,0.68,0.33,3.04,3.04,3.04
1267.78,2.43,-0.73,2.43,-0.73,0.73,0.69,0.29,3.16,3.16,3.16
1280.45,2.54,-0.74,2.54,-0.74,0.74,0.71,0.25,3.27,3.27,3.27
1293.26,2.65,-0.74,2.65,-0.74,0.74,0.71,0.21,3.39,3.39,3.39
1306.19,2.76,-0.74,2.76,-0.74,0.74,0.71,0.17,3.50,3.50,3.50
1319.25,2.88,-0.73,2.88,-0.73,0.73,0.70,0.13,3.61,3.61,3.61
1332.45,2.99,-0.72,2.99,-0.72,0.72,0.69,0.09,3.71,3.71,3.71
1345.77,3.11,-0.71,3.11,-0.71,0.71,0.66,0.05,3.82,3.82,3.82
1359.23,3.22,-0.69,3.22,-0.69,0.69,0.64,0.01,3.92,3.92,3.92
1372.82,3.34,-0.67,3.34,-0.67,0.67,0.60,-0.03,4.02,4.02,4.02
1386.55,3.46,-0.65,3.46,-0.65,0.65,0.56,-0.08,4.11,4.11,4.11
1400.41,3.59,-0.62,3.59,-0.62,0.62,0.51,-0.12,4.20,4.21,4.20
1414.42,3.71,-0.58,3.71,-0.59,0.59,0.46,-0.16,4.30,4.30,4.29
1428.56,3.84,-0.55,3.84,-0.55,0.55,0.41,-0.20,4.38,4.38,4.39
1442.85,3.96,-0.51,3.96,-0.51,0.51,0.36,-0.24,4.47,4.47,4.47
1457.28,4.09,-0.46,4.09,-0.46,0.46,0.31,-0.29,4.55,4.55,4.55
1471.85,4.23,-0.41,4.23,-0.41,0.41,0.26,-0.33,4.64,4.64,4.64
1486.57,4.36,-0.36,4.36,-0.36,0.36,0.21,-0.37,4.72,4.72,4.72
1501.43,4.50,-0.31,4.50,-0.31,0.31,0.16,-0.42,4.80,4.80,4.80
1516.45,4.64,-0.25,4.64,-0.25,0.25,0.11,-0.46,4.89,4.89,4.88
1531.61,4.78,-0.19,4.78,-0.19,0.19,0.06,-0.50,4.97,4.97,4.97
1546.93,4.92,-0.13,4.92,-0.13,0.13,0.01,-0.55,5.05,5.05,5.05
1562.40,5.07,-0.06,5.07,-0.06,0.06,-0.04,-0.59,5.13,5.13,5.13
1578.02,5.22,0.00,5.22,0.00,-0.01,-0.09,-0.63,5.21,5.21,5.22
1593.80,5.37,0.07,5.37,0.07,-0.08,-0.14,-0.67,5.30,5.30,5.30
1609.74,5.53,0.15,5.53,0.15,-0.15,-0.19,-0.72,5.38,5.38,5.38
1625.84,5.68,0.23,5.68,0.23,-0.23,-0.24,-0.76,5.46,5.46,5.45
1642.10,5.84,0.31,5.84,0.31,-0.30,-0.30,-0.80,5.54,5.54,5.53
1658.52,6.00,0.39,6.00,0.39,-0.39,-0.35,-0.84,5.62,5.62,5.62
1675.10,6.16,0.47,6.17,0.47,-0.47,-0.41,-0.88,5.70,5.70,5.70
1691.85,6.33,0.55,6.33,0.55,-0.55,-0.47,-0.92,5.78,5.78,5.78
1708.77,6.50,0.64,6.50,0.64,-0.64,-0.53,-0.95,5.86,5.86,5.86
1725.86,6.67,0.73,6.67,0.73,-0.73,-0.60,-0.99,5.94,5.94,5.94
1743.12,6.84,0.82,6.84,0.82,-0.82,-0.67,-1.02,6.02,6.02,6.02
1760.55,7.01,0.91,7.01,0.91,-0.91,-0.74,-1.06,6.10,6.10,6.10
1778.15,7.18,1.00,7.18,1.00,-1.00,-0.81,-1.08,6.19,6.19,6.18
1795.94,7.36,1.09,7.36,1.09,-1.09,-0.89,-1.11,6.27,6.27,6.27
1813.90,7.53,1.18,7.53,1.18,-1.18,-0.97,-1.14,6.35,6.35,6.35
1832.03,7.70,1.27,7.70,1.27,-1.27,-1.05,-1.16,6.43,6.43,6.43
1850.36,7.87,1.36,7.87,1.36,-1.36,-1.14,-1.18,6.52,6.52,6.52
1868.86,8.04,1.44,8.04,1.44,-1.44,-1.23,-1.20,6.60,6.60,6.60
1887.55,8.21,1.52,8.21,1.52,-1.53,-1.32,-1.21,6.68,6.68,6.68
1906.42,8.37,1.61,8.37,1.61,-1.61,-1.41,-1.22,6.76,6.76,6.76
1925.49,8.53,1.68,8.53,1.68,-1.68,-1.50,-1.22,6.84,6.84,6.84
1944.74,8.68,1.76,8.68,1.76,-1.76,-1.60,-1.22,6.92,6.92,6.92
1964.19,8.82,1.82,8.82,1.82,-1.82,-1.68,-1.22,7.00,7.00,7.00
1983.83,8.96,1.88,8.96,1.88,-1.88,-1.77,-1.21,7.08,7.08,7.08
2003.67,9.09,1.94,9.09,1.94,-1.94,-1.85,-1.20,7.15,7.15,7.15
2023.71,9.21,1.98,9.21,1.98,-1.98,-1.92,-1.19,7.23,7.23,7.23
2043.94,9.31,2.01,9.31,2.02,-2.01,-1.98,-1.16,7.30,7.30,7.30
2064.38,9.41,2.04,9.41,2.04,-2.03,-2.03,-1.14,7.38,7.38,7.37
2085.03,9.49,2.05,9.49,2.05,-2.04,-2.06,-1.11,7.45,7.45,7.44
2105.88,9.56,2.04,9.56,2.04,-2.04,-2.08,-1.08,7.52,7.52,7.52
2126.94,9.61,2.02,9.61,2.02,-2.03,-2.07,-1.04,7.59,7.58,7.59
2148.20,9.65,2.00,9.65,2.00,-2.00,-2.05,-1.00,7.65,7.65,7.65
2169.69,9.67,1.96,9.67,1.96,-1.96,-2.01,-0.96,7.71,7.71,7.71
2191.38,9.68,1.90,9.68,1.90,-1.90,-1.95,-0.91,7.78,7.78,7.78
2213.30,9.67,1.83,9.67,1.84,-1.83,-1.87,-0.86,7.84,7.84,7.84
2235.43,9.66,1.76,9.65,1.76,-1.75,-1.77,-0.81,7.90,7.90,7.90
2257.78,9.62,1.66,9.62,1.66,-1.66,-1.66,-0.75,7.96,7.96,7.96
2280.36,9.57,1.55,9.57,1.55,-1.55,-1.53,-0.70,8.02,8.02,8.02
2303.17,9.51,1.43,9.50,1.43,-1.43,-1.38,-0.63,8.08,8.07,8.07
2326.20,9.43,1.30,9.43,1.30,-1.30,-1.23,-0.57,8.13,8.13,8.13
2349.46,9.33,1.15,9.33,1.16,-1.15,-1.07,-0.50,8.18,8.18,8.18
2372.95,9.22,1.00,9.23,1.00,-1.00,-0.90,-0.44,8.22,8.22,8.22
2396.68,9.11,0.84,9.11,0.84,-0.84,-0.73,-0.37,8.27,8.27,8.27
2420.65,8.98,0.67,8.98,0.67,-0.67,-0.55,-0.30,8.31,8.31,8.31
2444.86,8.84,0.49,8.84,0.49,-0.49,-0.37,-0.22,8.35,8.35,8.35
2469.31,8.70,0.31,8.70,0.31,-0.31,-0.19,-0.15,8.39,8.39,8.39
2494.00,8.55,0.12,8.55,0.12,-0.12,-0.01,-0.07,8.43,8.43,8.43
2518.94,8.39,-0.07,8.39,-0.06,0.06,0.17,0.00,8.46,8.46,8.46
2544.13,8.23,-0.25,8.23,-0.25,0.25,0.35,0.08,8.48,8.48,8.49
2569.57,8.07,-0.44,8.07,-0.44,0.44,0.53,0.16,8.51,8.51,8.51
2595.27,7.90,-0.63,7.90,-0.63,0.63,0.71,0.24,8.53,8.53,8.54
2621.22,7.74,-0.82,7.74,-0.82,0.82,0.88,0.32,8.55,8.55,8.55
2647.43,7.57,-1.00,7.57,-1.00,1.00,1.06,0.40,8.57,8.57,8.57
2673.90,7.40,-1.18,7.40,-1.18,1.18,1.23,0.48,8.59,8.59,8.58
2700.64,7.24,-1.36,7.24,-1.36,1.36,1.40,0.56,8.60,8.60,8.60
2727.65,7.08,-1.53,7.08,-1.53,1.53,1.57,0.65,8.61,8.61,8.61
2754.93,6.91,-1.71,6.91,-1.71,1.70,1.74,0.73,8.62,8.62,8.62
2782.48,6.76,-1.87,6.76,-1.87,1.86,1.91,0.82,8.62,8.62,8.63
2810.30,6.60,-2.02,6.60,-2.02,2.02,2.07,0.90,8.62,8.62,8.62
2838.40,6.45,-2.17,6.45,-2.17,2.17,2.22,0.99,8.62,8.62,8.62
2866.79,6.30,-2.31,6.30,-2.31,2.31,2.38,1.08,8.62,8.62,8.62
2895.46,6.16,-2.45,6.16,-2.45,2.45,2.52,1.17,8.61,8.61,8.61
2924.41,6.02,-2.57,6.02,-2.58,2.58,2.66,1.26,8.60,8.59,8.59
2953.65,5.88,-2.70,5.88,-2.70,2.70,2.78,1.35,8.58,8.58,8.58
2983.19,5.75,-2.81,5.75,-2.81,2.81,2.90,1.44,8.56,8.56,8.56
3013.02,5.62,-2.91,5.62,-2.91,2.91,3.01,1.53,8.54,8.54,8.54
3043.15,5.50,-3.01,5.50,-3.01,3.01,3.11,1.63,8.51,8.51,8.51
3073.58,5.38,-3.10,5.38,-3.10,3.10,3.19,1.72,8.48,8.48,8.48
3104.32,5.27,-3.17,5.27,-3.18,3.17,3.27,1.81,8.45,8.45,8.45
3135.36,5.17,-3.24,5.17,-3.24,3.25,3.33,1.91,8.41,8.41,8.41
3166.72,5.07,-3.31,5.07,-3.31,3.31,3.39,2.00,8.38,8.37,8.37
3198.38,4.97,-3.36,4.97,-3.36,3.36,3.44,2.10,8.33,8.33,8.33
3230.37,4.88,-3.41,4.88,-3.41,3.41,3.48,2.20,8.29,8.29,8.29
3262.67,4.80,-3.45,4.80,-3.45,3.45,3.51,2.29,8.25,8.25,8.25
3295.30,4.72,-3.48,4.72,-3.48,3.48,3.53,2.39,8.20,8.20,8.20
3328.25,4.65,-3.50,4.65,-3.50,3.50,3.55,2.48,8.15,8.15,8.15
3361.53,4.58,-3.52,4.58,-3.52,3.52,3.57,2.57,8.10,8.10,8.10
3395.15,4.52,-3.53,4.52,-3.53,3.53,3.57,2.67,8.05,8.05,8.05
3429.10,4.46,-3.53,4.46,-3.53,3.54,3.58,2.76,8.00,8.00,8.00
3463.39,4.41,-3.53,4.41,-3.53,3.53,3.57,2.85,7.94,7.94,7.94
3498.03,4.37,-3.53,4.37,-3.52,3.52,3.56,2.93,7.89,7.89,7.89
3533.01,4.33,-3.51,4.33,-3.51,3.51,3.55,3.01,7.83,7.83,7.84
3568.34,4.29,-3.48,4.29,-3.49,3.48,3.53,3.09,7.78,7.78,7.78
3604.02,4.27,-3.46,4.27,-3.46,3.45,3.50,3.17,7.72,7.72,7.72
3640.06,4.24,-3.42,4.24,-3.42,3.42,3.47,3.24,7.66,7.66,7.66
3676.46,4.22,-3.38,4.22,-3.38,3.38,3.43,3.31,7.60,7.60,7.60
3713.22,4.21,-3.33,4.21,-3.33,3.33,3.39,3.37,7.54,7.54,7.53
3750.36,4.19,-3.28,4.19,-3.28,3.28,3.35,3.43,7.47,7.47,7.47
3787.86,4.18,-3.22,4.18,-3.22,3.22,3.30,3.48,7.41,7.41,7.40
3825.74,4.17,-3.17,4.17,-3.17,3.17,3.24,3.52,7.34,7.34,7.34
3864.00,4.16,-3.11,4.16,-3.11,3.11,3.19,3.56,7.27,7.27,7.27
3902.64,4.15,-3.05,4.15,-3.05,3.05,3.13,3.58,7.20,7.20,7.20
3941.66,4.14,-2.98,4.14,-2.98,2.99,3.07,3.61,7.13,7.13,7.13
3981.08,4.13,-2.92,4.13,-2.92,2.92,3.01,3.62,7.06,7.06,7.06
4020.89,4.12,-2.86,4.12,-2.86,2.86,2.94,3.62,6.98,6.98,6.98
4061.10,4.11,-2.80,4.11,-2.80,2.79,2.88,3.62,6.91,6.91,6.91
4101.71,4.10,-2.73,4.10,-2.73,2.73,2.81,3.61,6.83,6.83,6.83
4142.73,4.09,-2.66,4.09,-2.66,2.66,2.75,3.59,6.75,6.75,6.76
4184.15,4.09,-2.59,4.09,-2.59,2.59,2.68,3.57,6.68,6.68,6.68
4226.00,4.09,-2.52,4.09,-2.52,2.52,2.62,3.53,6.60,6.60,6.61
4268.26,4.08,-2.45,4.09,-2.45,2.45,2.55,3.49,6.53,6.53,6.53
4310.94,4.08,-2.38,4.08,-2.38,2.38,2.49,3.45,6.46,6.46,6.46
4354.05,4.08,-2.31,4.08,-2.31,2.31,2.43,3.40,6.39,6.39,6.39
4397.59,4.07,-2.24,4.07,-2.24,2.25,2.37,3.34,6.32,6.32,6.32
4441.56,4.06,-2.18,4.06,-2.19,2.19,2.31,3.28,6.25,6.25,6.24
4485.98,4.04,-2.13,4.04,-2.14,2.14,2.25,3.21,6.18,6.18,6.17
4530.84,4.01,-2.09,4.01,-2.09,2.10,2.20,3.14,6.10,6.10,6.10
4576.15,3.97,-2.06,3.97,-2.06,2.06,2.15,3.06,6.03,6.03,6.03
4621.91,3.92,-2.02,3.92,-2.03,2.03,2.10,2.99,5.95,5.95,5.95
4668.13,3.87,-2.00,3.87,-2.00,2.00,2.06,2.91,5.87,5.87,5.87
4714.81,3.81,-1.98,3.81,-1.98,1.98,2.02,2.83,5.79,5.79,5.79
4761.96,3.74,-1.97,3.74,-1.97,1.97,1.99,2.74,5.71,5.71,5.71
4809.58,3.67,-1.96,3.67,-1.96,1.96,1.95,2.66,5.63,5.63,5.63
4857.67,3.60,-1.95,3.60,-1.95,1.95,1.93,2.57,5.55,5.55,5.55
4906.25,3.52,-1.95,3.52,-1.95,1.95,1.91,2.49,5.47,5.47,5.47
4955.31,3.43,-1.95,3.43,-1.95,1.96,1.90,2.40,5.39,5.39,5.39
5004.87,3.35,-1.96,3.35,-1.96,1.96,1.89,2.32,5.31,5.31,5.31
5054.91,3.25,-1.97,3.25,-1.97,1.97,1.89,2.23,5.22,5.23,5.22
5105.46,3.16,-1.99,3.16,-1.98,1.98,1.90,2.15,5.14,5.14,5.14
5156.52,3.06,-2.00,3.06,-2.00,2.00,1.92,2.07,5.06,5.06,5.06
5208.08,2.97,-2.02,2.97,-2.02,2.02,1.94,1.98,4.98,4.98,4.98
5260.16,2.87,-2.03,2.87,-2.03,2.04,1.98,1.90,4.91,4.91,4.90
5312.77,2.77,-2.05,2.77,-2.05,2.05,2.01,1.82,4.83,4.83,4.82
5365.89,2.68,-2.06,2.68,-2.06,2.06,2.05,1.74,4.74,4.74,4.74
5419.55,2.59,-2.07,2.59,-2.07,2.07,2.08,1.66,4.66,4.66,4.66
5473.75,2.50,-2.08,2.50,-2.08,2.07,2.09,1.58,4.57,4.57,4.58
5528.49,2.43,-2.07,2.44,-2.07,2.05,2.10,1.51,4.48,4.49,4.50
5583.77,2.39,-2.04,2.39,-2.04,2.02,2.06,1.43,4.40,4.41,4.43
5639.61,2.36,-1.99,2.37,-1.99,1.97,2.01,1.36,4.33,4.34,4.35
5696.00,2.34,-1.93,2.36,-1.92,1.91,1.92,1.29,4.26,4.27,4.28
5752.96,2.35,-1.85,2.36,-1.84,1.83,1.81,1.21,4.18,4.19,4.20
5810.49,2.36,-1.77,2.37,-1.75,1.74,1.68,1.14,4.10,4.11,4.12
5868.60,2.38,-1.66,2.40,-1.64,1.63,1.55,1.08,4.01,4.03,4.04
5927.28,2.40,-1.56,2.43,-1.53,1.51,1.40,1.01,3.91,3.94,3.96
5986.56,2.44,-1.43,2.48,-1.40,1.37,1.26,0.94,3.81,3.85,3.88
