frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,8.28,0.94,8.29,0.94,-0.95,-0.83,-1.07,7.34,7.34,7.34
58.58,8.26,0.97,8.26,0.97,-0.98,-0.85,-1.11,7.28,7.28,7.29
59.16,8.24,1.01,8.24,1.01,-1.01,-0.86,-1.14,7.23,7.23,7.24
59.76,8.22,1.05,8.22,1.04,-1.05,-0.88,-1.18,7.18,7.18,7.18
60.35,8.20,1.08,8.20,1.08,-1.08,-0.90,-1.21,7.13,7.13,7.12
60.96,8.19,1.12,8.19,1.12,-1.11,-0.92,-1.24,7.07,7.07,7.07
61.57,8.17,1.15,8.17,1.15,-1.15,-0.93,-1.27,7.02,7.02,7.02
62.18,8.15,1.18,8.15,1.18,-1.18,-0.95,-1.29,6.96,6.96,6.97
62.80,8.13,1.22,8.13,1.22,-1.22,-0.97,-1.32,6.91,6.91,6.91
63.43,8.11,1.25,8.11,1.25,-1.25,-0.99,-1.34,6.86,6.86,6.86
64.07,8.08,1.28,8.08,1.28,-1.28,-1.01,-1.37,6.80,6.80,6.80
64.71,8.06,1.32,8.06,1.31,-1.31,-1.03,-1.39,6.75,6.75,6.74
65.35,8.03,1.34,8.03,1.34,-1.34,-1.05,-1.41,6.69,6.69,6.69
66.01,8.01,1.37,8.01,1.37,-1.37,-1.07,-1.43,6.64,6.64,6.64
66.67,7.98,1.40,7.98,1.40,-1.40,-1.09,-1.45,6.58,6.58,6.58
67.33,7.96,1.43,7.96,1.43,-1.43,-1.11,-1.46,6.53,6.53,6.53
68.01,7.93,1.46,7.93,1.46,-1.46,-1.13,-1.48,6.47,6.47,6.47
68.69,7.91,1.49,7.91,1.49,-1.49,-1.15,-1.49,6.41,6.41,6.42
69.37,7.88,1.52,7.88,1.52,-1.52,-1.18,-1.51,6.36,6.36,6.36
70.07,7.85,1.56,7.85,1.56,-1.56,-1.20,-1.52,6.30,6.30,6.30
70.77,7.83,1.59,7.83,1.59,-1.59,-1.22,-1.54,6.24,6.24,6.24
71.48,7.80,1.62,7.80,1.62,-1.62,-1.24,-1.55,6.18,6.18,6.18
72.19,7.77,1.65,7.77,1.65,-1.65,-1.27,-1.56,6.12,6.12,6.12
72.91,7.74,1.68,7.74,1.68,-1.68,-1.29,-1.58,6.07,6.07,6.06
73.64,7.71,1.71,7.71,1.71,-1.71,-1.32,-1.59,6.01,6.01,6.01
74.38,7.68,1.73,7.68,1.73,-1.74,-1.34,-1.61,5.95,5.95,5.95
75.12,7.65,1.76,7.65,1.76,-1.77,-1.37,-1.62,5.89,5.89,5.89
75.87,7.62,1.80,7.62,1.80,-1.80,-1.39,-1.64,5.82,5.82,5.83
76.63,7.59,1.83,7.59,1.83,-1.83,-1.42,-1.65,5.76,5.76,5.76
77.40,7.56,1.86,7.56,1.86,-1.86,-1.45,-1.67,5.70,5.70,5.70
78.17,7.53,1.89,7.53,1.89,-1.89,-1.47,-1.69,5.64,5.64,5.64
78.95,7.50,1.92,7.50,1.92,-1.92,-1.50,-1.70,5.58,5.58,5.57
79.74,7.47,1.95,7.47,1.95,-1.95,-1.53,-1.72,5.52,5.52,5.51
80.54,7.43,1.98,7.43,1.98,-1.97,-1.56,-1.75,5.46,5.46,5.46
81.35,7.40,2.00,7.40,2.00,-2.00,-1.58,-1.77,5.40,5.40,5.40
82.16,7.37,2.02,7.37,2.03,-2.03,-1.61,-1.79,5.34,5.34,5.35
82.98,7.34,2.05,7.34,2.05,-2.05,-1.64,-1.82,5.29,5.29,5.29
83.81,7.30,2.08,7.30,2.08,-2.08,-1.67,-1.84,5.23,5.23,5.23
84.65,7.27,2.10,7.27,2.10,-2.11,-1.70,-1.87,5.16,5.16,5.17
85.50,7.23,2.13,7.23,2.13,-2.13,-1.73,-1.90,5.10,5.10,5.10
86.35,7.20,2.16,7.20,2.16,-2.16,-1.77,-1.93,5.04,5.04,5.04
87.22,7.16,2.19,7.16,2.19,-2.19,-1.80,-1.96,4.97,4.97,4.97
88.09,7.13,2.23,7.13,2.23,-2.22,-1.83,-1.99,4.90,4.90,4.90
88.97,7.09,2.26,7.09,2.26,-2.25,-1.86,-2.03,4.84,4.84,4.83
89.86,7.05,2.29,7.05,2.29,-2.29,-1.90,-2.07,4.77,4.77,4.76
90.76,7.02,2.32,7.02,2.32,-2.32,-1.93,-2.10,4.70,4.70,4.70
91.66,6.98,2.35,6.98,2.35,-2.35,-1.96,-2.14,4.63,4.63,4.63
92.58,6.94,2.38,6.94,2.38,-2.38,-2.00,-2.19,4.56,4.56,4.56
93.51,6.90,2.41,6.90,2.41,-2.42,-2.03,-2.23,4.48,4.48,4.49
94.44,6.86,2.45,6.86,2.45,-2.45,-2.07,-2.27,4.41,4.41,4.41
95.39,6.82,2.49,6.82,2.49,-2.49,-2.10,-2.32,4.34,4.34,4.34
96.34,6.79,2.53,6.79,2.52,-2.52,-2.14,-2.37,4.26,4.26,4.26
97.30,6.75,2.56,6.75,2.56,-2.56,-2.17,-2.41,4.19,4.19,4.19
98.28,6.71,2.60,6.72,2.60,-2.59,-2.21,-2.46,4.12,4.12,4.12
99.26,6.68,2.63,6.68,2.63,-2.62,-2.25,-2.51,4.06,4.06,4.05
100.25,6.64,2.65,6.64,2.65,-2.65,-2.28,-2.57,3.99,3.99,3.99
101.25,6.60,2.68,6.60,2.68,-2.67,-2.32,-2.62,3.93,3.93,3.92
102.27,6.56,2.69,6.56,2.69,-2.70,-2.36,-2.67,3.86,3.86,3.86
103.29,6.51,2.71,6.51,2.72,-2.73,-2.40,-2.72,3.79,3.79,3.80
104.32,6.47,2.74,6.47,2.74,-2.75,-2.43,-2.78,3.72,3.72,3.73
105.37,6.43,2.77,6.43,2.77,-2.78,-2.47,-2.83,3.65,3.65,3.65
106.42,6.38,2.81,6.38,2.81,-2.81,-2.51,-2.88,3.57,3.57,3.58
107.48,6.34,2.84,6.34,2.84,-2.83,-2.55,-2.94,3.51,3.51,3.50
108.56,6.30,2.87,6.30,2.87,-2.86,-2.59,-2.99,3.44,3.44,3.42
109.64,6.25,2.90,6.25,2.89,-2.88,-2.62,-3.04,3.37,3.37,3.36
110.74,6.21,2.91,6.21,2.91,-2.90,-2.66,-3.09,3.31,3.31,3.30
111.85,6.16,2.91,6.16,2.92,-2.92,-2.70,-3.13,3.25,3.25,3.25
112.97,6.12,2.92,6.12,2.92,-2.94,-2.74,-3.18,3.19,3.19,3.20
114.10,6.08,2.94,6.08,2.94,-2.95,-2.78,-3.22,3.12,3.12,3.14
115.24,6.03,2.96,6.03,2.96,-2.97,-2.81,-3.26,3.06,3.06,3.08
116.39,5.99,2.99,5.99,2.99,-2.99,-2.85,-3.30,3.00,3.00,3.00
117.55,5.95,3.02,5.95,3.01,-3.01,-2.89,-3.34,2.94,2.94,2.93
118.73,5.90,3.04,5.90,3.04,-3.03,-2.93,-3.37,2.87,2.87,2.86
119.92,5.86,3.06,5.86,3.06,-3.05,-2.96,-3.39,2.81,2.81,2.80
121.12,5.81,3.07,5.81,3.07,-3.07,-3.00,-3.42,2.74,2.74,2.73
122.33,5.76,3.09,5.76,3.09,-3.08,-3.03,-3.44,2.68,2.68,2.67
123.55,5.71,3.09,5.71,3.09,-3.09,-3.07,-3.46,2.61,2.61,2.61
124.79,5.66,3.10,5.66,3.10,-3.10,-3.10,-3.47,2.55,2.55,2.56
126.03,5.61,3.11,5.61,3.11,-3.11,-3.13,-3.48,2.49,2.49,2.50
127.29,5.56,3.12,5.56,3.12,-3.12,-3.17,-3.48,2.44,2.44,2.43
128.57,5.50,3.13,5.50,3.13,-3.13,-3.20,-3.48,2.38,2.38,2.37
129.85,5.45,3.14,5.45,3.14,-3.13,-3.23,-3.48,2.32,2.32,2.32
131.15,5.40,3.14,5.40,3.14,-3.14,-3.26,-3.47,2.26,2.26,2.26
132.46,5.35,3.15,5.35,3.15,-3.15,-3.28,-3.46,2.20,2.20,2.20
133.79,5.30,3.16,5.30,3.16,-3.16,-3.31,-3.45,2.14,2.14,2.14
135.12,5.25,3.17,5.25,3.17,-3.17,-3.33,-3.43,2.08,2.08,2.08
136.48,5.20,3.18,5.20,3.18,-3.18,-3.36,-3.41,2.02,2.02,2.02
137.84,5.16,3.20,5.16,3.20,-3.20,-3.38,-3.39,1.96,1.96,1.96
139.22,5.11,3.21,5.11,3.21,-3.21,-3.40,-3.36,1.90,1.90,1.90
140.61,5.06,3.23,5.06,3.23,-3.22,-3.42,-3.34,1.84,1.84,1.83
142.02,5.01,3.24,5.01,3.24,-3.24,-3.43,-3.31,1.77,1.77,1.78
143.44,4.97,3.25,4.97,3.25,-3.26,-3.45,-3.28,1.71,1.71,1.72
144.87,4.92,3.27,4.93,3.27,-3.28,-3.46,-3.25,1.65,1.65,1.66
146.32,4.89,3.29,4.89,3.29,-3.29,-3.47,-3.22,1.59,1.59,1.60
147.78,4.85,3.31,4.85,3.31,-3.32,-3.48,-3.19,1.54,1.54,1.54
149.26,4.82,3.34,4.82,3.34,-3.34,-3.48,-3.16,1.49,1.49,1.48
150.75,4.79,3.36,4.79,3.36,-3.36,-3.48,-3.13,1.43,1.43,1.43
152.26,4.75,3.38,4.75,3.38,-3.38,-3.49,-3.10,1.38,1.38,1.37
153.78,4.72,3.40,4.72,3.40,-3.39,-3.49,-3.07,1.32,1.32,1.32
155.32,4.68,3.41,4.68,3.41,-3.41,-3.48,-3.04,1.27,1.27,1.26
156.88,4.64,3.43,4.64,3.43,-3.43,-3.48,-3.01,1.21,1.21,1.21
158.44,4.60,3.44,4.60,3.44,-3.44,-3.47,-2.99,1.16,1.16,1.16
160.03,4.56,3.45,4.56,3.45,-3.45,-3.47,-2.96,1.11,1.11,1.12
161.63,4.52,3.46,4.52,3.46,-3.46,-3.46,-2.94,1.06,1.06,1.06
163.24,4.48,3.47,4.48,3.47,-3.47,-3.45,-2.92,1.01,1.01,1.01
164.88,4.43,3.48,4.43,3.48,-3.48,-3.44,-2.90,0.96,0.96,0.95
166.53,4.39,3.48,4.39,3.48,-3.48,-3.43,-2.88,0.91,0.91,0.91
168.19,4.35,3.48,4.35,3.49,-3.49,-3.42,-2.87,0.86,0.86,0.86
169.87,4.30,3.49,4.30,3.49,-3.49,-3.41,-2.86,0.81,0.81,0.81
171.57,4.26,3.49,4.26,3.49,-3.49,-3.40,-2.85,0.76,0.76,0.77
173.29,4.21,3.49,4.21,3.49,-3.49,-3.39,-2.84,0.72,0.72,0.72
175.02,4.16,3.49,4.16,3.49,-3.49,-3.39,-2.83,0.67,0.67,0.67
176.77,4.11,3.49,4.12,3.49,-3.49,-3.38,-2.83,0.63,0.63,0.63
178.54,4.07,3.48,4.07,3.48,-3.48,-3.38,-2.83,0.58,0.59,0.58
180.32,4.01,3.47,4.01,3.47,-3.47,-3.38,-2.83,0.54,0.54,0.54
182.13,3.96,3.46,3.96,3.46,-3.46,-3.38,-2.83,0.50,0.50,0.50
183.95,3.91,3.45,3.91,3.45,-3.45,-3.38,-2.83,0.46,0.46,0.46
185.79,3.85,3.43,3.85,3.44,-3.44,-3.38,-2.84,0.42,0.42,0.42
187.65,3.80,3.42,3.80,3.42,-3.42,-3.38,-2.85,0.38,0.38,0.38
189.52,3.75,3.41,3.75,3.40,-3.40,-3.39,-2.86,0.35,0.35,0.34
191.42,3.69,3.38,3.69,3.38,-3.38,-3.39,-2.88,0.31,0.31,0.31
193.33,3.63,3.36,3.63,3.36,-3.36,-3.39,-2.89,0.28,0.28,0.27
195.27,3.58,3.34,3.58,3.34,-3.34,-3.40,-2.91,0.24,0.24,0.24
197.22,3.52,3.31,3.52,3.31,-3.32,-3.40,-2.93,0.20,0.20,0.21
199.19,3.47,3.29,3.47,3.30,-3.31,-3.40,-2.95,0.16,0.17,0.18
201.18,3.43,3.29,3.43,3.29,-3.30,-3.40,-2.97,0.13,0.13,0.15
203.19,3.40,3.28,3.40,3.28,-3.29,-3.39,-2.99,0.11,0.11,0.11
205.23,3.37,3.28,3.37,3.28,-3.28,-3.39,-3.01,0.08,0.08,0.09
207.28,3.34,3.29,3.34,3.29,-3.28,-3.38,-3.03,0.06,0.06,0.06
209.35,3.32,3.29,3.32,3.29,-3.28,-3.37,-3.06,0.04,0.04,0.03
211.44,3.29,3.28,3.29,3.28,-3.27,-3.36,-3.08,0.01,0.01,0.00
213.56,3.25,3.27,3.25,3.27,-3.26,-3.34,-3.11,-0.01,-0.01,-0.02
215.69,3.21,3.25,3.21,3.25,-3.25,-3.33,-3.13,-0.04,-0.04,-0.04
217.85,3.17,3.24,3.17,3.24,-3.24,-3.31,-3.15,-0.06,-0.06,-0.07
220.03,3.13,3.22,3.13,3.22,-3.22,-3.29,-3.17,-0.09,-0.09,-0.09
222.23,3.08,3.19,3.08,3.19,-3.19,-3.26,-3.19,-0.11,-0.11,-0.11
224.45,3.04,3.16,3.04,3.16,-3.16,-3.24,-3.21,-0.13,-0.13,-0.13
226.70,2.99,3.13,2.99,3.13,-3.13,-3.21,-3.22,-0.15,-0.15,-0.14
228.96,2.94,3.10,2.94,3.10,-3.10,-3.18,-3.24,-0.16,-0.16,-0.16
231.25,2.89,3.07,2.89,3.07,-3.07,-3.15,-3.24,-0.18,-0.18,-0.18
233.57,2.84,3.03,2.84,3.03,-3.03,-3.11,-3.25,-0.19,-0.19,-0.19
235.90,2.79,2.99,2.79,2.99,-2.99,-3.07,-3.25,-0.20,-0.20,-0.20
238.26,2.74,2.95,2.74,2.95,-2.95,-3.04,-3.25,-0.21,-0.21,-0.21
240.64,2.69,2.91,2.69,2.91,-2.91,-2.99,-3.25,-0.22,-0.22,-0.22
243.05,2.64,2.87,2.64,2.87,-2.87,-2.95,-3.24,-0.23,-0.23,-0.23
245.48,2.58,2.82,2.58,2.82,-2.82,-2.91,-3.22,-0.24,-0.24,-0.24
247.93,2.53,2.77,2.53,2.77,-2.77,-2.86,-3.21,-0.24,-0.24,-0.24
250.41,2.48,2.72,2.48,2.72,-2.72,-2.82,-3.18,-0.24,-0.24,-0.25
252.92,2.42,2.67,2.42,2.67,-2.67,-2.77,-3.15,-0.25,-0.25,-0.25
255.45,2.37,2.62,2.37,2.62,-2.62,-2.72,-3.12,-0.25,-0.25,-0.25
258.00,2.31,2.57,2.31,2.57,-2.57,-2.67,-3.08,-0.26,-0.25,-0.26
260.58,2.26,2.52,2.26,2.52,-2.52,-2.62,-3.04,-0.26,-0.26,-0.26
263.19,2.22,2.47,2.22,2.47,-2.48,-2.57,-2.99,-0.26,-0.26,-0.25
265.82,2.18,2.43,2.18,2.43,-2.44,-2.52,-2.94,-0.26,-0.26,-0.25
268.48,2.15,2.39,2.15,2.39,-2.40,-2.46,-2.89,-0.26,-0.26,-0.25
271.16,2.12,2.37,2.12,2.37,-2.37,-2.41,-2.83,-0.25,-0.25,-0.24
273.87,2.10,2.34,2.10,2.34,-2.35,-2.36,-2.77,-0.25,-0.25,-0.24
276.61,2.09,2.32,2.09,2.32,-2.33,-2.30,-2.70,-0.24,-0.24,-0.24
279.38,2.08,2.31,2.08,2.31,-2.31,-2.24,-2.63,-0.23,-0.23,-0.23
282.17,2.07,2.29,2.07,2.29,-2.29,-2.19,-2.56,-0.22,-0.22,-0.22
284.99,2.06,2.28,2.06,2.27,-2.27,-2.13,-2.49,-0.21,-0.21,-0.22
287.84,2.04,2.25,2.04,2.25,-2.24,-2.07,-2.41,-0.20,-0.20,-0.21
290.72,2.02,2.22,2.02,2.22,-2.21,-2.02,-2.33,-0.19,-0.19,-0.20
293.63,2.00,2.18,2.00,2.18,-2.17,-1.96,-2.25,-0.18,-0.18,-0.18
296.57,1.96,2.13,1.96,2.13,-2.13,-1.90,-2.17,-0.16,-0.16,-0.17
299.53,1.93,2.08,1.93,2.08,-2.08,-1.84,-2.09,-0.15,-0.15,-0.15
302.53,1.89,2.02,1.89,2.02,-2.03,-1.79,-2.01,-0.14,-0.13,-0.13
305.55,1.85,1.97,1.85,1.97,-1.97,-1.73,-1.92,-0.12,-0.12,-0.11
308.61,1.82,1.91,1.82,1.91,-1.91,-1.67,-1.84,-0.10,-0.10,-0.10
311.69,1.78,1.86,1.78,1.86,-1.86,-1.61,-1.76,-0.08,-0.08,-0.08
314.81,1.74,1.80,1.74,1.80,-1.80,-1.55,-1.67,-0.06,-0.06,-0.06
317.96,1.70,1.74,1.70,1.74,-1.74,-1.49,-1.59,-0.04,-0.04,-0.04
321.14,1.66,1.68,1.66,1.68,-1.68,-1.43,-1.50,-0.02,-0.02,-0.02
324.35,1.61,1.61,1.62,1.61,-1.61,-1.37,-1.42,0.00,0.00,0.00
327.59,1.58,1.55,1.58,1.55,-1.55,-1.32,-1.34,0.02,0.02,0.03
330.87,1.54,1.49,1.54,1.49,-1.49,-1.26,-1.25,0.05,0.05,0.05
334.18,1.50,1.43,1.50,1.43,-1.43,-1.20,-1.17,0.07,0.07,0.07
337.52,1.46,1.37,1.46,1.37,-1.37,-1.14,-1.09,0.09,0.09,0.09
340.90,1.42,1.30,1.42,1.30,-1.30,-1.08,-1.01,0.12,0.12,0.12
344.30,1.39,1.24,1.39,1.24,-1.24,-1.02,-0.93,0.14,0.14,0.14
347.75,1.35,1.18,1.35,1.18,-1.18,-0.96,-0.85,0.17,0.17,0.17
351.23,1.31,1.12,1.31,1.12,-1.12,-0.90,-0.77,0.19,0.20,0.19
354.74,1.28,1.05,1.28,1.05,-1.05,-0.84,-0.69,0.22,0.22,0.22
358.28,1.24,0.99,1.24,0.99,-0.99,-0.79,-0.61,0.25,0.25,0.25
361.87,1.20,0.92,1.20,0.92,-0.92,-0.73,-0.53,0.28,0.28,0.28
