frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.12,-1.00,1.12,-1.00,1.00,1.03,1.80,2.12,2.12,2.12
395.77,1.07,-1.05,1.07,-1.05,1.05,1.07,1.86,2.12,2.12,2.12
399.73,1.02,-1.10,1.02,-1.10,1.11,1.11,1.93,2.12,2.12,2.12
403.72,0.96,-1.16,0.96,-1.16,1.16,1.15,2.00,2.12,2.12,2.12
407.76,0.90,-1.22,0.90,-1.22,1.22,1.19,2.06,2.12,2.12,2.12
411.84,0.84,-1.28,0.84,-1.28,1.28,1.23,2.13,2.12,2.12,2.12
415.96,0.77,-1.35,0.77,-1.35,1.35,1.27,2.20,2.12,2.12,2.12
420.12,0.71,-1.42,0.72,-1.41,1.41,1.32,2.26,2.13,2.13,2.13
424.32,0.66,-1.48,0.66,-1.48,1.48,1.37,2.33,2.14,2.13,2.14
428.56,0.60,-1.54,0.60,-1.54,1.54,1.41,2.39,2.14,2.14,2.14
432.85,0.55,-1.60,0.55,-1.60,1.60,1.46,2.45,2.15,2.15,2.15
437.18,0.49,-1.67,0.50,-1.66,1.66,1.51,2.51,2.15,2.16,2.16
441.55,0.45,-1.72,0.45,-1.72,1.72,1.56,2.57,2.17,2.17,2.17
445.96,0.41,-1.78,0.41,-1.78,1.77,1.62,2.63,2.18,2.18,2.18
450.42,0.37,-1.83,0.37,-1.83,1.83,1.67,2.68,2.20,2.20,2.20
454.93,0.33,-1.88,0.33,-1.88,1.88,1.73,2.73,2.21,2.21,2.21
459.48,0.29,-1.93,0.29,-1.94,1.94,1.78,2.77,2.23,2.23,2.23
464.07,0.26,-1.99,0.26,-1.99,1.99,1.84,2.82,2.25,2.25,2.25
468.71,0.23,-2.04,0.23,-2.04,2.05,1.90,2.86,2.27,2.27,2.27
473.40,0.19,-2.10,0.19,-2.10,2.10,1.96,2.89,2.30,2.30,2.29
478.13,0.16,-2.16,0.16,-2.16,2.16,2.03,2.92,2.32,2.32,2.32
482.91,0.12,-2.22,0.12,-2.22,2.22,2.09,2.95,2.34,2.34,2.34
487.74,0.09,-2.28,0.09,-2.28,2.28,2.16,2.97,2.37,2.36,2.37
492.62,0.05,-2.34,0.05,-2.34,2.34,2.22,2.98,2.39,2.39,2.39
497.55,0.01,-2.40,0.01,-2.40,2.40,2.29,2.99,2.42,2.42,2.42
502.52,-0.02,-2.46,-0.02,-2.46,2.46,2.36,3.00,2.44,2.44,2.44
507.55,-0.05,-2.53,-0.06,-2.53,2.53,2.43,3.00,2.47,2.47,2.47
512.62,-0.09,-2.59,-0.09,-2.59,2.59,2.51,3.00,2.50,2.50,2.50
517.75,-0.13,-2.65,-0.13,-2.65,2.66,2.58,2.99,2.53,2.53,2.53
522.93,-0.16,-2.72,-0.16,-2.72,2.72,2.65,2.97,2.56,2.56,2.56
528.16,-0.20,-2.79,-0.20,-2.79,2.78,2.73,2.95,2.59,2.59,2.59
533.44,-0.23,-2.85,-0.23,-2.85,2.85,2.80,2.93,2.62,2.62,2.62
538.77,-0.26,-2.91,-0.26,-2.91,2.91,2.88,2.90,2.65,2.65,2.65
544.16,-0.30,-2.98,-0.30,-2.98,2.98,2.95,2.87,2.68,2.68,2.68
549.60,-0.33,-3.04,-0.33,-3.04,3.04,3.03,2.84,2.71,2.72,2.72
555.10,-0.36,-3.11,-0.36,-3.11,3.11,3.10,2.80,2.75,2.75,2.75
560.65,-0.38,-3.17,-0.39,-3.17,3.17,3.17,2.76,2.78,2.78,2.78
566.25,-0.42,-3.23,-0.42,-3.23,3.23,3.24,2.72,2.82,2.82,2.82
571.92,-0.45,-3.30,-0.45,-3.30,3.30,3.31,2.67,2.85,2.85,2.85
577.64,-0.48,-3.36,-0.48,-3.36,3.36,3.38,2.63,2.88,2.88,2.88
583.41,-0.51,-3.42,-0.51,-3.42,3.42,3.45,2.58,2.91,2.91,2.91
589.25,-0.54,-3.48,-0.54,-3.48,3.48,3.51,2.53,2.94,2.94,2.94
595.14,-0.57,-3.54,-0.57,-3.54,3.54,3.57,2.48,2.97,2.97,2.97
601.09,-0.60,-3.60,-0.60,-3.60,3.60,3.62,2.43,3.00,3.00,3.00
607.10,-0.63,-3.65,-0.63,-3.65,3.65,3.67,2.37,3.02,3.03,3.03
613.17,-0.65,-3.70,-0.65,-3.70,3.70,3.72,2.32,3.05,3.05,3.05
619.30,-0.67,-3.75,-0.67,-3.75,3.74,3.76,2.27,3.07,3.07,3.07
625.50,-0.69,-3.78,-0.69,-3.78,3.78,3.80,2.22,3.08,3.08,3.09
631.75,-0.71,-3.81,-0.71,-3.81,3.81,3.82,2.16,3.10,3.10,3.10
638.07,-0.73,-3.83,-0.73,-3.83,3.84,3.85,2.11,3.11,3.11,3.10
644.45,-0.75,-3.85,-0.75,-3.85,3.86,3.86,2.06,3.11,3.11,3.10
650.89,-0.76,-3.87,-0.77,-3.87,3.88,3.87,2.01,3.12,3.12,3.11
657.40,-0.78,-3.89,-0.78,-3.89,3.90,3.88,1.96,3.11,3.11,3.11
663.98,-0.80,-3.91,-0.80,-3.91,3.90,3.87,1.92,3.10,3.10,3.10
670.62,-0.82,-3.91,-0.82,-3.91,3.89,3.86,1.87,3.07,3.08,3.09
677.32,-0.83,-3.91,-0.83,-3.91,3.88,3.84,1.82,3.04,3.04,3.07
684.10,-0.85,-3.89,-0.85,-3.89,3.86,3.82,1.78,3.01,3.01,3.04
690.94,-0.86,-3.86,-0.86,-3.85,3.84,3.79,1.73,2.98,2.98,3.00
697.85,-0.87,-3.81,-0.88,-3.79,3.82,3.75,1.69,2.95,2.95,2.93
704.83,-0.89,-3.73,-0.89,-3.74,3.80,3.70,1.65,2.91,2.91,2.84
711.87,-0.91,-3.69,-0.91,-3.73,3.79,3.65,1.61,2.88,2.88,2.78
718.99,-0.92,-3.76,-0.92,-3.75,3.77,3.60,1.57,2.85,2.85,2.84
726.18,-0.93,-3.79,-0.93,-3.78,3.75,3.54,1.54,2.82,2.82,2.86
733.44,-0.94,-3.79,-0.94,-3.78,3.73,3.47,1.50,2.79,2.79,2.85
740.78,-0.95,-3.74,-0.95,-3.74,3.70,3.40,1.47,2.75,2.75,2.80
748.19,-0.95,-3.67,-0.95,-3.68,3.66,3.33,1.43,2.71,2.71,2.72
755.67,-0.95,-3.59,-0.95,-3.60,3.60,3.25,1.40,2.66,2.66,2.65
763.23,-0.94,-3.51,-0.94,-3.51,3.53,3.17,1.37,2.58,2.58,2.57
770.86,-0.94,-3.43,-0.94,-3.43,3.44,3.09,1.34,2.50,2.50,2.49
778.57,-0.94,-3.33,-0.94,-3.33,3.34,3.00,1.31,2.40,2.40,2.39
786.35,-0.94,-3.24,-0.94,-3.24,3.24,2.92,1.29,2.30,2.30,2.30
794.22,-0.93,-3.13,-0.93,-3.13,3.13,2.83,1.26,2.20,2.20,2.20
802.16,-0.93,-3.03,-0.93,-3.03,3.02,2.74,1.24,2.10,2.10,2.10
810.18,-0.92,-2.92,-0.92,-2.91,2.91,2.65,1.21,1.99,1.99,2.00
818.28,-0.91,-2.80,-0.91,-2.80,2.80,2.56,1.19,1.89,1.89,1.89
826.46,-0.89,-2.68,-0.89,-2.68,2.67,2.46,1.17,1.78,1.78,1.79
834.73,-0.87,-2.55,-0.87,-2.55,2.55,2.37,1.15,1.68,1.68,1.68
843.08,-0.85,-2.42,-0.85,-2.42,2.43,2.28,1.13,1.57,1.57,1.57
851.51,-0.83,-2.29,-0.83,-2.30,2.30,2.18,1.11,1.47,1.47,1.46
860.02,-0.81,-2.17,-0.81,-2.17,2.17,2.09,1.09,1.36,1.36,1.36
868.62,-0.79,-2.04,-0.79,-2.04,2.04,1.99,1.08,1.25,1.25,1.25
877.31,-0.76,-1.91,-0.76,-1.91,1.91,1.90,1.06,1.15,1.15,1.15
886.08,-0.72,-1.78,-0.72,-1.78,1.78,1.80,1.05,1.05,1.05,1.06
894.94,-0.68,-1.65,-0.68,-1.65,1.65,1.71,1.03,0.97,0.96,0.97
903.89,-0.64,-1.52,-0.64,-1.52,1.52,1.62,1.02,0.88,0.88,0.88
912.93,-0.59,-1.38,-0.59,-1.39,1.39,1.52,1.01,0.80,0.80,0.79
922.06,-0.55,-1.26,-0.55,-1.26,1.27,1.43,1.00,0.72,0.72,0.72
931.28,-0.50,-1.14,-0.50,-1.14,1.14,1.33,0.98,0.65,0.65,0.65
940.59,-0.44,-1.03,-0.44,-1.03,1.03,1.24,0.97,0.58,0.58,0.59
950.00,-0.38,-0.91,-0.38,-0.91,0.91,1.14,0.96,0.53,0.53,0.53
959.50,-0.32,-0.80,-0.32,-0.80,0.80,1.05,0.96,0.48,0.48,0.48
969.09,-0.25,-0.69,-0.25,-0.69,0.69,0.95,0.95,0.45,0.45,0.44
978.78,-0.17,-0.59,-0.17,-0.59,0.59,0.85,0.94,0.42,0.41,0.41
988.57,-0.10,-0.49,-0.10,-0.49,0.49,0.76,0.93,0.39,0.39,0.39
998.46,-0.01,-0.40,-0.01,-0.39,0.39,0.67,0.93,0.38,0.38,0.38
1008.44,0.08,-0.30,0.08,-0.30,0.30,0.57,0.92,0.38,0.38,0.38
1018.53,0.18,-0.21,0.17,-0.21,0.21,0.48,0.92,0.39,0.39,0.39
1028.71,0.28,-0.13,0.28,-0.13,0.13,0.39,0.91,0.41,0.41,0.41
1039.00,0.38,-0.05,0.38,-0.05,0.05,0.30,0.91,0.44,0.44,0.43
1049.39,0.49,0.02,0.49,0.02,-0.02,0.21,0.90,0.47,0.47,0.47
1059.88,0.61,0.09,0.61,0.09,-0.09,0.13,0.90,0.51,0.52,0.51
1070.48,0.73,0.16,0.73,0.16,-0.16,0.04,0.90,0.57,0.57,0.58
1081.19,0.86,0.22,0.86,0.22,-0.22,-0.03,0.90,0.64,0.64,0.64
1092.00,0.99,0.28,0.99,0.28,-0.28,-0.11,0.90,0.71,0.71,0.71
1102.92,1.13,0.34,1.13,0.34,-0.33,-0.17,0.90,0.80,0.80,0.79
1113.95,1.27,0.38,1.27,0.39,-0.38,-0.23,0.90,0.88,0.88,0.88
1125.09,1.40,0.43,1.40,0.43,-0.43,-0.28,0.90,0.98,0.98,0.98
1136.34,1.54,0.46,1.54,0.46,-0.46,-0.33,0.90,1.08,1.08,1.08
1147.70,1.68,0.49,1.68,0.49,-0.49,-0.36,0.90,1.19,1.19,1.19
1159.18,1.82,0.51,1.82,0.52,-0.52,-0.39,0.91,1.30,1.30,1.30
1170.77,1.95,0.54,1.95,0.53,-0.53,-0.41,0.91,1.41,1.41,1.41
1182.48,2.08,0.55,2.08,0.55,-0.55,-0.42,0.92,1.53,1.53,1.53
1194.30,2.21,0.55,2.21,0.55,-0.55,-0.42,0.92,1.66,1.66,1.66
1206.25,2.34,0.55,2.33,0.55,-0.55,-0.42,0.93,1.79,1.78,1.78
1218.31,2.45,0.55,2.45,0.55,-0.54,-0.41,0.94,1.91,1.91,1.91
1230.49,2.56,0.53,2.57,0.53,-0.53,-0.39,0.95,2.04,2.04,2.03
1242.80,2.67,0.51,2.67,0.51,-0.51,-0.37,0.95,2.16,2.16,2.16
1255.22,2.78,0.49,2.78,0.49,-0.49,-0.35,0.96,2.29,2.29,2.29
1267.78,2.88,0.46,2.88,0.46,-0.46,-0.32,0.98,2.42,2.42,2.42
1280.45,2.98,0.43,2.97,0.43,-0.43,-0.28,0.99,2.55,2.55,2.55
1293.26,3.07,0.39,3.07,0.39,-0.39,-0.25,1.00,2.67,2.68,2.68
1306.19,3.16,0.36,3.16,0.36,-0.36,-0.21,1.01,2.80,2.80,2.81
1319.25,3.25,0.32,3.25,0.32,-0.32,-0.17,1.03,2.93,2.93,2.93
1332.45,3.34,0.28,3.34,0.28,-0.28,-0.14,1.04,3.06,3.06,3.06
1345.77,3.43,0.24,3.43,0.24,-0.24,-0.10,1.06,3.18,3.18,3.18
1359.23,3.51,0.20,3.51,0.20,-0.20,-0.06,1.08,3.31,3.31,3.31
1372.82,3.60,0.16,3.60,0.16,-0.16,-0.02,1.10,3.43,3.43,3.43
1386.55,3.68,0.12,3.68,0.12,-0.12,0.02,1.12,3.56,3.56,3.56
1400.41,3.76,0.08,3.76,0.08,-0.08,0.05,1.14,3.69,3.69,3.68
1414.42,3.84,0.03,3.84,0.04,-0.03,0.09,1.16,3.81,3.81,3.81
1428.56,3.93,-0.01,3.93,-0.01,0.01,0.13,1.18,3.93,3.94,3.94
1442.85,4.01,-0.05,4.01,-0.06,0.05,0.17,1.20,4.06,4.06,4.06
1457.28,4.09,-0.10,4.09,-0.10,0.10,0.20,1.23,4.19,4.19,4.19
1471.85,4.17,-0.15,4.17,-0.15,0.15,0.24,1.25,4.32,4.32,4.32
1486.57,4.25,-0.19,4.25,-0.19,0.19,0.27,1.28,4.44,4.44,4.44
1501.43,4.33,-0.24,4.33,-0.24,0.24,0.31,1.31,4.57,4.57,4.57
1516.45,4.41,-0.29,4.41,-0.29,0.29,0.34,1.33,4.70,4.70,4.70
1531.61,4.50,-0.34,4.50,-0.34,0.34,0.38,1.36,4.83,4.83,4.83
1546.93,4.58,-0.39,4.58,-0.39,0.39,0.41,1.39,4.97,4.97,4.97
1562.40,4.67,-0.44,4.67,-0.44,0.44,0.45,1.42,5.10,5.10,5.10
1578.02,4.75,-0.49,4.75,-0.49,0.49,0.49,1.45,5.24,5.24,5.24
1593.80,4.84,-0.54,4.84,-0.54,0.54,0.53,1.48,5.38,5.38,5.38
1609.74,4.93,-0.59,4.93,-0.59,0.60,0.57,1.51,5.52,5.52,5.52
1625.84,5.01,-0.65,5.01,-0.65,0.65,0.61,1.54,5.66,5.66,5.66
1642.10,5.10,-0.71,5.10,-0.71,0.71,0.65,1.57,5.81,5.81,5.81
1658.52,5.19,-0.76,5.19,-0.76,0.76,0.69,1.60,5.95,5.95,5.95
1675.10,5.28,-0.82,5.28,-0.82,0.82,0.74,1.63,6.10,6.10,6.10
1691.85,5.37,-0.88,5.37,-0.88,0.88,0.78,1.66,6.25,6.25,6.25
1708.77,5.46,-0.94,5.46,-0.94,0.94,0.83,1.69,6.40,6.40,6.40
1725.86,5.56,-0.99,5.55,-0.99,1.00,0.88,1.71,6.55,6.55,6.55
1743.12,5.65,-1.06,5.65,-1.06,1.06,0.94,1.74,6.70,6.70,6.70
1760.55,5.74,-1.12,5.74,-1.12,1.12,1.00,1.76,6.85,6.85,6.85
1778.15,5.83,-1.18,5.83,-1.18,1.18,1.06,1.78,7.01,7.01,7.01
1795.94,5.92,-1.24,5.92,-1.24,1.24,1.12,1.80,7.16,7.16,7.16
1813.90,6.01,-1.30,6.01,-1.30,1.30,1.18,1.82,7.31,7.31,7.31
1832.03,6.10,-1.36,6.10,-1.36,1.36,1.25,1.83,7.46,7.46,7.46
1850.36,6.19,-1.42,6.19,-1.42,1.42,1.32,1.84,7.62,7.62,7.61
1868.86,6.28,-1.48,6.28,-1.48,1.48,1.39,1.85,7.77,7.77,7.76
1887.55,6.37,-1.54,6.37,-1.54,1.54,1.47,1.85,7.91,7.91,7.91
1906.42,6.46,-1.60,6.46,-1.60,1.60,1.54,1.85,8.06,8.06,8.06
1925.49,6.55,-1.65,6.55,-1.65,1.65,1.62,1.85,8.20,8.20,8.20
1944.74,6.64,-1.70,6.64,-1.70,1.70,1.69,1.84,8.34,8.34,8.34
1964.19,6.72,-1.75,6.72,-1.75,1.75,1.76,1.83,8.47,8.47,8.47
1983.83,6.81,-1.80,6.81,-1.80,1.80,1.83,1.81,8.60,8.60,8.60
2003.67,6.89,-1.84,6.89,-1.84,1.84,1.89,1.79,8.73,8.73,8.73
2023.71,6.97,-1.88,6.97,-1.88,1.88,1.95,1.76,8.85,8.85,8.85
2043.94,7.05,-1.91,7.05,-1.91,1.91,2.00,1.73,8.96,8.96,8.96
2064.38,7.13,-1.94,7.13,-1.94,1.94,2.05,1.70,9.07,9.07,9.07
2085.03,7.20,-1.97,7.20,-1.97,1.97,2.09,1.66,9.17,9.17,9.16
2105.88,7.27,-1.99,7.27,-1.99,1.99,2.12,1.61,9.26,9.26,9.26
2126.94,7.33,-2.01,7.33,-2.01,2.01,2.14,1.56,9.34,9.34,9.34
2148.20,7.40,-2.02,7.40,-2.02,2.02,2.16,1.51,9.42,9.42,9.42
2169.69,7.46,-2.03,7.46,-2.03,2.03,2.17,1.46,9.48,9.49,9.48
2191.38,7.52,-2.03,7.52,-2.03,2.03,2.17,1.40,9.55,9.55,9.55
2213.30,7.57,-2.03,7.57,-2.03,2.03,2.16,1.33,9.60,9.60,9.60
2235.43,7.63,-2.02,7.63,-2.02,2.02,2.14,1.26,9.64,9.64,9.64
2257.78,7.68,-2.00,7.68,-2.00,2.00,2.11,1.19,9.68,9.68,9.68
2280.36,7.73,-1.98,7.73,-1.98,1.98,2.08,1.12,9.71,9.71,9.71
2303.17,7.78,-1.95,7.78,-1.95,1.95,2.03,1.05,9.73,9.73,9.73
2326.20,7.83,-1.92,7.83,-1.92,1.92,1.98,0.97,9.74,9.74,9.74
2349.46,7.87,-1.88,7.87,-1.88,1.87,1.91,0.89,9.75,9.75,9.75
2372.95,7.92,-1.83,7.92,-1.83,1.83,1.84,0.81,9.75,9.75,9.75
2396.68,7.97,-1.78,7.97,-1.77,1.78,1.77,0.72,9.74,9.74,9.74
2420.65,8.01,-1.72,8.01,-1.72,1.72,1.69,0.64,9.73,9.73,9.73
2444.86,8.06,-1.65,8.06,-1.65,1.65,1.60,0.55,9.71,9.71,9.71
2469.31,8.11,-1.59,8.11,-1.58,1.58,1.52,0.46,9.69,9.69,9.69
2494.00,8.15,-1.51,8.15,-1.51,1.51,1.43,0.37,9.66,9.66,9.66
2518.94,8.20,-1.43,8.20,-1.43,1.43,1.34,0.28,9.63,9.63,9.63
2544.13,8.25,-1.34,8.25,-1.34,1.34,1.25,0.19,9.59,9.59,9.59
2569.57,8.30,-1.25,8.30,-1.25,1.25,1.16,0.10,9.55,9.55,9.55
2595.27,8.35,-1.16,8.35,-1.16,1.16,1.07,0.01,9.51,9.51,9.51
2621.22,8.40,-1.07,8.40,-1.06,1.06,0.98,-0.09,9.46,9.46,9.46
2647.43,8.45,-0.96,8.45,-0.96,0.96,0.90,-0.18,9.41,9.41,9.41
2673.90,8.50,-0.86,8.50,-0.86,0.86,0.81,-0.28,9.36,9.36,9.36
2700.64,8.55,-0.76,8.55,-0.76,0.76,0.73,-0.37,9.31,9.31,9.31
2727.65,8.60,-0.65,8.60,-0.65,0.65,0.65,-0.47,9.25,9.25,9.25
2754.93,8.65,-0.54,8.65,-0.54,0.54,0.57,-0.57,9.19,9.19,9.19
2782.48,8.70,-0.43,8.70,-0.43,0.43,0.49,-0.67,9.13,9.13,9.13
2810.30,8.74,-0.32,8.74,-0.32,0.32,0.42,-0.77,9.07,9.07,9.07
2838.40,8.78,-0.22,8.78,-0.22,0.22,0.34,-0.87,9.00,9.00,9.00
2866.79,8.82,-0.11,8.82,-0.11,0.11,0.27,-0.97,8.94,8.94,8.94
2895.46,8.86,-0.01,8.86,-0.01,0.01,0.20,-1.07,8.87,8.87,8.87
2924.41,8.89,0.08,8.89,0.08,-0.08,0.13,-1.17,8.80,8.80,8.80
2953.65,8.91,0.18,8.91,0.18,-0.17,0.06,-1.28,8.74,8.73,8.73
2983.19,8.92,0.26,8.92,0.26,-0.26,-0.01,-1.38,8.66,8.66,8.66
3013.02,8.93,0.34,8.94,0.34,-0.34,-0.08,-1.49,8.59,8.59,8.59
3043.15,8.94,0.41,8.94,0.42,-0.41,-0.15,-1.59,8.52,8.52,8.52
3073.58,8.93,0.48,8.93,0.48,-0.48,-0.22,-1.70,8.45,8.45,8.45
3104.32,8.92,0.54,8.92,0.54,-0.54,-0.28,-1.81,8.38,8.38,8.38
3135.36,8.90,0.60,8.90,0.60,-0.59,-0.35,-1.91,8.31,8.31,8.30
3166.72,8.87,0.64,8.87,0.64,-0.64,-0.42,-2.02,8.23,8.23,8.23
3198.38,8.83,0.68,8.83,0.68,-0.68,-0.49,-2.13,8.15,8.15,8.15
3230.37,8.79,0.72,8.79,0.72,-0.72,-0.55,-2.24,8.07,8.07,8.07
3262.67,8.75,0.75,8.75,0.75,-0.75,-0.62,-2.35,7.99,7.99,7.99
3295.30,8.70,0.79,8.70,0.78,-0.79,-0.68,-2.45,7.91,7.91,7.91
3328.25,8.65,0.82,8.65,0.82,-0.82,-0.75,-2.56,7.83,7.83,7.83
3361.53,8.60,0.85,8.60,0.85,-0.86,-0.81,-2.67,7.74,7.74,7.75
3395.15,8.55,0.89,8.55,0.89,-0.89,-0.87,-2.77,7.66,7.66,7.66
3429.10,8.50,0.93,8.50,0.93,-0.93,-0.93,-2.88,7.57,7.57,7.57
3463.39,8.45,0.97,8.45,0.97,-0.98,-0.99,-2.98,7.47,7.47,7.47
3498.03,8.39,1.02,8.39,1.02,-1.02,-1.04,-3.08,7.37,7.37,7.37
3533.01,8.34,1.07,8.34,1.07,-1.08,-1.09,-3.17,7.27,7.27,7.27
3568.34,8.29,1.13,8.29,1.13,-1.13,-1.14,-3.26,7.16,7.16,7.17
3604.02,8.24,1.18,8.25,1.18,-1.19,-1.18,-3.35,7.06,7.06,7.06
3640.06,8.20,1.25,8.20,1.25,-1.25,-1.22,-3.44,6.95,6.95,6.96
3676.46,8.17,1.31,8.16,1.31,-1.31,-1.26,-3.51,6.86,6.85,6.85
3713.22,8.13,1.37,8.13,1.37,-1.37,-1.30,-3.59,6.76,6.76,6.76
3750.36,8.10,1.43,8.10,1.44,-1.42,-1.33,-3.66,6.67,6.67,6.66
3787.86,8.07,1.49,8.07,1.49,-1.48,-1.37,-3.72,6.59,6.59,6.58
3825.74,8.04,1.55,8.04,1.54,-1.53,-1.40,-3.77,6.51,6.51,6.49
3864.00,8.02,1.58,8.02,1.58,-1.58,-1.44,-3.82,6.44,6.44,6.44
3902.64,8.01,1.62,8.00,1.62,-1.63,-1.47,-3.86,6.38,6.38,6.38
3941.66,8.00,1.67,8.00,1.67,-1.68,-1.51,-3.89,6.31,6.31,6.33
3981.08,7.99,1.73,7.99,1.73,-1.74,-1.55,-3.92,6.25,6.25,6.26
4020.89,8.00,1.80,8.00,1.80,-1.81,-1.59,-3.93,6.20,6.20,6.20
4061.10,8.02,1.87,8.02,1.88,-1.88,-1.64,-3.94,6.14,6.14,6.14
4101.71,8.05,1.96,8.05,1.96,-1.96,-1.69,-3.94,6.09,6.09,6.09
4142.73,8.09,2.04,8.09,2.04,-2.05,-1.74,-3.93,6.04,6.04,6.05
4184.15,8.14,2.14,8.15,2.14,-2.14,-1.80,-3.92,6.00,6.00,6.01
4226.00,8.22,2.23,8.22,2.23,-2.23,-1.86,-3.90,5.99,5.98,5.99
4268.26,8.30,2.32,8.30,2.32,-2.31,-1.93,-3.87,5.98,5.98,5.97
4310.94,8.39,2.41,8.40,2.41,-2.39,-2.01,-3.83,6.01,6.01,5.98
4354.05,8.51,2.48,8.51,2.48,-2.45,-2.09,-3.79,6.06,6.06,6.03
4397.59,8.63,2.54,8.63,2.54,-2.50,-2.18,-3.74,6.13,6.13,6.09
4441.56,8.76,2.58,8.76,2.58,-2.54,-2.28,-3.69,6.22,6.22,6.18
4485.98,8.90,2.61,8.90,2.62,-2.57,-2.39,-3.64,6.33,6.33,6.29
4530.84,9.05,2.65,9.05,2.65,-2.61,-2.51,-3.58,6.44,6.44,6.40
4576.15,9.21,2.71,9.21,2.70,-2.66,-2.68,-3.52,6.55,6.55,6.50
4621.91,9.38,2.78,9.38,2.79,-2.76,-2.86,-3.45,6.62,6.62,6.59
4668.13,9.56,2.93,9.56,2.93,-2.93,-3.13,-3.38,6.63,6.63,6.63
4714.81,9.74,3.16,9.74,3.15,-3.20,-3.43,-3.32,6.54,6.54,6.58
4761.96,9.94,3.48,9.94,3.48,-3.61,-3.85,-3.25,6.33,6.33,6.47
4809.58,10.16,3.94,10.16,3.96,-4.17,-4.33,-3.18,5.98,5.98,6.21
4857.67,10.38,4.59,10.38,4.62,-4.88,-4.93,-3.11,5.51,5.51,5.79
4906.25,10.62,5.46,10.62,5.47,-5.70,-5.58,-3.04,4.92,4.92,5.16
4955.31,10.87,6.45,10.87,6.47,-6.60,-6.32,-2.97,4.28,4.28,4.43
5004.87,11.13,7.54,11.13,7.53,-7.51,-7.09,-2.90,3.62,3.62,3.59
5054.91,11.39,8.57,11.39,8.56,-8.38,-7.89,-2.83,3.02,3.01,2.82
5105.46,11.65,9.44,11.65,9.43,-9.15,-8.70,-2.77,2.50,2.50,2.21
5156.52,11.91,10.11,11.91,10.06,-9.78,-9.40,-2.70,2.13,2.13,1.80
5208.08,12.14,10.45,12.14,10.44,-10.23,-10.07,-2.64,1.91,1.91,1.69
5260.16,12.35,10.57,12.35,10.59,-10.49,-10.42,-2.58,1.86,1.86,1.78
5312.77,12.53,10.57,12.53,10.56,-10.57,-10.68,-2.52,1.96,1.96,1.96
5365.89,12.67,10.43,12.66,10.43,-10.49,-10.56,-2.47,2.18,2.17,2.24
5419.55,12.74,10.21,12.74,10.21,-10.28,-10.33,-2.41,2.46,2.46,2.53
5473.75,12.75,9.93,12.75,9.92,-9.98,-9.89,-2.36,2.77,2.77,2.82
5528.49,12.70,9.60,12.68,9.58,-9.61,-9.39,-2.31,3.08,3.07,3.10
5583.77,12.56,9.21,12.55,9.20,-9.21,-8.87,-2.27,3.35,3.34,3.34
5639.61,12.34,8.78,12.34,8.77,-8.77,-8.34,-2.22,3.57,3.57,3.56
5696.00,12.09,8.33,12.07,8.31,-8.30,-7.86,-2.18,3.78,3.77,3.76
5752.96,11.75,7.84,11.75,7.82,-7.82,-7.39,-2.14,3.93,3.93,3.92
5810.49,11.40,7.34,11.39,7.32,-7.33,-6.94,-2.10,4.07,4.06,4.06
5868.60,11.00,6.84,10.99,6.82,-6.83,-6.49,-2.07,4.17,4.16,4.16
5927.28,10.59,6.35,10.58,6.33,-6.34,-6.03,-2.04,4.25,4.24,4.24
5986.56,10.17,5.87,10.16,5.85,-5.86,-5.57,-2.01,4.30,4.30,4.30
6046.42,9.74,5.41,9.74,5.38,-5.40,-5.11,-1.98,4.34,4.34,4.33
6106.89,9.32,4.96,9.33,4.95,-4.96,-4.66,-1.96,4.36,4.37,4.36
6167.96,8.91,4.55,8.93,4.54,-4.55,-4.25,-1.93,4.36,4.38,4.36
6229.64,8.52,4.16,8.56,4.16,-4.17,-3.86,-1.91,4.35,4.39,4.36
6291.93,8.14,3.79,8.21,3.81,-3.82,-3.52,-1.90,4.33,4.40,4.36
6354.85,7.79,3.44,7.90,3.49,-3.49,-3.19,-1.88,4.30,4.40,4.36
6418.40,7.46,3.10,7.61,3.20,-3.20,-2.92,-1.87,4.26,4.42,4.36
6482.58,7.15,2.79,7.37,2.93,-2.93,-2.66,-1.85,4.22,4.43,4.36
6547.41,6.88,2.49,7.16,2.70,-2.70,-2.45,-1.84,4.18,4.47,4.39
6612.88,6.62,2.20,7.00,2.49,-2.49,-2.25,-1.83,4.13,4.51,4.42
6679.01,6.39,1.91,6.88,2.31,-2.31,-2.08,-1.83,4.08,4.57,4.48
6745.80,6.20,1.63,6.81,2.15,-2.17,-1.91,-1.82,4.03,4.64,4.56
6813.26,6.02,1.36,6.78,2.03,-2.05,-1.77,-1.82,3.97,4.74,4.67
6881.39,5.88,1.07,6.79,1.94,-1.95,-1.64,-1.81,3.93,4.84,4.81
6950.21,5.78,0.79,6.82,1.87,-1.88,-1.53,-1.81,3.90,4.95,4.99
7019.71,5.70,0.49,6.87,1.82,-1.82,-1.42,-1.80,3.88,5.06,5.21
7089.91,5.65,0.17,6.93,1.78,-1.77,-1.33,-1.80,3.88,5.16,5.48
7160.81,5.65,-0.17,6.98,1.74,-1.73,-1.24,-1.79,3.91,5.24,5.82
