frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,10.13,2.53,10.13,2.53,-2.53,-2.54,-2.82,7.60,7.60,7.60
40.14,10.08,2.51,10.08,2.51,-2.51,-2.52,-2.77,7.58,7.58,7.58
40.54,10.04,2.48,10.04,2.48,-2.48,-2.50,-2.71,7.56,7.56,7.56
40.94,10.00,2.46,10.00,2.46,-2.46,-2.48,-2.66,7.54,7.54,7.54
41.35,9.96,2.44,9.96,2.44,-2.44,-2.45,-2.61,7.52,7.52,7.52
41.76,9.92,2.43,9.92,2.43,-2.43,-2.43,-2.56,7.49,7.49,7.50
42.18,9.89,2.41,9.89,2.41,-2.41,-2.41,-2.51,7.47,7.47,7.47
42.60,9.85,2.40,9.85,2.40,-2.40,-2.39,-2.46,7.45,7.45,7.45
43.03,9.81,2.39,9.81,2.39,-2.39,-2.36,-2.41,7.42,7.42,7.42
43.46,9.77,2.37,9.77,2.37,-2.37,-2.34,-2.37,7.40,7.40,7.39
43.90,9.72,2.36,9.72,2.36,-2.36,-2.32,-2.33,7.37,7.37,7.37
44.33,9.68,2.34,9.68,2.34,-2.34,-2.30,-2.29,7.34,7.34,7.34
44.78,9.63,2.32,9.63,2.32,-2.32,-2.27,-2.25,7.32,7.32,7.32
45.23,9.59,2.30,9.59,2.30,-2.30,-2.25,-2.21,7.29,7.29,7.29
45.68,9.53,2.28,9.53,2.27,-2.27,-2.23,-2.18,7.26,7.26,7.26
46.13,9.48,2.25,9.48,2.25,-2.25,-2.20,-2.14,7.23,7.23,7.23
46.60,9.42,2.22,9.42,2.22,-2.22,-2.18,-2.11,7.20,7.20,7.21
47.06,9.36,2.19,9.36,2.19,-2.19,-2.16,-2.08,7.17,7.17,7.18
47.53,9.31,2.16,9.31,2.16,-2.16,-2.13,-2.05,7.14,7.14,7.14
48.01,9.25,2.14,9.25,2.13,-2.13,-2.11,-2.03,7.11,7.11,7.11
48.49,9.19,2.10,9.19,2.10,-2.10,-2.09,-2.00,7.08,7.08,7.08
48.97,9.13,2.07,9.13,2.07,-2.08,-2.06,-1.98,7.05,7.05,7.06
49.46,9.07,2.04,9.07,2.05,-2.05,-2.04,-1.96,7.02,7.02,7.03
49.96,9.02,2.03,9.02,2.03,-2.03,-2.02,-1.94,6.98,6.98,6.98
50.46,8.96,2.01,8.96,2.01,-2.01,-1.99,-1.92,6.95,6.95,6.95
50.96,8.91,1.99,8.91,1.99,-2.00,-1.97,-1.90,6.92,6.92,6.92
51.47,8.87,1.97,8.87,1.98,-1.98,-1.95,-1.88,6.88,6.88,6.89
51.99,8.82,1.97,8.82,1.97,-1.97,-1.92,-1.87,6.85,6.85,6.86
52.51,8.78,1.96,8.78,1.96,-1.96,-1.90,-1.85,6.82,6.82,6.81
53.03,8.73,1.96,8.73,1.95,-1.94,-1.88,-1.84,6.79,6.79,6.77
53.56,8.67,1.93,8.67,1.93,-1.92,-1.85,-1.82,6.76,6.75,6.74
54.10,8.61,1.90,8.61,1.90,-1.90,-1.83,-1.81,6.72,6.72,6.71
54.64,8.55,1.87,8.55,1.87,-1.87,-1.81,-1.80,6.68,6.68,6.68
55.18,8.48,1.85,8.48,1.85,-1.85,-1.78,-1.78,6.63,6.63,6.63
55.74,8.41,1.82,8.41,1.82,-1.82,-1.76,-1.77,6.59,6.59,6.59
56.29,8.35,1.79,8.35,1.79,-1.80,-1.74,-1.76,6.55,6.55,6.55
56.86,8.29,1.77,8.29,1.77,-1.78,-1.72,-1.75,6.51,6.51,6.52
57.42,8.24,1.75,8.24,1.75,-1.76,-1.69,-1.73,6.48,6.48,6.49
58.00,8.19,1.74,8.19,1.74,-1.74,-1.67,-1.72,6.45,6.44,6.44
58.58,8.13,1.74,8.13,1.73,-1.72,-1.65,-1.71,6.41,6.41,6.40
59.16,8.08,1.72,8.08,1.72,-1.70,-1.63,-1.69,6.37,6.37,6.36
59.76,8.01,1.69,8.01,1.69,-1.68,-1.60,-1.68,6.33,6.33,6.32
60.35,7.94,1.65,7.94,1.66,-1.66,-1.58,-1.66,6.28,6.28,6.29
60.96,7.87,1.62,7.87,1.63,-1.63,-1.56,-1.65,6.24,6.24,6.25
61.57,7.80,1.60,7.80,1.60,-1.61,-1.54,-1.63,6.19,6.19,6.20
62.18,7.73,1.58,7.73,1.58,-1.58,-1.52,-1.61,6.15,6.15,6.15
62.80,7.67,1.56,7.67,1.56,-1.55,-1.50,-1.59,6.12,6.11,6.11
63.43,7.61,1.53,7.61,1.53,-1.53,-1.47,-1.57,6.08,6.08,6.08
64.07,7.54,1.50,7.54,1.50,-1.51,-1.45,-1.55,6.04,6.03,6.04
64.71,7.48,1.48,7.48,1.48,-1.48,-1.43,-1.53,5.99,5.99,6.00
65.35,7.41,1.46,7.41,1.46,-1.46,-1.41,-1.51,5.95,5.95,5.94
66.01,7.34,1.45,7.34,1.44,-1.44,-1.39,-1.48,5.90,5.90,5.89
66.67,7.28,1.42,7.28,1.42,-1.42,-1.37,-1.46,5.86,5.86,5.86
67.33,7.21,1.39,7.21,1.39,-1.40,-1.35,-1.43,5.82,5.82,5.82
68.01,7.15,1.37,7.15,1.37,-1.38,-1.33,-1.41,5.77,5.77,5.78
68.69,7.08,1.34,7.08,1.35,-1.35,-1.31,-1.38,5.73,5.73,5.74
69.37,7.01,1.33,7.01,1.33,-1.33,-1.29,-1.35,5.68,5.68,5.69
70.07,6.94,1.31,6.94,1.31,-1.30,-1.27,-1.33,5.64,5.64,5.63
70.77,6.88,1.29,6.87,1.28,-1.27,-1.25,-1.30,5.60,5.60,5.58
71.48,6.80,1.25,6.80,1.25,-1.25,-1.23,-1.27,5.55,5.55,5.55
72.19,6.72,1.21,6.72,1.21,-1.22,-1.22,-1.24,5.51,5.50,5.52
72.91,6.64,1.18,6.64,1.18,-1.18,-1.20,-1.21,5.45,5.46,5.46
73.64,6.56,1.15,6.56,1.15,-1.15,-1.18,-1.18,5.41,5.41,5.41
74.38,6.47,1.11,6.48,1.12,-1.11,-1.16,-1.15,5.36,5.36,5.36
75.12,6.39,1.08,6.39,1.08,-1.08,-1.14,-1.12,5.32,5.32,5.31
75.87,6.32,1.05,6.31,1.05,-1.04,-1.12,-1.09,5.27,5.27,5.26
76.63,6.23,1.01,6.23,1.01,-1.01,-1.11,-1.06,5.22,5.22,5.22
77.40,6.15,0.96,6.15,0.97,-0.98,-1.09,-1.03,5.17,5.17,5.19
78.17,6.08,0.94,6.08,0.94,-0.95,-1.07,-1.01,5.12,5.12,5.13
78.95,6.00,0.92,6.00,0.91,-0.92,-1.05,-0.98,5.08,5.08,5.07
79.74,5.92,0.89,5.92,0.89,-0.88,-1.04,-0.95,5.04,5.04,5.03
80.54,5.84,0.86,5.84,0.87,-0.85,-1.02,-0.92,5.00,5.00,4.98
81.35,5.76,0.84,5.76,0.83,-0.81,-1.00,-0.89,4.95,4.95,4.92
82.16,5.67,0.79,5.67,0.79,-0.78,-0.99,-0.87,4.90,4.89,4.88
82.98,5.59,0.74,5.59,0.74,-0.75,-0.97,-0.84,4.84,4.83,4.84
83.81,5.50,0.70,5.51,0.71,-0.73,-0.96,-0.81,4.77,4.77,4.81
84.65,5.44,0.70,5.44,0.69,-0.72,-0.94,-0.79,4.72,4.72,4.75
85.50,5.39,0.70,5.39,0.70,-0.72,-0.93,-0.76,4.67,4.67,4.70
86.35,5.36,0.71,5.36,0.72,-0.73,-0.91,-0.74,4.63,4.63,4.65
87.22,5.34,0.75,5.34,0.75,-0.75,-0.89,-0.71,4.59,4.59,4.59
88.09,5.32,0.79,5.31,0.78,-0.77,-0.88,-0.69,4.55,4.55,4.53
88.97,5.29,0.81,5.29,0.80,-0.79,-0.87,-0.67,4.50,4.50,4.48
89.86,5.26,0.81,5.25,0.82,-0.80,-0.85,-0.64,4.45,4.45,4.45
90.76,5.21,0.82,5.21,0.82,-0.82,-0.84,-0.62,4.40,4.40,4.39
91.66,5.17,0.83,5.17,0.82,-0.82,-0.82,-0.60,4.35,4.35,4.34
92.58,5.11,0.82,5.11,0.81,-0.81,-0.81,-0.58,4.30,4.30,4.30
93.51,5.05,0.79,5.05,0.80,-0.80,-0.79,-0.56,4.25,4.25,4.26
94.44,4.98,0.78,4.98,0.78,-0.78,-0.78,-0.54,4.20,4.20,4.20
95.39,4.91,0.77,4.91,0.76,-0.75,-0.77,-0.52,4.15,4.15,4.14
96.34,4.82,0.74,4.82,0.73,-0.73,-0.75,-0.50,4.10,4.09,4.09
97.30,4.73,0.69,4.74,0.69,-0.70,-0.74,-0.48,4.04,4.04,4.05
98.28,4.65,0.66,4.65,0.66,-0.67,-0.73,-0.46,3.98,3.98,3.99
99.26,4.57,0.63,4.57,0.63,-0.64,-0.72,-0.44,3.93,3.93,3.93
100.25,4.48,0.61,4.48,0.61,-0.61,-0.70,-0.42,3.88,3.88,3.87
101.25,4.40,0.57,4.40,0.58,-0.58,-0.69,-0.41,3.83,3.83,3.83
102.27,4.32,0.54,4.32,0.54,-0.55,-0.68,-0.39,3.78,3.78,3.78
103.29,4.25,0.52,4.25,0.52,-0.52,-0.67,-0.37,3.73,3.73,3.73
104.32,4.17,0.49,4.17,0.50,-0.49,-0.66,-0.36,3.68,3.68,3.68
105.37,4.09,0.48,4.09,0.47,-0.47,-0.64,-0.34,3.63,3.63,3.62
106.42,4.02,0.44,4.02,0.44,-0.44,-0.63,-0.33,3.58,3.58,3.58
107.48,3.95,0.39,3.95,0.41,-0.41,-0.62,-0.31,3.54,3.54,3.56
108.56,3.88,0.39,3.88,0.39,-0.39,-0.61,-0.30,3.49,3.49,3.49
109.64,3.80,0.38,3.80,0.37,-0.36,-0.60,-0.29,3.44,3.44,3.43
110.74,3.73,0.35,3.73,0.35,-0.34,-0.59,-0.27,3.39,3.39,3.38
111.85,3.66,0.31,3.66,0.32,-0.32,-0.58,-0.26,3.34,3.34,3.35
112.97,3.59,0.29,3.59,0.29,-0.31,-0.57,-0.25,3.29,3.29,3.30
114.10,3.52,0.28,3.52,0.28,-0.29,-0.56,-0.24,3.23,3.23,3.25
115.24,3.46,0.28,3.46,0.28,-0.28,-0.55,-0.23,3.18,3.18,3.18
116.39,3.40,0.27,3.40,0.27,-0.26,-0.54,-0.22,3.14,3.13,3.12
117.55,3.34,0.26,3.34,0.26,-0.25,-0.53,-0.21,3.08,3.08,3.07
118.73,3.27,0.24,3.27,0.24,-0.24,-0.52,-0.21,3.03,3.03,3.03
119.92,3.21,0.22,3.21,0.22,-0.22,-0.51,-0.20,2.99,2.99,2.99
121.12,3.15,0.21,3.15,0.21,-0.21,-0.50,-0.19,2.94,2.94,2.94
122.33,3.09,0.20,3.09,0.20,-0.19,-0.49,-0.19,2.90,2.90,2.89
123.55,3.02,0.18,3.02,0.18,-0.17,-0.48,-0.18,2.86,2.86,2.85
124.79,2.96,0.15,2.97,0.15,-0.15,-0.47,-0.18,2.82,2.82,2.81
126.03,2.91,0.12,2.91,0.12,-0.13,-0.46,-0.18,2.78,2.78,2.79
127.29,2.85,0.10,2.85,0.10,-0.12,-0.45,-0.17,2.73,2.73,2.76
128.57,2.80,0.09,2.80,0.09,-0.12,-0.44,-0.17,2.69,2.69,2.71
129.85,2.75,0.10,2.75,0.10,-0.11,-0.44,-0.17,2.64,2.64,2.65
131.15,2.70,0.11,2.70,0.11,-0.10,-0.43,-0.17,2.59,2.59,2.58
132.46,2.64,0.12,2.64,0.12,-0.10,-0.42,-0.17,2.55,2.55,2.53
133.79,2.59,0.12,2.59,0.11,-0.09,-0.41,-0.17,2.50,2.50,2.47
135.12,2.54,0.10,2.54,0.10,-0.08,-0.40,-0.18,2.46,2.46,2.44
136.48,2.49,0.08,2.49,0.08,-0.07,-0.40,-0.18,2.42,2.41,2.41
137.84,2.44,0.05,2.44,0.05,-0.06,-0.39,-0.18,2.38,2.38,2.39
139.22,2.39,0.03,2.39,0.03,-0.05,-0.38,-0.19,2.34,2.34,2.36
140.61,2.34,0.02,2.34,0.02,-0.03,-0.37,-0.19,2.30,2.30,2.32
142.02,2.29,0.02,2.29,0.02,-0.02,-0.37,-0.19,2.27,2.27,2.27
143.44,2.24,0.02,2.24,0.02,-0.02,-0.36,-0.20,2.22,2.22,2.22
144.87,2.20,0.02,2.20,0.02,-0.02,-0.35,-0.21,2.18,2.18,2.18
146.32,2.15,0.02,2.15,0.02,-0.02,-0.35,-0.21,2.13,2.13,2.13
147.78,2.11,0.02,2.11,0.02,-0.02,-0.34,-0.22,2.08,2.08,2.09
149.26,2.06,0.03,2.06,0.03,-0.03,-0.33,-0.23,2.04,2.04,2.04
150.75,2.02,0.04,2.02,0.04,-0.03,-0.33,-0.24,1.99,1.99,1.99
152.26,1.98,0.04,1.98,0.04,-0.04,-0.32,-0.24,1.94,1.94,1.94
153.78,1.94,0.05,1.94,0.05,-0.05,-0.31,-0.25,1.90,1.90,1.90
155.32,1.91,0.05,1.91,0.05,-0.06,-0.31,-0.26,1.85,1.85,1.86
156.88,1.87,0.06,1.87,0.06,-0.06,-0.30,-0.27,1.81,1.81,1.81
158.44,1.84,0.07,1.84,0.07,-0.07,-0.29,-0.28,1.77,1.77,1.77
160.03,1.80,0.08,1.80,0.08,-0.08,-0.29,-0.29,1.72,1.72,1.72
161.63,1.77,0.09,1.77,0.09,-0.09,-0.28,-0.30,1.68,1.68,1.68
163.24,1.74,0.09,1.74,0.10,-0.10,-0.28,-0.31,1.64,1.64,1.64
164.88,1.70,0.10,1.70,0.10,-0.10,-0.27,-0.33,1.60,1.60,1.60
166.53,1.67,0.11,1.67,0.11,-0.11,-0.27,-0.34,1.56,1.56,1.56
168.19,1.64,0.12,1.64,0.12,-0.12,-0.26,-0.35,1.52,1.52,1.52
169.87,1.62,0.13,1.62,0.13,-0.13,-0.25,-0.36,1.49,1.49,1.49
171.57,1.59,0.14,1.59,0.14,-0.14,-0.25,-0.37,1.45,1.45,1.45
173.29,1.56,0.15,1.56,0.14,-0.14,-0.24,-0.39,1.42,1.42,1.42
175.02,1.54,0.15,1.54,0.15,-0.15,-0.24,-0.40,1.39,1.39,1.39
176.77,1.52,0.16,1.52,0.16,-0.16,-0.23,-0.41,1.36,1.36,1.36
178.54,1.50,0.17,1.50,0.17,-0.17,-0.23,-0.43,1.33,1.33,1.33
180.32,1.48,0.18,1.48,0.18,-0.18,-0.22,-0.44,1.30,1.30,1.30
182.13,1.46,0.19,1.46,0.19,-0.19,-0.22,-0.45,1.27,1.27,1.27
183.95,1.44,0.20,1.44,0.20,-0.20,-0.21,-0.47,1.24,1.24,1.24
185.79,1.42,0.21,1.42,0.21,-0.21,-0.21,-0.48,1.21,1.21,1.21
187.65,1.41,0.22,1.41,0.22,-0.22,-0.20,-0.50,1.18,1.18,1.19
189.52,1.40,0.24,1.40,0.24,-0.24,-0.20,-0.51,1.16,1.16,1.16
191.42,1.39,0.26,1.39,0.26,-0.26,-0.20,-0.53,1.13,1.13,1.13
193.33,1.38,0.28,1.38,0.28,-0.28,-0.19,-0.55,1.10,1.10,1.10
195.27,1.38,0.30,1.38,0.30,-0.30,-0.19,-0.56,1.08,1.08,1.08
197.22,1.38,0.32,1.38,0.33,-0.33,-0.18,-0.58,1.05,1.05,1.06
199.19,1.38,0.36,1.38,0.35,-0.35,-0.18,-0.59,1.03,1.03,1.03
201.18,1.39,0.39,1.39,0.38,-0.38,-0.17,-0.61,1.01,1.01,1.01
203.19,1.40,0.41,1.40,0.41,-0.42,-0.17,-0.63,0.98,0.98,0.99
205.23,1.41,0.44,1.41,0.45,-0.45,-0.17,-0.64,0.96,0.96,0.97
207.28,1.43,0.48,1.43,0.48,-0.49,-0.16,-0.66,0.94,0.94,0.94
209.35,1.44,0.52,1.44,0.53,-0.52,-0.16,-0.67,0.92,0.92,0.92
211.44,1.46,0.57,1.46,0.57,-0.56,-0.15,-0.69,0.90,0.90,0.89
213.56,1.47,0.60,1.47,0.60,-0.59,-0.15,-0.71,0.88,0.88,0.87
215.69,1.49,0.63,1.49,0.63,-0.63,-0.15,-0.72,0.86,0.86,0.86
217.85,1.51,0.65,1.51,0.66,-0.66,-0.14,-0.73,0.85,0.85,0.85
220.03,1.52,0.68,1.52,0.68,-0.69,-0.14,-0.75,0.84,0.83,0.84
222.23,1.54,0.71,1.54,0.71,-0.72,-0.14,-0.76,0.82,0.82,0.82
224.45,1.55,0.74,1.55,0.74,-0.74,-0.13,-0.78,0.81,0.81,0.81
226.70,1.56,0.77,1.56,0.77,-0.77,-0.13,-0.79,0.79,0.79,0.79
228.96,1.58,0.80,1.58,0.80,-0.80,-0.13,-0.80,0.78,0.78,0.78
231.25,1.59,0.82,1.59,0.82,-0.83,-0.12,-0.81,0.76,0.76,0.76
233.57,1.60,0.85,1.60,0.85,-0.86,-0.12,-0.82,0.75,0.75,0.75
235.90,1.62,0.88,1.62,0.88,-0.89,-0.12,-0.83,0.73,0.73,0.74
238.26,1.64,0.92,1.64,0.92,-0.92,-0.11,-0.84,0.72,0.72,0.72
240.64,1.66,0.95,1.66,0.95,-0.95,-0.11,-0.84,0.71,0.71,0.71
243.05,1.69,0.98,1.69,0.98,-0.98,-0.11,-0.85,0.70,0.70,0.70
245.48,1.71,1.01,1.71,1.01,-1.01,-0.10,-0.85,0.70,0.70,0.70
247.93,1.74,1.05,1.74,1.05,-1.05,-0.10,-0.85,0.69,0.69,0.69
250.41,1.76,1.07,1.76,1.07,-1.07,-0.10,-0.85,0.68,0.68,0.69
252.92,1.78,1.10,1.78,1.10,-1.10,-0.09,-0.85,0.68,0.68,0.68
255.45,1.80,1.13,1.80,1.13,-1.12,-0.09,-0.85,0.67,0.67,0.67
258.00,1.81,1.15,1.81,1.14,-1.14,-0.09,-0.85,0.67,0.66,0.66
260.58,1.81,1.16,1.81,1.16,-1.16,-0.08,-0.85,0.66,0.66,0.66
263.19,1.82,1.17,1.82,1.17,-1.17,-0.08,-0.84,0.65,0.65,0.65
265.82,1.82,1.18,1.82,1.18,-1.17,-0.08,-0.84,0.64,0.64,0.64
268.48,1.81,1.18,1.81,1.18,-1.17,-0.08,-0.83,0.64,0.64,0.64
271.16,1.81,1.17,1.81,1.17,-1.17,-0.07,-0.82,0.63,0.63,0.63
273.87,1.80,1.16,1.80,1.16,-1.17,-0.07,-0.81,0.63,0.63,0.63
276.61,1.78,1.15,1.78,1.16,-1.16,-0.07,-0.80,0.63,0.63,0.63
279.38,1.77,1.15,1.77,1.15,-1.15,-0.06,-0.79,0.63,0.63,0.63
282.17,1.76,1.13,1.76,1.13,-1.14,-0.06,-0.78,0.62,0.62,0.62
284.99,1.74,1.12,1.74,1.12,-1.12,-0.06,-0.77,0.62,0.62,0.62
287.84,1.73,1.11,1.73,1.11,-1.11,-0.06,-0.76,0.62,0.62,0.62
290.72,1.71,1.10,1.71,1.10,-1.10,-0.05,-0.74,0.62,0.62,0.62
293.63,1.70,1.08,1.70,1.09,-1.09,-0.05,-0.73,0.62,0.62,0.62
296.57,1.69,1.07,1.69,1.07,-1.07,-0.05,-0.72,0.62,0.62,0.61
299.53,1.67,1.06,1.67,1.06,-1.06,-0.05,-0.70,0.62,0.62,0.61
302.53,1.66,1.05,1.66,1.05,-1.04,-0.04,-0.69,0.62,0.62,0.62
305.55,1.65,1.03,1.65,1.03,-1.03,-0.04,-0.68,0.62,0.62,0.62
308.61,1.63,1.02,1.63,1.02,-1.02,-0.04,-0.66,0.61,0.61,0.62
311.69,1.62,1.00,1.62,1.00,-1.00,-0.04,-0.65,0.61,0.61,0.61
314.81,1.60,0.99,1.60,0.99,-0.99,-0.03,-0.64,0.61,0.61,0.62
317.96,1.59,0.97,1.59,0.97,-0.98,-0.03,-0.62,0.61,0.61,0.62
321.14,1.58,0.96,1.58,0.96,-0.96,-0.03,-0.61,0.62,0.62,0.62
324.35,1.56,0.95,1.56,0.95,-0.95,-0.03,-0.60,0.62,0.62,0.61
327.59,1.55,0.94,1.55,0.93,-0.93,-0.02,-0.58,0.62,0.62,0.62
330.87,1.54,0.92,1.54,0.92,-0.92,-0.02,-0.57,0.62,0.62,0.62
334.18,1.53,0.90,1.53,0.90,-0.90,-0.02,-0.56,0.63,0.63,0.63
337.52,1.51,0.88,1.51,0.88,-0.88,-0.02,-0.55,0.63,0.63,0.63
340.90,1.50,0.86,1.50,0.86,-0.87,-0.01,-0.54,0.63,0.63,0.63
344.30,1.48,0.85,1.48,0.85,-0.85,-0.01,-0.53,0.63,0.63,0.63
347.75,1.46,0.83,1.46,0.83,-0.83,-0.01,-0.52,0.63,0.63,0.64
351.23,1.45,0.81,1.45,0.81,-0.81,-0.01,-0.51,0.64,0.64,0.64
354.74,1.44,0.80,1.44,0.80,-0.80,-0.00,-0.50,0.64,0.64,0.64
358.28,1.42,0.78,1.42,0.78,-0.78,-0.00,-0.49,0.64,0.64,0.64
361.87,1.41,0.77,1.41,0.77,-0.76,0.00,-0.48,0.65,0.65,0.64
365.49,1.39,0.75,1.39,0.75,-0.75,0.00,-0.47,0.65,0.65,0.65
369.14,1.38,0.73,1.38,0.73,-0.73,0.01,-0.46,0.65,0.65,0.65
372.83,1.36,0.71,1.36,0.71,-0.71,0.01,-0.45,0.65,0.65,0.66
