frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,10.58,1.02,10.58,1.02,-1.02,-1.07,-1.45,9.56,9.56,9.56
61.57,10.55,1.02,10.55,1.02,-1.02,-1.07,-1.46,9.53,9.53,9.53
62.18,10.52,1.02,10.52,1.02,-1.02,-1.07,-1.46,9.50,9.50,9.50
62.80,10.49,1.03,10.49,1.03,-1.03,-1.07,-1.47,9.47,9.47,9.46
63.43,10.47,1.04,10.47,1.04,-1.04,-1.07,-1.48,9.43,9.43,9.43
64.07,10.44,1.04,10.44,1.04,-1.04,-1.07,-1.48,9.40,9.40,9.40
64.71,10.41,1.05,10.41,1.05,-1.05,-1.08,-1.48,9.36,9.36,9.36
65.35,10.38,1.06,10.38,1.06,-1.06,-1.08,-1.48,9.32,9.32,9.32
66.01,10.35,1.07,10.35,1.07,-1.07,-1.08,-1.48,9.28,9.28,9.28
66.67,10.32,1.08,10.32,1.08,-1.08,-1.08,-1.48,9.25,9.25,9.24
67.33,10.29,1.09,10.29,1.09,-1.08,-1.09,-1.48,9.21,9.21,9.20
68.01,10.26,1.10,10.26,1.10,-1.09,-1.09,-1.48,9.16,9.16,9.16
68.69,10.22,1.10,10.22,1.10,-1.10,-1.09,-1.48,9.12,9.12,9.12
69.37,10.18,1.11,10.18,1.11,-1.11,-1.10,-1.47,9.07,9.07,9.07
70.07,10.14,1.12,10.14,1.12,-1.12,-1.10,-1.47,9.03,9.03,9.03
70.77,10.11,1.13,10.11,1.13,-1.13,-1.11,-1.47,8.98,8.98,8.98
71.48,10.08,1.14,10.08,1.14,-1.14,-1.11,-1.46,8.94,8.94,8.94
72.19,10.04,1.15,10.04,1.15,-1.15,-1.11,-1.46,8.90,8.90,8.89
72.91,10.01,1.16,10.01,1.16,-1.15,-1.12,-1.45,8.85,8.85,8.85
73.64,9.97,1.17,9.97,1.17,-1.16,-1.13,-1.45,8.81,8.81,8.80
74.38,9.93,1.17,9.93,1.17,-1.17,-1.13,-1.45,8.76,8.76,8.76
75.12,9.89,1.18,9.89,1.18,-1.18,-1.14,-1.44,8.71,8.71,8.71
75.87,9.85,1.19,9.85,1.19,-1.19,-1.14,-1.44,8.67,8.67,8.67
76.63,9.81,1.19,9.81,1.19,-1.20,-1.15,-1.44,8.62,8.62,8.62
77.40,9.77,1.20,9.77,1.20,-1.20,-1.16,-1.43,8.57,8.57,8.57
78.17,9.73,1.21,9.73,1.21,-1.21,-1.17,-1.43,8.53,8.53,8.53
78.95,9.69,1.22,9.69,1.22,-1.22,-1.17,-1.43,8.48,8.48,8.48
79.74,9.65,1.23,9.65,1.23,-1.23,-1.18,-1.43,8.43,8.43,8.43
80.54,9.61,1.23,9.61,1.23,-1.23,-1.19,-1.43,8.38,8.38,8.38
81.35,9.57,1.24,9.57,1.24,-1.24,-1.20,-1.43,8.33,8.33,8.33
82.16,9.53,1.25,9.53,1.25,-1.25,-1.21,-1.44,8.28,8.28,8.28
82.98,9.48,1.26,9.48,1.26,-1.26,-1.22,-1.44,8.22,8.22,8.22
83.81,9.44,1.27,9.44,1.27,-1.27,-1.23,-1.44,8.17,8.17,8.17
84.65,9.40,1.28,9.40,1.28,-1.28,-1.24,-1.45,8.12,8.12,8.12
85.50,9.35,1.29,9.35,1.29,-1.29,-1.25,-1.46,8.06,8.06,8.06
86.35,9.31,1.30,9.31,1.30,-1.30,-1.27,-1.46,8.00,8.00,8.00
87.22,9.26,1.31,9.26,1.31,-1.32,-1.28,-1.47,7.95,7.95,7.95
88.09,9.22,1.33,9.22,1.33,-1.33,-1.29,-1.48,7.89,7.89,7.89
88.97,9.17,1.34,9.17,1.34,-1.34,-1.30,-1.49,7.83,7.83,7.83
89.86,9.13,1.36,9.13,1.36,-1.36,-1.32,-1.51,7.77,7.77,7.77
90.76,9.08,1.37,9.08,1.37,-1.37,-1.33,-1.52,7.71,7.71,7.71
91.66,9.04,1.39,9.04,1.39,-1.39,-1.35,-1.53,7.65,7.65,7.65
92.58,9.00,1.41,9.00,1.41,-1.41,-1.36,-1.55,7.59,7.59,7.59
93.51,8.95,1.42,8.95,1.42,-1.42,-1.38,-1.56,7.53,7.53,7.53
94.44,8.90,1.44,8.90,1.44,-1.44,-1.39,-1.58,7.47,7.47,7.46
95.39,8.85,1.45,8.85,1.45,-1.45,-1.41,-1.60,7.40,7.40,7.40
96.34,8.80,1.46,8.80,1.46,-1.46,-1.43,-1.62,7.34,7.34,7.34
97.30,8.75,1.47,8.75,1.47,-1.47,-1.45,-1.64,7.28,7.27,7.27
98.28,8.69,1.48,8.69,1.48,-1.48,-1.47,-1.66,7.21,7.21,7.21
99.26,8.64,1.50,8.64,1.50,-1.50,-1.48,-1.68,7.14,7.13,7.14
100.25,8.58,1.51,8.58,1.51,-1.52,-1.50,-1.71,7.06,7.06,7.07
101.25,8.54,1.53,8.54,1.53,-1.54,-1.52,-1.73,6.99,7.00,7.00
102.27,8.50,1.56,8.50,1.56,-1.57,-1.55,-1.76,6.93,6.93,6.94
103.29,8.46,1.59,8.46,1.59,-1.59,-1.57,-1.78,6.87,6.87,6.87
104.32,8.42,1.62,8.42,1.62,-1.62,-1.59,-1.81,6.80,6.80,6.80
105.37,8.38,1.65,8.38,1.65,-1.64,-1.61,-1.83,6.73,6.73,6.72
106.42,8.33,1.68,8.33,1.68,-1.67,-1.64,-1.86,6.66,6.66,6.65
107.48,8.28,1.70,8.28,1.70,-1.69,-1.66,-1.88,6.59,6.59,6.58
108.56,8.22,1.71,8.22,1.71,-1.71,-1.68,-1.91,6.50,6.51,6.50
109.64,8.16,1.73,8.16,1.73,-1.73,-1.71,-1.94,6.42,6.42,6.43
110.74,8.10,1.74,8.10,1.74,-1.75,-1.74,-1.96,6.34,6.35,6.35
111.85,8.04,1.77,8.04,1.77,-1.77,-1.76,-1.99,6.27,6.27,6.28
112.97,7.99,1.79,7.99,1.79,-1.79,-1.79,-2.01,6.19,6.19,6.20
114.10,7.94,1.82,7.94,1.82,-1.82,-1.82,-2.04,6.12,6.12,6.12
115.24,7.88,1.84,7.88,1.84,-1.84,-1.85,-2.06,6.04,6.04,6.04
116.39,7.83,1.87,7.83,1.87,-1.87,-1.87,-2.09,5.96,5.96,5.96
117.55,7.77,1.90,7.77,1.90,-1.90,-1.90,-2.11,5.88,5.88,5.88
118.73,7.72,1.92,7.72,1.92,-1.92,-1.94,-2.13,5.79,5.79,5.79
119.92,7.66,1.95,7.66,1.95,-1.95,-1.97,-2.15,5.71,5.71,5.71
121.12,7.60,1.98,7.60,1.98,-1.98,-2.00,-2.17,5.62,5.62,5.63
122.33,7.55,2.01,7.55,2.01,-2.01,-2.03,-2.19,5.54,5.54,5.54
123.55,7.49,2.04,7.49,2.04,-2.04,-2.06,-2.20,5.45,5.45,5.45
124.79,7.43,2.07,7.43,2.07,-2.07,-2.10,-2.22,5.37,5.37,5.37
126.03,7.38,2.10,7.38,2.10,-2.10,-2.13,-2.23,5.28,5.28,5.28
127.29,7.32,2.13,7.32,2.13,-2.13,-2.17,-2.24,5.19,5.19,5.19
128.57,7.26,2.16,7.26,2.16,-2.17,-2.21,-2.26,5.10,5.10,5.10
129.85,7.21,2.20,7.21,2.20,-2.20,-2.24,-2.27,5.01,5.01,5.01
131.15,7.15,2.24,7.15,2.24,-2.24,-2.28,-2.27,4.91,4.91,4.92
132.46,7.10,2.28,7.10,2.28,-2.28,-2.32,-2.28,4.82,4.82,4.82
133.79,7.05,2.32,7.05,2.32,-2.32,-2.36,-2.29,4.73,4.73,4.73
135.12,6.99,2.36,6.99,2.36,-2.36,-2.40,-2.30,4.63,4.63,4.63
136.48,6.94,2.40,6.94,2.40,-2.40,-2.43,-2.30,4.54,4.54,4.54
137.84,6.88,2.44,6.88,2.44,-2.44,-2.48,-2.31,4.44,4.44,4.44
139.22,6.83,2.48,6.83,2.48,-2.48,-2.52,-2.31,4.35,4.35,4.34
140.61,6.77,2.52,6.77,2.52,-2.52,-2.56,-2.32,4.25,4.25,4.25
142.02,6.71,2.56,6.71,2.56,-2.56,-2.60,-2.32,4.16,4.15,4.15
143.44,6.65,2.60,6.65,2.59,-2.59,-2.64,-2.33,4.05,4.05,4.05
144.87,6.58,2.63,6.58,2.63,-2.63,-2.68,-2.33,3.95,3.95,3.95
146.32,6.51,2.66,6.52,2.66,-2.67,-2.73,-2.34,3.85,3.85,3.85
147.78,6.45,2.70,6.45,2.70,-2.71,-2.77,-2.35,3.74,3.75,3.75
149.26,6.40,2.75,6.40,2.75,-2.75,-2.81,-2.35,3.65,3.65,3.65
150.75,6.34,2.79,6.34,2.79,-2.79,-2.86,-2.36,3.55,3.55,3.55
152.26,6.29,2.84,6.29,2.84,-2.84,-2.90,-2.37,3.45,3.45,3.45
153.78,6.23,2.88,6.23,2.88,-2.88,-2.95,-2.38,3.35,3.35,3.35
155.32,6.17,2.93,6.17,2.93,-2.92,-2.99,-2.40,3.24,3.24,3.24
156.88,6.11,2.97,6.11,2.97,-2.97,-3.03,-2.41,3.14,3.14,3.14
158.44,6.05,3.02,6.05,3.01,-3.01,-3.08,-2.42,3.03,3.03,3.03
160.03,5.99,3.06,5.99,3.06,-3.06,-3.12,-2.44,2.93,2.93,2.93
161.63,5.92,3.10,5.92,3.10,-3.10,-3.16,-2.46,2.82,2.82,2.82
163.24,5.86,3.15,5.86,3.15,-3.15,-3.21,-2.48,2.71,2.71,2.71
164.88,5.79,3.19,5.79,3.19,-3.20,-3.25,-2.50,2.60,2.60,2.60
166.53,5.73,3.24,5.73,3.24,-3.25,-3.29,-2.52,2.48,2.48,2.49
168.19,5.67,3.29,5.67,3.29,-3.30,-3.33,-2.55,2.37,2.37,2.37
169.87,5.61,3.35,5.61,3.35,-3.35,-3.37,-2.58,2.26,2.26,2.26
171.57,5.55,3.41,5.55,3.41,-3.41,-3.41,-2.61,2.14,2.14,2.14
173.29,5.49,3.47,5.49,3.47,-3.47,-3.45,-2.64,2.03,2.03,2.03
175.02,5.43,3.52,5.43,3.52,-3.52,-3.49,-2.67,1.91,1.91,1.91
176.77,5.37,3.58,5.37,3.58,-3.58,-3.53,-2.71,1.79,1.79,1.79
178.54,5.31,3.64,5.31,3.64,-3.63,-3.56,-2.75,1.68,1.68,1.68
180.32,5.25,3.69,5.25,3.69,-3.69,-3.60,-2.79,1.57,1.57,1.56
182.13,5.19,3.74,5.19,3.74,-3.74,-3.63,-2.83,1.45,1.45,1.45
183.95,5.12,3.78,5.12,3.78,-3.78,-3.66,-2.87,1.34,1.34,1.34
185.79,5.05,3.82,5.05,3.82,-3.82,-3.69,-2.92,1.23,1.23,1.23
187.65,4.99,3.86,4.99,3.86,-3.86,-3.72,-2.97,1.12,1.12,1.13
189.52,4.92,3.89,4.92,3.89,-3.90,-3.74,-3.02,1.02,1.03,1.03
191.42,4.86,3.93,4.86,3.93,-3.93,-3.77,-3.07,0.93,0.93,0.94
193.33,4.80,3.96,4.81,3.96,-3.96,-3.79,-3.12,0.85,0.85,0.85
195.27,4.75,3.98,4.75,3.98,-3.98,-3.81,-3.18,0.77,0.77,0.77
197.22,4.69,4.00,4.69,4.00,-3.99,-3.83,-3.23,0.70,0.70,0.69
199.19,4.62,4.00,4.62,4.00,-4.00,-3.84,-3.29,0.63,0.63,0.62
201.18,4.56,4.00,4.56,4.00,-4.00,-3.86,-3.35,0.56,0.56,0.56
203.19,4.49,3.99,4.49,3.99,-3.99,-3.87,-3.41,0.51,0.51,0.51
205.23,4.43,3.97,4.43,3.97,-3.97,-3.87,-3.47,0.46,0.46,0.46
207.28,4.37,3.95,4.37,3.95,-3.95,-3.88,-3.53,0.41,0.41,0.41
209.35,4.30,3.93,4.30,3.93,-3.92,-3.88,-3.59,0.38,0.38,0.38
211.44,4.24,3.89,4.24,3.89,-3.89,-3.88,-3.65,0.35,0.35,0.34
213.56,4.17,3.86,4.17,3.86,-3.86,-3.88,-3.71,0.32,0.32,0.31
215.69,4.11,3.82,4.11,3.82,-3.82,-3.88,-3.76,0.29,0.29,0.29
217.85,4.04,3.78,4.04,3.78,-3.78,-3.87,-3.82,0.26,0.26,0.26
220.03,3.98,3.74,3.98,3.74,-3.75,-3.86,-3.87,0.23,0.23,0.24
222.23,3.91,3.71,3.91,3.71,-3.71,-3.85,-3.92,0.21,0.21,0.21
224.45,3.85,3.67,3.85,3.67,-3.67,-3.83,-3.97,0.18,0.18,0.18
226.70,3.78,3.64,3.78,3.64,-3.64,-3.81,-4.02,0.15,0.15,0.15
228.96,3.72,3.61,3.72,3.61,-3.61,-3.79,-4.06,0.11,0.11,0.11
231.25,3.65,3.58,3.65,3.58,-3.58,-3.77,-4.09,0.08,0.08,0.08
233.57,3.59,3.55,3.59,3.55,-3.55,-3.75,-4.13,0.04,0.04,0.04
235.90,3.52,3.53,3.52,3.53,-3.53,-3.72,-4.15,-0.00,-0.00,-0.00
238.26,3.46,3.51,3.46,3.51,-3.51,-3.69,-4.18,-0.05,-0.05,-0.04
240.64,3.40,3.49,3.40,3.49,-3.49,-3.66,-4.19,-0.09,-0.09,-0.09
243.05,3.34,3.47,3.34,3.47,-3.47,-3.63,-4.20,-0.13,-0.13,-0.13
245.48,3.28,3.46,3.28,3.46,-3.46,-3.59,-4.20,-0.17,-0.17,-0.17
247.93,3.23,3.44,3.22,3.44,-3.44,-3.56,-4.20,-0.22,-0.22,-0.22
250.41,3.17,3.43,3.17,3.42,-3.42,-3.52,-4.19,-0.26,-0.26,-0.26
252.92,3.11,3.41,3.11,3.41,-3.41,-3.48,-4.18,-0.30,-0.30,-0.30
255.45,3.05,3.39,3.05,3.39,-3.39,-3.44,-4.15,-0.34,-0.34,-0.34
258.00,2.99,3.37,2.99,3.37,-3.36,-3.39,-4.12,-0.38,-0.38,-0.38
260.58,2.93,3.34,2.93,3.34,-3.34,-3.35,-4.09,-0.41,-0.41,-0.41
263.19,2.87,3.31,2.87,3.31,-3.31,-3.30,-4.04,-0.45,-0.45,-0.45
265.82,2.81,3.29,2.81,3.28,-3.29,-3.26,-4.00,-0.48,-0.48,-0.48
268.48,2.75,3.25,2.75,3.25,-3.26,-3.21,-3.94,-0.51,-0.51,-0.51
271.16,2.69,3.22,2.69,3.22,-3.23,-3.16,-3.88,-0.54,-0.54,-0.53
273.87,2.63,3.19,2.63,3.19,-3.19,-3.12,-3.82,-0.56,-0.56,-0.56
276.61,2.58,3.16,2.58,3.16,-3.15,-3.07,-3.75,-0.58,-0.58,-0.58
279.38,2.52,3.12,2.52,3.12,-3.11,-3.02,-3.68,-0.59,-0.59,-0.60
282.17,2.46,3.08,2.46,3.08,-3.07,-2.97,-3.61,-0.61,-0.61,-0.62
284.99,2.40,3.03,2.40,3.03,-3.03,-2.92,-3.53,-0.63,-0.63,-0.63
287.84,2.34,2.98,2.34,2.98,-2.98,-2.86,-3.45,-0.65,-0.65,-0.65
290.72,2.27,2.93,2.28,2.93,-2.94,-2.81,-3.36,-0.66,-0.66,-0.66
293.63,2.22,2.88,2.22,2.88,-2.89,-2.76,-3.28,-0.67,-0.67,-0.67
296.57,2.16,2.84,2.16,2.84,-2.84,-2.71,-3.19,-0.68,-0.68,-0.68
299.53,2.11,2.79,2.11,2.79,-2.79,-2.66,-3.10,-0.68,-0.68,-0.68
302.53,2.05,2.74,2.05,2.74,-2.74,-2.61,-3.01,-0.69,-0.69,-0.69
305.55,2.00,2.69,2.00,2.69,-2.69,-2.56,-2.93,-0.69,-0.69,-0.69
308.61,1.94,2.64,1.94,2.64,-2.64,-2.50,-2.84,-0.70,-0.70,-0.70
311.69,1.88,2.58,1.88,2.58,-2.58,-2.45,-2.75,-0.70,-0.70,-0.70
314.81,1.83,2.53,1.83,2.53,-2.53,-2.40,-2.66,-0.70,-0.70,-0.70
317.96,1.77,2.47,1.77,2.47,-2.47,-2.35,-2.57,-0.70,-0.70,-0.70
321.14,1.71,2.42,1.71,2.42,-2.42,-2.30,-2.48,-0.70,-0.70,-0.70
324.35,1.66,2.36,1.66,2.36,-2.36,-2.25,-2.39,-0.70,-0.70,-0.70
327.59,1.60,2.30,1.60,2.30,-2.30,-2.20,-2.31,-0.70,-0.70,-0.70
330.87,1.54,2.24,1.54,2.24,-2.24,-2.15,-2.22,-0.70,-0.70,-0.70
334.18,1.48,2.18,1.48,2.18,-2.18,-2.10,-2.14,-0.70,-0.70,-0.70
337.52,1.43,2.12,1.43,2.12,-2.12,-2.05,-2.05,-0.69,-0.69,-0.69
340.90,1.37,2.06,1.37,2.06,-2.06,-2.01,-1.97,-0.69,-0.69,-0.69
344.30,1.32,2.00,1.32,2.00,-2.00,-1.96,-1.89,-0.69,-0.69,-0.69
347.75,1.26,1.95,1.26,1.95,-1.95,-1.91,-1.81,-0.68,-0.68,-0.68
351.23,1.21,1.89,1.21,1.89,-1.89,-1.86,-1.73,-0.68,-0.68,-0.68
354.74,1.15,1.83,1.15,1.83,-1.83,-1.82,-1.65,-0.68,-0.68,-0.68
358.28,1.10,1.78,1.10,1.78,-1.78,-1.77,-1.58,-0.68,-0.68,-0.68
361.87,1.05,1.72,1.05,1.72,-1.72,-1.72,-1.50,-0.67,-0.67,-0.67
