frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.26,0.39,8.26,0.39,-0.41,-0.42,-0.59,7.85,7.85,7.87
30.68,8.27,0.44,8.28,0.44,-0.47,-0.42,-0.60,7.81,7.81,7.84
30.99,8.30,0.51,8.30,0.51,-0.52,-0.43,-0.60,7.78,7.78,7.79
31.30,8.33,0.58,8.33,0.58,-0.57,-0.44,-0.61,7.76,7.76,7.75
31.61,8.36,0.64,8.36,0.64,-0.62,-0.44,-0.61,7.74,7.74,7.72
31.93,8.39,0.69,8.38,0.69,-0.65,-0.45,-0.61,7.74,7.74,7.69
32.24,8.39,0.71,8.39,0.71,-0.67,-0.46,-0.62,7.73,7.73,7.69
32.57,8.39,0.70,8.39,0.70,-0.67,-0.46,-0.62,7.72,7.72,7.69
32.89,8.37,0.66,8.37,0.66,-0.66,-0.47,-0.62,7.71,7.71,7.70
33.22,8.34,0.62,8.34,0.62,-0.63,-0.47,-0.63,7.70,7.70,7.72
33.55,8.31,0.57,8.31,0.58,-0.61,-0.48,-0.63,7.70,7.70,7.74
33.89,8.29,0.54,8.29,0.55,-0.58,-0.49,-0.63,7.70,7.71,7.75
34.23,8.28,0.53,8.28,0.53,-0.56,-0.49,-0.63,7.72,7.72,7.75
34.57,8.27,0.52,8.27,0.53,-0.53,-0.50,-0.63,7.74,7.74,7.74
34.92,8.26,0.53,8.25,0.52,-0.50,-0.51,-0.63,7.75,7.75,7.73
35.27,8.23,0.51,8.23,0.51,-0.47,-0.51,-0.63,7.76,7.76,7.71
35.62,8.18,0.48,8.18,0.48,-0.43,-0.52,-0.63,7.75,7.74,7.69
35.97,8.11,0.43,8.11,0.43,-0.40,-0.53,-0.63,7.71,7.71,7.68
36.33,8.03,0.36,8.03,0.36,-0.36,-0.54,-0.63,7.67,7.67,7.67
36.70,7.96,0.30,7.96,0.30,-0.34,-0.54,-0.63,7.62,7.62,7.66
37.06,7.90,0.26,7.91,0.27,-0.33,-0.55,-0.63,7.57,7.58,7.64
37.43,7.88,0.27,7.88,0.28,-0.32,-0.56,-0.63,7.55,7.56,7.61
37.81,7.89,0.32,7.89,0.32,-0.34,-0.56,-0.63,7.55,7.55,7.57
38.19,7.90,0.39,7.90,0.38,-0.37,-0.57,-0.63,7.53,7.54,7.52
38.57,7.93,0.45,7.93,0.44,-0.41,-0.58,-0.63,7.52,7.51,7.48
38.95,7.94,0.49,7.94,0.49,-0.47,-0.58,-0.64,7.48,7.48,7.45
39.34,7.94,0.52,7.94,0.52,-0.52,-0.59,-0.64,7.43,7.43,7.42
39.74,7.93,0.56,7.92,0.57,-0.56,-0.60,-0.64,7.37,7.37,7.37
40.14,7.89,0.60,7.89,0.61,-0.59,-0.61,-0.64,7.30,7.30,7.29
40.54,7.85,0.65,7.86,0.64,-0.62,-0.61,-0.64,7.23,7.23,7.20
40.94,7.82,0.66,7.82,0.66,-0.65,-0.62,-0.65,7.16,7.16,7.15
41.35,7.79,0.67,7.79,0.67,-0.69,-0.63,-0.65,7.10,7.11,7.12
41.76,7.77,0.66,7.78,0.68,-0.72,-0.63,-0.65,7.06,7.06,7.11
42.18,7.77,0.71,7.77,0.71,-0.74,-0.64,-0.66,7.03,7.03,7.07
42.60,7.77,0.76,7.77,0.76,-0.76,-0.65,-0.66,7.01,7.01,7.01
43.03,7.77,0.82,7.77,0.81,-0.77,-0.66,-0.67,6.99,6.99,6.94
43.46,7.76,0.83,7.76,0.82,-0.78,-0.66,-0.68,6.98,6.97,6.92
43.90,7.73,0.81,7.73,0.81,-0.78,-0.67,-0.68,6.95,6.95,6.92
44.33,7.70,0.76,7.69,0.77,-0.77,-0.68,-0.69,6.93,6.93,6.94
44.78,7.65,0.73,7.65,0.74,-0.74,-0.68,-0.70,6.90,6.90,6.92
45.23,7.59,0.72,7.59,0.71,-0.72,-0.69,-0.71,6.87,6.87,6.87
45.68,7.53,0.70,7.53,0.69,-0.70,-0.70,-0.72,6.83,6.83,6.83
46.13,7.47,0.67,7.47,0.66,-0.69,-0.71,-0.73,6.78,6.79,6.80
46.60,7.42,0.63,7.43,0.64,-0.68,-0.71,-0.74,6.75,6.75,6.80
47.06,7.39,0.63,7.39,0.64,-0.67,-0.72,-0.75,6.72,6.72,6.76
47.53,7.37,0.67,7.37,0.68,-0.67,-0.73,-0.76,6.70,6.70,6.70
48.01,7.36,0.73,7.36,0.72,-0.67,-0.74,-0.77,6.70,6.70,6.63
48.49,7.36,0.74,7.36,0.72,-0.67,-0.74,-0.78,6.69,6.69,6.62
48.97,7.36,0.69,7.36,0.69,-0.67,-0.75,-0.79,6.68,6.68,6.66
49.46,7.35,0.63,7.35,0.65,-0.69,-0.76,-0.80,6.66,6.66,6.71
49.96,7.33,0.63,7.33,0.65,-0.70,-0.76,-0.82,6.63,6.63,6.70
50.46,7.30,0.69,7.30,0.68,-0.72,-0.77,-0.83,6.59,6.59,6.62
50.96,7.27,0.74,7.27,0.72,-0.73,-0.78,-0.84,6.54,6.54,6.54
51.47,7.24,0.77,7.24,0.77,-0.75,-0.78,-0.86,6.48,6.48,6.47
51.99,7.20,0.80,7.20,0.80,-0.78,-0.79,-0.87,6.42,6.42,6.40
52.51,7.17,0.83,7.17,0.83,-0.81,-0.80,-0.88,6.35,6.35,6.33
53.03,7.13,0.87,7.13,0.85,-0.85,-0.81,-0.90,6.28,6.28,6.26
53.56,7.10,0.86,7.10,0.86,-0.87,-0.81,-0.91,6.23,6.23,6.23
54.10,7.06,0.86,7.06,0.87,-0.88,-0.82,-0.92,6.18,6.18,6.20
54.64,7.02,0.86,7.02,0.88,-0.87,-0.83,-0.94,6.15,6.15,6.16
55.18,6.98,0.90,6.98,0.89,-0.86,-0.83,-0.95,6.12,6.12,6.08
55.74,6.95,0.90,6.95,0.89,-0.86,-0.84,-0.96,6.09,6.09,6.04
56.29,6.92,0.87,6.92,0.86,-0.85,-0.85,-0.97,6.07,6.07,6.05
56.86,6.89,0.80,6.89,0.81,-0.85,-0.85,-0.98,6.04,6.04,6.09
57.42,6.86,0.79,6.86,0.79,-0.85,-0.86,-0.99,6.02,6.02,6.07
58.00,6.84,0.80,6.84,0.82,-0.85,-0.87,-1.00,5.99,5.99,6.04
58.58,6.81,0.88,6.81,0.86,-0.86,-0.87,-1.01,5.95,5.95,5.93
59.16,6.77,0.92,6.77,0.89,-0.87,-0.88,-1.02,5.91,5.91,5.85
59.76,6.74,0.88,6.74,0.90,-0.88,-0.88,-1.03,5.86,5.86,5.86
60.35,6.70,0.88,6.71,0.91,-0.90,-0.89,-1.03,5.80,5.80,5.82
60.96,6.67,0.92,6.67,0.92,-0.92,-0.90,-1.04,5.75,5.75,5.75
61.57,6.63,0.98,6.63,0.94,-0.94,-0.90,-1.04,5.69,5.69,5.65
62.18,6.59,0.93,6.59,0.94,-0.94,-0.91,-1.05,5.65,5.65,5.66
62.80,6.55,0.90,6.55,0.94,-0.94,-0.91,-1.05,5.61,5.61,5.65
63.43,6.51,0.94,6.51,0.95,-0.94,-0.92,-1.05,5.57,5.57,5.57
64.07,6.47,1.00,6.47,0.96,-0.93,-0.92,-1.05,5.54,5.54,5.48
64.71,6.43,0.95,6.43,0.95,-0.92,-0.93,-1.05,5.52,5.52,5.49
65.35,6.40,0.90,6.40,0.91,-0.90,-0.94,-1.04,5.49,5.49,5.49
66.01,6.36,0.87,6.36,0.88,-0.90,-0.94,-1.04,5.46,5.46,5.49
66.67,6.32,0.88,6.32,0.88,-0.90,-0.95,-1.03,5.42,5.42,5.44
67.33,6.28,0.89,6.28,0.88,-0.91,-0.95,-1.03,5.38,5.38,5.40
68.01,6.25,0.89,6.25,0.88,-0.92,-0.96,-1.02,5.32,5.32,5.36
68.69,6.21,0.88,6.21,0.92,-0.94,-0.96,-1.01,5.26,5.26,5.32
69.37,6.17,0.96,6.17,0.98,-0.97,-0.97,-1.01,5.20,5.20,5.21
70.07,6.13,1.08,6.13,1.04,-1.00,-0.97,-1.00,5.12,5.12,5.05
70.77,6.09,1.09,6.09,1.05,-1.02,-0.98,-0.99,5.06,5.06,5.00
71.48,6.05,1.02,6.05,1.06,-1.03,-0.98,-0.98,5.01,5.01,5.02
72.19,6.01,0.99,6.01,1.05,-1.03,-0.98,-0.97,4.98,4.98,5.02
72.91,5.97,1.12,5.97,1.03,-1.02,-0.99,-0.96,4.95,4.95,4.86
73.64,5.93,1.02,5.93,1.01,-1.00,-0.99,-0.95,4.94,4.94,4.91
74.38,5.89,0.93,5.89,0.96,-0.97,-1.00,-0.94,4.92,4.92,4.96
75.12,5.85,0.89,5.85,0.91,-0.94,-1.00,-0.93,4.91,4.91,4.96
75.87,5.80,0.92,5.80,0.89,-0.92,-1.00,-0.92,4.89,4.89,4.89
76.63,5.76,0.90,5.76,0.88,-0.90,-1.01,-0.91,4.86,4.86,4.86
77.40,5.72,0.85,5.72,0.89,-0.89,-1.01,-0.90,4.83,4.83,4.87
78.17,5.67,0.90,5.67,0.90,-0.89,-1.01,-0.89,4.78,4.78,4.77
78.95,5.63,0.95,5.63,0.91,-0.90,-1.02,-0.88,4.73,4.73,4.68
79.74,5.59,0.90,5.59,0.91,-0.91,-1.02,-0.87,4.68,4.68,4.68
80.54,5.55,0.89,5.55,0.91,-0.92,-1.02,-0.87,4.62,4.62,4.66
81.35,5.50,0.90,5.50,0.93,-0.93,-1.02,-0.86,4.58,4.58,4.60
82.16,5.46,0.99,5.46,0.95,-0.93,-1.03,-0.85,4.53,4.53,4.47
82.98,5.42,0.98,5.42,0.96,-0.93,-1.03,-0.84,4.49,4.49,4.44
83.81,5.38,0.90,5.38,0.95,-0.93,-1.03,-0.84,4.44,4.44,4.48
84.65,5.33,0.93,5.33,0.91,-0.94,-1.03,-0.83,4.39,4.39,4.40
85.50,5.29,0.92,5.29,0.90,-0.94,-1.04,-0.83,4.35,4.35,4.38
86.35,5.26,0.89,5.26,0.93,-0.95,-1.04,-0.82,4.31,4.31,4.37
87.22,5.23,0.97,5.23,0.95,-0.95,-1.04,-0.82,4.27,4.27,4.25
88.09,5.20,1.00,5.20,1.00,-0.96,-1.04,-0.82,4.24,4.24,4.19
88.97,5.16,1.01,5.16,1.01,-0.98,-1.04,-0.81,4.19,4.19,4.15
89.86,5.13,1.01,5.12,0.97,-0.99,-1.04,-0.81,4.13,4.13,4.11
90.76,5.08,0.92,5.08,0.99,-1.00,-1.04,-0.81,4.08,4.08,4.16
91.66,5.03,0.97,5.03,1.01,-0.99,-1.04,-0.81,4.04,4.04,4.06
92.58,4.97,1.15,4.97,1.02,-0.99,-1.04,-0.81,3.98,3.98,3.82
93.51,4.92,0.99,4.92,1.06,-1.02,-1.04,-0.81,3.90,3.90,3.94
94.44,4.87,1.04,4.87,1.10,-1.09,-1.04,-0.81,3.78,3.78,3.83
95.39,4.83,1.15,4.83,1.03,-1.18,-1.04,-0.81,3.64,3.64,3.68
96.34,4.78,1.14,4.78,1.07,-1.27,-1.04,-0.82,3.51,3.51,3.64
97.30,4.75,0.94,4.75,1.26,-1.35,-1.04,-0.82,3.40,3.40,3.80
98.28,4.71,1.55,4.71,1.52,-1.40,-1.04,-0.82,3.30,3.30,3.16
99.26,4.67,1.93,4.67,1.67,-1.44,-1.04,-0.83,3.23,3.22,2.74
100.25,4.62,1.73,4.62,1.68,-1.45,-1.04,-0.83,3.17,3.17,2.89
101.25,4.57,1.28,4.57,1.47,-1.42,-1.04,-0.83,3.15,3.15,3.29
102.27,4.51,1.22,4.51,1.27,-1.37,-1.03,-0.84,3.15,3.15,3.29
103.29,4.46,1.26,4.46,1.19,-1.28,-1.03,-0.84,3.18,3.18,3.19
104.32,4.40,1.20,4.40,1.15,-1.16,-1.03,-0.85,3.24,3.24,3.19
105.37,4.35,1.00,4.35,1.02,-1.06,-1.03,-0.86,3.29,3.29,3.34
106.42,4.29,0.86,4.29,0.90,-0.97,-1.02,-0.86,3.32,3.32,3.44
107.48,4.24,0.83,4.24,0.86,-0.92,-1.02,-0.87,3.32,3.32,3.42
108.56,4.20,0.92,4.20,0.89,-0.90,-1.01,-0.87,3.30,3.30,3.27
109.64,4.15,0.95,4.15,0.91,-0.88,-1.01,-0.88,3.28,3.28,3.21
110.74,4.11,0.90,4.11,0.90,-0.85,-1.01,-0.88,3.26,3.26,3.20
111.85,4.06,0.82,4.06,0.89,-0.83,-1.00,-0.89,3.23,3.23,3.24
112.97,4.01,0.89,4.01,0.84,-0.82,-0.99,-0.89,3.20,3.20,3.13
114.10,3.96,0.87,3.96,0.79,-0.80,-0.99,-0.90,3.16,3.16,3.09
115.24,3.91,0.65,3.91,0.77,-0.79,-0.98,-0.90,3.13,3.13,3.26
116.39,3.86,0.76,3.86,0.74,-0.78,-0.97,-0.91,3.08,3.08,3.10
117.55,3.81,0.79,3.81,0.74,-0.79,-0.97,-0.91,3.02,3.02,3.02
118.73,3.77,0.76,3.77,0.78,-0.82,-0.96,-0.91,2.95,2.95,3.01
119.92,3.72,0.79,3.72,0.83,-0.85,-0.95,-0.91,2.87,2.87,2.93
121.12,3.68,0.89,3.68,0.88,-0.90,-0.94,-0.92,2.78,2.78,2.79
122.33,3.63,1.01,3.63,0.96,-0.93,-0.93,-0.92,2.70,2.70,2.63
123.55,3.58,0.98,3.58,1.02,-0.94,-0.92,-0.92,2.64,2.64,2.60
124.79,3.53,1.04,3.53,1.03,-0.95,-0.91,-0.92,2.58,2.58,2.50
126.03,3.48,1.01,3.48,0.98,-0.94,-0.90,-0.91,2.54,2.54,2.47
127.29,3.43,0.91,3.43,0.93,-0.93,-0.88,-0.91,2.51,2.51,2.52
128.57,3.38,0.83,3.38,0.86,-0.91,-0.87,-0.91,2.47,2.47,2.55
129.85,3.33,0.82,3.33,0.79,-0.88,-0.85,-0.90,2.45,2.45,2.52
131.15,3.28,0.80,3.28,0.81,-0.85,-0.84,-0.90,2.43,2.43,2.48
132.46,3.23,0.76,3.23,0.84,-0.82,-0.82,-0.89,2.41,2.41,2.48
133.79,3.18,0.94,3.18,0.84,-0.80,-0.80,-0.89,2.38,2.38,2.24
135.12,3.13,0.83,3.13,0.83,-0.78,-0.78,-0.88,2.36,2.36,2.30
136.48,3.08,0.74,3.08,0.81,-0.75,-0.76,-0.87,2.33,2.33,2.34
137.84,3.03,0.78,3.03,0.74,-0.73,-0.74,-0.87,2.30,2.30,2.25
139.22,2.98,0.71,2.98,0.71,-0.73,-0.71,-0.86,2.26,2.26,2.27
140.61,2.94,0.67,2.94,0.70,-0.74,-0.69,-0.85,2.20,2.20,2.26
142.02,2.89,0.68,2.89,0.66,-0.76,-0.67,-0.84,2.12,2.12,2.21
143.44,2.84,0.69,2.84,0.67,-0.79,-0.64,-0.83,2.05,2.05,2.15
144.87,2.79,0.69,2.79,0.75,-0.80,-0.62,-0.82,1.99,1.99,2.10
146.32,2.74,0.86,2.74,0.87,-0.79,-0.59,-0.81,1.95,1.95,1.88
147.78,2.69,1.00,2.69,0.97,-0.76,-0.57,-0.80,1.92,1.92,1.68
149.26,2.63,0.99,2.63,0.94,-0.73,-0.55,-0.80,1.90,1.90,1.64
150.75,2.57,0.81,2.57,0.77,-0.70,-0.53,-0.79,1.87,1.87,1.76
152.26,2.51,0.47,2.51,0.54,-0.67,-0.51,-0.78,1.84,1.84,2.04
153.78,2.45,0.37,2.45,0.41,-0.63,-0.49,-0.77,1.83,1.83,2.08
155.32,2.39,0.37,2.39,0.41,-0.57,-0.48,-0.76,1.82,1.82,2.02
156.88,2.33,0.56,2.33,0.53,-0.52,-0.47,-0.75,1.81,1.81,1.77
158.44,2.26,0.64,2.26,0.60,-0.48,-0.47,-0.74,1.78,1.78,1.62
160.03,2.20,0.65,2.20,0.60,-0.47,-0.47,-0.74,1.72,1.72,1.55
161.63,2.13,0.50,2.13,0.54,-0.49,-0.47,-0.73,1.64,1.64,1.64
163.24,2.08,0.44,2.08,0.48,-0.51,-0.48,-0.72,1.56,1.56,1.64
164.88,2.03,0.50,2.03,0.45,-0.53,-0.49,-0.72,1.50,1.50,1.53
166.53,1.99,0.47,1.99,0.48,-0.52,-0.50,-0.71,1.47,1.47,1.52
168.19,1.96,0.49,1.96,0.53,-0.52,-0.51,-0.70,1.44,1.44,1.47
169.87,1.95,0.59,1.95,0.56,-0.54,-0.53,-0.70,1.41,1.42,1.36
171.57,1.95,0.60,1.95,0.60,-0.57,-0.55,-0.70,1.38,1.38,1.35
173.29,1.96,0.61,1.96,0.63,-0.63,-0.56,-0.69,1.33,1.33,1.35
175.02,1.98,0.65,1.98,0.65,-0.69,-0.58,-0.69,1.29,1.29,1.33
176.77,2.00,0.71,2.00,0.71,-0.75,-0.59,-0.68,1.25,1.25,1.29
178.54,2.02,0.79,2.02,0.81,-0.81,-0.61,-0.68,1.21,1.21,1.24
180.32,2.04,0.88,2.04,0.89,-0.87,-0.62,-0.68,1.17,1.17,1.16
182.13,2.05,1.02,2.05,0.93,-0.91,-0.64,-0.68,1.14,1.14,1.03
183.95,2.04,0.93,2.04,0.98,-0.94,-0.65,-0.68,1.10,1.10,1.11
185.79,2.01,0.92,2.01,0.99,-0.95,-0.66,-0.68,1.06,1.06,1.09
187.65,1.97,1.07,1.97,0.97,-0.95,-0.67,-0.68,1.02,1.02,0.90
189.52,1.92,0.93,1.92,0.96,-0.94,-0.68,-0.68,0.98,0.98,0.99
191.42,1.86,0.88,1.86,0.89,-0.91,-0.69,-0.68,0.95,0.95,0.98
193.33,1.80,0.83,1.79,0.83,-0.88,-0.70,-0.68,0.92,0.92,0.96
195.27,1.73,0.77,1.73,0.83,-0.85,-0.70,-0.68,0.88,0.88,0.97
197.22,1.67,0.89,1.67,0.83,-0.83,-0.71,-0.69,0.84,0.84,0.78
199.19,1.62,0.83,1.63,0.82,-0.82,-0.72,-0.69,0.80,0.80,0.80
201.18,1.59,0.78,1.59,0.81,-0.81,-0.72,-0.69,0.77,0.77,0.80
203.19,1.56,0.78,1.56,0.77,-0.80,-0.72,-0.69,0.76,0.76,0.78
205.23,1.53,0.77,1.53,0.80,-0.79,-0.73,-0.70,0.74,0.74,0.76
207.28,1.50,0.82,1.50,0.82,-0.77,-0.73,-0.70,0.73,0.73,0.68
209.35,1.47,0.87,1.47,0.80,-0.74,-0.73,-0.71,0.73,0.73,0.60
211.44,1.44,0.72,1.44,0.74,-0.72,-0.73,-0.71,0.72,0.72,0.71
213.56,1.40,0.62,1.40,0.65,-0.69,-0.73,-0.72,0.71,0.71,0.78
215.69,1.37,0.60,1.37,0.60,-0.67,-0.74,-0.72,0.70,0.70,0.77
217.85,1.33,0.59,1.33,0.62,-0.65,-0.74,-0.72,0.69,0.69,0.74
220.03,1.30,0.68,1.30,0.64,-0.63,-0.74,-0.73,0.66,0.66,0.62
222.23,1.26,0.65,1.26,0.64,-0.63,-0.74,-0.73,0.63,0.63,0.61
224.45,1.22,0.63,1.22,0.64,-0.64,-0.74,-0.74,0.58,0.58,0.59
226.70,1.18,0.62,1.18,0.65,-0.66,-0.74,-0.74,0.52,0.52,0.56
228.96,1.14,0.69,1.14,0.68,-0.68,-0.74,-0.75,0.47,0.47,0.45
231.25,1.10,0.73,1.10,0.71,-0.69,-0.73,-0.75,0.41,0.41,0.37
233.57,1.07,0.72,1.07,0.72,-0.70,-0.73,-0.75,0.37,0.37,0.34
235.90,1.03,0.70,1.03,0.70,-0.70,-0.73,-0.75,0.33,0.33,0.33
238.26,0.99,0.69,0.99,0.69,-0.71,-0.73,-0.76,0.29,0.29,0.31
240.64,0.96,0.68,0.96,0.69,-0.71,-0.73,-0.76,0.25,0.25,0.27
243.05,0.92,0.71,0.92,0.70,-0.70,-0.73,-0.76,0.22,0.22,0.22
245.48,0.88,0.70,0.88,0.70,-0.69,-0.73,-0.76,0.19,0.19,0.18
247.93,0.85,0.69,0.85,0.69,-0.67,-0.73,-0.76,0.17,0.17,0.16
250.41,0.81,0.67,0.81,0.67,-0.65,-0.72,-0.76,0.15,0.15,0.14
252.92,0.77,0.65,0.77,0.65,-0.63,-0.72,-0.76,0.14,0.14,0.12
255.45,0.73,0.62,0.73,0.62,-0.61,-0.72,-0.76,0.12,0.12,0.11
258.00,0.70,0.58,0.70,0.59,-0.60,-0.72,-0.76,0.10,0.10,0.11
260.58,0.66,0.57,0.66,0.56,-0.59,-0.72,-0.76,0.07,0.07,0.09
263.19,0.63,0.55,0.63,0.55,-0.58,-0.72,-0.75,0.04,0.04,0.08
265.82,0.59,0.54,0.59,0.56,-0.59,-0.71,-0.75,0.00,0.00,0.05
268.48,0.56,0.58,0.56,0.59,-0.59,-0.71,-0.75,-0.04,-0.04,-0.02
271.16,0.52,0.63,0.52,0.62,-0.61,-0.71,-0.74,-0.08,-0.08,-0.11
273.87,0.49,0.65,0.49,0.65,-0.62,-0.71,-0.74,-0.13,-0.13,-0.16
276.61,0.46,0.65,0.46,0.66,-0.63,-0.71,-0.74,-0.17,-0.17,-0.19
279.38,0.43,0.66,0.43,0.65,-0.64,-0.71,-0.73,-0.20,-0.21,-0.23
282.17,0.40,0.64,0.40,0.64,-0.64,-0.71,-0.73,-0.24,-0.24,-0.24
284.99,0.37,0.60,0.37,0.63,-0.64,-0.71,-0.72,-0.27,-0.27,-0.23
287.84,0.34,0.63,0.34,0.62,-0.64,-0.71,-0.72,-0.30,-0.30,-0.30
290.72,0.31,0.64,0.31,0.61,-0.64,-0.70,-0.71,-0.33,-0.33,-0.34
293.63,0.27,0.59,0.27,0.62,-0.63,-0.70,-0.71,-0.36,-0.36,-0.32
296.57,0.24,0.61,0.24,0.64,-0.63,-0.70,-0.70,-0.39,-0.39,-0.37
299.53,0.21,0.69,0.21,0.65,-0.63,-0.70,-0.70,-0.42,-0.42,-0.48
302.53,0.18,0.66,0.18,0.66,-0.63,-0.70,-0.69,-0.45,-0.45,-0.48
305.55,0.15,0.63,0.15,0.64,-0.63,-0.70,-0.69,-0.48,-0.48,-0.48
308.61,0.12,0.62,0.12,0.61,-0.63,-0.70,-0.69,-0.51,-0.51,-0.49
311.69,0.10,0.61,0.10,0.61,-0.63,-0.70,-0.68,-0.54,-0.54,-0.51
314.81,0.07,0.62,0.07,0.62,-0.63,-0.70,-0.68,-0.56,-0.56,-0.55
317.96,0.04,0.64,0.04,0.64,-0.63,-0.70,-0.68,-0.59,-0.59,-0.61
321.14,0.01,0.66,0.01,0.64,-0.63,-0.70,-0.67,-0.62,-0.62,-0.64
324.35,-0.02,0.63,-0.02,0.64,-0.63,-0.70,-0.67,-0.65,-0.65,-0.64
327.59,-0.04,0.63,-0.04,0.63,-0.64,-0.70,-0.67,-0.68,-0.68,-0.67
330.87,-0.07,0.63,-0.07,0.63,-0.64,-0.71,-0.67,-0.71,-0.71,-0.71
334.18,-0.10,0.65,-0.10,0.65,-0.65,-0.71,-0.67,-0.75,-0.75,-0.75
337.52,-0.13,0.65,-0.13,0.65,-0.65,-0.71,-0.67,-0.78,-0.78,-0.78
340.90,-0.15,0.66,-0.15,0.66,-0.65,-0.71,-0.67,-0.81,-0.81,-0.81
344.30,-0.18,0.65,-0.18,0.66,-0.66,-0.71,-0.67,-0.84,-0.84,-0.83
347.75,-0.21,0.66,-0.21,0.66,-0.66,-0.71,-0.67,-0.87,-0.87,-0.87
351.23,-0.23,0.67,-0.23,0.67,-0.67,-0.72,-0.67,-0.90,-0.90,-0.90
354.74,-0.25,0.67,-0.25,0.68,-0.68,-0.72,-0.67,-0.93,-0.93,-0.93
358.28,-0.28,0.68,-0.28,0.68,-0.68,-0.72,-0.68,-0.96,-0.96,-0.96
361.87,-0.30,0.68,-0.30,0.68,-0.68,-0.72,-0.68,-0.98,-0.98,-0.98
