frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,10.75,2.04,10.75,2.04,-2.04,-1.72,-1.67,8.71,8.71,8.71
44.78,10.75,2.03,10.75,2.03,-2.04,-1.76,-1.74,8.71,8.71,8.72
45.23,10.74,2.03,10.75,2.03,-2.04,-1.80,-1.80,8.70,8.70,8.72
45.68,10.74,2.03,10.74,2.03,-2.05,-1.84,-1.86,8.70,8.70,8.71
46.13,10.74,2.05,10.74,2.05,-2.06,-1.89,-1.93,8.68,8.68,8.69
46.60,10.74,2.08,10.74,2.08,-2.09,-1.93,-2.00,8.65,8.64,8.65
47.06,10.73,2.12,10.73,2.12,-2.13,-1.97,-2.07,8.60,8.60,8.61
47.53,10.72,2.17,10.72,2.18,-2.19,-2.02,-2.13,8.54,8.54,8.55
48.01,10.72,2.24,10.72,2.24,-2.25,-2.07,-2.20,8.47,8.47,8.48
48.49,10.71,2.32,10.71,2.32,-2.32,-2.11,-2.28,8.39,8.39,8.39
48.97,10.71,2.40,10.71,2.40,-2.40,-2.16,-2.35,8.31,8.31,8.31
49.46,10.71,2.48,10.71,2.48,-2.47,-2.21,-2.42,8.24,8.24,8.22
49.96,10.71,2.56,10.71,2.56,-2.55,-2.26,-2.49,8.17,8.17,8.15
50.46,10.71,2.63,10.71,2.63,-2.61,-2.31,-2.57,8.10,8.10,8.08
50.96,10.71,2.69,10.71,2.69,-2.68,-2.37,-2.64,8.03,8.03,8.02
51.47,10.70,2.74,10.70,2.74,-2.74,-2.42,-2.72,7.97,7.97,7.96
51.99,10.70,2.79,10.69,2.79,-2.79,-2.47,-2.79,7.90,7.90,7.91
52.51,10.68,2.84,10.68,2.84,-2.85,-2.53,-2.87,7.83,7.83,7.85
53.03,10.67,2.88,10.67,2.89,-2.90,-2.58,-2.94,7.77,7.77,7.78
53.56,10.66,2.94,10.66,2.94,-2.95,-2.64,-3.02,7.71,7.71,7.72
54.10,10.65,3.00,10.65,3.00,-3.00,-2.70,-3.09,7.65,7.66,7.65
54.64,10.65,3.06,10.65,3.06,-3.04,-2.76,-3.16,7.61,7.61,7.59
55.18,10.65,3.11,10.65,3.10,-3.08,-2.82,-3.23,7.58,7.57,7.55
55.74,10.65,3.13,10.65,3.13,-3.11,-2.88,-3.30,7.54,7.53,7.52
56.29,10.64,3.14,10.64,3.14,-3.14,-2.94,-3.37,7.49,7.49,7.49
56.86,10.62,3.15,10.62,3.16,-3.17,-3.00,-3.43,7.44,7.44,7.46
57.42,10.60,3.18,10.60,3.18,-3.20,-3.06,-3.50,7.40,7.40,7.42
58.00,10.58,3.21,10.58,3.21,-3.23,-3.12,-3.56,7.35,7.35,7.37
58.58,10.57,3.25,10.57,3.25,-3.25,-3.18,-3.61,7.32,7.32,7.32
59.16,10.56,3.29,10.56,3.29,-3.27,-3.24,-3.67,7.28,7.28,7.26
59.76,10.54,3.32,10.54,3.32,-3.29,-3.30,-3.72,7.25,7.25,7.22
60.35,10.53,3.34,10.53,3.34,-3.32,-3.36,-3.76,7.21,7.21,7.19
60.96,10.52,3.35,10.52,3.35,-3.35,-3.42,-3.81,7.18,7.18,7.17
61.57,10.52,3.36,10.52,3.36,-3.38,-3.48,-3.85,7.14,7.14,7.16
62.18,10.51,3.38,10.51,3.39,-3.41,-3.54,-3.88,7.10,7.10,7.13
62.80,10.51,3.42,10.51,3.43,-3.45,-3.60,-3.92,7.06,7.06,7.08
63.43,10.50,3.48,10.50,3.48,-3.49,-3.65,-3.94,7.01,7.01,7.02
64.07,10.50,3.55,10.50,3.54,-3.54,-3.71,-3.97,6.96,6.96,6.95
64.71,10.49,3.61,10.49,3.60,-3.59,-3.77,-3.99,6.89,6.89,6.88
65.35,10.47,3.66,10.47,3.66,-3.66,-3.82,-4.01,6.82,6.82,6.81
66.01,10.45,3.71,10.45,3.71,-3.72,-3.87,-4.02,6.73,6.73,6.74
66.67,10.43,3.77,10.43,3.77,-3.78,-3.92,-4.03,6.65,6.65,6.66
67.33,10.41,3.83,10.41,3.84,-3.84,-3.97,-4.04,6.57,6.57,6.57
68.01,10.38,3.90,10.38,3.90,-3.89,-4.02,-4.05,6.49,6.49,6.48
68.69,10.37,3.96,10.37,3.96,-3.94,-4.07,-4.05,6.43,6.43,6.40
69.37,10.36,4.01,10.36,4.01,-3.99,-4.11,-4.06,6.37,6.37,6.35
70.07,10.35,4.04,10.35,4.04,-4.04,-4.15,-4.06,6.31,6.31,6.31
70.77,10.35,4.07,10.35,4.07,-4.09,-4.19,-4.06,6.26,6.26,6.28
71.48,10.35,4.11,10.35,4.11,-4.14,-4.23,-4.06,6.21,6.21,6.24
72.19,10.34,4.15,10.34,4.16,-4.18,-4.27,-4.06,6.16,6.16,6.19
72.91,10.33,4.22,10.33,4.22,-4.22,-4.30,-4.06,6.11,6.10,6.11
73.64,10.30,4.28,10.30,4.28,-4.26,-4.34,-4.05,6.05,6.05,6.02
74.38,10.27,4.33,10.27,4.32,-4.29,-4.37,-4.05,5.98,5.98,5.94
75.12,10.23,4.35,10.23,4.35,-4.31,-4.40,-4.05,5.92,5.91,5.88
75.87,10.18,4.35,10.18,4.35,-4.34,-4.42,-4.06,5.84,5.84,5.83
76.63,10.13,4.35,10.13,4.35,-4.36,-4.45,-4.06,5.78,5.78,5.79
77.40,10.08,4.34,10.08,4.35,-4.37,-4.48,-4.07,5.71,5.71,5.74
78.17,10.04,4.36,10.04,4.36,-4.39,-4.50,-4.07,5.65,5.65,5.68
78.95,10.00,4.40,10.00,4.40,-4.41,-4.52,-4.08,5.59,5.59,5.61
79.74,9.97,4.44,9.97,4.44,-4.44,-4.55,-4.09,5.53,5.54,5.53
80.54,9.95,4.48,9.95,4.48,-4.48,-4.57,-4.11,5.47,5.47,5.47
81.35,9.93,4.52,9.93,4.52,-4.52,-4.59,-4.12,5.41,5.41,5.41
82.16,9.91,4.57,9.91,4.57,-4.58,-4.61,-4.14,5.34,5.34,5.35
82.98,9.90,4.62,9.90,4.62,-4.63,-4.62,-4.16,5.27,5.27,5.28
83.81,9.89,4.68,9.89,4.68,-4.68,-4.64,-4.19,5.21,5.21,5.21
84.65,9.87,4.73,9.87,4.73,-4.73,-4.66,-4.21,5.15,5.15,5.14
85.50,9.85,4.78,9.85,4.78,-4.77,-4.68,-4.25,5.08,5.08,5.07
86.35,9.82,4.82,9.82,4.82,-4.80,-4.70,-4.28,5.02,5.02,5.00
87.22,9.78,4.85,9.77,4.85,-4.83,-4.72,-4.32,4.94,4.94,4.93
88.09,9.72,4.87,9.72,4.87,-4.86,-4.74,-4.36,4.86,4.86,4.86
88.97,9.67,4.88,9.67,4.88,-4.89,-4.76,-4.40,4.79,4.78,4.79
89.86,9.62,4.89,9.63,4.89,-4.91,-4.78,-4.45,4.71,4.71,4.73
90.76,9.59,4.92,9.60,4.92,-4.94,-4.80,-4.50,4.65,4.65,4.68
91.66,9.58,4.96,9.58,4.96,-4.97,-4.82,-4.56,4.60,4.60,4.62
92.58,9.57,5.00,9.57,5.00,-5.01,-4.84,-4.61,4.56,4.56,4.57
93.51,9.56,5.05,9.55,5.05,-5.03,-4.86,-4.67,4.52,4.52,4.51
94.44,9.53,5.09,9.53,5.09,-5.06,-4.88,-4.74,4.47,4.47,4.44
95.39,9.49,5.12,9.49,5.11,-5.08,-4.90,-4.80,4.41,4.41,4.38
96.34,9.44,5.13,9.44,5.12,-5.10,-4.93,-4.88,4.33,4.33,4.31
97.30,9.37,5.13,9.37,5.13,-5.12,-4.95,-4.95,4.24,4.24,4.24
98.28,9.30,5.12,9.30,5.13,-5.15,-4.98,-5.02,4.16,4.16,4.18
99.26,9.25,5.13,9.25,5.14,-5.17,-5.00,-5.10,4.08,4.08,4.11
100.25,9.22,5.17,9.22,5.17,-5.20,-5.03,-5.18,4.02,4.02,4.05
101.25,9.21,5.22,9.21,5.22,-5.23,-5.06,-5.26,3.98,3.97,3.99
102.27,9.20,5.28,9.20,5.28,-5.27,-5.09,-5.34,3.93,3.93,3.93
103.29,9.19,5.33,9.19,5.33,-5.31,-5.12,-5.43,3.88,3.88,3.86
104.32,9.18,5.38,9.18,5.37,-5.36,-5.14,-5.51,3.82,3.82,3.80
105.37,9.15,5.41,9.16,5.41,-5.40,-5.17,-5.60,3.76,3.76,3.74
106.42,9.13,5.44,9.12,5.44,-5.43,-5.20,-5.68,3.70,3.70,3.69
107.48,9.09,5.46,9.09,5.46,-5.46,-5.24,-5.77,3.63,3.63,3.63
108.56,9.05,5.48,9.05,5.48,-5.48,-5.27,-5.85,3.57,3.57,3.57
109.64,9.00,5.49,9.00,5.49,-5.50,-5.30,-5.93,3.51,3.51,3.51
110.74,8.96,5.50,8.96,5.50,-5.51,-5.33,-6.01,3.44,3.44,3.46
111.85,8.91,5.52,8.91,5.52,-5.53,-5.36,-6.09,3.38,3.38,3.39
112.97,8.87,5.54,8.87,5.54,-5.55,-5.39,-6.16,3.32,3.32,3.33
114.10,8.83,5.57,8.83,5.57,-5.57,-5.42,-6.23,3.27,3.27,3.27
115.24,8.80,5.59,8.79,5.59,-5.58,-5.46,-6.29,3.21,3.21,3.21
116.39,8.76,5.60,8.76,5.61,-5.59,-5.49,-6.36,3.16,3.16,3.15
117.55,8.71,5.62,8.71,5.61,-5.60,-5.52,-6.41,3.11,3.11,3.10
118.73,8.67,5.61,8.67,5.61,-5.60,-5.55,-6.45,3.06,3.07,3.06
119.92,8.62,5.61,8.62,5.61,-5.60,-5.58,-6.49,3.02,3.02,3.02
121.12,8.58,5.60,8.58,5.60,-5.60,-5.61,-6.52,2.98,2.98,2.98
122.33,8.53,5.58,8.53,5.59,-5.59,-5.64,-6.54,2.94,2.94,2.95
123.55,8.49,5.58,8.49,5.58,-5.59,-5.67,-6.56,2.90,2.90,2.91
124.79,8.45,5.58,8.45,5.58,-5.58,-5.70,-6.56,2.86,2.86,2.86
126.03,8.40,5.59,8.40,5.58,-5.58,-5.72,-6.56,2.82,2.82,2.82
127.29,8.37,5.59,8.37,5.59,-5.59,-5.75,-6.55,2.78,2.78,2.78
128.57,8.33,5.59,8.33,5.59,-5.59,-5.78,-6.53,2.74,2.74,2.74
129.85,8.31,5.60,8.31,5.60,-5.61,-5.80,-6.50,2.70,2.70,2.71
131.15,8.28,5.61,8.28,5.61,-5.62,-5.82,-6.47,2.66,2.66,2.67
132.46,8.27,5.63,8.27,5.63,-5.65,-5.84,-6.43,2.62,2.62,2.63
133.79,8.25,5.66,8.25,5.66,-5.67,-5.86,-6.38,2.58,2.58,2.59
135.12,8.24,5.70,8.24,5.70,-5.70,-5.88,-6.32,2.55,2.55,2.55
136.48,8.23,5.73,8.23,5.73,-5.72,-5.90,-6.26,2.51,2.51,2.50
137.84,8.22,5.76,8.22,5.76,-5.75,-5.91,-6.20,2.47,2.47,2.46
139.22,8.20,5.78,8.19,5.78,-5.77,-5.92,-6.13,2.43,2.43,2.42
140.61,8.17,5.79,8.17,5.79,-5.78,-5.93,-6.05,2.39,2.39,2.38
142.02,8.14,5.80,8.14,5.80,-5.79,-5.94,-5.97,2.34,2.34,2.34
143.44,8.10,5.80,8.10,5.80,-5.80,-5.95,-5.89,2.30,2.30,2.30
144.87,8.07,5.80,8.07,5.80,-5.80,-5.95,-5.81,2.26,2.26,2.27
146.32,8.03,5.79,8.03,5.80,-5.80,-5.95,-5.73,2.23,2.23,2.23
147.78,7.99,5.79,7.99,5.79,-5.80,-5.95,-5.65,2.19,2.19,2.20
149.26,7.95,5.79,7.95,5.79,-5.80,-5.95,-5.56,2.15,2.15,2.16
150.75,7.91,5.79,7.91,5.79,-5.79,-5.94,-5.48,2.12,2.12,2.12
152.26,7.87,5.79,7.87,5.79,-5.79,-5.93,-5.39,2.08,2.08,2.07
153.78,7.82,5.79,7.82,5.79,-5.78,-5.93,-5.31,2.04,2.04,2.03
155.32,7.77,5.78,7.77,5.78,-5.77,-5.91,-5.23,2.00,2.00,1.99
156.88,7.72,5.76,7.72,5.76,-5.76,-5.90,-5.15,1.96,1.96,1.96
158.44,7.66,5.74,7.66,5.74,-5.74,-5.88,-5.08,1.92,1.92,1.92
160.03,7.61,5.73,7.61,5.73,-5.73,-5.86,-5.00,1.88,1.88,1.88
161.63,7.56,5.71,7.56,5.71,-5.71,-5.84,-4.93,1.85,1.85,1.85
163.24,7.50,5.69,7.50,5.69,-5.69,-5.82,-4.86,1.81,1.81,1.82
164.88,7.45,5.67,7.45,5.67,-5.67,-5.79,-4.80,1.78,1.78,1.78
166.53,7.39,5.65,7.39,5.65,-5.65,-5.76,-4.73,1.74,1.74,1.74
168.19,7.34,5.63,7.34,5.63,-5.63,-5.73,-4.67,1.71,1.71,1.71
169.87,7.29,5.61,7.29,5.61,-5.61,-5.70,-4.61,1.67,1.67,1.67
171.57,7.24,5.59,7.24,5.59,-5.59,-5.66,-4.56,1.65,1.65,1.64
173.29,7.19,5.57,7.19,5.57,-5.57,-5.62,-4.51,1.62,1.62,1.62
175.02,7.14,5.54,7.14,5.54,-5.54,-5.58,-4.47,1.60,1.60,1.60
176.77,7.10,5.51,7.10,5.51,-5.51,-5.54,-4.42,1.59,1.58,1.58
178.54,7.05,5.48,7.05,5.48,-5.48,-5.50,-4.38,1.57,1.57,1.57
180.32,7.00,5.45,7.00,5.45,-5.45,-5.45,-4.35,1.55,1.55,1.55
182.13,6.94,5.41,6.94,5.41,-5.41,-5.41,-4.31,1.53,1.53,1.53
183.95,6.89,5.38,6.89,5.38,-5.38,-5.36,-4.28,1.51,1.51,1.51
185.79,6.83,5.34,6.83,5.34,-5.34,-5.31,-4.26,1.49,1.49,1.49
187.65,6.77,5.30,6.77,5.30,-5.30,-5.26,-4.23,1.47,1.47,1.47
189.52,6.71,5.26,6.71,5.26,-5.26,-5.20,-4.22,1.45,1.45,1.45
191.42,6.65,5.21,6.65,5.21,-5.21,-5.15,-4.20,1.44,1.44,1.44
193.33,6.59,5.16,6.59,5.16,-5.16,-5.09,-4.18,1.42,1.42,1.43
195.27,6.53,5.11,6.53,5.11,-5.11,-5.04,-4.17,1.42,1.42,1.41
197.22,6.47,5.06,6.47,5.06,-5.05,-4.98,-4.16,1.41,1.41,1.40
199.19,6.40,5.00,6.40,5.00,-4.99,-4.92,-4.16,1.41,1.41,1.41
201.18,6.34,4.93,6.34,4.93,-4.92,-4.86,-4.15,1.42,1.42,1.42
203.19,6.28,4.85,6.28,4.85,-4.85,-4.80,-4.15,1.43,1.43,1.43
205.23,6.22,4.78,6.22,4.78,-4.78,-4.74,-4.15,1.44,1.44,1.45
207.28,6.16,4.70,6.16,4.70,-4.71,-4.68,-4.15,1.45,1.45,1.46
209.35,6.10,4.63,6.10,4.63,-4.63,-4.62,-4.15,1.47,1.47,1.47
211.44,6.04,4.55,6.04,4.55,-4.55,-4.55,-4.15,1.48,1.48,1.48
213.56,5.97,4.48,5.97,4.48,-4.48,-4.49,-4.15,1.50,1.50,1.49
215.69,5.91,4.40,5.91,4.40,-4.40,-4.43,-4.15,1.51,1.51,1.50
217.85,5.84,4.33,5.84,4.32,-4.32,-4.36,-4.16,1.52,1.52,1.52
220.03,5.78,4.24,5.78,4.25,-4.24,-4.30,-4.16,1.53,1.53,1.53
222.23,5.71,4.17,5.71,4.17,-4.17,-4.23,-4.16,1.54,1.54,1.55
224.45,5.65,4.09,5.65,4.09,-4.10,-4.17,-4.16,1.55,1.55,1.56
226.70,5.58,4.02,5.58,4.02,-4.03,-4.10,-4.15,1.55,1.55,1.56
228.96,5.52,3.96,5.52,3.96,-3.96,-4.03,-4.15,1.56,1.56,1.56
231.25,5.45,3.90,5.45,3.90,-3.90,-3.97,-4.14,1.56,1.56,1.55
233.57,5.39,3.84,5.39,3.84,-3.83,-3.90,-4.13,1.55,1.55,1.55
235.90,5.32,3.78,5.32,3.78,-3.77,-3.83,-4.11,1.55,1.55,1.54
238.26,5.25,3.71,5.25,3.71,-3.71,-3.77,-4.09,1.54,1.54,1.53
240.64,5.18,3.65,5.18,3.65,-3.64,-3.70,-4.07,1.54,1.54,1.53
243.05,5.11,3.58,5.11,3.58,-3.57,-3.63,-4.04,1.54,1.54,1.53
245.48,5.04,3.51,5.04,3.51,-3.50,-3.57,-4.01,1.54,1.54,1.53
247.93,4.98,3.44,4.98,3.44,-3.44,-3.50,-3.98,1.54,1.54,1.54
250.41,4.91,3.37,4.91,3.37,-3.37,-3.43,-3.93,1.54,1.54,1.54
252.92,4.85,3.30,4.85,3.30,-3.31,-3.36,-3.89,1.54,1.54,1.55
255.45,4.80,3.24,4.80,3.24,-3.25,-3.30,-3.84,1.55,1.55,1.56
258.00,4.75,3.18,4.75,3.19,-3.20,-3.23,-3.78,1.55,1.56,1.57
260.58,4.71,3.14,4.71,3.14,-3.15,-3.16,-3.72,1.57,1.57,1.58
263.19,4.68,3.10,4.68,3.10,-3.10,-3.09,-3.66,1.58,1.58,1.58
265.82,4.65,3.06,4.65,3.06,-3.05,-3.02,-3.59,1.59,1.59,1.59
268.48,4.61,3.02,4.61,3.02,-3.00,-2.95,-3.51,1.61,1.61,1.59
271.16,4.57,2.97,4.57,2.96,-2.95,-2.89,-3.43,1.61,1.61,1.60
273.87,4.51,2.90,4.52,2.90,-2.90,-2.82,-3.35,1.61,1.62,1.61
276.61,4.46,2.84,4.46,2.84,-2.84,-2.75,-3.27,1.62,1.62,1.62
279.38,4.40,2.78,4.40,2.78,-2.78,-2.68,-3.18,1.62,1.62,1.62
282.17,4.34,2.71,4.34,2.71,-2.72,-2.61,-3.09,1.62,1.62,1.63
284.99,4.28,2.65,4.28,2.65,-2.65,-2.54,-3.00,1.63,1.63,1.63
287.84,4.22,2.58,4.22,2.58,-2.58,-2.47,-2.90,1.63,1.63,1.63
290.72,4.15,2.51,4.15,2.51,-2.51,-2.40,-2.81,1.64,1.64,1.64
293.63,4.09,2.44,4.09,2.44,-2.44,-2.32,-2.71,1.65,1.65,1.65
296.57,4.03,2.37,4.03,2.37,-2.36,-2.25,-2.61,1.66,1.67,1.66
299.53,3.96,2.29,3.96,2.29,-2.28,-2.18,-2.51,1.68,1.68,1.67
302.53,3.89,2.21,3.89,2.21,-2.20,-2.11,-2.41,1.69,1.69,1.68
305.55,3.82,2.12,3.82,2.12,-2.12,-2.04,-2.30,1.69,1.69,1.70
308.61,3.74,2.03,3.74,2.03,-2.04,-1.96,-2.20,1.70,1.70,1.71
311.69,3.67,1.95,3.67,1.95,-1.96,-1.89,-2.10,1.70,1.70,1.71
314.81,3.60,1.88,3.60,1.88,-1.88,-1.82,-2.00,1.71,1.71,1.72
317.96,3.53,1.81,3.53,1.80,-1.81,-1.75,-1.89,1.72,1.72,1.72
321.14,3.46,1.73,3.46,1.73,-1.73,-1.67,-1.79,1.74,1.74,1.73
324.35,3.40,1.66,3.40,1.66,-1.65,-1.60,-1.69,1.75,1.75,1.74
327.59,3.33,1.58,3.33,1.58,-1.57,-1.53,-1.59,1.76,1.76,1.75
330.87,3.27,1.50,3.27,1.50,-1.50,-1.45,-1.49,1.77,1.77,1.77
334.18,3.20,1.42,3.20,1.42,-1.42,-1.38,-1.38,1.78,1.78,1.78
337.52,3.13,1.34,3.13,1.34,-1.34,-1.30,-1.28,1.79,1.79,1.80
340.90,3.07,1.26,3.07,1.26,-1.26,-1.23,-1.18,1.80,1.80,1.81
344.30,3.00,1.19,3.00,1.18,-1.18,-1.15,-1.09,1.81,1.81,1.81
347.75,2.93,1.11,2.93,1.11,-1.10,-1.08,-0.99,1.82,1.82,1.82
351.23,2.85,1.03,2.85,1.03,-1.02,-1.00,-0.89,1.83,1.83,1.83
354.74,2.78,0.95,2.78,0.95,-0.94,-0.93,-0.79,1.84,1.84,1.84
358.28,2.72,0.86,2.72,0.86,-0.86,-0.85,-0.69,1.85,1.85,1.85
361.87,2.65,0.78,2.65,0.78,-0.78,-0.78,-0.60,1.86,1.86,1.87
365.49,2.58,0.70,2.58,0.70,-0.71,-0.70,-0.50,1.88,1.88,1.88
369.14,2.52,0.62,2.52,0.62,-0.63,-0.62,-0.41,1.89,1.89,1.89
