frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,12.61,3.24,12.61,3.24,-3.24,-3.20,-3.17,9.37,9.37,9.36
53.56,12.57,3.23,12.57,3.23,-3.22,-3.18,-3.17,9.35,9.35,9.35
54.10,12.54,3.21,12.54,3.21,-3.21,-3.17,-3.18,9.33,9.33,9.33
54.64,12.50,3.19,12.50,3.19,-3.19,-3.15,-3.18,9.31,9.31,9.31
55.18,12.46,3.17,12.46,3.17,-3.17,-3.14,-3.19,9.29,9.29,9.29
55.74,12.42,3.15,12.42,3.15,-3.15,-3.13,-3.19,9.26,9.26,9.26
56.29,12.38,3.13,12.38,3.13,-3.13,-3.11,-3.20,9.24,9.24,9.24
56.86,12.34,3.11,12.34,3.11,-3.11,-3.10,-3.20,9.22,9.22,9.22
57.42,12.30,3.09,12.30,3.09,-3.09,-3.08,-3.20,9.21,9.21,9.21
58.00,12.26,3.07,12.26,3.07,-3.07,-3.07,-3.21,9.19,9.19,9.19
58.58,12.22,3.05,12.22,3.05,-3.05,-3.05,-3.21,9.17,9.17,9.17
59.16,12.18,3.03,12.18,3.03,-3.03,-3.04,-3.20,9.15,9.15,9.15
59.76,12.14,3.01,12.14,3.01,-3.01,-3.02,-3.20,9.13,9.13,9.13
60.35,12.10,2.99,12.10,2.99,-2.98,-3.01,-3.19,9.11,9.11,9.11
60.96,12.06,2.96,12.06,2.96,-2.96,-2.99,-3.19,9.09,9.09,9.09
61.57,12.01,2.94,12.01,2.94,-2.95,-2.98,-3.18,9.07,9.07,9.07
62.18,11.97,2.92,11.97,2.93,-2.93,-2.97,-3.16,9.04,9.04,9.05
62.80,11.94,2.91,11.94,2.91,-2.92,-2.95,-3.15,9.02,9.02,9.02
63.43,11.90,2.90,11.90,2.90,-2.90,-2.94,-3.13,9.00,9.00,9.00
64.07,11.87,2.89,11.87,2.89,-2.89,-2.92,-3.11,8.97,8.97,8.97
64.71,11.83,2.88,11.83,2.88,-2.88,-2.91,-3.09,8.95,8.95,8.95
65.35,11.79,2.87,11.79,2.87,-2.87,-2.89,-3.07,8.92,8.92,8.92
66.01,11.76,2.86,11.75,2.86,-2.86,-2.88,-3.04,8.90,8.90,8.89
66.67,11.71,2.85,11.71,2.85,-2.84,-2.86,-3.01,8.87,8.87,8.87
67.33,11.67,2.83,11.67,2.83,-2.83,-2.85,-2.98,8.85,8.85,8.84
68.01,11.63,2.81,11.63,2.81,-2.81,-2.83,-2.95,8.82,8.82,8.82
68.69,11.59,2.79,11.59,2.79,-2.79,-2.82,-2.92,8.79,8.79,8.80
69.37,11.54,2.77,11.54,2.77,-2.78,-2.80,-2.88,8.77,8.77,8.77
70.07,11.50,2.75,11.50,2.75,-2.76,-2.79,-2.84,8.74,8.74,8.75
70.77,11.46,2.74,11.46,2.74,-2.74,-2.77,-2.81,8.72,8.72,8.72
71.48,11.42,2.72,11.42,2.72,-2.72,-2.76,-2.77,8.70,8.70,8.70
72.19,11.38,2.71,11.38,2.71,-2.71,-2.74,-2.73,8.67,8.67,8.67
72.91,11.33,2.69,11.33,2.69,-2.69,-2.72,-2.69,8.64,8.64,8.64
73.64,11.29,2.67,11.29,2.67,-2.67,-2.71,-2.66,8.62,8.62,8.61
74.38,11.25,2.66,11.25,2.66,-2.66,-2.69,-2.62,8.59,8.59,8.59
75.12,11.20,2.64,11.20,2.64,-2.64,-2.68,-2.58,8.56,8.56,8.56
75.87,11.16,2.63,11.16,2.63,-2.63,-2.66,-2.54,8.53,8.53,8.53
76.63,11.12,2.61,11.12,2.61,-2.61,-2.64,-2.50,8.51,8.51,8.50
77.40,11.07,2.59,11.07,2.59,-2.59,-2.63,-2.47,8.48,8.48,8.48
78.17,11.02,2.58,11.02,2.58,-2.57,-2.61,-2.43,8.45,8.45,8.45
78.95,10.97,2.56,10.97,2.56,-2.56,-2.59,-2.40,8.42,8.42,8.42
79.74,10.93,2.54,10.93,2.54,-2.54,-2.58,-2.36,8.39,8.39,8.39
80.54,10.88,2.52,10.88,2.52,-2.52,-2.56,-2.33,8.36,8.36,8.36
81.35,10.83,2.50,10.83,2.50,-2.51,-2.54,-2.30,8.33,8.33,8.33
82.16,10.79,2.49,10.79,2.49,-2.49,-2.53,-2.27,8.30,8.30,8.30
82.98,10.74,2.47,10.74,2.47,-2.47,-2.51,-2.24,8.27,8.27,8.27
83.81,10.70,2.46,10.70,2.46,-2.46,-2.49,-2.22,8.24,8.24,8.24
84.65,10.65,2.44,10.65,2.44,-2.43,-2.47,-2.19,8.21,8.21,8.21
85.50,10.60,2.42,10.60,2.42,-2.41,-2.45,-2.17,8.18,8.18,8.17
86.35,10.54,2.40,10.54,2.40,-2.39,-2.44,-2.15,8.15,8.15,8.14
87.22,10.48,2.37,10.48,2.37,-2.37,-2.42,-2.13,8.12,8.12,8.11
88.09,10.43,2.35,10.43,2.35,-2.35,-2.40,-2.11,8.08,8.08,8.08
88.97,10.37,2.33,10.37,2.33,-2.34,-2.38,-2.09,8.04,8.04,8.05
89.86,10.33,2.31,10.33,2.32,-2.33,-2.36,-2.07,7.99,7.99,8.01
90.76,10.29,2.31,10.29,2.32,-2.34,-2.34,-2.06,7.95,7.95,7.98
91.66,10.27,2.33,10.27,2.33,-2.35,-2.32,-2.05,7.91,7.91,7.94
92.58,10.25,2.35,10.25,2.35,-2.37,-2.30,-2.04,7.88,7.88,7.90
93.51,10.25,2.38,10.25,2.38,-2.39,-2.28,-2.03,7.86,7.86,7.87
94.44,10.24,2.42,10.25,2.42,-2.40,-2.26,-2.02,7.85,7.85,7.83
95.39,10.23,2.44,10.23,2.43,-2.39,-2.24,-2.01,7.84,7.83,7.79
96.34,10.19,2.43,10.18,2.42,-2.38,-2.22,-2.01,7.81,7.80,7.76
97.30,10.11,2.38,10.11,2.38,-2.35,-2.20,-2.00,7.76,7.76,7.72
98.28,10.01,2.32,10.01,2.32,-2.31,-2.18,-2.00,7.69,7.70,7.69
99.26,9.90,2.25,9.90,2.25,-2.27,-2.16,-2.00,7.64,7.64,7.66
100.25,9.81,2.18,9.81,2.19,-2.22,-2.14,-2.00,7.59,7.59,7.62
101.25,9.73,2.14,9.73,2.14,-2.17,-2.12,-2.00,7.56,7.56,7.59
102.27,9.66,2.11,9.66,2.11,-2.12,-2.10,-2.00,7.54,7.54,7.56
103.29,9.61,2.08,9.61,2.08,-2.09,-2.08,-2.00,7.52,7.52,7.52
104.32,9.55,2.07,9.55,2.06,-2.06,-2.06,-2.00,7.49,7.49,7.49
105.37,9.50,2.05,9.50,2.05,-2.04,-2.04,-2.01,7.46,7.46,7.45
106.42,9.44,2.03,9.44,2.03,-2.02,-2.01,-2.01,7.42,7.42,7.41
107.48,9.38,2.01,9.39,2.01,-2.01,-1.99,-2.01,7.38,7.38,7.38
108.56,9.33,1.99,9.33,1.99,-1.99,-1.97,-2.02,7.34,7.34,7.34
109.64,9.28,1.97,9.28,1.97,-1.97,-1.95,-2.02,7.31,7.31,7.31
110.74,9.22,1.95,9.22,1.95,-1.95,-1.93,-2.02,7.28,7.28,7.27
111.85,9.17,1.93,9.17,1.93,-1.93,-1.91,-2.03,7.24,7.24,7.24
112.97,9.11,1.91,9.11,1.91,-1.90,-1.88,-2.03,7.21,7.21,7.20
114.10,9.05,1.88,9.05,1.88,-1.87,-1.86,-2.03,7.17,7.17,7.17
115.24,8.98,1.85,8.98,1.85,-1.84,-1.84,-2.03,7.14,7.14,7.13
116.39,8.92,1.82,8.92,1.82,-1.82,-1.82,-2.03,7.10,7.10,7.10
117.55,8.85,1.79,8.85,1.79,-1.79,-1.79,-2.02,7.06,7.06,7.06
118.73,8.79,1.76,8.79,1.76,-1.77,-1.77,-2.02,7.02,7.02,7.03
119.92,8.73,1.74,8.73,1.74,-1.76,-1.75,-2.02,6.97,6.98,6.99
121.12,8.68,1.73,8.68,1.73,-1.74,-1.73,-2.01,6.94,6.94,6.95
122.33,8.64,1.72,8.64,1.73,-1.73,-1.70,-2.00,6.91,6.91,6.92
123.55,8.60,1.73,8.60,1.73,-1.72,-1.68,-1.99,6.88,6.88,6.88
124.79,8.56,1.73,8.56,1.73,-1.71,-1.66,-1.98,6.86,6.85,6.83
126.03,8.51,1.71,8.51,1.71,-1.69,-1.64,-1.96,6.82,6.81,6.79
127.29,8.44,1.69,8.44,1.69,-1.67,-1.62,-1.95,6.77,6.77,6.75
128.57,8.37,1.65,8.37,1.65,-1.65,-1.59,-1.93,6.72,6.72,6.72
129.85,8.29,1.61,8.29,1.61,-1.62,-1.57,-1.91,6.67,6.67,6.68
131.15,8.22,1.58,8.22,1.58,-1.59,-1.55,-1.89,6.63,6.63,6.64
132.46,8.15,1.55,8.15,1.55,-1.56,-1.53,-1.86,6.60,6.60,6.60
133.79,8.09,1.52,8.09,1.52,-1.53,-1.50,-1.84,6.56,6.56,6.57
135.12,8.02,1.50,8.02,1.49,-1.50,-1.48,-1.81,6.53,6.53,6.53
136.48,7.96,1.47,7.96,1.47,-1.47,-1.46,-1.79,6.49,6.49,6.49
137.84,7.90,1.45,7.90,1.45,-1.45,-1.44,-1.76,6.45,6.45,6.45
139.22,7.84,1.43,7.84,1.43,-1.43,-1.42,-1.73,6.41,6.41,6.41
140.61,7.78,1.41,7.78,1.41,-1.41,-1.39,-1.70,6.37,6.37,6.36
142.02,7.71,1.39,7.71,1.39,-1.39,-1.37,-1.66,6.32,6.32,6.32
143.44,7.65,1.37,7.65,1.37,-1.37,-1.35,-1.63,6.28,6.28,6.27
144.87,7.58,1.35,7.58,1.35,-1.35,-1.33,-1.60,6.23,6.23,6.23
146.32,7.52,1.33,7.52,1.33,-1.34,-1.31,-1.56,6.19,6.19,6.19
147.78,7.46,1.31,7.46,1.31,-1.32,-1.29,-1.53,6.15,6.15,6.15
149.26,7.40,1.30,7.40,1.30,-1.29,-1.26,-1.50,6.11,6.11,6.11
150.75,7.34,1.28,7.34,1.28,-1.27,-1.24,-1.46,6.07,6.07,6.07
152.26,7.28,1.26,7.28,1.25,-1.25,-1.22,-1.43,6.03,6.03,6.02
153.78,7.21,1.23,7.21,1.23,-1.23,-1.20,-1.39,5.99,5.99,5.98
155.32,7.14,1.20,7.14,1.20,-1.20,-1.18,-1.36,5.94,5.94,5.94
156.88,7.07,1.18,7.07,1.18,-1.18,-1.16,-1.33,5.89,5.89,5.90
158.44,7.00,1.15,7.00,1.15,-1.16,-1.14,-1.29,5.85,5.85,5.85
160.03,6.94,1.13,6.94,1.13,-1.14,-1.12,-1.26,5.80,5.80,5.81
161.63,6.87,1.11,6.87,1.11,-1.12,-1.10,-1.23,5.76,5.76,5.76
163.24,6.81,1.09,6.81,1.09,-1.10,-1.08,-1.20,5.72,5.72,5.72
164.88,6.75,1.08,6.75,1.08,-1.07,-1.06,-1.17,5.68,5.68,5.67
166.53,6.69,1.06,6.69,1.06,-1.05,-1.04,-1.14,5.64,5.64,5.63
168.19,6.62,1.03,6.62,1.03,-1.02,-1.02,-1.11,5.60,5.60,5.59
169.87,6.55,1.00,6.55,1.00,-1.00,-1.00,-1.08,5.55,5.55,5.55
171.57,6.47,0.97,6.47,0.97,-0.97,-0.98,-1.05,5.51,5.51,5.51
173.29,6.40,0.93,6.40,0.93,-0.94,-0.96,-1.02,5.46,5.46,5.47
175.02,6.32,0.90,6.32,0.90,-0.91,-0.94,-0.99,5.42,5.42,5.43
176.77,6.25,0.87,6.25,0.87,-0.87,-0.92,-0.97,5.38,5.38,5.38
178.54,6.18,0.84,6.18,0.84,-0.84,-0.91,-0.94,5.34,5.34,5.34
180.32,6.11,0.81,6.11,0.81,-0.81,-0.89,-0.92,5.30,5.30,5.30
182.13,6.04,0.79,6.04,0.79,-0.78,-0.87,-0.89,5.26,5.26,5.25
183.95,5.96,0.75,5.96,0.75,-0.75,-0.85,-0.87,5.22,5.22,5.21
185.79,5.89,0.72,5.89,0.72,-0.71,-0.83,-0.85,5.17,5.17,5.17
187.65,5.81,0.68,5.80,0.68,-0.68,-0.81,-0.83,5.13,5.13,5.12
189.52,5.72,0.64,5.72,0.64,-0.64,-0.80,-0.81,5.08,5.08,5.08
191.42,5.64,0.60,5.64,0.60,-0.60,-0.78,-0.78,5.04,5.04,5.04
193.33,5.57,0.56,5.57,0.56,-0.57,-0.76,-0.77,5.00,5.00,5.01
195.27,5.49,0.53,5.50,0.53,-0.53,-0.74,-0.75,4.96,4.96,4.97
197.22,5.43,0.50,5.43,0.50,-0.50,-0.73,-0.73,4.93,4.93,4.93
199.19,5.36,0.48,5.36,0.47,-0.47,-0.71,-0.71,4.89,4.89,4.89
201.18,5.30,0.45,5.30,0.45,-0.44,-0.69,-0.69,4.86,4.86,4.85
203.19,5.23,0.42,5.23,0.42,-0.41,-0.68,-0.67,4.82,4.82,4.81
205.23,5.16,0.39,5.16,0.39,-0.39,-0.66,-0.66,4.78,4.78,4.77
207.28,5.10,0.37,5.10,0.37,-0.37,-0.64,-0.64,4.73,4.73,4.74
209.35,5.04,0.35,5.05,0.35,-0.36,-0.63,-0.63,4.69,4.69,4.70
211.44,5.00,0.34,5.00,0.34,-0.35,-0.61,-0.61,4.65,4.65,4.66
213.56,4.97,0.34,4.97,0.34,-0.36,-0.59,-0.60,4.61,4.61,4.63
215.69,4.95,0.36,4.95,0.36,-0.37,-0.58,-0.58,4.58,4.58,4.59
217.85,4.93,0.38,4.93,0.38,-0.38,-0.56,-0.57,4.55,4.55,4.55
220.03,4.92,0.41,4.92,0.41,-0.40,-0.55,-0.56,4.52,4.52,4.52
222.23,4.91,0.43,4.91,0.43,-0.43,-0.53,-0.54,4.49,4.49,4.48
224.45,4.90,0.46,4.90,0.46,-0.45,-0.52,-0.53,4.45,4.45,4.44
226.70,4.87,0.47,4.87,0.47,-0.47,-0.50,-0.52,4.41,4.41,4.40
228.96,4.84,0.48,4.84,0.48,-0.48,-0.49,-0.50,4.36,4.37,4.36
231.25,4.81,0.49,4.81,0.49,-0.48,-0.47,-0.49,4.32,4.32,4.32
233.57,4.76,0.49,4.76,0.49,-0.48,-0.46,-0.48,4.28,4.28,4.28
235.90,4.71,0.48,4.71,0.48,-0.48,-0.44,-0.47,4.24,4.24,4.23
238.26,4.65,0.47,4.65,0.47,-0.46,-0.43,-0.45,4.19,4.19,4.19
240.64,4.59,0.45,4.59,0.45,-0.45,-0.41,-0.44,4.15,4.15,4.14
243.05,4.53,0.43,4.53,0.43,-0.43,-0.40,-0.43,4.10,4.10,4.10
245.48,4.46,0.41,4.46,0.41,-0.41,-0.38,-0.42,4.05,4.05,4.05
247.93,4.39,0.38,4.39,0.38,-0.39,-0.37,-0.41,4.00,4.00,4.01
250.41,4.32,0.36,4.32,0.36,-0.36,-0.35,-0.39,3.95,3.95,3.96
252.92,4.25,0.34,4.25,0.34,-0.34,-0.34,-0.38,3.90,3.90,3.91
255.45,4.18,0.32,4.18,0.32,-0.33,-0.32,-0.37,3.86,3.86,3.86
258.00,4.12,0.31,4.12,0.31,-0.31,-0.31,-0.36,3.81,3.81,3.81
260.58,4.06,0.29,4.06,0.29,-0.29,-0.30,-0.34,3.77,3.77,3.76
263.19,4.00,0.28,4.00,0.28,-0.28,-0.28,-0.33,3.72,3.72,3.72
265.82,3.93,0.27,3.93,0.27,-0.26,-0.27,-0.32,3.67,3.67,3.67
268.48,3.86,0.25,3.86,0.25,-0.24,-0.25,-0.31,3.62,3.62,3.61
271.16,3.79,0.23,3.79,0.23,-0.22,-0.24,-0.29,3.57,3.57,3.56
273.87,3.72,0.20,3.72,0.20,-0.21,-0.22,-0.28,3.51,3.51,3.51
276.61,3.64,0.18,3.64,0.18,-0.19,-0.21,-0.27,3.46,3.46,3.46
279.38,3.57,0.16,3.58,0.16,-0.17,-0.20,-0.26,3.41,3.41,3.41
282.17,3.51,0.15,3.51,0.15,-0.15,-0.18,-0.24,3.36,3.36,3.36
284.99,3.44,0.14,3.44,0.14,-0.14,-0.17,-0.23,3.31,3.31,3.31
287.84,3.38,0.13,3.38,0.12,-0.12,-0.16,-0.22,3.26,3.26,3.25
290.72,3.31,0.11,3.31,0.11,-0.11,-0.14,-0.20,3.21,3.21,3.20
293.63,3.25,0.09,3.25,0.10,-0.09,-0.13,-0.19,3.15,3.15,3.15
296.57,3.18,0.08,3.18,0.08,-0.08,-0.11,-0.18,3.10,3.10,3.10
299.53,3.11,0.06,3.11,0.06,-0.06,-0.10,-0.17,3.05,3.05,3.05
302.53,3.04,0.05,3.04,0.05,-0.05,-0.09,-0.15,3.00,3.00,3.00
305.55,2.97,0.03,2.97,0.03,-0.03,-0.07,-0.14,2.94,2.94,2.94
308.61,2.91,0.02,2.91,0.02,-0.02,-0.06,-0.13,2.89,2.89,2.89
311.69,2.84,0.00,2.84,0.00,-0.00,-0.04,-0.12,2.84,2.84,2.84
314.81,2.77,-0.01,2.77,-0.01,0.01,-0.03,-0.10,2.78,2.78,2.78
317.96,2.70,-0.02,2.70,-0.02,0.02,-0.02,-0.09,2.72,2.73,2.73
321.14,2.64,-0.03,2.64,-0.03,0.03,-0.00,-0.08,2.67,2.67,2.68
324.35,2.58,-0.04,2.58,-0.04,0.04,0.01,-0.07,2.62,2.62,2.62
327.59,2.53,-0.04,2.53,-0.04,0.04,0.03,-0.05,2.57,2.57,2.57
330.87,2.47,-0.05,2.47,-0.05,0.05,0.04,-0.04,2.52,2.52,2.52
334.18,2.41,-0.05,2.41,-0.05,0.06,0.06,-0.03,2.48,2.48,2.47
337.52,2.35,-0.07,2.35,-0.07,0.07,0.07,-0.02,2.42,2.42,2.42
340.90,2.29,-0.08,2.29,-0.08,0.08,0.08,-0.00,2.37,2.37,2.37
344.30,2.22,-0.10,2.22,-0.10,0.10,0.10,0.01,2.32,2.32,2.32
347.75,2.15,-0.12,2.15,-0.12,0.11,0.11,0.02,2.26,2.26,2.27
351.23,2.08,-0.13,2.08,-0.13,0.13,0.13,0.03,2.21,2.21,2.21
354.74,2.02,-0.14,2.02,-0.14,0.14,0.14,0.04,2.16,2.16,2.16
358.28,1.95,-0.15,1.95,-0.15,0.15,0.16,0.06,2.10,2.10,2.11
361.87,1.89,-0.16,1.89,-0.16,0.16,0.18,0.07,2.05,2.05,2.05
365.49,1.83,-0.17,1.83,-0.17,0.16,0.19,0.08,1.99,1.99,2.00
369.14,1.78,-0.17,1.78,-0.17,0.16,0.21,0.09,1.94,1.94,1.94
372.83,1.72,-0.16,1.72,-0.16,0.17,0.22,0.11,1.89,1.89,1.89
