frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,12.47,0.34,12.47,0.36,-0.35,-0.46,-0.48,12.12,12.12,12.13
27.77,12.47,0.40,12.47,0.39,-0.38,-0.48,-0.49,12.09,12.09,12.07
28.05,12.47,0.44,12.47,0.42,-0.43,-0.49,-0.50,12.05,12.05,12.03
28.33,12.48,0.45,12.48,0.47,-0.47,-0.51,-0.52,12.01,12.01,12.03
28.62,12.48,0.50,12.48,0.50,-0.51,-0.53,-0.53,11.97,11.97,11.98
28.90,12.48,0.55,12.48,0.53,-0.55,-0.55,-0.54,11.93,11.93,11.93
29.19,12.48,0.55,12.48,0.58,-0.58,-0.57,-0.55,11.91,11.90,11.93
29.48,12.48,0.63,12.48,0.62,-0.60,-0.59,-0.56,11.88,11.88,11.86
29.78,12.49,0.66,12.49,0.64,-0.62,-0.61,-0.58,11.86,11.86,11.83
30.08,12.49,0.66,12.49,0.67,-0.64,-0.63,-0.59,11.85,11.85,11.83
30.38,12.49,0.66,12.49,0.67,-0.66,-0.65,-0.60,11.84,11.84,11.83
30.68,12.49,0.66,12.49,0.66,-0.67,-0.67,-0.61,11.82,11.82,11.83
30.99,12.49,0.66,12.49,0.66,-0.69,-0.69,-0.63,11.81,11.81,11.83
31.30,12.49,0.66,12.49,0.68,-0.70,-0.71,-0.64,11.79,11.79,11.83
31.61,12.49,0.72,12.49,0.71,-0.72,-0.73,-0.65,11.77,11.77,11.78
31.93,12.49,0.76,12.49,0.74,-0.75,-0.75,-0.67,11.75,11.75,11.73
32.24,12.49,0.77,12.49,0.79,-0.78,-0.77,-0.68,11.71,11.71,11.73
32.57,12.50,0.82,12.50,0.82,-0.82,-0.80,-0.70,11.68,11.68,11.68
32.89,12.50,0.87,12.50,0.85,-0.86,-0.82,-0.71,11.64,11.64,11.63
33.22,12.50,0.87,12.50,0.90,-0.89,-0.84,-0.73,11.61,11.61,11.63
33.55,12.50,0.94,12.50,0.93,-0.91,-0.86,-0.74,11.58,11.58,11.56
33.89,12.49,0.97,12.50,0.95,-0.93,-0.88,-0.76,11.56,11.56,11.53
34.23,12.50,0.97,12.50,0.97,-0.95,-0.90,-0.77,11.54,11.54,11.53
34.57,12.50,0.97,12.50,0.97,-0.97,-0.93,-0.79,11.53,11.53,11.53
34.92,12.50,0.97,12.50,0.96,-0.98,-0.95,-0.80,11.52,11.52,11.53
35.27,12.50,0.97,12.50,0.97,-0.99,-0.97,-0.82,11.51,11.51,11.53
35.62,12.50,0.97,12.50,0.99,-1.00,-1.00,-0.84,11.50,11.50,11.53
35.97,12.49,1.02,12.49,1.02,-1.01,-1.02,-0.86,11.48,11.48,11.47
36.33,12.49,1.06,12.49,1.04,-1.03,-1.04,-0.88,11.46,11.46,11.43
36.70,12.48,1.05,12.48,1.05,-1.04,-1.07,-0.90,11.44,11.44,11.43
37.06,12.48,1.05,12.48,1.06,-1.06,-1.09,-0.92,11.42,11.42,11.43
37.43,12.47,1.07,12.47,1.08,-1.08,-1.11,-0.94,11.40,11.40,11.41
37.81,12.47,1.12,12.47,1.11,-1.09,-1.14,-0.96,11.38,11.38,11.34
38.19,12.46,1.13,12.46,1.12,-1.11,-1.16,-0.98,11.35,11.35,11.33
38.57,12.46,1.13,12.46,1.13,-1.14,-1.18,-1.00,11.32,11.32,11.33
38.95,12.45,1.12,12.45,1.14,-1.17,-1.21,-1.03,11.29,11.29,11.33
39.34,12.45,1.19,12.45,1.18,-1.21,-1.23,-1.05,11.24,11.24,11.26
39.74,12.44,1.25,12.44,1.24,-1.26,-1.26,-1.08,11.18,11.18,11.19
40.14,12.43,1.31,12.43,1.31,-1.32,-1.28,-1.10,11.12,11.12,11.12
40.54,12.43,1.37,12.43,1.37,-1.38,-1.31,-1.13,11.04,11.04,11.06
40.94,12.42,1.43,12.42,1.43,-1.45,-1.33,-1.16,10.97,10.97,10.99
41.35,12.41,1.49,12.41,1.50,-1.50,-1.36,-1.19,10.92,10.92,10.92
41.76,12.41,1.56,12.41,1.57,-1.53,-1.38,-1.22,10.88,10.88,10.85
42.18,12.40,1.62,12.40,1.62,-1.55,-1.41,-1.25,10.86,10.86,10.78
42.60,12.40,1.65,12.40,1.62,-1.55,-1.43,-1.28,10.85,10.85,10.75
43.03,12.39,1.57,12.39,1.57,-1.54,-1.46,-1.31,10.85,10.85,10.82
43.46,12.38,1.49,12.38,1.50,-1.53,-1.48,-1.35,10.85,10.85,10.89
43.90,12.37,1.44,12.37,1.45,-1.52,-1.51,-1.38,10.85,10.85,10.93
44.33,12.36,1.43,12.36,1.45,-1.52,-1.53,-1.42,10.84,10.84,10.93
44.78,12.35,1.49,12.35,1.48,-1.53,-1.56,-1.46,10.82,10.82,10.87
45.23,12.34,1.55,12.34,1.54,-1.56,-1.58,-1.49,10.79,10.79,10.80
45.68,12.34,1.60,12.34,1.61,-1.60,-1.61,-1.53,10.74,10.74,10.73
46.13,12.33,1.67,12.33,1.67,-1.64,-1.63,-1.57,10.69,10.69,10.66
46.60,12.32,1.73,12.32,1.73,-1.68,-1.66,-1.61,10.63,10.63,10.59
47.06,12.31,1.78,12.31,1.76,-1.72,-1.69,-1.66,10.59,10.59,10.53
47.53,12.30,1.77,12.30,1.77,-1.75,-1.71,-1.70,10.55,10.55,10.53
48.01,12.29,1.76,12.29,1.76,-1.76,-1.74,-1.74,10.52,10.52,10.53
48.49,12.28,1.75,12.28,1.75,-1.77,-1.76,-1.79,10.50,10.50,10.53
48.97,12.27,1.74,12.27,1.76,-1.78,-1.79,-1.84,10.49,10.49,10.53
49.46,12.25,1.78,12.25,1.77,-1.78,-1.82,-1.88,10.47,10.47,10.48
49.96,12.24,1.81,12.24,1.79,-1.79,-1.84,-1.93,10.45,10.45,10.43
50.46,12.23,1.80,12.23,1.82,-1.80,-1.87,-1.98,10.43,10.43,10.43
50.96,12.22,1.84,12.22,1.84,-1.82,-1.89,-2.02,10.39,10.39,10.37
51.47,12.20,1.87,12.20,1.85,-1.85,-1.92,-2.07,10.35,10.35,10.33
51.99,12.19,1.86,12.19,1.88,-1.89,-1.94,-2.12,10.30,10.30,10.33
52.51,12.18,1.91,12.18,1.92,-1.94,-1.97,-2.17,10.24,10.24,10.27
53.03,12.17,1.97,12.17,1.96,-1.99,-2.00,-2.22,10.17,10.17,10.20
53.56,12.15,2.03,12.15,2.03,-2.06,-2.02,-2.27,10.10,10.10,10.12
54.10,12.14,2.09,12.14,2.10,-2.12,-2.05,-2.31,10.02,10.02,10.05
54.64,12.13,2.18,12.13,2.19,-2.18,-2.07,-2.36,9.94,9.94,9.94
55.18,12.11,2.29,12.11,2.28,-2.23,-2.10,-2.40,9.88,9.88,9.82
55.74,12.10,2.35,12.10,2.33,-2.27,-2.12,-2.45,9.82,9.82,9.75
56.29,12.08,2.35,12.08,2.35,-2.31,-2.15,-2.49,9.77,9.77,9.73
56.86,12.06,2.33,12.06,2.34,-2.33,-2.18,-2.53,9.74,9.74,9.73
57.42,12.05,2.32,12.05,2.31,-2.34,-2.20,-2.57,9.70,9.70,9.73
58.00,12.03,2.30,12.03,2.31,-2.35,-2.23,-2.61,9.68,9.68,9.73
58.58,12.01,2.31,12.01,2.32,-2.36,-2.25,-2.65,9.66,9.66,9.71
59.16,12.00,2.36,12.00,2.36,-2.37,-2.28,-2.68,9.63,9.63,9.63
59.76,11.98,2.41,11.98,2.39,-2.39,-2.30,-2.71,9.59,9.59,9.57
60.35,11.96,2.43,11.96,2.42,-2.42,-2.33,-2.74,9.55,9.55,9.53
60.96,11.94,2.42,11.94,2.44,-2.44,-2.35,-2.76,9.50,9.50,9.53
61.57,11.93,2.47,11.93,2.47,-2.47,-2.37,-2.79,9.46,9.46,9.46
62.18,11.91,2.52,11.91,2.51,-2.49,-2.40,-2.81,9.41,9.41,9.39
62.80,11.89,2.56,11.89,2.54,-2.51,-2.42,-2.82,9.37,9.37,9.33
63.43,11.87,2.54,11.87,2.54,-2.53,-2.45,-2.84,9.34,9.34,9.33
64.07,11.85,2.52,11.85,2.53,-2.55,-2.47,-2.85,9.30,9.30,9.33
64.71,11.83,2.51,11.83,2.53,-2.56,-2.50,-2.86,9.27,9.27,9.32
65.35,11.81,2.56,11.81,2.56,-2.57,-2.52,-2.87,9.24,9.24,9.25
66.01,11.79,2.61,11.79,2.60,-2.58,-2.54,-2.87,9.21,9.21,9.18
66.67,11.76,2.64,11.76,2.62,-2.59,-2.57,-2.87,9.18,9.18,9.13
67.33,11.74,2.61,11.74,2.61,-2.60,-2.59,-2.87,9.14,9.14,9.13
68.01,11.72,2.59,11.72,2.60,-2.62,-2.61,-2.87,9.10,9.10,9.13
68.69,11.69,2.59,11.69,2.60,-2.64,-2.64,-2.86,9.05,9.05,9.10
69.37,11.67,2.64,11.67,2.63,-2.66,-2.66,-2.86,9.01,9.01,9.03
70.07,11.65,2.68,11.65,2.69,-2.68,-2.68,-2.85,8.97,8.97,8.96
70.77,11.62,2.73,11.62,2.72,-2.70,-2.70,-2.84,8.92,8.92,8.90
71.48,11.60,2.77,11.60,2.74,-2.73,-2.73,-2.84,8.87,8.87,8.83
72.19,11.57,2.74,11.57,2.76,-2.76,-2.75,-2.83,8.81,8.81,8.83
72.91,11.55,2.76,11.55,2.77,-2.79,-2.77,-2.82,8.75,8.75,8.79
73.64,11.52,2.80,11.52,2.80,-2.82,-2.79,-2.81,8.70,8.70,8.72
74.38,11.49,2.84,11.49,2.85,-2.84,-2.81,-2.80,8.65,8.65,8.65
75.12,11.47,2.88,11.47,2.88,-2.86,-2.83,-2.79,8.61,8.61,8.58
75.87,11.44,2.91,11.44,2.89,-2.87,-2.85,-2.78,8.57,8.57,8.53
76.63,11.41,2.88,11.41,2.90,-2.88,-2.87,-2.78,8.53,8.53,8.53
77.40,11.38,2.91,11.38,2.90,-2.89,-2.89,-2.77,8.49,8.49,8.47
78.17,11.35,2.92,11.35,2.90,-2.91,-2.91,-2.77,8.44,8.44,8.43
78.95,11.32,2.89,11.32,2.91,-2.93,-2.93,-2.76,8.39,8.39,8.43
79.74,11.30,2.93,11.30,2.93,-2.97,-2.95,-2.76,8.33,8.33,8.37
80.54,11.27,2.97,11.27,2.96,-3.01,-2.97,-2.76,8.26,8.26,8.30
81.35,11.25,3.01,11.25,3.04,-3.06,-2.99,-2.76,8.19,8.19,8.23
82.16,11.22,3.12,11.22,3.11,-3.11,-3.01,-2.77,8.11,8.11,8.10
82.98,11.20,3.20,11.20,3.19,-3.16,-3.03,-2.77,8.03,8.03,8.00
83.81,11.17,3.24,11.17,3.25,-3.20,-3.05,-2.78,7.97,7.97,7.93
84.65,11.15,3.29,11.15,3.28,-3.23,-3.07,-2.79,7.91,7.91,7.86
85.50,11.12,3.29,11.12,3.29,-3.26,-3.08,-2.80,7.87,7.87,7.83
86.35,11.10,3.27,11.10,3.27,-3.27,-3.10,-2.82,7.83,7.83,7.83
87.22,11.07,3.24,11.07,3.24,-3.27,-3.12,-2.83,7.81,7.81,7.83
88.09,11.05,3.22,11.05,3.22,-3.26,-3.13,-2.85,7.79,7.79,7.83
88.97,11.02,3.21,11.02,3.23,-3.25,-3.15,-2.87,7.76,7.76,7.81
89.86,10.99,3.25,10.99,3.25,-3.25,-3.17,-2.89,7.74,7.74,7.74
90.76,10.96,3.29,10.96,3.27,-3.26,-3.18,-2.92,7.70,7.70,7.67
91.66,10.93,3.30,10.93,3.28,-3.27,-3.20,-2.95,7.65,7.65,7.63
92.58,10.89,3.27,10.89,3.29,-3.29,-3.21,-2.97,7.60,7.60,7.63
93.51,10.86,3.29,10.86,3.30,-3.31,-3.23,-3.01,7.55,7.55,7.57
94.44,10.82,3.33,10.82,3.32,-3.33,-3.24,-3.04,7.49,7.49,7.50
95.39,10.79,3.36,10.79,3.36,-3.35,-3.26,-3.07,7.44,7.44,7.43
96.34,10.75,3.39,10.75,3.38,-3.36,-3.27,-3.11,7.39,7.39,7.36
97.30,10.72,3.39,10.72,3.38,-3.37,-3.28,-3.15,7.35,7.35,7.33
98.28,10.68,3.35,10.68,3.38,-3.38,-3.30,-3.19,7.30,7.30,7.32
99.26,10.64,3.39,10.64,3.37,-3.38,-3.31,-3.23,7.26,7.26,7.25
100.25,10.60,3.37,10.60,3.36,-3.37,-3.32,-3.28,7.23,7.23,7.23
101.25,10.56,3.34,10.56,3.36,-3.35,-3.33,-3.32,7.21,7.21,7.22
102.27,10.52,3.35,10.52,3.35,-3.34,-3.35,-3.37,7.18,7.18,7.17
103.29,10.48,3.35,10.48,3.33,-3.32,-3.36,-3.41,7.15,7.15,7.13
104.32,10.43,3.30,10.43,3.30,-3.31,-3.37,-3.46,7.12,7.12,7.13
105.37,10.39,3.26,10.39,3.28,-3.30,-3.38,-3.51,7.09,7.09,7.13
106.42,10.34,3.26,10.34,3.27,-3.29,-3.39,-3.55,7.06,7.06,7.09
107.48,10.30,3.29,10.30,3.28,-3.28,-3.40,-3.60,7.02,7.02,7.01
108.56,10.25,3.30,10.25,3.29,-3.28,-3.41,-3.65,6.97,6.97,6.95
109.64,10.20,3.27,10.20,3.28,-3.28,-3.42,-3.69,6.92,6.92,6.93
110.74,10.15,3.26,10.15,3.27,-3.28,-3.42,-3.73,6.87,6.87,6.89
111.85,10.10,3.26,10.09,3.27,-3.28,-3.43,-3.78,6.81,6.81,6.84
112.97,10.04,3.31,10.04,3.29,-3.28,-3.44,-3.82,6.76,6.76,6.73
114.10,9.98,3.31,9.98,3.30,-3.27,-3.45,-3.85,6.71,6.71,6.67
115.24,9.92,3.29,9.92,3.28,-3.26,-3.46,-3.89,6.66,6.66,6.63
116.39,9.86,3.23,9.86,3.25,-3.24,-3.46,-3.92,6.62,6.62,6.63
117.55,9.80,3.22,9.80,3.22,-3.21,-3.47,-3.95,6.58,6.58,6.57
118.73,9.74,3.21,9.74,3.19,-3.19,-3.47,-3.97,6.54,6.54,6.53
119.92,9.68,3.15,9.68,3.17,-3.18,-3.48,-3.99,6.50,6.50,6.53
121.12,9.63,3.15,9.63,3.14,-3.17,-3.48,-4.01,6.46,6.46,6.47
122.33,9.58,3.15,9.58,3.14,-3.17,-3.49,-4.02,6.41,6.41,6.43
123.55,9.54,3.11,9.54,3.17,-3.18,-3.49,-4.03,6.36,6.36,6.43
124.79,9.51,3.24,9.51,3.20,-3.21,-3.50,-4.03,6.31,6.31,6.27
126.03,9.49,3.26,9.49,3.25,-3.23,-3.50,-4.03,6.26,6.26,6.23
127.29,9.48,3.27,9.48,3.30,-3.27,-3.50,-4.02,6.22,6.22,6.21
128.57,9.48,3.33,9.48,3.31,-3.30,-3.50,-4.01,6.18,6.18,6.15
129.85,9.47,3.34,9.47,3.33,-3.34,-3.51,-4.00,6.14,6.14,6.13
131.15,9.47,3.34,9.46,3.36,-3.37,-3.51,-3.98,6.10,6.10,6.12
132.46,9.45,3.39,9.45,3.40,-3.40,-3.51,-3.95,6.05,6.05,6.06
133.79,9.43,3.44,9.43,3.43,-3.43,-3.51,-3.93,6.00,6.00,5.99
135.12,9.40,3.47,9.40,3.44,-3.46,-3.51,-3.90,5.94,5.94,5.93
136.48,9.36,3.43,9.36,3.46,-3.48,-3.51,-3.86,5.88,5.88,5.93
137.84,9.32,3.48,9.32,3.50,-3.51,-3.51,-3.83,5.82,5.82,5.85
139.22,9.28,3.56,9.28,3.54,-3.52,-3.51,-3.79,5.76,5.76,5.72
140.61,9.23,3.58,9.23,3.57,-3.52,-3.50,-3.75,5.71,5.71,5.65
142.02,9.19,3.56,9.19,3.55,-3.52,-3.50,-3.70,5.67,5.67,5.63
143.44,9.14,3.51,9.14,3.52,-3.52,-3.50,-3.66,5.62,5.62,5.63
144.87,9.10,3.47,9.10,3.49,-3.51,-3.50,-3.61,5.58,5.58,5.63
146.32,9.05,3.49,9.05,3.47,-3.50,-3.49,-3.57,5.55,5.55,5.56
147.78,9.01,3.48,9.01,3.47,-3.49,-3.49,-3.52,5.52,5.52,5.53
149.26,8.97,3.46,8.97,3.48,-3.49,-3.48,-3.47,5.49,5.49,5.52
150.75,8.94,3.49,8.94,3.49,-3.48,-3.48,-3.43,5.45,5.45,5.44
152.26,8.90,3.51,8.90,3.50,-3.49,-3.47,-3.38,5.41,5.41,5.39
153.78,8.86,3.52,8.86,3.51,-3.50,-3.47,-3.33,5.36,5.36,5.34
155.32,8.82,3.49,8.82,3.50,-3.51,-3.46,-3.29,5.31,5.31,5.33
156.88,8.78,3.49,8.78,3.51,-3.51,-3.45,-3.25,5.26,5.26,5.29
158.44,8.73,3.53,8.73,3.52,-3.52,-3.45,-3.20,5.21,5.21,5.21
160.03,8.69,3.56,8.69,3.53,-3.52,-3.44,-3.16,5.17,5.17,5.13
161.63,8.65,3.52,8.65,3.52,-3.52,-3.43,-3.12,5.12,5.12,5.13
163.24,8.60,3.48,8.60,3.51,-3.52,-3.42,-3.09,5.08,5.08,5.12
164.88,8.55,3.52,8.55,3.51,-3.51,-3.41,-3.05,5.04,5.04,5.04
166.53,8.50,3.53,8.50,3.52,-3.50,-3.40,-3.02,5.00,5.00,4.98
168.19,8.45,3.52,8.45,3.51,-3.49,-3.39,-2.99,4.97,4.97,4.93
169.87,8.40,3.47,8.40,3.47,-3.47,-3.38,-2.96,4.93,4.93,4.93
171.57,8.35,3.42,8.35,3.44,-3.45,-3.36,-2.93,4.90,4.90,4.93
173.29,8.30,3.41,8.30,3.41,-3.42,-3.35,-2.90,4.87,4.87,4.89
175.02,8.24,3.41,8.24,3.39,-3.40,-3.34,-2.88,4.85,4.84,4.83
176.77,8.19,3.36,8.19,3.38,-3.38,-3.33,-2.86,4.81,4.81,4.83
178.54,8.13,3.36,8.13,3.36,-3.36,-3.31,-2.84,4.78,4.78,4.78
180.32,8.08,3.35,8.08,3.32,-3.34,-3.30,-2.83,4.74,4.74,4.73
182.13,8.02,3.29,8.02,3.31,-3.32,-3.28,-2.81,4.70,4.70,4.73
183.95,7.96,3.28,7.96,3.30,-3.30,-3.27,-2.80,4.66,4.66,4.68
185.79,7.91,3.30,7.91,3.30,-3.28,-3.25,-2.79,4.63,4.63,4.60
187.65,7.85,3.31,7.85,3.29,-3.26,-3.23,-2.78,4.59,4.59,4.54
189.52,7.79,3.26,7.79,3.26,-3.24,-3.22,-2.78,4.55,4.55,4.53
191.42,7.73,3.20,7.73,3.21,-3.22,-3.20,-2.77,4.51,4.51,4.53
193.33,7.67,3.15,7.67,3.17,-3.20,-3.18,-2.77,4.47,4.47,4.53
195.27,7.62,3.15,7.62,3.16,-3.18,-3.16,-2.77,4.43,4.43,4.47
197.22,7.56,3.17,7.56,3.15,-3.16,-3.14,-2.78,4.40,4.40,4.39
199.19,7.50,3.17,7.50,3.15,-3.13,-3.12,-2.78,4.37,4.37,4.33
201.18,7.44,3.11,7.44,3.13,-3.10,-3.10,-2.78,4.33,4.33,4.33
203.19,7.38,3.09,7.38,3.10,-3.08,-3.08,-2.79,4.30,4.30,4.29
205.23,7.32,3.09,7.32,3.07,-3.05,-3.06,-2.80,4.26,4.26,4.23
207.28,7.26,3.03,7.26,3.02,-3.03,-3.03,-2.80,4.23,4.23,4.23
209.35,7.20,2.97,7.20,2.98,-3.00,-3.01,-2.81,4.20,4.20,4.23
211.44,7.14,2.93,7.14,2.94,-2.98,-2.99,-2.82,4.16,4.16,4.21
213.56,7.08,2.94,7.08,2.94,-2.95,-2.96,-2.83,4.13,4.13,4.14
215.69,7.02,2.95,7.02,2.94,-2.93,-2.94,-2.84,4.09,4.09,4.07
217.85,6.97,2.94,6.97,2.92,-2.91,-2.91,-2.84,4.05,4.05,4.03
220.03,6.91,2.88,6.91,2.90,-2.89,-2.89,-2.85,4.02,4.02,4.03
222.23,6.85,2.88,6.85,2.88,-2.86,-2.86,-2.86,3.99,3.99,3.97
224.45,6.79,2.86,6.79,2.84,-2.83,-2.83,-2.86,3.96,3.96,3.93
226.70,6.73,2.80,6.73,2.81,-2.79,-2.81,-2.87,3.94,3.94,3.93
228.96,6.67,2.74,6.67,2.74,-2.75,-2.78,-2.87,3.93,3.93,3.93
231.25,6.61,2.68,6.61,2.68,-2.70,-2.75,-2.87,3.91,3.91,3.93
233.57,6.55,2.62,6.55,2.64,-2.66,-2.72,-2.87,3.89,3.89,3.93
235.90,6.48,2.62,6.48,2.60,-2.62,-2.69,-2.86,3.87,3.87,3.87
238.26,6.42,2.59,6.42,2.58,-2.58,-2.66,-2.85,3.84,3.84,3.83
240.64,6.35,2.54,6.35,2.56,-2.54,-2.63,-2.84,3.81,3.81,3.81
243.05,6.28,2.53,6.28,2.52,-2.51,-2.60,-2.83,3.77,3.77,3.75
245.48,6.22,2.49,6.22,2.49,-2.48,-2.57,-2.81,3.73,3.73,3.73
247.93,6.15,2.44,6.15,2.46,-2.45,-2.53,-2.79,3.69,3.69,3.71
250.41,6.08,2.44,6.08,2.41,-2.42,-2.50,-2.77,3.66,3.66,3.64
252.92,6.01,2.38,6.01,2.39,-2.39,-2.47,-2.74,3.62,3.62,3.63
255.45,5.95,2.33,5.95,2.36,-2.36,-2.43,-2.71,3.59,3.59,3.61
258.00,5.89,2.36,5.89,2.33,-2.32,-2.40,-2.68,3.56,3.56,3.53
260.58,5.83,2.30,5.83,2.29,-2.29,-2.36,-2.64,3.54,3.54,3.53
263.19,5.78,2.25,5.78,2.26,-2.26,-2.32,-2.60,3.51,3.51,3.53
265.82,5.73,2.20,5.73,2.22,-2.24,-2.29,-2.55,3.49,3.49,3.53
268.48,5.68,2.22,5.68,2.21,-2.21,-2.25,-2.51,3.47,3.47,3.47
271.16,5.64,2.21,5.64,2.19,-2.18,-2.21,-2.46,3.45,3.45,3.43
273.87,5.59,2.16,5.59,2.16,-2.16,-2.17,-2.40,3.43,3.43,3.43
276.61,5.54,2.11,5.54,2.13,-2.13,-2.13,-2.35,3.41,3.41,3.43
279.38,5.49,2.09,5.49,2.10,-2.10,-2.10,-2.29,3.39,3.39,3.39
282.17,5.43,2.10,5.43,2.08,-2.07,-2.06,-2.23,3.36,3.36,3.33
284.99,5.37,2.05,5.37,2.04,-2.04,-2.01,-2.17,3.33,3.33,3.33
287.84,5.31,1.98,5.31,2.00,-2.01,-1.97,-2.11,3.31,3.31,3.33
290.72,5.25,1.94,5.25,1.96,-1.97,-1.93,-2.04,3.28,3.28,3.31
293.63,5.19,1.95,5.19,1.93,-1.92,-1.89,-1.98,3.27,3.27,3.24
296.57,5.12,1.89,5.12,1.89,-1.87,-1.85,-1.91,3.25,3.25,3.23
299.53,5.06,1.83,5.06,1.83,-1.82,-1.80,-1.85,3.24,3.24,3.23
302.53,4.99,1.76,4.99,1.76,-1.76,-1.76,-1.78,3.23,3.23,3.23
305.55,4.93,1.70,4.93,1.70,-1.71,-1.72,-1.71,3.22,3.22,3.23
308.61,4.86,1.63,4.86,1.63,-1.65,-1.67,-1.65,3.21,3.21,3.23
311.69,4.79,1.57,4.79,1.56,-1.58,-1.63,-1.58,3.21,3.21,3.23
314.81,4.73,1.50,4.73,1.52,-1.52,-1.58,-1.51,3.21,3.21,3.23
317.96,4.66,1.47,4.66,1.48,-1.45,-1.53,-1.44,3.21,3.21,3.19
321.14,4.60,1.47,4.60,1.42,-1.40,-1.49,-1.38,3.20,3.20,3.13
324.35,4.53,1.32,4.53,1.34,-1.34,-1.44,-1.31,3.19,3.19,3.21
327.59,4.47,1.24,4.47,1.26,-1.29,-1.39,-1.24,3.18,3.18,3.23
330.87,4.40,1.19,4.40,1.20,-1.23,-1.34,-1.18,3.18,3.18,3.21
334.18,4.34,1.19,4.34,1.17,-1.15,-1.29,-1.11,3.19,3.19,3.15
337.52,4.27,1.14,4.27,1.14,-1.07,-1.25,-1.05,3.20,3.20,3.13
340.90,4.21,1.08,4.21,1.08,-1.00,-1.20,-0.98,3.21,3.21,3.13
344.30,4.14,1.01,4.14,1.02,-0.97,-1.15,-0.92,3.17,3.17,3.13
347.75,4.08,0.95,4.08,0.92,-0.99,-1.10,-0.86,3.09,3.09,3.13
351.23,4.01,0.88,4.01,0.86,-1.04,-1.05,-0.80,2.97,2.97,3.13
354.74,3.95,0.82,3.95,0.89,-1.12,-0.99,-0.73,2.83,2.83,3.13
358.28,3.89,1.02,3.89,1.06,-1.20,-0.94,-0.67,2.68,2.68,2.87
361.87,3.82,1.32,3.82,1.32,-1.28,-0.89,-0.61,2.54,2.54,2.50
365.49,3.76,1.64,3.76,1.55,-1.34,-0.84,-0.55,2.42,2.42,2.12
369.14,3.69,1.63,3.69,1.62,-1.38,-0.79,-0.49,2.32,2.32,2.06
372.83,3.63,1.53,3.63,1.53,-1.37,-0.73,-0.43,2.26,2.26,2.10
