frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,9.21,-1.54,9.21,-1.54,1.53,0.05,1.35,10.74,10.74,10.75
27.23,9.43,-1.32,9.43,-1.32,1.35,0.06,1.38,10.78,10.78,10.75
27.50,9.63,-1.11,9.63,-1.12,1.18,0.06,1.40,10.81,10.81,10.74
27.77,9.78,-0.95,9.78,-0.96,1.03,0.06,1.43,10.81,10.81,10.74
28.05,9.88,-0.84,9.87,-0.85,0.93,0.06,1.45,10.81,10.80,10.73
28.33,9.90,-0.82,9.90,-0.82,0.88,0.06,1.47,10.77,10.78,10.72
28.62,9.87,-0.83,9.87,-0.84,0.89,0.06,1.49,10.76,10.75,10.70
28.90,9.78,-0.91,9.78,-0.91,0.95,0.06,1.51,10.74,10.73,10.69
29.19,9.66,-1.02,9.66,-1.02,1.06,0.07,1.52,10.72,10.72,10.68
29.48,9.52,-1.15,9.52,-1.16,1.19,0.07,1.53,10.71,10.70,10.67
29.78,9.37,-1.30,9.37,-1.30,1.31,0.07,1.55,10.68,10.67,10.67
30.08,9.23,-1.44,9.23,-1.45,1.40,0.07,1.55,10.63,10.62,10.67
30.38,9.13,-1.55,9.14,-1.54,1.43,0.07,1.56,10.56,10.57,10.68
30.68,9.11,-1.58,9.13,-1.56,1.40,0.07,1.56,10.52,10.53,10.69
30.99,9.22,-1.49,9.22,-1.48,1.31,0.08,1.56,10.53,10.54,10.70
31.30,9.40,-1.30,9.41,-1.30,1.18,0.08,1.56,10.59,10.60,10.71
31.61,9.65,-1.06,9.65,-1.06,1.04,0.08,1.56,10.68,10.69,10.71
31.93,9.91,-0.80,9.89,-0.81,0.90,0.08,1.55,10.81,10.80,10.70
32.24,10.07,-0.62,10.07,-0.62,0.81,0.08,1.54,10.88,10.88,10.69
32.57,10.16,-0.52,10.13,-0.54,0.77,0.08,1.52,10.93,10.90,10.68
32.89,10.08,-0.59,10.07,-0.60,0.79,0.09,1.51,10.87,10.85,10.67
33.22,9.89,-0.77,9.89,-0.77,0.85,0.09,1.49,10.74,10.74,10.66
33.55,9.65,-1.01,9.65,-1.00,0.95,0.09,1.47,10.60,10.60,10.66
33.89,9.42,-1.24,9.44,-1.21,1.06,0.09,1.44,10.48,10.50,10.65
34.23,9.30,-1.35,9.31,-1.34,1.17,0.10,1.42,10.46,10.47,10.65
34.57,9.26,-1.38,9.28,-1.36,1.24,0.10,1.39,10.50,10.52,10.64
34.92,9.34,-1.29,9.33,-1.30,1.27,0.10,1.36,10.61,10.60,10.63
35.27,9.43,-1.19,9.42,-1.21,1.24,0.10,1.33,10.68,10.66,10.62
35.62,9.52,-1.10,9.51,-1.11,1.17,0.10,1.30,10.69,10.67,10.62
35.97,9.58,-1.02,9.59,-1.02,1.05,0.11,1.26,10.63,10.63,10.61
36.33,9.66,-0.94,9.67,-0.93,0.91,0.11,1.23,10.57,10.58,10.60
36.70,9.77,-0.82,9.78,-0.81,0.77,0.11,1.19,10.55,10.56,10.60
37.06,9.92,-0.67,9.92,-0.67,0.65,0.12,1.16,10.56,10.57,10.59
37.43,10.08,-0.50,10.07,-0.51,0.53,0.12,1.12,10.62,10.60,10.58
37.81,10.20,-0.37,10.20,-0.37,0.43,0.12,1.08,10.63,10.63,10.57
38.19,10.31,-0.26,10.29,-0.28,0.33,0.12,1.04,10.64,10.62,10.56
38.57,10.33,-0.23,10.33,-0.23,0.25,0.13,1.01,10.58,10.58,10.55
38.95,10.34,-0.20,10.35,-0.20,0.18,0.13,0.97,10.52,10.52,10.55
39.34,10.35,-0.19,10.35,-0.18,0.13,0.13,0.93,10.48,10.48,10.53
39.74,10.37,-0.16,10.37,-0.15,0.11,0.14,0.89,10.48,10.49,10.52
40.14,10.39,-0.12,10.39,-0.12,0.12,0.14,0.85,10.51,10.51,10.51
40.54,10.40,-0.10,10.39,-0.11,0.16,0.14,0.81,10.56,10.55,10.50
40.94,10.35,-0.14,10.35,-0.14,0.22,0.15,0.77,10.57,10.56,10.49
41.35,10.26,-0.22,10.25,-0.22,0.30,0.15,0.73,10.55,10.55,10.48
41.76,10.12,-0.35,10.11,-0.35,0.38,0.15,0.69,10.50,10.50,10.46
42.18,9.96,-0.50,9.96,-0.49,0.48,0.16,0.65,10.44,10.44,10.45
42.60,9.81,-0.63,9.81,-0.63,0.57,0.16,0.61,10.38,10.38,10.44
43.03,9.70,-0.73,9.71,-0.72,0.65,0.17,0.58,10.35,10.36,10.43
43.46,9.66,-0.76,9.66,-0.76,0.70,0.17,0.54,10.35,10.36,10.42
43.90,9.65,-0.75,9.65,-0.75,0.72,0.18,0.50,10.37,10.37,10.41
44.33,9.68,-0.72,9.68,-0.72,0.70,0.18,0.46,10.38,10.38,10.39
44.78,9.73,-0.65,9.73,-0.66,0.66,0.19,0.42,10.39,10.39,10.38
45.23,9.79,-0.59,9.79,-0.59,0.60,0.19,0.39,10.38,10.38,10.37
45.68,9.85,-0.51,9.85,-0.51,0.53,0.20,0.35,10.37,10.38,10.36
46.13,9.91,-0.44,9.91,-0.44,0.46,0.20,0.32,10.37,10.37,10.35
46.60,9.96,-0.38,9.96,-0.38,0.40,0.21,0.28,10.36,10.36,10.34
47.06,10.00,-0.33,10.00,-0.33,0.35,0.21,0.24,10.35,10.35,10.33
47.53,10.02,-0.29,10.02,-0.29,0.32,0.22,0.21,10.34,10.33,10.31
48.01,10.02,-0.28,10.02,-0.28,0.29,0.22,0.18,10.31,10.31,10.30
48.49,10.01,-0.28,10.01,-0.28,0.28,0.23,0.14,10.29,10.29,10.28
48.97,9.99,-0.28,9.99,-0.28,0.27,0.24,0.11,10.26,10.26,10.27
49.46,9.96,-0.29,9.97,-0.29,0.27,0.24,0.08,10.23,10.24,10.25
49.96,9.95,-0.29,9.95,-0.28,0.27,0.25,0.04,10.22,10.22,10.24
50.46,9.94,-0.27,9.94,-0.27,0.27,0.26,0.01,10.21,10.21,10.22
50.96,9.94,-0.26,9.94,-0.26,0.26,0.26,-0.02,10.20,10.20,10.20
51.47,9.94,-0.25,9.94,-0.25,0.25,0.27,-0.05,10.19,10.19,10.18
51.99,9.93,-0.24,9.93,-0.24,0.24,0.28,-0.08,10.17,10.17,10.17
52.51,9.92,-0.22,9.92,-0.22,0.22,0.29,-0.10,10.14,10.14,10.15
53.03,9.91,-0.21,9.92,-0.21,0.20,0.29,-0.13,10.12,10.12,10.13
53.56,9.91,-0.19,9.91,-0.19,0.18,0.30,-0.15,10.10,10.10,10.10
54.10,9.91,-0.17,9.91,-0.17,0.17,0.31,-0.18,10.08,10.08,10.09
54.64,9.92,-0.15,9.92,-0.15,0.15,0.32,-0.20,10.07,10.07,10.07
55.18,9.92,-0.13,9.92,-0.14,0.14,0.33,-0.22,10.07,10.06,10.06
55.74,9.91,-0.13,9.91,-0.13,0.14,0.34,-0.24,10.05,10.05,10.04
56.29,9.89,-0.13,9.89,-0.13,0.14,0.35,-0.25,10.03,10.03,10.02
56.86,9.86,-0.14,9.86,-0.14,0.14,0.36,-0.27,10.00,10.00,9.99
57.42,9.82,-0.15,9.82,-0.15,0.16,0.37,-0.28,9.97,9.97,9.97
58.00,9.77,-0.17,9.77,-0.17,0.17,0.38,-0.29,9.95,9.94,9.94
58.58,9.72,-0.19,9.72,-0.19,0.19,0.39,-0.29,9.92,9.92,9.92
59.16,9.67,-0.22,9.67,-0.22,0.22,0.41,-0.30,9.89,9.89,9.89
59.76,9.62,-0.25,9.63,-0.24,0.24,0.42,-0.30,9.86,9.86,9.87
60.35,9.58,-0.27,9.58,-0.26,0.26,0.43,-0.30,9.84,9.85,9.85
60.96,9.54,-0.28,9.54,-0.28,0.29,0.44,-0.29,9.83,9.83,9.82
61.57,9.50,-0.30,9.50,-0.30,0.31,0.46,-0.28,9.81,9.81,9.80
62.18,9.46,-0.32,9.46,-0.32,0.32,0.47,-0.27,9.78,9.78,9.78
62.80,9.42,-0.34,9.42,-0.34,0.33,0.49,-0.26,9.75,9.75,9.75
63.43,9.38,-0.35,9.38,-0.35,0.34,0.50,-0.24,9.71,9.72,9.73
64.07,9.35,-0.36,9.35,-0.35,0.33,0.52,-0.22,9.68,9.69,9.71
64.71,9.34,-0.34,9.34,-0.34,0.33,0.54,-0.19,9.67,9.67,9.68
65.35,9.33,-0.32,9.33,-0.32,0.32,0.55,-0.17,9.65,9.65,9.66
66.01,9.33,-0.30,9.33,-0.30,0.31,0.57,-0.14,9.64,9.64,9.63
66.67,9.31,-0.29,9.31,-0.29,0.31,0.59,-0.10,9.62,9.62,9.60
67.33,9.28,-0.29,9.28,-0.29,0.31,0.61,-0.07,9.59,9.59,9.57
68.01,9.24,-0.30,9.24,-0.30,0.31,0.63,-0.03,9.56,9.56,9.54
68.69,9.19,-0.33,9.19,-0.33,0.33,0.65,0.01,9.51,9.52,9.51
69.37,9.13,-0.36,9.13,-0.36,0.35,0.68,0.06,9.48,9.48,9.49
70.07,9.06,-0.39,9.07,-0.39,0.39,0.70,0.10,9.45,9.45,9.46
70.77,9.00,-0.42,9.00,-0.42,0.42,0.72,0.15,9.43,9.43,9.42
71.48,8.93,-0.45,8.93,-0.46,0.47,0.75,0.21,9.40,9.40,9.39
72.19,8.86,-0.50,8.86,-0.50,0.51,0.77,0.26,9.37,9.36,9.36
72.91,8.78,-0.55,8.78,-0.54,0.54,0.80,0.32,9.32,9.32,9.33
73.64,8.71,-0.59,8.71,-0.59,0.57,0.83,0.37,9.28,9.28,9.29
74.38,8.64,-0.62,8.65,-0.62,0.60,0.86,0.43,9.24,9.24,9.26
75.12,8.59,-0.64,8.60,-0.64,0.62,0.89,0.49,9.21,9.22,9.24
75.87,8.56,-0.65,8.56,-0.65,0.64,0.92,0.56,9.20,9.20,9.21
76.63,8.52,-0.65,8.52,-0.65,0.65,0.95,0.62,9.18,9.17,9.17
77.40,8.49,-0.65,8.49,-0.65,0.66,0.99,0.69,9.15,9.15,9.14
78.17,8.44,-0.67,8.44,-0.67,0.68,1.03,0.76,9.12,9.12,9.10
78.95,8.38,-0.69,8.38,-0.69,0.70,1.06,0.83,9.08,9.08,9.07
79.74,8.31,-0.72,8.31,-0.72,0.73,1.10,0.90,9.04,9.04,9.03
80.54,8.23,-0.76,8.24,-0.76,0.76,1.14,0.97,9.00,9.00,9.00
81.35,8.15,-0.81,8.15,-0.81,0.81,1.19,1.04,8.96,8.96,8.96
82.16,8.07,-0.87,8.07,-0.86,0.86,1.23,1.12,8.92,8.92,8.93
82.98,7.98,-0.92,7.98,-0.92,0.92,1.28,1.20,8.89,8.89,8.90
83.81,7.89,-0.98,7.89,-0.98,0.98,1.33,1.27,8.87,8.87,8.86
84.65,7.79,-1.04,7.79,-1.04,1.05,1.38,1.35,8.84,8.84,8.83
85.50,7.68,-1.12,7.68,-1.12,1.12,1.43,1.43,8.81,8.81,8.80
86.35,7.57,-1.20,7.57,-1.20,1.20,1.48,1.52,8.77,8.77,8.77
87.22,7.46,-1.28,7.46,-1.28,1.28,1.54,1.60,8.74,8.74,8.74
88.09,7.34,-1.36,7.34,-1.36,1.36,1.60,1.68,8.70,8.70,8.70
88.97,7.22,-1.45,7.22,-1.45,1.45,1.66,1.77,8.66,8.67,8.67
89.86,7.10,-1.54,7.10,-1.54,1.53,1.72,1.86,8.63,8.63,8.64
90.76,6.98,-1.63,6.98,-1.62,1.61,1.79,1.95,8.59,8.59,8.61
91.66,6.85,-1.70,6.85,-1.70,1.70,1.86,2.04,8.55,8.55,8.56
92.58,6.73,-1.77,6.73,-1.78,1.78,1.93,2.13,8.51,8.51,8.50
93.51,6.60,-1.86,6.60,-1.86,1.87,2.00,2.22,8.46,8.47,8.46
94.44,6.46,-1.95,6.46,-1.95,1.96,2.08,2.31,8.43,8.43,8.42
95.39,6.32,-2.05,6.32,-2.05,2.06,2.16,2.41,8.39,8.39,8.38
96.34,6.18,-2.15,6.17,-2.16,2.17,2.24,2.50,8.35,8.34,8.33
97.30,6.02,-2.26,6.02,-2.27,2.28,2.32,2.60,8.30,8.30,8.28
98.28,5.85,-2.39,5.85,-2.39,2.40,2.41,2.70,8.25,8.25,8.24
99.26,5.68,-2.52,5.69,-2.52,2.51,2.50,2.79,8.20,8.20,8.21
100.25,5.52,-2.65,5.52,-2.64,2.63,2.59,2.89,8.15,8.15,8.17
101.25,5.37,-2.76,5.37,-2.75,2.74,2.68,2.99,8.11,8.11,8.13
102.27,5.22,-2.85,5.22,-2.85,2.84,2.77,3.08,8.07,8.07,8.07
103.29,5.08,-2.94,5.08,-2.94,2.94,2.87,3.18,8.03,8.03,8.02
104.32,4.95,-3.03,4.95,-3.03,3.03,2.96,3.28,7.98,7.98,7.98
105.37,4.82,-3.12,4.82,-3.12,3.12,3.05,3.37,7.94,7.94,7.94
106.42,4.69,-3.21,4.69,-3.20,3.20,3.15,3.46,7.89,7.89,7.90
107.48,4.56,-3.28,4.56,-3.28,3.28,3.24,3.55,7.84,7.85,7.85
108.56,4.44,-3.35,4.44,-3.35,3.36,3.33,3.64,7.80,7.80,7.79
109.64,4.32,-3.43,4.32,-3.43,3.44,3.42,3.73,7.76,7.76,7.74
110.74,4.19,-3.51,4.19,-3.51,3.52,3.51,3.81,7.71,7.71,7.70
111.85,4.07,-3.59,4.07,-3.59,3.58,3.59,3.88,7.66,7.65,7.67
112.97,3.95,-3.67,3.95,-3.66,3.65,3.66,3.95,7.60,7.60,7.62
114.10,3.83,-3.73,3.83,-3.72,3.71,3.74,4.02,7.54,7.55,7.56
115.24,3.72,-3.77,3.73,-3.77,3.77,3.80,4.08,7.50,7.50,7.49
116.39,3.63,-3.81,3.63,-3.81,3.83,3.86,4.14,7.46,7.46,7.44
117.55,3.54,-3.85,3.55,-3.85,3.87,3.90,4.18,7.42,7.42,7.39
118.73,3.47,-3.89,3.47,-3.90,3.91,3.95,4.22,7.38,7.38,7.37
119.92,3.41,-3.94,3.40,-3.94,3.93,3.98,4.25,7.33,7.33,7.34
121.12,3.35,-3.97,3.35,-3.96,3.94,4.00,4.27,7.28,7.28,7.31
122.33,3.30,-3.96,3.30,-3.96,3.93,4.01,4.28,7.23,7.23,7.26
123.55,3.26,-3.93,3.26,-3.94,3.92,4.01,4.29,7.17,7.17,7.19
124.79,3.23,-3.89,3.23,-3.89,3.89,4.00,4.28,7.11,7.11,7.12
126.03,3.20,-3.84,3.20,-3.84,3.85,3.98,4.27,7.05,7.05,7.04
127.29,3.19,-3.78,3.19,-3.79,3.81,3.95,4.25,6.99,6.99,6.97
128.57,3.17,-3.74,3.17,-3.74,3.76,3.91,4.22,6.93,6.93,6.91
129.85,3.16,-3.70,3.16,-3.70,3.72,3.86,4.17,6.87,6.87,6.86
131.15,3.14,-3.66,3.14,-3.66,3.67,3.81,4.13,6.82,6.81,6.80
132.46,3.13,-3.63,3.13,-3.63,3.63,3.75,4.07,6.76,6.76,6.76
133.79,3.13,-3.59,3.13,-3.59,3.58,3.69,4.00,6.71,6.71,6.72
135.12,3.13,-3.55,3.13,-3.55,3.53,3.61,3.93,6.67,6.67,6.68
136.48,3.15,-3.49,3.15,-3.49,3.48,3.54,3.85,6.63,6.63,6.64
137.84,3.17,-3.43,3.17,-3.43,3.42,3.46,3.76,6.59,6.59,6.60
139.22,3.20,-3.35,3.20,-3.35,3.34,3.38,3.67,6.54,6.54,6.55
140.61,3.23,-3.27,3.23,-3.27,3.26,3.30,3.57,6.50,6.50,6.50
142.02,3.27,-3.18,3.27,-3.18,3.18,3.23,3.47,6.44,6.44,6.44
143.44,3.30,-3.09,3.30,-3.09,3.09,3.15,3.36,6.39,6.39,6.39
144.87,3.33,-3.00,3.33,-3.00,3.00,3.07,3.25,6.33,6.33,6.33
146.32,3.36,-2.90,3.36,-2.90,2.91,2.99,3.14,6.27,6.27,6.27
147.78,3.39,-2.81,3.39,-2.81,2.82,2.92,3.02,6.22,6.22,6.21
149.26,3.43,-2.73,3.43,-2.73,2.74,2.84,2.90,6.17,6.17,6.15
150.75,3.46,-2.65,3.46,-2.65,2.66,2.77,2.78,6.12,6.12,6.11
152.26,3.49,-2.57,3.49,-2.57,2.59,2.69,2.66,6.08,6.08,6.06
153.78,3.53,-2.50,3.53,-2.50,2.51,2.61,2.54,6.04,6.04,6.03
155.32,3.57,-2.42,3.57,-2.42,2.42,2.51,2.41,5.99,5.99,6.00
156.88,3.62,-2.34,3.62,-2.34,2.32,2.42,2.29,5.94,5.94,5.96
158.44,3.67,-2.24,3.67,-2.24,2.20,2.32,2.17,5.87,5.87,5.91
160.03,3.72,-2.12,3.72,-2.11,2.07,2.21,2.04,5.79,5.79,5.84
161.63,3.78,-1.96,3.78,-1.96,1.93,2.09,1.92,5.71,5.71,5.74
163.24,3.84,-1.79,3.84,-1.78,1.79,1.97,1.79,5.63,5.63,5.63
164.88,3.91,-1.60,3.91,-1.61,1.65,1.84,1.67,5.55,5.56,5.51
166.53,3.98,-1.45,3.98,-1.45,1.50,1.71,1.54,5.48,5.48,5.42
168.19,4.04,-1.32,4.04,-1.33,1.36,1.57,1.42,5.40,5.40,5.36
169.87,4.11,-1.22,4.11,-1.22,1.22,1.44,1.30,5.33,5.33,5.33
171.57,4.17,-1.13,4.17,-1.13,1.09,1.30,1.18,5.26,5.26,5.30
173.29,4.23,-1.02,4.23,-1.01,0.97,1.17,1.05,5.20,5.20,5.25
175.02,4.30,-0.88,4.30,-0.88,0.86,1.04,0.93,5.15,5.15,5.18
176.77,4.36,-0.73,4.36,-0.74,0.76,0.91,0.81,5.12,5.12,5.09
178.54,4.42,-0.61,4.42,-0.62,0.67,0.79,0.69,5.09,5.09,5.04
180.32,4.48,-0.53,4.48,-0.54,0.58,0.67,0.57,5.06,5.06,5.01
182.13,4.54,-0.49,4.54,-0.48,0.50,0.56,0.45,5.04,5.04,5.02
183.95,4.59,-0.45,4.59,-0.44,0.43,0.45,0.34,5.02,5.02,5.03
185.79,4.64,-0.39,4.64,-0.39,0.36,0.34,0.22,5.00,5.00,5.03
187.65,4.69,-0.32,4.69,-0.32,0.30,0.24,0.10,4.99,4.99,5.01
189.52,4.75,-0.24,4.75,-0.24,0.23,0.14,-0.01,4.98,4.98,4.99
191.42,4.80,-0.16,4.80,-0.16,0.16,0.04,-0.13,4.96,4.96,4.96
193.33,4.85,-0.08,4.85,-0.08,0.07,-0.06,-0.24,4.92,4.93,4.93
195.27,4.90,0.01,4.90,0.01,-0.02,-0.15,-0.36,4.89,4.88,4.89
197.22,4.95,0.12,4.95,0.12,-0.12,-0.24,-0.47,4.84,4.84,4.84
199.19,5.00,0.22,5.00,0.22,-0.22,-0.33,-0.58,4.78,4.78,4.78
201.18,5.04,0.33,5.04,0.33,-0.32,-0.42,-0.69,4.72,4.72,4.71
203.19,5.08,0.43,5.08,0.43,-0.42,-0.51,-0.80,4.66,4.66,4.65
205.23,5.11,0.53,5.11,0.53,-0.52,-0.59,-0.91,4.59,4.59,4.59
207.28,5.15,0.62,5.15,0.63,-0.63,-0.68,-1.02,4.52,4.52,4.52
209.35,5.18,0.72,5.18,0.72,-0.73,-0.76,-1.12,4.46,4.46,4.46
211.44,5.22,0.82,5.22,0.82,-0.82,-0.84,-1.23,4.39,4.39,4.39
213.56,5.25,0.92,5.25,0.92,-0.92,-0.92,-1.33,4.33,4.33,4.33
215.69,5.29,1.02,5.29,1.02,-1.02,-1.00,-1.43,4.27,4.27,4.27
217.85,5.32,1.11,5.32,1.11,-1.11,-1.08,-1.53,4.21,4.21,4.21
220.03,5.35,1.20,5.35,1.20,-1.20,-1.16,-1.63,4.14,4.14,4.14
222.23,5.37,1.29,5.38,1.29,-1.29,-1.24,-1.72,4.08,4.08,4.08
224.45,5.40,1.38,5.40,1.38,-1.38,-1.32,-1.81,4.02,4.02,4.02
226.70,5.43,1.47,5.43,1.47,-1.47,-1.40,-1.90,3.96,3.96,3.96
228.96,5.46,1.56,5.45,1.56,-1.56,-1.48,-1.98,3.90,3.90,3.90
231.25,5.48,1.64,5.48,1.64,-1.64,-1.56,-2.06,3.84,3.84,3.84
233.57,5.50,1.73,5.50,1.73,-1.73,-1.64,-2.14,3.77,3.77,3.77
235.90,5.52,1.81,5.52,1.81,-1.81,-1.71,-2.21,3.71,3.71,3.71
238.26,5.54,1.89,5.54,1.89,-1.89,-1.79,-2.28,3.65,3.65,3.65
240.64,5.56,1.97,5.56,1.97,-1.97,-1.87,-2.35,3.59,3.59,3.59
243.05,5.57,2.05,5.57,2.05,-2.05,-1.95,-2.41,3.53,3.53,3.53
245.48,5.59,2.12,5.59,2.12,-2.12,-2.02,-2.47,3.46,3.46,3.46
247.93,5.60,2.20,5.60,2.20,-2.20,-2.10,-2.52,3.40,3.40,3.40
250.41,5.61,2.27,5.61,2.27,-2.27,-2.17,-2.56,3.34,3.34,3.34
252.92,5.62,2.34,5.62,2.34,-2.34,-2.24,-2.61,3.28,3.28,3.28
255.45,5.63,2.41,5.63,2.41,-2.41,-2.32,-2.65,3.22,3.22,3.22
258.00,5.64,2.48,5.64,2.48,-2.48,-2.39,-2.68,3.16,3.16,3.16
260.58,5.65,2.55,5.65,2.55,-2.55,-2.46,-2.71,3.10,3.10,3.10
263.19,5.66,2.61,5.66,2.61,-2.61,-2.52,-2.74,3.04,3.04,3.04
265.82,5.66,2.68,5.66,2.68,-2.68,-2.59,-2.76,2.99,2.99,2.98
268.48,5.66,2.74,5.66,2.74,-2.74,-2.65,-2.78,2.93,2.93,2.93
271.16,5.66,2.80,5.66,2.80,-2.80,-2.71,-2.80,2.87,2.87,2.87
273.87,5.66,2.85,5.66,2.85,-2.85,-2.77,-2.81,2.81,2.81,2.81
276.61,5.66,2.91,5.66,2.91,-2.91,-2.83,-2.83,2.75,2.75,2.75
279.38,5.66,2.96,5.66,2.96,-2.96,-2.88,-2.84,2.70,2.70,2.70
282.17,5.65,3.02,5.66,3.02,-3.02,-2.94,-2.84,2.64,2.64,2.64
284.99,5.65,3.07,5.65,3.07,-3.07,-2.99,-2.85,2.58,2.58,2.58
287.84,5.65,3.12,5.65,3.12,-3.12,-3.03,-2.85,2.53,2.53,2.53
290.72,5.64,3.17,5.64,3.17,-3.17,-3.08,-2.86,2.47,2.47,2.47
293.63,5.63,3.22,5.63,3.22,-3.22,-3.12,-2.86,2.42,2.42,2.41
296.57,5.62,3.26,5.62,3.26,-3.26,-3.16,-2.86,2.36,2.36,2.36
299.53,5.61,3.31,5.61,3.31,-3.31,-3.20,-2.87,2.30,2.30,2.30
302.53,5.60,3.35,5.60,3.35,-3.35,-3.24,-2.87,2.25,2.25,2.25
305.55,5.59,3.40,5.59,3.40,-3.40,-3.28,-2.88,2.19,2.19,2.19
308.61,5.57,3.44,5.57,3.44,-3.44,-3.31,-2.88,2.13,2.13,2.13
311.69,5.56,3.48,5.56,3.48,-3.48,-3.35,-2.89,2.08,2.08,2.08
314.81,5.54,3.52,5.54,3.52,-3.52,-3.38,-2.90,2.02,2.02,2.02
317.96,5.52,3.56,5.52,3.56,-3.56,-3.41,-2.91,1.97,1.97,1.97
321.14,5.50,3.59,5.50,3.59,-3.59,-3.44,-2.92,1.91,1.91,1.91
324.35,5.48,3.63,5.48,3.63,-3.63,-3.47,-2.93,1.86,1.86,1.86
327.59,5.46,3.66,5.46,3.66,-3.66,-3.50,-2.94,1.80,1.80,1.80
330.87,5.44,3.69,5.44,3.69,-3.69,-3.53,-2.96,1.75,1.75,1.75
334.18,5.42,3.72,5.42,3.72,-3.72,-3.56,-2.98,1.70,1.70,1.70
337.52,5.40,3.75,5.40,3.75,-3.75,-3.59,-3.00,1.65,1.65,1.65
340.90,5.38,3.78,5.38,3.78,-3.78,-3.62,-3.02,1.59,1.59,1.59
344.30,5.35,3.81,5.35,3.81,-3.81,-3.65,-3.05,1.54,1.54,1.54
347.75,5.33,3.84,5.33,3.84,-3.84,-3.68,-3.08,1.49,1.49,1.49
351.23,5.30,3.86,5.30,3.86,-3.86,-3.71,-3.11,1.44,1.44,1.44
354.74,5.28,3.89,5.28,3.89,-3.89,-3.74,-3.14,1.39,1.39,1.39
358.28,5.25,3.91,5.26,3.91,-3.91,-3.77,-3.18,1.34,1.34,1.34
361.87,5.23,3.94,5.23,3.94,-3.94,-3.80,-3.22,1.29,1.29,1.29
365.49,5.20,3.96,5.20,3.96,-3.96,-3.83,-3.26,1.25,1.25,1.24
369.14,5.17,3.98,5.17,3.98,-3.98,-3.85,-3.30,1.20,1.20,1.20
372.83,5.14,3.99,5.14,3.99,-3.99,-3.88,-3.35,1.15,1.15,1.15
376.56,5.11,4.01,5.11,4.01,-4.01,-3.91,-3.40,1.10,1.10,1.10
380.33,5.07,4.02,5.07,4.02,-4.02,-3.93,-3.45,1.05,1.05,1.05
384.13,5.04,4.03,5.04,4.03,-4.04,-3.96,-3.50,1.01,1.01,1.01
387.97,5.01,4.05,5.01,4.05,-4.05,-3.98,-3.56,0.96,0.96,0.96
