frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,1.45,2.39,1.46,-1.50,-1.50,-1.05,0.88,0.88,0.94
380.33,2.32,1.44,2.32,1.44,-1.48,-1.47,-1.01,0.84,0.84,0.87
384.13,2.25,1.45,2.25,1.45,-1.46,-1.43,-0.98,0.79,0.79,0.80
387.97,2.18,1.45,2.18,1.45,-1.43,-1.40,-0.94,0.75,0.75,0.73
391.85,2.11,1.45,2.11,1.43,-1.40,-1.37,-0.91,0.72,0.72,0.67
395.77,2.04,1.40,2.04,1.39,-1.36,-1.33,-0.88,0.69,0.69,0.65
399.73,1.98,1.33,1.98,1.33,-1.31,-1.30,-0.85,0.66,0.66,0.65
403.72,1.91,1.26,1.91,1.26,-1.26,-1.26,-0.81,0.64,0.64,0.65
407.76,1.84,1.19,1.84,1.19,-1.20,-1.23,-0.79,0.63,0.63,0.65
411.84,1.77,1.12,1.77,1.12,-1.14,-1.19,-0.76,0.63,0.63,0.65
415.96,1.71,1.06,1.71,1.05,-1.08,-1.16,-0.73,0.63,0.63,0.65
420.12,1.64,0.99,1.64,1.01,-1.02,-1.12,-0.70,0.62,0.62,0.65
424.32,1.57,0.96,1.57,0.97,-0.96,-1.08,-0.67,0.61,0.61,0.61
428.56,1.51,0.96,1.51,0.94,-0.92,-1.04,-0.65,0.59,0.59,0.55
432.85,1.44,0.90,1.44,0.89,-0.89,-1.01,-0.62,0.56,0.56,0.55
437.18,1.38,0.83,1.38,0.84,-0.85,-0.97,-0.60,0.52,0.52,0.55
441.55,1.31,0.77,1.31,0.79,-0.82,-0.93,-0.57,0.49,0.49,0.54
445.96,1.25,0.78,1.25,0.78,-0.79,-0.89,-0.55,0.46,0.46,0.46
450.42,1.18,0.78,1.18,0.78,-0.75,-0.84,-0.52,0.43,0.43,0.40
454.93,1.12,0.77,1.12,0.75,-0.72,-0.80,-0.50,0.40,0.40,0.35
459.48,1.05,0.70,1.05,0.70,-0.69,-0.76,-0.48,0.36,0.36,0.35
464.07,0.99,0.64,0.99,0.65,-0.67,-0.72,-0.45,0.32,0.32,0.35
468.71,0.92,0.60,0.92,0.61,-0.65,-0.67,-0.43,0.27,0.27,0.32
473.40,0.86,0.60,0.86,0.60,-0.63,-0.63,-0.41,0.22,0.22,0.26
478.13,0.79,0.60,0.79,0.61,-0.61,-0.59,-0.39,0.18,0.18,0.19
482.91,0.73,0.61,0.73,0.61,-0.58,-0.54,-0.37,0.14,0.14,0.12
487.74,0.66,0.61,0.66,0.59,-0.55,-0.50,-0.35,0.11,0.11,0.05
492.62,0.60,0.55,0.60,0.55,-0.52,-0.45,-0.33,0.08,0.08,0.05
497.55,0.53,0.49,0.53,0.49,-0.48,-0.40,-0.31,0.06,0.06,0.05
502.52,0.47,0.42,0.47,0.43,-0.43,-0.36,-0.29,0.04,0.04,0.05
507.55,0.41,0.36,0.41,0.36,-0.38,-0.31,-0.27,0.03,0.03,0.05
512.62,0.35,0.30,0.35,0.30,-0.33,-0.27,-0.25,0.02,0.02,0.05
517.75,0.29,0.24,0.29,0.24,-0.28,-0.22,-0.23,0.01,0.01,0.05
522.93,0.22,0.18,0.22,0.20,-0.22,-0.17,-0.22,0.00,0.00,0.05
528.16,0.16,0.17,0.16,0.17,-0.15,-0.13,-0.20,0.01,0.01,-0.01
533.44,0.10,0.15,0.10,0.14,-0.08,-0.08,-0.18,0.02,0.02,-0.05
538.77,0.04,0.09,0.04,0.08,-0.00,-0.04,-0.16,0.04,0.04,-0.05
544.16,-0.02,-0.03,-0.02,-0.03,0.08,0.01,-0.14,0.06,0.06,0.01
549.60,-0.08,-0.16,-0.08,-0.16,0.15,0.05,-0.13,0.07,0.07,0.08
555.10,-0.14,-0.29,-0.14,-0.27,0.21,0.09,-0.11,0.07,0.07,0.15
560.65,-0.20,-0.35,-0.20,-0.34,0.26,0.14,-0.09,0.06,0.06,0.15
566.25,-0.26,-0.37,-0.26,-0.37,0.30,0.18,-0.07,0.04,0.04,0.11
571.92,-0.32,-0.36,-0.32,-0.37,0.32,0.22,-0.06,0.01,0.01,0.05
577.64,-0.37,-0.35,-0.37,-0.33,0.34,0.27,-0.04,-0.04,-0.04,-0.02
583.41,-0.43,-0.29,-0.43,-0.28,0.34,0.31,-0.02,-0.09,-0.09,-0.14
589.25,-0.48,-0.23,-0.48,-0.26,0.34,0.35,-0.00,-0.14,-0.14,-0.25
595.14,-0.53,-0.28,-0.53,-0.30,0.34,0.39,0.01,-0.19,-0.19,-0.25
601.09,-0.58,-0.38,-0.58,-0.36,0.36,0.44,0.03,-0.23,-0.23,-0.21
607.10,-0.63,-0.47,-0.63,-0.43,0.39,0.48,0.05,-0.25,-0.25,-0.17
613.17,-0.69,-0.44,-0.69,-0.47,0.44,0.52,0.07,-0.25,-0.25,-0.24
619.30,-0.74,-0.48,-0.74,-0.49,0.50,0.56,0.09,-0.24,-0.24,-0.25
625.50,-0.78,-0.53,-0.78,-0.52,0.57,0.61,0.11,-0.22,-0.22,-0.25
631.75,-0.83,-0.58,-0.83,-0.60,0.63,0.65,0.12,-0.20,-0.20,-0.25
638.07,-0.88,-0.69,-0.88,-0.68,0.68,0.69,0.14,-0.20,-0.20,-0.19
644.45,-0.92,-0.77,-0.92,-0.76,0.73,0.73,0.16,-0.20,-0.20,-0.15
650.89,-0.97,-0.81,-0.97,-0.82,0.77,0.77,0.18,-0.20,-0.20,-0.15
657.40,-1.01,-0.85,-1.01,-0.84,0.81,0.80,0.20,-0.20,-0.20,-0.15
663.98,-1.04,-0.85,-1.04,-0.84,0.84,0.84,0.22,-0.20,-0.20,-0.19
670.62,-1.08,-0.83,-1.08,-0.85,0.87,0.87,0.24,-0.21,-0.21,-0.25
677.32,-1.12,-0.86,-1.12,-0.86,0.90,0.90,0.26,-0.22,-0.22,-0.25
684.10,-1.15,-0.90,-1.15,-0.89,0.91,0.92,0.28,-0.24,-0.24,-0.25
690.94,-1.18,-0.93,-1.18,-0.93,0.93,0.94,0.30,-0.25,-0.25,-0.25
697.85,-1.21,-0.96,-1.21,-0.96,0.94,0.96,0.32,-0.27,-0.27,-0.25
704.83,-1.24,-0.98,-1.24,-0.99,0.96,0.97,0.34,-0.27,-0.27,-0.25
711.87,-1.26,-1.01,-1.26,-1.01,0.99,0.98,0.37,-0.27,-0.27,-0.25
718.99,-1.28,-1.03,-1.28,-1.00,1.01,0.98,0.39,-0.27,-0.27,-0.25
726.18,-1.30,-0.99,-1.30,-1.01,1.03,0.98,0.41,-0.27,-0.27,-0.31
733.44,-1.31,-0.99,-1.31,-1.02,1.04,0.97,0.43,-0.27,-0.27,-0.33
740.78,-1.33,-1.07,-1.33,-1.04,1.06,0.96,0.46,-0.27,-0.27,-0.26
748.19,-1.33,-1.08,-1.33,-1.08,1.07,0.95,0.48,-0.27,-0.27,-0.25
755.67,-1.34,-1.09,-1.34,-1.09,1.08,0.94,0.50,-0.26,-0.26,-0.25
763.23,-1.34,-1.09,-1.34,-1.09,1.09,0.92,0.53,-0.26,-0.25,-0.25
770.86,-1.34,-1.08,-1.34,-1.08,1.08,0.90,0.55,-0.25,-0.25,-0.25
778.57,-1.33,-1.08,-1.33,-1.08,1.07,0.89,0.58,-0.26,-0.26,-0.25
786.35,-1.32,-1.07,-1.32,-1.07,1.04,0.87,0.60,-0.28,-0.28,-0.25
794.22,-1.30,-1.05,-1.31,-1.03,1.01,0.85,0.63,-0.29,-0.29,-0.25
802.16,-1.29,-0.99,-1.29,-0.98,0.98,0.83,0.65,-0.31,-0.31,-0.30
810.18,-1.26,-0.91,-1.26,-0.93,0.94,0.81,0.67,-0.32,-0.32,-0.35
818.28,-1.24,-0.88,-1.24,-0.88,0.91,0.80,0.70,-0.32,-0.32,-0.35
826.46,-1.21,-0.85,-1.21,-0.86,0.89,0.78,0.72,-0.32,-0.32,-0.35
834.73,-1.17,-0.84,-1.17,-0.85,0.86,0.77,0.75,-0.31,-0.31,-0.33
843.08,-1.13,-0.87,-1.13,-0.85,0.85,0.76,0.77,-0.29,-0.29,-0.26
851.51,-1.09,-0.84,-1.09,-0.85,0.84,0.75,0.80,-0.25,-0.25,-0.25
860.02,-1.05,-0.83,-1.05,-0.84,0.83,0.74,0.82,-0.22,-0.22,-0.22
868.62,-1.00,-0.84,-1.00,-0.82,0.82,0.73,0.84,-0.18,-0.18,-0.16
877.31,-0.95,-0.79,-0.95,-0.81,0.80,0.72,0.87,-0.14,-0.14,-0.15
886.08,-0.89,-0.77,-0.89,-0.79,0.78,0.72,0.89,-0.12,-0.12,-0.12
894.94,-0.83,-0.78,-0.83,-0.76,0.74,0.71,0.91,-0.09,-0.09,-0.05
903.89,-0.77,-0.72,-0.77,-0.72,0.70,0.71,0.93,-0.07,-0.07,-0.05
912.93,-0.71,-0.66,-0.71,-0.66,0.65,0.71,0.95,-0.06,-0.06,-0.05
922.06,-0.64,-0.59,-0.64,-0.59,0.60,0.71,0.97,-0.05,-0.05,-0.05
931.28,-0.58,-0.52,-0.58,-0.54,0.55,0.71,0.98,-0.03,-0.03,-0.05
940.59,-0.50,-0.50,-0.50,-0.49,0.50,0.71,1.00,-0.01,-0.01,-0.01
950.00,-0.43,-0.48,-0.43,-0.45,0.46,0.72,1.01,0.03,0.03,0.05
959.50,-0.35,-0.39,-0.35,-0.41,0.43,0.72,1.03,0.08,0.08,0.05
969.09,-0.26,-0.37,-0.26,-0.38,0.41,0.73,1.04,0.15,0.15,0.10
978.78,-0.18,-0.38,-0.18,-0.38,0.40,0.73,1.05,0.22,0.22,0.20
988.57,-0.10,-0.42,-0.10,-0.41,0.40,0.74,1.06,0.30,0.30,0.33
998.46,-0.01,-0.42,-0.01,-0.42,0.39,0.75,1.06,0.38,0.38,0.41
1008.44,0.07,-0.41,0.07,-0.41,0.39,0.75,1.07,0.46,0.46,0.48
1018.53,0.15,-0.39,0.15,-0.40,0.39,0.76,1.07,0.54,0.54,0.54
1028.71,0.23,-0.39,0.23,-0.39,0.39,0.77,1.07,0.62,0.62,0.62
1039.00,0.31,-0.38,0.31,-0.38,0.38,0.78,1.07,0.69,0.69,0.69
1049.39,0.39,-0.37,0.39,-0.37,0.36,0.79,1.07,0.75,0.75,0.76
1059.88,0.47,-0.35,0.47,-0.36,0.35,0.81,1.07,0.81,0.81,0.82
1070.48,0.55,-0.34,0.55,-0.34,0.33,0.82,1.06,0.88,0.88,0.89
1081.19,0.63,-0.33,0.63,-0.33,0.32,0.83,1.06,0.95,0.95,0.96
1092.00,0.71,-0.32,0.71,-0.31,0.31,0.84,1.05,1.03,1.03,1.03
1102.92,0.79,-0.30,0.79,-0.31,0.32,0.85,1.04,1.12,1.12,1.10
1113.95,0.87,-0.31,0.87,-0.32,0.35,0.87,1.03,1.22,1.22,1.18
1125.09,0.95,-0.37,0.95,-0.37,0.39,0.88,1.03,1.34,1.34,1.32
1136.34,1.03,-0.43,1.03,-0.41,0.45,0.89,1.02,1.48,1.48,1.46
1147.70,1.11,-0.49,1.11,-0.49,0.52,0.91,1.00,1.63,1.63,1.60
1159.18,1.19,-0.55,1.19,-0.60,0.59,0.92,0.99,1.78,1.78,1.74
1170.77,1.27,-0.74,1.26,-0.70,0.68,0.94,0.98,1.94,1.94,2.00
1182.48,1.34,-0.84,1.34,-0.80,0.76,0.95,0.97,2.10,2.10,2.18
1194.30,1.42,-0.83,1.42,-0.87,0.84,0.96,0.96,2.25,2.26,2.25
1206.25,1.49,-0.90,1.49,-0.91,0.91,0.98,0.95,2.40,2.40,2.39
1218.31,1.56,-0.96,1.56,-0.96,0.97,0.99,0.93,2.53,2.53,2.53
1230.49,1.64,-1.03,1.64,-1.03,1.02,1.01,0.92,2.66,2.66,2.66
1242.80,1.71,-1.09,1.71,-1.07,1.07,1.02,0.91,2.78,2.78,2.80
1255.22,1.78,-1.11,1.78,-1.11,1.11,1.04,0.90,2.90,2.90,2.89
1267.78,1.85,-1.12,1.85,-1.14,1.16,1.05,0.89,3.02,3.02,2.98
1280.45,1.93,-1.19,1.93,-1.19,1.22,1.06,0.88,3.14,3.14,3.12
1293.26,2.00,-1.26,2.00,-1.25,1.27,1.08,0.87,3.27,3.27,3.26
1306.19,2.07,-1.32,2.07,-1.33,1.32,1.09,0.86,3.39,3.39,3.39
1319.25,2.14,-1.39,2.14,-1.39,1.37,1.11,0.85,3.51,3.51,3.53
1332.45,2.21,-1.45,2.21,-1.44,1.42,1.12,0.84,3.64,3.64,3.67
1345.77,2.29,-1.49,2.29,-1.48,1.47,1.13,0.84,3.75,3.75,3.78
1359.23,2.36,-1.48,2.36,-1.51,1.51,1.15,0.83,3.87,3.87,3.84
1372.82,2.43,-1.55,2.43,-1.54,1.55,1.16,0.82,3.98,3.98,3.98
1386.55,2.50,-1.58,2.50,-1.57,1.58,1.17,0.82,4.08,4.08,4.08
1400.41,2.58,-1.58,2.58,-1.61,1.60,1.18,0.81,4.18,4.18,4.16
1414.42,2.66,-1.64,2.66,-1.62,1.63,1.19,0.81,4.28,4.28,4.29
1428.56,2.73,-1.66,2.73,-1.65,1.65,1.20,0.80,4.39,4.39,4.39
1442.85,2.81,-1.66,2.81,-1.68,1.68,1.22,0.80,4.50,4.50,4.47
1457.28,2.89,-1.72,2.89,-1.70,1.71,1.23,0.80,4.61,4.61,4.61
1471.85,2.98,-1.72,2.98,-1.71,1.74,1.24,0.80,4.71,4.71,4.70
1486.57,3.06,-1.72,3.06,-1.74,1.75,1.24,0.80,4.82,4.82,4.78
1501.43,3.15,-1.77,3.15,-1.78,1.76,1.25,0.80,4.92,4.92,4.92
1516.45,3.25,-1.81,3.25,-1.79,1.76,1.26,0.80,5.01,5.01,5.06
1531.61,3.35,-1.80,3.35,-1.78,1.75,1.27,0.80,5.10,5.10,5.15
1546.93,3.45,-1.70,3.45,-1.73,1.73,1.27,0.80,5.17,5.17,5.15
1562.40,3.55,-1.66,3.55,-1.67,1.68,1.28,0.80,5.23,5.23,5.21
1578.02,3.66,-1.62,3.66,-1.62,1.62,1.28,0.80,5.28,5.28,5.28
1593.80,3.76,-1.58,3.76,-1.56,1.54,1.29,0.81,5.30,5.30,5.35
1609.74,3.88,-1.47,3.88,-1.47,1.44,1.29,0.81,5.32,5.32,5.35
1625.84,3.99,-1.36,3.99,-1.37,1.34,1.29,0.81,5.33,5.33,5.35
1642.10,4.10,-1.24,4.10,-1.24,1.24,1.29,0.82,5.34,5.34,5.35
1658.52,4.22,-1.13,4.22,-1.12,1.15,1.29,0.82,5.36,5.36,5.35
1675.10,4.34,-1.01,4.34,-1.02,1.05,1.28,0.82,5.39,5.39,5.35
1691.85,4.46,-0.92,4.46,-0.95,0.98,1.28,0.82,5.43,5.43,5.38
1708.77,4.58,-0.93,4.58,-0.91,0.92,1.28,0.83,5.50,5.50,5.51
1725.86,4.70,-0.89,4.71,-0.88,0.88,1.27,0.83,5.59,5.59,5.60
1743.12,4.83,-0.85,4.83,-0.87,0.87,1.26,0.83,5.71,5.71,5.69
1760.55,4.97,-0.86,4.97,-0.85,0.89,1.25,0.83,5.85,5.85,5.83
1778.15,5.10,-0.86,5.10,-0.88,0.91,1.24,0.83,6.01,6.01,5.96
1795.94,5.25,-0.91,5.25,-0.94,0.94,1.22,0.83,6.18,6.18,6.15
1813.90,5.39,-1.04,5.39,-1.00,0.97,1.21,0.83,6.36,6.36,6.43
1832.03,5.54,-1.04,5.54,-1.03,0.99,1.19,0.82,6.53,6.53,6.58
1850.36,5.69,-1.03,5.69,-1.04,1.01,1.17,0.82,6.70,6.70,6.72
1868.86,5.84,-1.01,5.84,-1.04,1.03,1.14,0.81,6.87,6.87,6.86
1887.55,6.00,-1.06,6.00,-1.02,1.03,1.11,0.80,7.03,7.03,7.06
1906.42,6.17,-1.02,6.17,-1.01,1.02,1.09,0.79,7.18,7.18,7.19
1925.49,6.33,-0.94,6.33,-0.99,1.00,1.05,0.78,7.33,7.33,7.27
1944.74,6.50,-0.98,6.50,-0.97,0.98,1.02,0.76,7.48,7.48,7.48
1964.19,6.67,-0.97,6.67,-0.96,0.96,0.98,0.75,7.63,7.63,7.64
1983.83,6.84,-0.94,6.84,-0.94,0.94,0.93,0.73,7.78,7.78,7.78
2003.67,7.02,-0.90,7.02,-0.90,0.92,0.89,0.71,7.93,7.93,7.92
2023.71,7.19,-0.86,7.19,-0.88,0.89,0.84,0.69,8.08,8.08,8.06
2043.94,7.37,-0.84,7.37,-0.86,0.86,0.78,0.66,8.23,8.23,8.22
2064.38,7.56,-0.87,7.56,-0.82,0.81,0.72,0.63,8.37,8.37,8.42
2085.03,7.74,-0.77,7.74,-0.78,0.76,0.65,0.60,8.49,8.49,8.51
2105.88,7.92,-0.69,7.92,-0.71,0.69,0.59,0.57,8.61,8.61,8.61
2126.94,8.10,-0.65,8.10,-0.62,0.62,0.51,0.54,8.72,8.72,8.75
2148.20,8.28,-0.54,8.28,-0.53,0.54,0.43,0.50,8.82,8.82,8.82
2169.69,8.46,-0.43,8.46,-0.43,0.44,0.34,0.46,8.90,8.90,8.88
2191.38,8.63,-0.32,8.63,-0.32,0.33,0.25,0.42,8.97,8.97,8.95
2213.30,8.80,-0.22,8.80,-0.22,0.22,0.15,0.38,9.03,9.03,9.02
2235.43,8.97,-0.12,8.97,-0.12,0.11,0.04,0.34,9.08,9.08,9.09
2257.78,9.13,-0.02,9.13,-0.00,0.00,-0.07,0.29,9.13,9.13,9.15
2280.36,9.28,0.14,9.28,0.14,-0.11,-0.19,0.24,9.17,9.17,9.15
2303.17,9.43,0.28,9.43,0.26,-0.23,-0.32,0.19,9.20,9.20,9.15
2326.20,9.56,0.40,9.56,0.37,-0.36,-0.46,0.14,9.20,9.20,9.17
2349.46,9.69,0.45,9.69,0.48,-0.50,-0.60,0.09,9.18,9.18,9.23
2372.95,9.79,0.60,9.80,0.62,-0.66,-0.75,0.04,9.13,9.13,9.19
2396.68,9.89,0.80,9.89,0.79,-0.83,-0.90,-0.01,9.06,9.06,9.10
2420.65,9.97,1.01,9.97,1.00,-1.02,-1.06,-0.07,8.95,8.95,8.96
2444.86,10.04,1.21,10.04,1.22,-1.22,-1.23,-0.13,8.82,8.82,8.82
2469.31,10.09,1.44,10.09,1.44,-1.44,-1.40,-0.19,8.66,8.65,8.65
2494.00,10.12,1.67,10.12,1.67,-1.66,-1.58,-0.24,8.46,8.46,8.45
2518.94,10.13,1.89,10.13,1.88,-1.89,-1.75,-0.30,8.24,8.24,8.24
2544.13,10.13,2.10,10.13,2.10,-2.11,-1.92,-0.37,8.02,8.02,8.03
2569.57,10.11,2.29,10.11,2.31,-2.31,-2.09,-0.43,7.80,7.80,7.82
2595.27,10.07,2.52,10.07,2.52,-2.49,-2.26,-0.49,7.58,7.58,7.54
2621.22,10.02,2.70,10.01,2.69,-2.65,-2.42,-0.56,7.36,7.36,7.31
2647.43,9.95,2.83,9.95,2.82,-2.79,-2.56,-0.62,7.16,7.15,7.12
2673.90,9.87,2.89,9.87,2.89,-2.91,-2.69,-0.69,6.96,6.96,6.98
2700.64,9.78,2.94,9.78,2.96,-3.00,-2.81,-0.75,6.79,6.79,6.84
2727.65,9.69,3.01,9.69,3.03,-3.05,-2.90,-0.82,6.64,6.64,6.68
2754.93,9.60,3.12,9.60,3.09,-3.07,-2.98,-0.89,6.52,6.52,6.48
2782.48,9.50,3.12,9.50,3.11,-3.06,-3.03,-0.96,6.44,6.44,6.39
2810.30,9.41,3.07,9.41,3.07,-3.02,-3.05,-1.04,6.39,6.39,6.35
2838.40,9.32,2.98,9.32,2.99,-2.95,-3.06,-1.11,6.37,6.37,6.35
2866.79,9.24,2.89,9.24,2.89,-2.87,-3.04,-1.18,6.37,6.37,6.35
2895.46,9.16,2.78,9.16,2.77,-2.77,-3.01,-1.26,6.39,6.39,6.38
2924.41,9.09,2.64,9.09,2.64,-2.67,-2.96,-1.33,6.42,6.42,6.45
2953.65,9.03,2.51,9.03,2.52,-2.57,-2.89,-1.41,6.46,6.46,6.52
2983.19,8.97,2.42,8.97,2.43,-2.48,-2.81,-1.49,6.48,6.48,6.55
3013.02,8.91,2.37,8.91,2.38,-2.41,-2.73,-1.57,6.50,6.50,6.54
3043.15,8.85,2.38,8.84,2.35,-2.35,-2.64,-1.65,6.49,6.49,6.47
3073.58,8.78,2.33,8.78,2.33,-2.31,-2.55,-1.73,6.47,6.47,6.45
3104.32,8.71,2.28,8.71,2.30,-2.27,-2.46,-1.81,6.44,6.44,6.43
3135.36,8.64,2.28,8.64,2.26,-2.25,-2.37,-1.89,6.39,6.39,6.36
3166.72,8.58,2.23,8.58,2.24,-2.23,-2.29,-1.98,6.35,6.35,6.35
3198.38,8.52,2.20,8.52,2.22,-2.22,-2.22,-2.06,6.30,6.30,6.32
3230.37,8.47,2.22,8.47,2.19,-2.20,-2.16,-2.14,6.27,6.27,6.25
3262.67,8.43,2.19,8.43,2.20,-2.20,-2.11,-2.23,6.24,6.24,6.25
3295.30,8.41,2.19,8.41,2.21,-2.20,-2.07,-2.31,6.20,6.20,6.22
3328.25,8.39,2.24,8.39,2.21,-2.22,-2.05,-2.39,6.17,6.17,6.15
3361.53,8.38,2.23,8.38,2.24,-2.25,-2.04,-2.47,6.13,6.13,6.15
3395.15,8.37,2.26,8.37,2.28,-2.29,-2.04,-2.55,6.08,6.08,6.11
3429.10,8.37,2.33,8.37,2.33,-2.34,-2.05,-2.63,6.04,6.04,6.04
3463.39,8.38,2.40,8.38,2.41,-2.39,-2.09,-2.70,5.98,5.98,5.97
3498.03,8.38,2.48,8.39,2.48,-2.46,-2.13,-2.78,5.93,5.93,5.90
3533.01,8.40,2.55,8.40,2.53,-2.53,-2.19,-2.84,5.87,5.87,5.85
3568.34,8.43,2.58,8.42,2.60,-2.61,-2.27,-2.91,5.82,5.82,5.85
3604.02,8.46,2.66,8.46,2.67,-2.69,-2.36,-2.97,5.77,5.77,5.80
3640.06,8.50,2.77,8.50,2.77,-2.77,-2.47,-3.02,5.72,5.73,5.73
3676.46,8.55,2.90,8.55,2.88,-2.86,-2.59,-3.07,5.69,5.69,5.66
3713.22,8.62,2.97,8.62,2.97,-2.95,-2.73,-3.12,5.67,5.67,5.65
3750.36,8.69,3.05,8.70,3.06,-3.05,-2.88,-3.15,5.65,5.65,5.65
3787.86,8.79,3.14,8.79,3.14,-3.15,-3.05,-3.18,5.64,5.64,5.65
3825.74,8.89,3.24,8.89,3.25,-3.25,-3.22,-3.20,5.64,5.64,5.65
3864.00,9.01,3.36,9.01,3.36,-3.36,-3.41,-3.22,5.65,5.65,5.65
3902.64,9.15,3.50,9.15,3.47,-3.48,-3.60,-3.22,5.67,5.67,5.65
3941.66,9.30,3.58,9.30,3.59,-3.61,-3.80,-3.22,5.69,5.69,5.72
3981.08,9.46,3.71,9.46,3.73,-3.74,-4.01,-3.20,5.72,5.72,5.75
4020.89,9.64,3.89,9.64,3.89,-3.90,-4.21,-3.18,5.74,5.74,5.75
4061.10,9.83,4.08,9.83,4.06,-4.07,-4.40,-3.15,5.76,5.76,5.75
4101.71,10.03,4.23,10.03,4.23,-4.25,-4.58,-3.11,5.78,5.78,5.79
4142.73,10.23,4.38,10.23,4.40,-4.44,-4.73,-3.05,5.79,5.79,5.85
4184.15,10.43,4.58,10.43,4.58,-4.63,-4.87,-2.99,5.80,5.80,5.85
4226.00,10.63,4.78,10.63,4.78,-4.81,-4.95,-2.92,5.81,5.81,5.85
4268.26,10.81,4.96,10.81,4.97,-4.97,-5.01,-2.85,5.84,5.84,5.85
4310.94,10.97,5.13,10.97,5.10,-5.09,-5.00,-2.76,5.89,5.88,5.85
4354.05,11.09,5.18,11.09,5.19,-5.15,-4.95,-2.67,5.94,5.94,5.91
4397.59,11.15,5.18,11.16,5.19,-5.15,-4.82,-2.57,6.00,6.01,5.98
4441.56,11.18,5.14,11.17,5.11,-5.06,-4.65,-2.46,6.12,6.11,6.04
4485.98,11.11,4.93,11.11,4.93,-4.88,-4.40,-2.35,6.22,6.22,6.18
4530.84,10.96,4.65,10.96,4.65,-4.60,-4.11,-2.23,6.36,6.36,6.32
4576.15,10.72,4.26,10.73,4.27,-4.22,-3.77,-2.11,6.50,6.51,6.46
4621.91,10.42,3.83,10.41,3.81,-3.74,-3.39,-1.98,6.68,6.67,6.59
4668.13,10.00,3.27,10.00,3.27,-3.18,-2.98,-1.85,6.82,6.82,6.73
4714.81,9.51,2.64,9.52,2.65,-2.57,-2.54,-1.71,6.94,6.94,6.87
4761.96,8.99,1.98,8.98,1.97,-1.95,-2.08,-1.58,7.04,7.03,7.01
4809.58,8.43,1.29,8.43,1.28,-1.35,-1.60,-1.44,7.08,7.08,7.14
4857.67,7.90,0.62,7.92,0.63,-0.79,-1.12,-1.29,7.11,7.13,7.28
4906.25,7.48,0.06,7.48,0.07,-0.29,-0.62,-1.15,7.18,7.18,7.42
4955.31,7.14,-0.36,7.16,-0.34,0.14,-0.13,-1.00,7.27,7.29,7.50
5004.87,6.93,-0.64,6.95,-0.63,0.51,0.37,-0.86,7.44,7.45,7.57
5054.91,6.82,-0.82,6.81,-0.86,0.84,0.87,-0.71,7.66,7.65,7.64
5105.46,6.69,-1.09,6.68,-1.07,1.16,1.37,-0.56,7.84,7.84,7.77
5156.52,6.52,-1.36,6.50,-1.36,1.51,1.87,-0.41,8.02,8.01,7.88
5208.08,6.23,-1.72,6.22,-1.75,1.97,2.36,-0.25,8.20,8.19,7.95
5260.16,5.82,-2.26,5.83,-2.25,2.52,2.84,-0.10,8.34,8.35,8.08
5312.77,5.35,-2.88,5.34,-2.88,3.13,3.31,0.05,8.48,8.47,8.22
5365.89,4.77,-3.59,4.76,-3.60,3.76,3.76,0.21,8.53,8.53,8.36
5419.55,4.12,-4.38,4.12,-4.39,4.38,4.20,0.36,8.50,8.49,8.50
5473.75,3.43,-5.21,3.40,-5.24,4.93,4.60,0.52,8.36,8.33,8.64
5528.49,2.72,-6.04,2.72,-6.03,5.40,4.99,0.68,8.12,8.12,8.76
5583.77,2.10,-6.73,2.16,-6.66,5.76,5.31,0.84,7.86,7.92,8.83
5639.61,1.86,-6.99,1.87,-6.98,6.00,5.61,0.99,7.86,7.87,8.85
5696.00,1.78,-7.07,1.91,-6.94,6.13,5.84,1.16,7.90,8.04,8.85
5752.96,2.18,-6.67,2.18,-6.66,6.16,6.05,1.32,8.34,8.34,8.85
5810.49,2.57,-6.28,2.51,-6.34,6.12,6.17,1.48,8.69,8.64,8.85
5868.60,2.76,-6.12,2.76,-6.13,6.05,6.28,1.65,8.81,8.81,8.87
5927.28,2.76,-6.18,2.77,-6.17,6.00,6.32,1.82,8.76,8.77,8.94
5986.56,2.57,-6.44,2.60,-6.42,6.00,6.35,1.98,8.57,8.60,9.01
6046.42,2.26,-6.82,2.33,-6.77,6.00,6.33,2.16,8.26,8.33,9.08
6106.89,1.93,-7.22,2.02,-7.13,6.00,6.30,2.33,7.93,8.02,9.15
6167.96,1.61,-7.54,1.72,-7.44,6.00,6.25,2.50,7.61,7.72,9.15
6229.64,1.32,-7.78,1.47,-7.66,6.00,6.20,2.68,7.32,7.47,9.11
6291.93,1.08,-7.96,1.28,-7.81,6.00,6.14,2.86,7.08,7.28,9.04
6354.85,0.89,-8.08,1.14,-7.90,6.00,6.08,3.04,6.89,7.14,8.97
6418.40,0.73,-8.22,1.07,-7.98,6.00,6.02,3.22,6.73,7.07,8.95
6482.58,0.61,-8.35,1.05,-8.04,6.00,5.96,3.41,6.61,7.05,8.96
6547.41,0.54,-8.50,1.08,-8.10,6.00,5.91,3.59,6.54,7.08,9.03
6612.88,0.49,-8.67,1.17,-8.14,6.00,5.86,3.78,6.49,7.17,9.16
6679.01,0.48,-8.84,1.30,-8.16,6.00,5.82,3.97,6.48,7.30,9.32
