frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,6.26,-0.98,6.26,-0.97,0.96,0.96,1.11,7.22,7.22,7.23
48.97,6.22,-1.01,6.22,-0.99,0.99,0.98,1.14,7.21,7.21,7.23
49.46,6.18,-1.00,6.18,-1.01,1.03,1.01,1.18,7.21,7.21,7.18
49.96,6.14,-1.01,6.14,-1.05,1.07,1.04,1.22,7.22,7.22,7.16
50.46,6.10,-1.12,6.10,-1.10,1.12,1.06,1.25,7.22,7.22,7.23
50.96,6.06,-1.17,6.06,-1.16,1.16,1.09,1.29,7.22,7.22,7.23
51.47,6.02,-1.21,6.02,-1.22,1.20,1.12,1.33,7.22,7.22,7.23
51.99,5.97,-1.26,5.97,-1.27,1.24,1.14,1.37,7.21,7.21,7.23
52.51,5.93,-1.31,5.93,-1.29,1.27,1.17,1.40,7.20,7.20,7.23
53.03,5.88,-1.32,5.88,-1.31,1.29,1.20,1.44,7.17,7.17,7.20
53.56,5.84,-1.30,5.84,-1.32,1.31,1.23,1.48,7.15,7.15,7.13
54.10,5.79,-1.34,5.80,-1.32,1.33,1.26,1.51,7.12,7.12,7.13
54.64,5.75,-1.34,5.75,-1.32,1.34,1.29,1.55,7.10,7.10,7.09
55.18,5.71,-1.32,5.71,-1.34,1.37,1.31,1.59,7.08,7.08,7.03
55.74,5.66,-1.37,5.66,-1.37,1.39,1.34,1.62,7.06,7.05,7.03
56.29,5.61,-1.42,5.61,-1.42,1.43,1.37,1.65,7.04,7.04,7.03
56.86,5.55,-1.48,5.56,-1.48,1.47,1.41,1.68,7.02,7.02,7.03
57.42,5.50,-1.53,5.50,-1.53,1.52,1.44,1.71,7.02,7.02,7.03
58.00,5.44,-1.59,5.45,-1.59,1.58,1.47,1.74,7.02,7.02,7.03
58.58,5.39,-1.64,5.39,-1.64,1.65,1.50,1.77,7.04,7.04,7.03
59.16,5.34,-1.69,5.34,-1.69,1.72,1.53,1.80,7.06,7.06,7.03
59.76,5.29,-1.74,5.29,-1.75,1.78,1.56,1.82,7.08,7.08,7.03
60.35,5.24,-1.82,5.24,-1.84,1.84,1.59,1.84,7.08,7.08,7.06
60.96,5.19,-1.94,5.19,-1.92,1.89,1.63,1.86,7.08,7.08,7.13
61.57,5.14,-1.99,5.14,-1.98,1.92,1.66,1.88,7.06,7.06,7.13
62.18,5.09,-2.00,5.09,-2.00,1.95,1.69,1.90,7.04,7.04,7.09
62.80,5.04,-1.98,5.04,-1.99,1.97,1.73,1.91,7.01,7.01,7.02
63.43,4.99,-1.97,4.99,-1.96,1.99,1.76,1.93,6.98,6.98,6.96
64.07,4.94,-1.95,4.94,-1.95,2.00,1.79,1.94,6.94,6.94,6.89
64.71,4.90,-1.94,4.90,-1.96,2.00,1.83,1.95,6.90,6.90,6.83
65.35,4.85,-1.99,4.85,-1.99,2.00,1.86,1.95,6.85,6.85,6.83
66.01,4.80,-2.04,4.80,-2.03,2.00,1.89,1.96,6.79,6.79,6.83
66.67,4.75,-2.07,4.75,-2.05,1.99,1.93,1.96,6.74,6.74,6.81
67.33,4.70,-2.04,4.70,-2.05,2.00,1.96,1.96,6.69,6.69,6.74
68.01,4.65,-2.03,4.65,-2.02,2.01,2.00,1.96,6.66,6.66,6.67
68.69,4.60,-2.01,4.60,-2.00,2.03,2.03,1.96,6.63,6.63,6.60
69.37,4.55,-1.99,4.55,-2.00,2.06,2.06,1.96,6.61,6.61,6.54
70.07,4.50,-2.03,4.50,-2.04,2.10,2.10,1.96,6.61,6.61,6.53
70.77,4.45,-2.11,4.45,-2.12,2.16,2.13,1.96,6.61,6.61,6.57
71.48,4.40,-2.23,4.40,-2.23,2.22,2.16,1.95,6.62,6.62,6.63
72.19,4.35,-2.35,4.35,-2.33,2.29,2.20,1.95,6.65,6.65,6.70
72.91,4.30,-2.43,4.30,-2.42,2.37,2.23,1.95,6.68,6.68,6.73
73.64,4.26,-2.48,4.26,-2.48,2.45,2.26,1.94,6.71,6.71,6.73
74.38,4.21,-2.52,4.21,-2.53,2.52,2.29,1.94,6.73,6.73,6.73
75.12,4.16,-2.57,4.16,-2.57,2.59,2.33,1.94,6.75,6.75,6.73
75.87,4.11,-2.62,4.11,-2.62,2.64,2.36,1.93,6.75,6.75,6.73
76.63,4.06,-2.67,4.06,-2.67,2.69,2.39,1.93,6.75,6.75,6.73
77.40,4.01,-2.72,4.01,-2.73,2.74,2.42,1.93,6.75,6.75,6.73
78.17,3.96,-2.77,3.96,-2.77,2.78,2.45,1.93,6.74,6.74,6.73
78.95,3.91,-2.83,3.91,-2.80,2.82,2.47,1.93,6.73,6.73,6.73
79.74,3.86,-2.82,3.86,-2.83,2.84,2.50,1.93,6.69,6.69,6.67
80.54,3.81,-2.83,3.81,-2.85,2.83,2.53,1.94,6.63,6.63,6.63
81.35,3.76,-2.87,3.76,-2.84,2.78,2.55,1.94,6.54,6.54,6.63
82.16,3.71,-2.80,3.71,-2.79,2.71,2.58,1.94,6.42,6.42,6.51
82.98,3.66,-2.68,3.66,-2.68,2.61,2.60,1.95,6.26,6.26,6.34
83.81,3.60,-2.53,3.60,-2.53,2.49,2.62,1.96,6.10,6.10,6.13
84.65,3.55,-2.37,3.55,-2.36,2.39,2.64,1.97,5.93,5.93,5.92
85.50,3.49,-2.22,3.49,-2.22,2.29,2.66,1.98,5.78,5.78,5.71
86.35,3.43,-2.09,3.43,-2.12,2.22,2.68,1.99,5.65,5.65,5.52
87.22,3.37,-2.08,3.37,-2.08,2.19,2.69,2.01,5.56,5.56,5.45
88.09,3.31,-2.12,3.31,-2.13,2.18,2.71,2.02,5.49,5.49,5.43
88.97,3.25,-2.21,3.24,-2.22,2.21,2.72,2.04,5.46,5.46,5.45
89.86,3.18,-2.34,3.19,-2.31,2.26,2.74,2.06,5.45,5.45,5.52
90.76,3.13,-2.40,3.14,-2.39,2.33,2.75,2.08,5.46,5.46,5.53
91.66,3.10,-2.44,3.10,-2.44,2.39,2.76,2.10,5.49,5.49,5.53
92.58,3.07,-2.46,3.07,-2.47,2.44,2.76,2.13,5.51,5.51,5.53
93.51,3.04,-2.49,3.04,-2.49,2.48,2.77,2.15,5.52,5.52,5.53
94.44,2.99,-2.51,2.99,-2.50,2.51,2.78,2.18,5.50,5.50,5.50
95.39,2.93,-2.50,2.93,-2.51,2.53,2.78,2.20,5.46,5.46,5.43
96.34,2.86,-2.51,2.85,-2.52,2.54,2.78,2.23,5.40,5.40,5.37
97.30,2.76,-2.53,2.76,-2.53,2.55,2.78,2.26,5.31,5.31,5.30
98.28,2.67,-2.56,2.67,-2.55,2.55,2.78,2.30,5.22,5.22,5.23
99.26,2.59,-2.57,2.60,-2.58,2.54,2.78,2.33,5.14,5.14,5.16
100.25,2.54,-2.60,2.54,-2.59,2.53,2.78,2.36,5.07,5.07,5.13
101.25,2.50,-2.60,2.50,-2.58,2.53,2.77,2.40,5.03,5.03,5.11
102.27,2.47,-2.54,2.47,-2.53,2.53,2.77,2.43,5.00,5.00,5.01
103.29,2.44,-2.47,2.44,-2.48,2.54,2.76,2.47,4.98,4.98,4.90
104.32,2.41,-2.44,2.41,-2.47,2.56,2.75,2.50,4.97,4.97,4.85
105.37,2.38,-2.52,2.38,-2.53,2.60,2.74,2.54,4.98,4.98,4.90
106.42,2.35,-2.63,2.34,-2.62,2.64,2.73,2.57,4.98,4.98,4.97
107.48,2.31,-2.73,2.31,-2.71,2.68,2.72,2.61,4.99,4.99,5.03
108.56,2.27,-2.77,2.27,-2.77,2.72,2.71,2.64,4.98,4.98,5.03
109.64,2.23,-2.80,2.23,-2.82,2.74,2.69,2.68,4.98,4.98,5.03
110.74,2.20,-2.83,2.21,-2.83,2.76,2.68,2.71,4.96,4.96,5.03
111.85,2.18,-2.85,2.18,-2.79,2.76,2.66,2.74,4.94,4.94,5.03
112.97,2.14,-2.69,2.14,-2.72,2.74,2.65,2.77,4.88,4.88,4.84
114.10,2.10,-2.63,2.09,-2.65,2.71,2.63,2.79,4.81,4.80,4.72
115.24,2.02,-2.60,2.02,-2.61,2.69,2.61,2.82,4.71,4.70,4.62
116.39,1.93,-2.64,1.93,-2.62,2.67,2.60,2.84,4.59,4.60,4.56
117.55,1.83,-2.65,1.84,-2.64,2.64,2.58,2.86,4.48,4.48,4.48
118.73,1.76,-2.64,1.76,-2.65,2.62,2.56,2.87,4.37,4.37,4.40
119.92,1.69,-2.64,1.69,-2.64,2.58,2.54,2.88,4.27,4.27,4.34
121.12,1.65,-2.63,1.65,-2.63,2.54,2.53,2.89,4.19,4.19,4.28
122.33,1.63,-2.59,1.63,-2.58,2.51,2.51,2.90,4.14,4.14,4.22
123.55,1.62,-2.53,1.62,-2.49,2.49,2.49,2.90,4.11,4.11,4.16
124.79,1.61,-2.36,1.61,-2.40,2.49,2.47,2.90,4.10,4.10,3.98
126.03,1.60,-2.33,1.60,-2.35,2.51,2.45,2.89,4.11,4.11,3.93
127.29,1.58,-2.38,1.58,-2.40,2.54,2.43,2.88,4.12,4.12,3.96
128.57,1.55,-2.54,1.55,-2.55,2.58,2.41,2.87,4.13,4.13,4.09
129.85,1.51,-2.70,1.52,-2.69,2.62,2.40,2.85,4.14,4.14,4.22
131.15,1.48,-2.84,1.47,-2.78,2.66,2.38,2.83,4.14,4.13,4.32
132.46,1.42,-2.77,1.41,-2.79,2.68,2.36,2.81,4.10,4.09,4.19
133.79,1.34,-2.71,1.34,-2.73,2.67,2.34,2.78,4.01,4.01,4.05
135.12,1.27,-2.65,1.27,-2.65,2.62,2.32,2.75,3.89,3.89,3.92
136.48,1.23,-2.56,1.23,-2.55,2.53,2.31,2.72,3.75,3.76,3.78
137.84,1.21,-2.44,1.22,-2.42,2.42,2.29,2.68,3.63,3.64,3.65
139.22,1.25,-2.27,1.25,-2.28,2.32,2.27,2.65,3.57,3.57,3.52
140.61,1.31,-2.14,1.31,-2.14,2.23,2.26,2.61,3.54,3.54,3.45
142.02,1.38,-2.05,1.38,-2.07,2.17,2.24,2.57,3.55,3.55,3.43
143.44,1.44,-2.04,1.44,-2.07,2.13,2.23,2.52,3.57,3.56,3.48
144.87,1.48,-2.14,1.47,-2.10,2.10,2.21,2.48,3.58,3.57,3.62
146.32,1.48,-2.15,1.48,-2.15,2.09,2.20,2.44,3.57,3.57,3.63
147.78,1.47,-2.16,1.47,-2.17,2.10,2.18,2.39,3.57,3.57,3.63
149.26,1.44,-2.18,1.44,-2.16,2.12,2.17,2.35,3.57,3.57,3.62
150.75,1.41,-2.14,1.41,-2.14,2.15,2.15,2.30,3.56,3.56,3.54
152.26,1.36,-2.13,1.36,-2.13,2.17,2.14,2.25,3.53,3.53,3.49
153.78,1.31,-2.13,1.31,-2.14,2.19,2.13,2.21,3.50,3.50,3.44
155.32,1.26,-2.17,1.26,-2.18,2.20,2.12,2.16,3.46,3.46,3.43
156.88,1.20,-2.23,1.20,-2.22,2.21,2.10,2.12,3.41,3.41,3.43
158.44,1.14,-2.27,1.14,-2.25,2.21,2.09,2.07,3.36,3.36,3.41
160.03,1.09,-2.24,1.09,-2.26,2.22,2.08,2.03,3.31,3.31,3.33
161.63,1.04,-2.24,1.04,-2.24,2.22,2.06,1.99,3.27,3.27,3.28
163.24,1.00,-2.22,1.00,-2.21,2.22,2.05,1.94,3.22,3.22,3.22
164.88,0.95,-2.18,0.95,-2.20,2.22,2.04,1.90,3.17,3.17,3.14
166.53,0.91,-2.17,0.91,-2.17,2.20,2.02,1.86,3.11,3.11,3.08
168.19,0.87,-2.15,0.87,-2.15,2.17,2.01,1.82,3.04,3.04,3.02
169.87,0.83,-2.11,0.83,-2.14,2.13,2.00,1.79,2.96,2.96,2.94
171.57,0.79,-2.15,0.78,-2.13,2.08,1.98,1.75,2.87,2.87,2.93
173.29,0.74,-2.10,0.74,-2.09,2.03,1.97,1.71,2.77,2.77,2.85
175.02,0.70,-2.03,0.70,-2.02,1.96,1.95,1.68,2.67,2.67,2.73
176.77,0.66,-1.89,0.66,-1.91,1.90,1.94,1.65,2.57,2.57,2.56
178.54,0.63,-1.80,0.63,-1.81,1.85,1.92,1.62,2.48,2.48,2.43
180.32,0.59,-1.73,0.59,-1.74,1.81,1.90,1.59,2.40,2.40,2.32
182.13,0.55,-1.71,0.55,-1.71,1.78,1.89,1.56,2.33,2.33,2.26
183.95,0.51,-1.72,0.51,-1.72,1.77,1.87,1.53,2.28,2.28,2.23
185.79,0.48,-1.76,0.48,-1.75,1.77,1.85,1.50,2.25,2.25,2.23
187.65,0.44,-1.79,0.44,-1.80,1.78,1.83,1.48,2.22,2.22,2.23
189.52,0.40,-1.83,0.40,-1.83,1.79,1.81,1.46,2.19,2.19,2.23
191.42,0.37,-1.85,0.37,-1.84,1.78,1.79,1.43,2.15,2.15,2.22
193.33,0.33,-1.82,0.33,-1.82,1.76,1.76,1.41,2.09,2.09,2.15
195.27,0.30,-1.77,0.30,-1.77,1.72,1.74,1.39,2.02,2.02,2.07
197.22,0.26,-1.69,0.26,-1.68,1.68,1.72,1.37,1.94,1.94,1.95
199.19,0.22,-1.60,0.22,-1.59,1.63,1.69,1.35,1.85,1.85,1.82
201.18,0.19,-1.50,0.19,-1.52,1.58,1.66,1.34,1.77,1.77,1.69
203.19,0.16,-1.47,0.16,-1.49,1.54,1.64,1.32,1.70,1.70,1.63
205.23,0.14,-1.50,0.14,-1.49,1.51,1.61,1.30,1.64,1.64,1.63
207.28,0.11,-1.52,0.11,-1.50,1.49,1.58,1.29,1.60,1.60,1.63
209.35,0.09,-1.50,0.09,-1.50,1.49,1.55,1.27,1.58,1.58,1.59
211.44,0.06,-1.47,0.06,-1.50,1.50,1.52,1.26,1.56,1.56,1.53
213.56,0.03,-1.50,0.03,-1.50,1.51,1.49,1.25,1.54,1.54,1.53
215.69,0.00,-1.53,0.00,-1.52,1.51,1.46,1.23,1.51,1.51,1.53
217.85,-0.03,-1.53,-0.03,-1.52,1.50,1.43,1.22,1.47,1.47,1.50
220.03,-0.06,-1.49,-0.06,-1.50,1.47,1.39,1.21,1.41,1.41,1.43
222.23,-0.09,-1.46,-0.09,-1.47,1.43,1.36,1.19,1.35,1.35,1.38
224.45,-0.12,-1.43,-0.12,-1.43,1.40,1.33,1.18,1.28,1.28,1.32
226.70,-0.15,-1.39,-0.15,-1.36,1.36,1.29,1.17,1.22,1.22,1.24
228.96,-0.18,-1.28,-0.18,-1.28,1.33,1.26,1.16,1.15,1.15,1.10
231.25,-0.21,-1.21,-0.21,-1.23,1.30,1.22,1.14,1.09,1.09,1.00
233.57,-0.24,-1.18,-0.24,-1.22,1.27,1.19,1.13,1.03,1.03,0.94
235.90,-0.27,-1.27,-0.27,-1.24,1.24,1.15,1.11,0.97,0.97,1.00
238.26,-0.30,-1.29,-0.30,-1.27,1.21,1.12,1.10,0.91,0.91,0.99
240.64,-0.33,-1.25,-0.33,-1.26,1.19,1.08,1.09,0.86,0.86,0.92
243.05,-0.36,-1.22,-0.36,-1.20,1.18,1.05,1.07,0.81,0.81,0.86
245.48,-0.40,-1.13,-0.40,-1.14,1.16,1.01,1.05,0.76,0.76,0.73
247.93,-0.43,-1.07,-0.43,-1.10,1.14,0.98,1.04,0.70,0.70,0.63
250.41,-0.47,-1.10,-0.47,-1.08,1.11,0.94,1.02,0.64,0.64,0.63
252.92,-0.51,-1.09,-0.51,-1.07,1.09,0.91,1.00,0.58,0.58,0.58
255.45,-0.55,-1.07,-0.55,-1.07,1.07,0.87,0.98,0.52,0.52,0.52
258.00,-0.59,-1.02,-0.59,-1.05,1.06,0.84,0.96,0.47,0.47,0.43
260.58,-0.62,-1.05,-0.62,-1.04,1.05,0.80,0.94,0.43,0.43,0.43
263.19,-0.65,-1.05,-0.65,-1.04,1.04,0.77,0.92,0.39,0.39,0.40
265.82,-0.67,-1.01,-0.67,-1.03,1.02,0.73,0.90,0.35,0.35,0.34
268.48,-0.68,-1.01,-0.67,-1.00,0.98,0.70,0.87,0.31,0.31,0.33
271.16,-0.66,-0.97,-0.66,-0.95,0.93,0.66,0.85,0.27,0.27,0.30
273.87,-0.62,-0.86,-0.62,-0.89,0.85,0.63,0.82,0.23,0.23,0.24
276.61,-0.57,-0.80,-0.57,-0.79,0.76,0.60,0.80,0.19,0.19,0.23
279.38,-0.50,-0.70,-0.50,-0.68,0.65,0.56,0.77,0.15,0.15,0.20
282.17,-0.42,-0.55,-0.42,-0.56,0.54,0.53,0.75,0.11,0.12,0.13
284.99,-0.35,-0.41,-0.35,-0.41,0.43,0.50,0.72,0.08,0.08,0.06
287.84,-0.30,-0.29,-0.30,-0.28,0.33,0.46,0.69,0.03,0.03,-0.01
290.72,-0.27,-0.18,-0.27,-0.18,0.25,0.43,0.67,-0.02,-0.02,-0.09
293.63,-0.26,-0.10,-0.26,-0.12,0.18,0.40,0.64,-0.08,-0.08,-0.16
296.57,-0.26,-0.10,-0.26,-0.11,0.12,0.36,0.61,-0.14,-0.14,-0.17
299.53,-0.28,-0.11,-0.28,-0.11,0.07,0.33,0.58,-0.21,-0.21,-0.17
302.53,-0.31,-0.14,-0.31,-0.10,0.03,0.30,0.55,-0.28,-0.28,-0.17
305.55,-0.34,-0.04,-0.34,-0.05,-0.00,0.27,0.53,-0.34,-0.34,-0.30
308.61,-0.37,0.03,-0.37,0.01,-0.03,0.24,0.50,-0.40,-0.40,-0.40
311.69,-0.40,0.06,-0.40,0.07,-0.06,0.21,0.47,-0.46,-0.46,-0.46
314.81,-0.43,0.11,-0.43,0.12,-0.07,0.17,0.44,-0.50,-0.50,-0.54
317.96,-0.46,0.15,-0.46,0.14,-0.08,0.14,0.41,-0.54,-0.54,-0.61
321.14,-0.49,0.18,-0.49,0.13,-0.08,0.11,0.38,-0.57,-0.57,-0.66
324.35,-0.51,0.07,-0.51,0.09,-0.07,0.08,0.36,-0.58,-0.58,-0.58
327.59,-0.54,0.03,-0.54,0.04,-0.06,0.05,0.33,-0.60,-0.60,-0.57
330.87,-0.56,0.01,-0.56,-0.01,-0.06,0.02,0.30,-0.63,-0.63,-0.57
334.18,-0.58,-0.02,-0.58,-0.01,-0.07,-0.01,0.27,-0.65,-0.65,-0.57
337.52,-0.61,0.01,-0.61,0.02,-0.08,-0.04,0.24,-0.68,-0.68,-0.62
340.90,-0.63,0.08,-0.63,0.09,-0.09,-0.07,0.22,-0.72,-0.72,-0.70
344.30,-0.65,0.19,-0.65,0.18,-0.12,-0.10,0.19,-0.77,-0.77,-0.84
347.75,-0.67,0.26,-0.67,0.23,-0.16,-0.13,0.16,-0.83,-0.83,-0.92
351.23,-0.69,0.26,-0.69,0.23,-0.20,-0.15,0.13,-0.89,-0.89,-0.94
354.74,-0.70,0.17,-0.70,0.22,-0.23,-0.18,0.11,-0.94,-0.94,-0.87
358.28,-0.72,0.21,-0.72,0.22,-0.25,-0.21,0.08,-0.97,-0.97,-0.93
361.87,-0.74,0.27,-0.74,0.25,-0.26,-0.24,0.05,-1.00,-1.00,-1.00
365.49,-0.75,0.31,-0.75,0.29,-0.27,-0.26,0.02,-1.02,-1.02,-1.07
369.14,-0.77,0.30,-0.77,0.30,-0.28,-0.29,-0.00,-1.05,-1.05,-1.07
372.83,-0.78,0.29,-0.78,0.29,-0.30,-0.31,-0.03,-1.09,-1.09,-1.07
376.56,-0.80,0.28,-0.80,0.29,-0.33,-0.34,-0.06,-1.13,-1.13,-1.08
380.33,-0.81,0.33,-0.81,0.33,-0.37,-0.36,-0.09,-1.18,-1.18,-1.14
