frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,13.64,5.41,13.64,5.40,-5.40,-5.60,-6.84,8.24,8.24,8.24
32.89,13.63,5.39,13.63,5.39,-5.38,-5.60,-6.81,8.25,8.25,8.24
33.22,13.61,5.38,13.61,5.38,-5.37,-5.60,-6.77,8.24,8.24,8.24
33.55,13.59,5.36,13.59,5.35,-5.36,-5.60,-6.72,8.23,8.23,8.24
33.89,13.58,5.34,13.58,5.34,-5.36,-5.60,-6.67,8.22,8.22,8.24
34.23,13.56,5.33,13.56,5.35,-5.36,-5.60,-6.61,8.20,8.20,8.23
34.57,13.54,5.37,13.53,5.36,-5.35,-5.60,-6.54,8.18,8.18,8.16
34.92,13.51,5.38,13.51,5.37,-5.35,-5.60,-6.47,8.17,8.17,8.14
35.27,13.49,5.36,13.49,5.36,-5.34,-5.59,-6.39,8.15,8.15,8.14
35.62,13.47,5.34,13.47,5.34,-5.33,-5.59,-6.31,8.15,8.15,8.14
35.97,13.45,5.32,13.45,5.32,-5.31,-5.59,-6.23,8.14,8.14,8.14
36.33,13.44,5.30,13.44,5.30,-5.30,-5.58,-6.14,8.14,8.14,8.14
36.70,13.42,5.28,13.42,5.28,-5.29,-5.58,-6.06,8.13,8.13,8.14
37.06,13.40,5.27,13.40,5.26,-5.28,-5.57,-5.97,8.12,8.12,8.14
37.43,13.39,5.25,13.39,5.25,-5.28,-5.57,-5.88,8.11,8.11,8.14
37.81,13.38,5.24,13.38,5.26,-5.28,-5.56,-5.79,8.10,8.10,8.14
38.19,13.37,5.29,13.37,5.28,-5.28,-5.55,-5.70,8.08,8.08,8.08
38.57,13.36,5.32,13.36,5.31,-5.29,-5.54,-5.62,8.07,8.07,8.04
38.95,13.35,5.31,13.35,5.32,-5.29,-5.53,-5.53,8.06,8.06,8.04
39.34,13.34,5.30,13.34,5.31,-5.29,-5.51,-5.45,8.05,8.05,8.04
39.74,13.33,5.29,13.33,5.29,-5.29,-5.50,-5.37,8.04,8.04,8.04
40.14,13.31,5.28,13.31,5.28,-5.28,-5.48,-5.29,8.03,8.03,8.04
40.54,13.29,5.26,13.29,5.26,-5.26,-5.46,-5.22,8.03,8.03,8.04
40.94,13.27,5.24,13.27,5.24,-5.24,-5.44,-5.14,8.03,8.03,8.04
41.35,13.25,5.22,13.25,5.22,-5.22,-5.42,-5.08,8.03,8.03,8.04
41.76,13.23,5.20,13.23,5.20,-5.20,-5.40,-5.01,8.03,8.03,8.04
42.18,13.22,5.18,13.22,5.18,-5.19,-5.38,-4.95,8.03,8.03,8.04
42.60,13.20,5.17,13.20,5.17,-5.17,-5.36,-4.89,8.03,8.03,8.04
43.03,13.19,5.16,13.19,5.16,-5.16,-5.33,-4.83,8.03,8.03,8.04
43.46,13.18,5.15,13.18,5.15,-5.14,-5.30,-4.78,8.04,8.04,8.04
43.90,13.17,5.13,13.16,5.13,-5.11,-5.28,-4.73,8.05,8.05,8.04
44.33,13.14,5.10,13.14,5.10,-5.09,-5.25,-4.69,8.05,8.05,8.04
44.78,13.10,5.07,13.10,5.07,-5.05,-5.22,-4.64,8.05,8.05,8.04
45.23,13.06,5.03,13.06,5.02,-5.02,-5.19,-4.61,8.04,8.04,8.04
45.68,13.02,4.98,13.02,4.98,-4.98,-5.15,-4.57,8.03,8.03,8.04
46.13,12.97,4.93,12.97,4.94,-4.95,-5.12,-4.54,8.02,8.02,8.04
46.60,12.93,4.90,12.94,4.90,-4.92,-5.09,-4.51,8.01,8.01,8.04
47.06,12.91,4.88,12.91,4.88,-4.90,-5.05,-4.49,8.01,8.02,8.04
47.53,12.90,4.86,12.90,4.87,-4.88,-5.01,-4.47,8.02,8.03,8.04
48.01,12.90,4.86,12.90,4.86,-4.86,-4.98,-4.45,8.04,8.04,8.04
48.49,12.90,4.86,12.89,4.86,-4.84,-4.94,-4.44,8.06,8.05,8.04
48.97,12.88,4.84,12.87,4.84,-4.82,-4.90,-4.42,8.06,8.06,8.04
49.46,12.85,4.81,12.85,4.81,-4.80,-4.86,-4.41,8.05,8.05,8.04
49.96,12.81,4.77,12.81,4.77,-4.77,-4.82,-4.41,8.04,8.04,8.04
50.46,12.77,4.73,12.77,4.73,-4.73,-4.78,-4.40,8.04,8.04,8.04
50.96,12.73,4.70,12.73,4.70,-4.70,-4.74,-4.40,8.04,8.04,8.04
51.47,12.70,4.66,12.70,4.66,-4.66,-4.70,-4.40,8.04,8.04,8.04
51.99,12.67,4.63,12.67,4.63,-4.63,-4.66,-4.40,8.03,8.03,8.04
52.51,12.64,4.60,12.64,4.59,-4.62,-4.62,-4.40,8.02,8.02,8.04
53.03,12.61,4.57,12.61,4.57,-4.61,-4.58,-4.41,8.00,8.00,8.04
53.56,12.57,4.54,12.57,4.56,-4.60,-4.54,-4.41,7.97,7.97,8.03
54.10,12.54,4.58,12.54,4.58,-4.59,-4.49,-4.42,7.94,7.94,7.96
54.64,12.50,4.61,12.50,4.60,-4.58,-4.45,-4.42,7.92,7.92,7.89
55.18,12.46,4.62,12.46,4.61,-4.55,-4.41,-4.43,7.91,7.91,7.84
55.74,12.42,4.58,12.42,4.57,-4.51,-4.37,-4.43,7.91,7.91,7.84
56.29,12.38,4.49,12.38,4.49,-4.46,-4.32,-4.43,7.92,7.92,7.89
56.86,12.34,4.38,12.34,4.39,-4.39,-4.28,-4.44,7.94,7.94,7.96
57.42,12.30,4.27,12.30,4.30,-4.32,-4.24,-4.44,7.98,7.98,8.03
58.00,12.26,4.22,12.26,4.21,-4.23,-4.20,-4.43,8.03,8.03,8.04
58.58,12.22,4.16,12.22,4.14,-4.15,-4.16,-4.43,8.07,8.07,8.06
59.16,12.18,4.05,12.18,4.07,-4.08,-4.11,-4.42,8.10,8.10,8.13
59.76,12.14,4.00,12.14,4.00,-4.02,-4.07,-4.41,8.12,8.12,8.14
60.35,12.10,3.96,12.10,3.96,-3.98,-4.03,-4.40,8.12,8.12,8.14
60.96,12.06,3.92,12.06,3.94,-3.96,-3.99,-4.38,8.10,8.10,8.14
61.57,12.01,3.95,12.01,3.93,-3.94,-3.95,-4.37,8.07,8.07,8.07
62.18,11.97,3.94,11.97,3.93,-3.93,-3.91,-4.34,8.04,8.04,8.04
62.80,11.94,3.91,11.94,3.93,-3.93,-3.87,-4.32,8.01,8.01,8.03
63.43,11.90,3.94,11.90,3.93,-3.92,-3.83,-4.28,7.98,7.98,7.96
64.07,11.87,3.93,11.87,3.92,-3.90,-3.79,-4.25,7.96,7.96,7.94
64.71,11.83,3.89,11.83,3.90,-3.88,-3.75,-4.21,7.95,7.95,7.94
65.35,11.79,3.86,11.79,3.87,-3.84,-3.71,-4.17,7.95,7.95,7.94
66.01,11.76,3.82,11.75,3.81,-3.80,-3.67,-4.13,7.96,7.96,7.94
66.67,11.71,3.76,11.71,3.74,-3.75,-3.63,-4.08,7.97,7.97,7.96
67.33,11.67,3.64,11.67,3.67,-3.68,-3.60,-4.03,7.99,7.99,8.03
68.01,11.63,3.60,11.63,3.61,-3.61,-3.56,-3.98,8.02,8.02,8.04
68.69,11.59,3.55,11.59,3.55,-3.54,-3.52,-3.92,8.05,8.05,8.04
69.37,11.54,3.51,11.54,3.48,-3.47,-3.48,-3.86,8.08,8.08,8.04
70.07,11.50,3.40,11.50,3.41,-3.41,-3.45,-3.80,8.10,8.10,8.10
70.77,11.46,3.32,11.46,3.33,-3.35,-3.41,-3.74,8.11,8.11,8.14
71.48,11.42,3.28,11.42,3.27,-3.31,-3.38,-3.68,8.11,8.11,8.14
72.19,11.38,3.24,11.38,3.25,-3.28,-3.34,-3.61,8.10,8.10,8.14
72.91,11.33,3.24,11.33,3.24,-3.25,-3.31,-3.55,8.08,8.08,8.09
73.64,11.29,3.25,11.29,3.23,-3.23,-3.27,-3.48,8.06,8.06,8.04
74.38,11.25,3.21,11.25,3.23,-3.22,-3.24,-3.42,8.03,8.03,8.04
75.12,11.20,3.21,11.20,3.22,-3.20,-3.20,-3.35,8.00,8.00,7.99
75.87,11.16,3.22,11.16,3.20,-3.18,-3.17,-3.29,7.98,7.98,7.94
76.63,11.12,3.18,11.12,3.18,-3.15,-3.14,-3.23,7.97,7.97,7.94
77.40,11.07,3.13,11.07,3.14,-3.12,-3.10,-3.16,7.95,7.95,7.94
78.17,11.02,3.09,11.02,3.08,-3.08,-3.07,-3.10,7.94,7.94,7.94
78.95,10.97,3.04,10.97,3.03,-3.06,-3.04,-3.04,7.92,7.92,7.94
79.74,10.93,2.99,10.93,3.00,-3.04,-3.01,-2.98,7.89,7.89,7.94
80.54,10.88,2.97,10.88,2.98,-3.03,-2.97,-2.92,7.85,7.85,7.91
81.35,10.83,2.99,10.83,2.99,-3.02,-2.94,-2.86,7.81,7.81,7.84
82.16,10.79,3.02,10.79,3.02,-3.02,-2.91,-2.81,7.77,7.77,7.77
82.98,10.74,3.04,10.74,3.04,-3.01,-2.88,-2.75,7.73,7.73,7.70
83.81,10.70,3.06,10.70,3.04,-3.00,-2.85,-2.70,7.70,7.70,7.64
84.65,10.65,3.01,10.65,3.01,-2.97,-2.82,-2.65,7.67,7.67,7.64
85.50,10.60,2.96,10.60,2.97,-2.94,-2.79,-2.60,7.66,7.66,7.64
86.35,10.54,2.91,10.54,2.90,-2.89,-2.76,-2.56,7.65,7.65,7.64
87.22,10.48,2.85,10.48,2.82,-2.84,-2.73,-2.51,7.65,7.65,7.64
88.09,10.43,2.74,10.43,2.75,-2.78,-2.70,-2.47,7.65,7.65,7.69
88.97,10.37,2.66,10.37,2.69,-2.73,-2.67,-2.43,7.64,7.64,7.72
89.86,10.33,2.68,10.33,2.66,-2.69,-2.63,-2.39,7.64,7.64,7.65
90.76,10.29,2.65,10.29,2.64,-2.66,-2.60,-2.35,7.63,7.63,7.64
91.66,10.27,2.63,10.27,2.64,-2.64,-2.57,-2.31,7.63,7.63,7.64
92.58,10.25,2.61,10.25,2.62,-2.63,-2.54,-2.28,7.62,7.63,7.64
93.51,10.25,2.61,10.25,2.61,-2.61,-2.51,-2.25,7.64,7.64,7.64
94.44,10.24,2.61,10.25,2.61,-2.58,-2.48,-2.22,7.66,7.66,7.64
95.39,10.23,2.59,10.23,2.59,-2.55,-2.45,-2.19,7.68,7.68,7.64
96.34,10.19,2.55,10.18,2.55,-2.50,-2.42,-2.16,7.69,7.68,7.64
97.30,10.11,2.47,10.11,2.47,-2.45,-2.39,-2.13,7.66,7.66,7.64
98.28,10.01,2.37,10.01,2.37,-2.39,-2.36,-2.11,7.62,7.62,7.64
99.26,9.90,2.27,9.90,2.29,-2.32,-2.33,-2.09,7.58,7.58,7.64
100.25,9.81,2.22,9.81,2.22,-2.25,-2.30,-2.07,7.56,7.56,7.59
101.25,9.73,2.19,9.73,2.17,-2.18,-2.27,-2.04,7.55,7.55,7.54
102.27,9.66,2.13,9.66,2.13,-2.11,-2.24,-2.03,7.55,7.55,7.54
103.29,9.61,2.07,9.61,2.07,-2.05,-2.21,-2.01,7.56,7.56,7.54
104.32,9.55,2.02,9.55,2.01,-2.00,-2.18,-1.99,7.55,7.55,7.54
105.37,9.50,1.96,9.50,1.96,-1.97,-2.15,-1.97,7.53,7.53,7.54
106.42,9.44,1.90,9.44,1.91,-1.94,-2.12,-1.96,7.50,7.50,7.54
107.48,9.38,1.87,9.39,1.88,-1.92,-2.09,-1.94,7.46,7.46,7.51
108.56,9.33,1.87,9.33,1.88,-1.91,-2.06,-1.93,7.42,7.42,7.46
109.64,9.28,1.91,9.28,1.90,-1.89,-2.03,-1.91,7.39,7.39,7.37
110.74,9.22,1.93,9.22,1.92,-1.88,-2.00,-1.90,7.34,7.34,7.30
111.85,9.17,1.93,9.17,1.91,-1.87,-1.97,-1.88,7.30,7.30,7.24
112.97,9.11,1.87,9.11,1.87,-1.85,-1.94,-1.87,7.26,7.26,7.24
114.10,9.05,1.81,9.05,1.82,-1.82,-1.91,-1.85,7.22,7.22,7.24
115.24,8.98,1.76,8.98,1.78,-1.78,-1.88,-1.84,7.20,7.20,7.22
116.39,8.92,1.75,8.92,1.74,-1.74,-1.85,-1.82,7.18,7.18,7.17
117.55,8.85,1.71,8.85,1.70,-1.68,-1.82,-1.80,7.17,7.17,7.14
118.73,8.79,1.65,8.79,1.65,-1.64,-1.79,-1.78,7.15,7.15,7.14
119.92,8.73,1.59,8.73,1.59,-1.62,-1.75,-1.77,7.11,7.12,7.14
121.12,8.68,1.54,8.68,1.54,-1.60,-1.72,-1.75,7.08,7.08,7.14
122.33,8.64,1.52,8.64,1.53,-1.59,-1.69,-1.72,7.05,7.05,7.12
123.55,8.60,1.54,8.60,1.56,-1.58,-1.66,-1.70,7.02,7.02,7.06
124.79,8.56,1.61,8.56,1.59,-1.57,-1.63,-1.68,7.00,6.99,6.96
126.03,8.51,1.62,8.51,1.61,-1.55,-1.60,-1.66,6.96,6.96,6.88
127.29,8.44,1.60,8.44,1.59,-1.52,-1.57,-1.63,6.92,6.92,6.84
128.57,8.37,1.53,8.37,1.54,-1.49,-1.54,-1.60,6.87,6.87,6.84
129.85,8.29,1.46,8.29,1.46,-1.46,-1.51,-1.57,6.83,6.83,6.84
131.15,8.22,1.38,8.22,1.38,-1.42,-1.48,-1.55,6.80,6.80,6.84
132.46,8.15,1.32,8.15,1.33,-1.38,-1.44,-1.52,6.77,6.77,6.84
133.79,8.09,1.29,8.09,1.30,-1.35,-1.41,-1.48,6.74,6.74,6.80
135.12,8.02,1.29,8.02,1.29,-1.31,-1.38,-1.45,6.71,6.71,6.73
136.48,7.96,1.30,7.96,1.30,-1.29,-1.35,-1.42,6.67,6.67,6.66
137.84,7.90,1.31,7.90,1.31,-1.26,-1.32,-1.38,6.64,6.64,6.59
139.22,7.84,1.30,7.84,1.29,-1.24,-1.29,-1.35,6.60,6.60,6.54
140.61,7.78,1.24,7.78,1.24,-1.21,-1.26,-1.31,6.57,6.57,6.54
142.02,7.71,1.18,7.71,1.17,-1.18,-1.23,-1.28,6.53,6.53,6.54
143.44,7.65,1.11,7.65,1.11,-1.14,-1.20,-1.24,6.51,6.51,6.54
144.87,7.58,1.05,7.58,1.07,-1.10,-1.17,-1.20,6.48,6.48,6.54
146.32,7.52,1.05,7.52,1.03,-1.06,-1.14,-1.16,6.47,6.47,6.47
147.78,7.46,1.02,7.46,1.02,-1.02,-1.11,-1.13,6.44,6.44,6.44
149.26,7.40,0.98,7.40,1.00,-0.98,-1.08,-1.09,6.42,6.42,6.42
150.75,7.34,0.99,7.34,0.97,-0.96,-1.05,-1.05,6.38,6.38,6.35
152.26,7.28,0.94,7.28,0.93,-0.94,-1.02,-1.01,6.34,6.34,6.34
153.78,7.21,0.88,7.21,0.90,-0.91,-0.99,-0.97,6.30,6.30,6.34
155.32,7.14,0.87,7.14,0.88,-0.89,-0.96,-0.93,6.25,6.25,6.27
156.88,7.07,0.88,7.07,0.87,-0.87,-0.93,-0.89,6.21,6.21,6.19
158.44,7.00,0.87,7.00,0.85,-0.84,-0.90,-0.86,6.16,6.16,6.14
160.03,6.94,0.80,6.94,0.83,-0.82,-0.87,-0.82,6.12,6.12,6.14
161.63,6.87,0.79,6.87,0.79,-0.79,-0.84,-0.78,6.08,6.08,6.08
163.24,6.81,0.77,6.81,0.75,-0.76,-0.81,-0.74,6.05,6.05,6.04
164.88,6.75,0.71,6.75,0.73,-0.73,-0.78,-0.71,6.02,6.02,6.04
166.53,6.69,0.70,6.69,0.70,-0.69,-0.75,-0.67,6.00,6.00,5.99
168.19,6.62,0.68,6.62,0.66,-0.65,-0.72,-0.63,5.97,5.97,5.94
169.87,6.55,0.61,6.55,0.61,-0.60,-0.70,-0.60,5.95,5.94,5.94
171.57,6.47,0.54,6.47,0.56,-0.56,-0.67,-0.56,5.91,5.91,5.94
173.29,6.40,0.50,6.40,0.50,-0.52,-0.64,-0.52,5.88,5.88,5.89
175.02,6.32,0.49,6.32,0.46,-0.48,-0.61,-0.49,5.84,5.84,5.84
176.77,6.25,0.41,6.25,0.43,-0.44,-0.58,-0.45,5.81,5.81,5.84
178.54,6.18,0.40,6.18,0.41,-0.41,-0.55,-0.42,5.77,5.77,5.78
180.32,6.11,0.39,6.11,0.38,-0.38,-0.52,-0.38,5.73,5.73,5.73
182.13,6.04,0.38,6.04,0.36,-0.35,-0.50,-0.35,5.69,5.69,5.67
183.95,5.96,0.33,5.96,0.33,-0.32,-0.47,-0.32,5.64,5.64,5.64
185.79,5.89,0.28,5.89,0.29,-0.29,-0.44,-0.28,5.60,5.60,5.61
187.65,5.81,0.26,5.80,0.26,-0.26,-0.41,-0.25,5.55,5.55,5.55
189.52,5.72,0.24,5.72,0.23,-0.23,-0.38,-0.22,5.50,5.50,5.49
191.42,5.64,0.21,5.64,0.19,-0.19,-0.36,-0.19,5.45,5.45,5.44
193.33,5.57,0.13,5.57,0.16,-0.16,-0.33,-0.15,5.41,5.41,5.44
195.27,5.49,0.12,5.50,0.11,-0.12,-0.30,-0.12,5.37,5.37,5.37
197.22,5.43,0.09,5.43,0.08,-0.08,-0.27,-0.09,5.34,5.34,5.34
199.19,5.36,0.03,5.36,0.06,-0.04,-0.25,-0.06,5.32,5.32,5.33
201.18,5.30,0.03,5.30,0.02,-0.00,-0.22,-0.03,5.30,5.30,5.26
203.19,5.23,-0.01,5.23,-0.02,0.04,-0.19,0.00,5.27,5.27,5.24
205.23,5.16,-0.07,5.16,-0.07,0.08,-0.17,0.03,5.24,5.24,5.24
207.28,5.10,-0.13,5.10,-0.11,0.11,-0.14,0.07,5.21,5.21,5.24
209.35,5.04,-0.15,5.05,-0.15,0.12,-0.11,0.09,5.17,5.17,5.19
211.44,5.00,-0.14,5.00,-0.16,0.13,-0.08,0.12,5.13,5.13,5.14
213.56,4.97,-0.17,4.97,-0.15,0.12,-0.06,0.15,5.09,5.09,5.14
215.69,4.95,-0.13,4.95,-0.12,0.10,-0.03,0.18,5.05,5.05,5.08
217.85,4.93,-0.07,4.93,-0.08,0.07,-0.00,0.21,5.00,5.00,5.01
220.03,4.92,-0.01,4.92,-0.01,0.03,0.02,0.24,4.96,4.96,4.94
222.23,4.91,0.03,4.91,0.03,-0.00,0.05,0.27,4.91,4.91,4.88
224.45,4.90,0.06,4.90,0.05,-0.03,0.08,0.29,4.87,4.87,4.84
226.70,4.87,0.04,4.87,0.06,-0.05,0.11,0.32,4.83,4.83,4.84
228.96,4.84,0.07,4.84,0.07,-0.05,0.13,0.35,4.79,4.79,4.77
231.25,4.81,0.07,4.81,0.05,-0.05,0.16,0.37,4.76,4.76,4.74
233.57,4.76,0.03,4.76,0.03,-0.03,0.19,0.40,4.73,4.73,4.74
235.90,4.71,-0.02,4.71,-0.00,-0.00,0.21,0.42,4.71,4.71,4.74
238.26,4.65,-0.04,4.65,-0.04,0.03,0.24,0.44,4.68,4.68,4.69
240.64,4.59,-0.04,4.59,-0.07,0.06,0.27,0.47,4.66,4.66,4.64
243.05,4.53,-0.11,4.53,-0.09,0.10,0.29,0.49,4.63,4.63,4.64
245.48,4.46,-0.13,4.46,-0.13,0.13,0.32,0.51,4.59,4.59,4.59
247.93,4.39,-0.15,4.39,-0.17,0.16,0.35,0.53,4.55,4.55,4.54
250.41,4.32,-0.22,4.32,-0.20,0.18,0.38,0.55,4.50,4.50,4.54
252.92,4.25,-0.24,4.25,-0.22,0.21,0.40,0.57,4.45,4.45,4.49
255.45,4.18,-0.24,4.18,-0.24,0.23,0.43,0.59,4.41,4.41,4.42
258.00,4.12,-0.22,4.12,-0.25,0.25,0.46,0.61,4.37,4.37,4.34
260.58,4.06,-0.28,4.06,-0.26,0.29,0.48,0.63,4.34,4.34,4.34
263.19,4.00,-0.31,4.00,-0.29,0.32,0.51,0.65,4.32,4.32,4.31
265.82,3.93,-0.31,3.93,-0.33,0.36,0.54,0.66,4.29,4.29,4.24
268.48,3.86,-0.37,3.86,-0.38,0.39,0.57,0.68,4.25,4.25,4.24
271.16,3.79,-0.45,3.79,-0.44,0.42,0.59,0.70,4.21,4.21,4.24
273.87,3.72,-0.52,3.72,-0.50,0.46,0.62,0.71,4.17,4.17,4.24
276.61,3.64,-0.53,3.64,-0.53,0.49,0.65,0.73,4.13,4.13,4.17
279.38,3.57,-0.53,3.58,-0.53,0.52,0.68,0.75,4.09,4.09,4.10
282.17,3.51,-0.52,3.51,-0.52,0.54,0.70,0.76,4.05,4.05,4.03
284.99,3.44,-0.52,3.44,-0.53,0.57,0.73,0.78,4.01,4.01,3.96
287.84,3.38,-0.56,3.38,-0.57,0.59,0.76,0.79,3.97,3.97,3.94
290.72,3.31,-0.62,3.31,-0.62,0.62,0.79,0.81,3.94,3.94,3.94
293.63,3.25,-0.69,3.25,-0.66,0.65,0.82,0.83,3.90,3.90,3.94
296.57,3.18,-0.69,3.18,-0.71,0.69,0.84,0.84,3.87,3.87,3.87
299.53,3.11,-0.73,3.11,-0.74,0.73,0.87,0.86,3.84,3.84,3.84
302.53,3.04,-0.79,3.04,-0.77,0.77,0.90,0.88,3.81,3.81,3.84
305.55,2.97,-0.80,2.97,-0.81,0.80,0.93,0.90,3.78,3.78,3.77
308.61,2.91,-0.83,2.91,-0.85,0.84,0.96,0.92,3.75,3.75,3.74
311.69,2.84,-0.90,2.84,-0.87,0.88,0.99,0.93,3.72,3.72,3.74
314.81,2.77,-0.90,2.77,-0.91,0.92,1.02,0.95,3.69,3.69,3.67
317.96,2.70,-0.93,2.70,-0.94,0.97,1.05,0.98,3.67,3.67,3.64
321.14,2.64,-0.99,2.64,-0.99,1.01,1.07,1.00,3.65,3.65,3.64
324.35,2.58,-1.05,2.58,-1.05,1.04,1.10,1.02,3.62,3.63,3.64
327.59,2.53,-1.11,2.53,-1.11,1.07,1.13,1.04,3.60,3.60,3.64
330.87,2.47,-1.15,2.47,-1.13,1.09,1.16,1.06,3.57,3.57,3.62
334.18,2.41,-1.14,2.41,-1.14,1.12,1.19,1.09,3.53,3.53,3.55
337.52,2.35,-1.13,2.35,-1.13,1.14,1.22,1.11,3.49,3.49,3.49
340.90,2.29,-1.13,2.29,-1.13,1.16,1.25,1.14,3.45,3.45,3.42
344.30,2.22,-1.13,2.22,-1.15,1.18,1.28,1.17,3.40,3.40,3.35
347.75,2.15,-1.19,2.15,-1.19,1.20,1.31,1.20,3.35,3.35,3.34
351.23,2.08,-1.25,2.08,-1.25,1.24,1.34,1.22,3.32,3.32,3.34
354.74,2.02,-1.32,2.02,-1.29,1.28,1.37,1.26,3.30,3.30,3.34
358.28,1.95,-1.32,1.95,-1.32,1.33,1.40,1.29,3.29,3.29,3.27
361.87,1.89,-1.34,1.89,-1.37,1.39,1.43,1.32,3.28,3.28,3.24
365.49,1.83,-1.41,1.83,-1.43,1.45,1.46,1.35,3.28,3.28,3.24
369.14,1.78,-1.53,1.78,-1.50,1.49,1.49,1.39,3.27,3.27,3.31
372.83,1.72,-1.58,1.72,-1.56,1.53,1.52,1.42,3.25,3.25,3.30
376.56,1.67,-1.57,1.67,-1.60,1.56,1.55,1.46,3.23,3.23,3.24
