frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.87,-1.23,-2.87,-1.23,1.23,1.29,1.07,-1.64,-1.64,-1.64
358.28,-2.87,-1.20,-2.87,-1.20,1.20,1.25,1.03,-1.67,-1.67,-1.67
361.87,-2.86,-1.16,-2.86,-1.16,1.16,1.22,0.99,-1.70,-1.70,-1.70
365.49,-2.86,-1.12,-2.86,-1.12,1.12,1.19,0.96,-1.73,-1.73,-1.73
369.14,-2.85,-1.08,-2.85,-1.09,1.09,1.16,0.92,-1.77,-1.77,-1.77
372.83,-2.85,-1.05,-2.85,-1.05,1.05,1.12,0.89,-1.80,-1.80,-1.80
376.56,-2.84,-1.01,-2.84,-1.01,1.01,1.09,0.85,-1.84,-1.84,-1.84
380.33,-2.84,-0.97,-2.84,-0.97,0.97,1.06,0.82,-1.87,-1.87,-1.87
384.13,-2.83,-0.93,-2.83,-0.93,0.92,1.02,0.78,-1.91,-1.91,-1.91
387.97,-2.83,-0.89,-2.83,-0.89,0.88,0.99,0.75,-1.95,-1.95,-1.94
391.85,-2.83,-0.85,-2.83,-0.85,0.84,0.96,0.72,-1.99,-1.99,-1.98
395.77,-2.82,-0.81,-2.82,-0.81,0.80,0.93,0.69,-2.02,-2.02,-2.02
399.73,-2.82,-0.77,-2.82,-0.77,0.77,0.89,0.66,-2.05,-2.05,-2.05
403.72,-2.82,-0.73,-2.82,-0.73,0.74,0.86,0.63,-2.08,-2.08,-2.08
407.76,-2.81,-0.70,-2.81,-0.70,0.71,0.83,0.60,-2.10,-2.10,-2.11
411.84,-2.81,-0.68,-2.81,-0.68,0.70,0.79,0.57,-2.11,-2.11,-2.13
415.96,-2.80,-0.68,-2.80,-0.68,0.69,0.76,0.54,-2.11,-2.11,-2.13
420.12,-2.80,-0.68,-2.80,-0.68,0.69,0.73,0.51,-2.11,-2.11,-2.12
424.32,-2.80,-0.69,-2.80,-0.69,0.69,0.69,0.49,-2.10,-2.10,-2.10
428.56,-2.79,-0.71,-2.79,-0.70,0.70,0.66,0.46,-2.09,-2.09,-2.09
432.85,-2.79,-0.71,-2.79,-0.71,0.70,0.63,0.43,-2.09,-2.09,-2.07
437.18,-2.78,-0.71,-2.78,-0.71,0.70,0.59,0.41,-2.08,-2.08,-2.07
441.55,-2.78,-0.70,-2.78,-0.70,0.69,0.56,0.38,-2.09,-2.09,-2.08
445.96,-2.77,-0.68,-2.77,-0.68,0.67,0.53,0.36,-2.10,-2.10,-2.09
450.42,-2.77,-0.65,-2.77,-0.65,0.65,0.49,0.33,-2.12,-2.12,-2.11
454.93,-2.76,-0.62,-2.76,-0.62,0.62,0.46,0.31,-2.14,-2.14,-2.14
459.48,-2.76,-0.58,-2.76,-0.58,0.58,0.43,0.28,-2.17,-2.17,-2.17
464.07,-2.75,-0.54,-2.75,-0.54,0.55,0.39,0.26,-2.20,-2.20,-2.21
468.71,-2.75,-0.51,-2.75,-0.51,0.51,0.36,0.23,-2.24,-2.24,-2.24
473.40,-2.74,-0.47,-2.74,-0.47,0.47,0.32,0.21,-2.27,-2.27,-2.27
478.13,-2.73,-0.43,-2.73,-0.43,0.43,0.29,0.19,-2.30,-2.30,-2.30
482.91,-2.73,-0.39,-2.73,-0.39,0.40,0.26,0.16,-2.33,-2.33,-2.33
487.74,-2.72,-0.36,-2.72,-0.36,0.36,0.22,0.14,-2.37,-2.37,-2.37
492.62,-2.72,-0.32,-2.72,-0.32,0.32,0.19,0.11,-2.40,-2.40,-2.40
497.55,-2.71,-0.28,-2.71,-0.28,0.28,0.16,0.09,-2.43,-2.43,-2.43
502.52,-2.70,-0.25,-2.70,-0.25,0.25,0.12,0.06,-2.46,-2.46,-2.46
507.55,-2.70,-0.21,-2.70,-0.21,0.21,0.09,0.04,-2.49,-2.49,-2.49
512.62,-2.69,-0.17,-2.69,-0.17,0.17,0.05,0.02,-2.52,-2.52,-2.52
517.75,-2.68,-0.14,-2.68,-0.14,0.13,0.02,-0.01,-2.55,-2.55,-2.54
522.93,-2.67,-0.10,-2.67,-0.10,0.10,-0.02,-0.03,-2.58,-2.58,-2.57
528.16,-2.66,-0.06,-2.66,-0.06,0.06,-0.05,-0.06,-2.61,-2.61,-2.60
533.44,-2.65,-0.02,-2.65,-0.02,0.02,-0.08,-0.09,-2.64,-2.64,-2.64
538.77,-2.64,0.03,-2.64,0.02,-0.02,-0.12,-0.11,-2.66,-2.66,-2.67
544.16,-2.63,0.06,-2.63,0.06,-0.06,-0.15,-0.14,-2.69,-2.69,-2.70
549.60,-2.62,0.10,-2.62,0.10,-0.10,-0.19,-0.16,-2.72,-2.72,-2.72
555.10,-2.61,0.14,-2.61,0.14,-0.14,-0.22,-0.19,-2.75,-2.75,-2.75
560.65,-2.60,0.17,-2.60,0.17,-0.18,-0.26,-0.22,-2.78,-2.78,-2.77
566.25,-2.59,0.21,-2.59,0.21,-0.22,-0.29,-0.24,-2.80,-2.80,-2.80
571.92,-2.57,0.25,-2.57,0.25,-0.26,-0.33,-0.27,-2.83,-2.83,-2.83
577.64,-2.56,0.30,-2.56,0.30,-0.30,-0.36,-0.30,-2.85,-2.85,-2.85
583.41,-2.54,0.34,-2.54,0.34,-0.34,-0.40,-0.33,-2.88,-2.88,-2.88
589.25,-2.53,0.38,-2.53,0.38,-0.38,-0.44,-0.35,-2.91,-2.91,-2.91
595.14,-2.52,0.42,-2.52,0.42,-0.42,-0.47,-0.38,-2.93,-2.93,-2.94
601.09,-2.51,0.45,-2.51,0.45,-0.45,-0.51,-0.41,-2.96,-2.96,-2.96
607.10,-2.49,0.49,-2.49,0.49,-0.49,-0.54,-0.44,-2.99,-2.99,-2.99
613.17,-2.48,0.53,-2.48,0.53,-0.53,-0.58,-0.47,-3.01,-3.01,-3.01
619.30,-2.47,0.57,-2.47,0.57,-0.57,-0.62,-0.50,-3.04,-3.04,-3.04
625.50,-2.46,0.60,-2.46,0.60,-0.60,-0.65,-0.53,-3.06,-3.06,-3.06
631.75,-2.45,0.64,-2.45,0.64,-0.64,-0.69,-0.56,-3.09,-3.09,-3.09
638.07,-2.44,0.68,-2.44,0.68,-0.68,-0.73,-0.59,-3.11,-3.11,-3.12
644.45,-2.42,0.72,-2.42,0.72,-0.72,-0.77,-0.62,-3.14,-3.14,-3.14
650.89,-2.41,0.75,-2.41,0.75,-0.75,-0.81,-0.65,-3.16,-3.16,-3.16
657.40,-2.39,0.79,-2.39,0.79,-0.79,-0.84,-0.69,-3.19,-3.19,-3.18
663.98,-2.37,0.84,-2.37,0.84,-0.84,-0.88,-0.72,-3.21,-3.21,-3.21
670.62,-2.35,0.88,-2.35,0.88,-0.88,-0.92,-0.75,-3.23,-3.23,-3.23
677.32,-2.33,0.92,-2.33,0.92,-0.92,-0.96,-0.78,-3.26,-3.26,-3.25
684.10,-2.31,0.97,-2.31,0.97,-0.97,-1.00,-0.82,-3.28,-3.28,-3.28
690.94,-2.29,1.02,-2.29,1.01,-1.01,-1.04,-0.85,-3.30,-3.30,-3.30
697.85,-2.26,1.06,-2.26,1.06,-1.06,-1.08,-0.89,-3.32,-3.32,-3.33
704.83,-2.23,1.11,-2.23,1.11,-1.11,-1.12,-0.92,-3.34,-3.34,-3.35
711.87,-2.21,1.16,-2.21,1.16,-1.16,-1.16,-0.96,-3.37,-3.36,-3.37
718.99,-2.18,1.21,-2.18,1.21,-1.21,-1.20,-1.00,-3.38,-3.38,-3.38
726.18,-2.15,1.26,-2.15,1.26,-1.26,-1.24,-1.04,-3.40,-3.40,-3.40
733.44,-2.11,1.31,-2.11,1.31,-1.31,-1.29,-1.07,-3.42,-3.42,-3.42
740.78,-2.08,1.36,-2.08,1.36,-1.36,-1.33,-1.11,-3.44,-3.44,-3.44
748.19,-2.05,1.41,-2.05,1.41,-1.41,-1.37,-1.15,-3.45,-3.45,-3.45
755.67,-2.01,1.46,-2.01,1.46,-1.46,-1.41,-1.19,-3.47,-3.47,-3.47
763.23,-1.97,1.51,-1.97,1.51,-1.51,-1.46,-1.24,-3.48,-3.48,-3.48
770.86,-1.93,1.57,-1.93,1.57,-1.57,-1.50,-1.28,-3.49,-3.49,-3.50
778.57,-1.89,1.62,-1.89,1.62,-1.62,-1.54,-1.32,-3.50,-3.50,-3.51
786.35,-1.84,1.67,-1.84,1.67,-1.67,-1.59,-1.36,-3.51,-3.51,-3.51
794.22,-1.80,1.72,-1.80,1.72,-1.72,-1.63,-1.41,-3.52,-3.52,-3.52
802.16,-1.75,1.77,-1.75,1.77,-1.78,-1.68,-1.45,-3.52,-3.52,-3.52
810.18,-1.70,1.83,-1.69,1.83,-1.83,-1.72,-1.49,-3.53,-3.53,-3.52
818.28,-1.64,1.88,-1.64,1.88,-1.89,-1.77,-1.54,-3.53,-3.53,-3.52
826.46,-1.58,1.94,-1.58,1.94,-1.94,-1.81,-1.59,-3.52,-3.52,-3.52
834.73,-1.52,2.00,-1.52,2.00,-2.00,-1.86,-1.63,-3.52,-3.52,-3.52
843.08,-1.46,2.06,-1.46,2.06,-2.05,-1.90,-1.68,-3.52,-3.52,-3.52
851.51,-1.40,2.11,-1.40,2.11,-2.11,-1.95,-1.73,-3.51,-3.51,-3.51
860.02,-1.34,2.16,-1.34,2.16,-2.16,-2.00,-1.78,-3.50,-3.50,-3.50
868.62,-1.27,2.21,-1.27,2.21,-2.21,-2.04,-1.82,-3.48,-3.48,-3.48
877.31,-1.20,2.26,-1.20,2.26,-2.27,-2.09,-1.87,-3.46,-3.46,-3.46
886.08,-1.12,2.32,-1.12,2.32,-2.32,-2.14,-1.92,-3.44,-3.44,-3.44
894.94,-1.05,2.37,-1.05,2.37,-2.37,-2.19,-1.97,-3.41,-3.41,-3.41
903.89,-0.97,2.42,-0.97,2.42,-2.42,-2.23,-2.02,-3.39,-3.39,-3.39
912.93,-0.88,2.47,-0.88,2.47,-2.47,-2.28,-2.07,-3.35,-3.35,-3.35
922.06,-0.80,2.52,-0.80,2.52,-2.52,-2.33,-2.12,-3.32,-3.32,-3.32
931.28,-0.71,2.56,-0.71,2.56,-2.56,-2.38,-2.17,-3.27,-3.27,-3.27
940.59,-0.62,2.61,-0.62,2.61,-2.61,-2.43,-2.22,-3.23,-3.23,-3.23
950.00,-0.53,2.65,-0.53,2.65,-2.65,-2.48,-2.27,-3.18,-3.18,-3.18
959.50,-0.43,2.69,-0.43,2.69,-2.69,-2.53,-2.32,-3.12,-3.12,-3.13
969.09,-0.33,2.73,-0.33,2.73,-2.73,-2.57,-2.37,-3.06,-3.06,-3.06
978.78,-0.23,2.77,-0.23,2.77,-2.77,-2.62,-2.42,-3.00,-3.00,-3.00
988.57,-0.12,2.80,-0.12,2.80,-2.80,-2.67,-2.47,-2.93,-2.93,-2.93
998.46,-0.02,2.84,-0.02,2.84,-2.84,-2.72,-2.52,-2.85,-2.85,-2.85
1008.44,0.09,2.87,0.09,2.87,-2.87,-2.77,-2.57,-2.77,-2.77,-2.77
1018.53,0.21,2.89,0.21,2.89,-2.89,-2.82,-2.61,-2.69,-2.69,-2.69
1028.71,0.32,2.92,0.32,2.92,-2.92,-2.87,-2.66,-2.60,-2.60,-2.60
1039.00,0.44,2.94,0.44,2.94,-2.94,-2.92,-2.71,-2.50,-2.50,-2.50
1049.39,0.56,2.96,0.56,2.96,-2.96,-2.97,-2.77,-2.40,-2.40,-2.40
1059.88,0.68,2.98,0.68,2.98,-2.98,-3.01,-2.82,-2.30,-2.30,-2.30
1070.48,0.80,2.99,0.80,2.99,-3.00,-3.06,-2.87,-2.20,-2.20,-2.19
1081.19,0.92,3.01,0.92,3.01,-3.01,-3.11,-2.92,-2.09,-2.09,-2.09
1092.00,1.05,3.03,1.05,3.03,-3.03,-3.16,-2.97,-1.98,-1.98,-1.98
1102.92,1.17,3.04,1.17,3.04,-3.04,-3.21,-3.03,-1.87,-1.87,-1.87
1113.95,1.30,3.05,1.30,3.05,-3.05,-3.26,-3.08,-1.75,-1.75,-1.75
1125.09,1.43,3.07,1.43,3.07,-3.07,-3.30,-3.14,-1.64,-1.64,-1.64
1136.34,1.56,3.08,1.56,3.08,-3.08,-3.35,-3.19,-1.52,-1.52,-1.53
1147.70,1.68,3.09,1.68,3.09,-3.09,-3.40,-3.25,-1.41,-1.41,-1.41
1159.18,1.81,3.11,1.81,3.10,-3.10,-3.45,-3.31,-1.29,-1.29,-1.29
1170.77,1.94,3.12,1.94,3.12,-3.12,-3.49,-3.37,-1.18,-1.18,-1.18
1182.48,2.07,3.13,2.07,3.13,-3.13,-3.54,-3.43,-1.06,-1.06,-1.06
1194.30,2.20,3.15,2.20,3.15,-3.15,-3.59,-3.50,-0.95,-0.95,-0.95
1206.25,2.33,3.17,2.33,3.17,-3.16,-3.63,-3.57,-0.83,-0.83,-0.83
1218.31,2.46,3.19,2.46,3.19,-3.18,-3.68,-3.64,-0.72,-0.72,-0.73
1230.49,2.59,3.21,2.59,3.21,-3.20,-3.73,-3.71,-0.61,-0.61,-0.62
1242.80,2.72,3.23,2.72,3.23,-3.22,-3.77,-3.78,-0.50,-0.50,-0.51
1255.22,2.85,3.26,2.85,3.26,-3.25,-3.82,-3.86,-0.40,-0.40,-0.41
1267.78,2.98,3.29,2.98,3.29,-3.28,-3.87,-3.94,-0.30,-0.30,-0.32
1280.45,3.10,3.33,3.10,3.34,-3.33,-3.92,-4.02,-0.22,-0.23,-0.23
1293.26,3.23,3.41,3.23,3.40,-3.40,-3.96,-4.11,-0.17,-0.17,-0.18
1306.19,3.36,3.49,3.36,3.48,-3.51,-4.01,-4.20,-0.16,-0.15,-0.13
1319.25,3.48,3.58,3.48,3.60,-3.66,-4.06,-4.29,-0.17,-0.17,-0.10
1332.45,3.60,3.76,3.60,3.76,-3.84,-4.11,-4.38,-0.23,-0.23,-0.16
1345.77,3.72,3.98,3.73,3.98,-4.05,-4.16,-4.48,-0.32,-0.32,-0.25
1359.23,3.84,4.24,3.84,4.25,-4.27,-4.21,-4.59,-0.43,-0.43,-0.40
1372.82,3.96,4.53,3.96,4.53,-4.51,-4.26,-4.69,-0.55,-0.55,-0.57
1386.55,4.07,4.81,4.07,4.80,-4.75,-4.31,-4.80,-0.68,-0.68,-0.74
1400.41,4.18,5.05,4.18,5.04,-4.97,-4.37,-4.91,-0.78,-0.79,-0.87
1414.42,4.28,5.20,4.28,5.22,-5.16,-4.42,-5.03,-0.88,-0.88,-0.92
1428.56,4.38,5.35,4.38,5.35,-5.32,-4.48,-5.15,-0.94,-0.94,-0.97
1442.85,4.46,5.44,4.46,5.44,-5.44,-4.53,-5.27,-0.97,-0.98,-0.98
1457.28,4.54,5.50,4.54,5.51,-5.52,-4.59,-5.40,-0.98,-0.98,-0.97
1471.85,4.60,5.56,4.60,5.56,-5.57,-4.66,-5.53,-0.97,-0.97,-0.95
1486.57,4.65,5.58,4.65,5.59,-5.59,-4.72,-5.67,-0.94,-0.94,-0.93
1501.43,4.69,5.60,4.69,5.60,-5.59,-4.79,-5.81,-0.90,-0.90,-0.91
1516.45,4.71,5.59,4.71,5.59,-5.57,-4.86,-5.95,-0.86,-0.86,-0.87
1531.61,4.72,5.56,4.72,5.56,-5.54,-4.93,-6.10,-0.82,-0.82,-0.83
1546.93,4.72,5.51,4.72,5.51,-5.50,-5.01,-6.25,-0.77,-0.78,-0.79
1562.40,4.72,5.45,4.72,5.45,-5.45,-5.08,-6.40,-0.73,-0.73,-0.74
1578.02,4.71,5.39,4.71,5.39,-5.39,-5.17,-6.56,-0.68,-0.68,-0.68
1593.80,4.71,5.34,4.71,5.34,-5.34,-5.25,-6.72,-0.63,-0.63,-0.63
1609.74,4.73,5.29,4.73,5.29,-5.31,-5.35,-6.88,-0.58,-0.58,-0.57
1625.84,4.76,5.26,4.77,5.27,-5.29,-5.44,-7.04,-0.53,-0.52,-0.50
1642.10,4.83,5.28,4.83,5.28,-5.30,-5.54,-7.21,-0.46,-0.46,-0.44
1658.52,4.94,5.32,4.93,5.31,-5.33,-5.65,-7.38,-0.40,-0.40,-0.38
1675.10,5.06,5.38,5.07,5.39,-5.40,-5.76,-7.55,-0.34,-0.33,-0.32
1691.85,5.23,5.49,5.23,5.49,-5.50,-5.88,-7.71,-0.26,-0.27,-0.25
1708.77,5.43,5.62,5.43,5.62,-5.62,-6.01,-7.88,-0.20,-0.20,-0.19
1725.86,5.64,5.77,5.65,5.77,-5.77,-6.14,-8.05,-0.13,-0.13,-0.13
1743.12,5.89,5.95,5.89,5.95,-5.94,-6.28,-8.21,-0.06,-0.06,-0.06
1760.55,6.14,6.14,6.14,6.14,-6.13,-6.42,-8.38,0.01,0.01,0.00
1778.15,6.41,6.34,6.41,6.34,-6.33,-6.57,-8.53,0.08,0.08,0.07
1795.94,6.69,6.55,6.69,6.55,-6.54,-6.73,-8.68,0.14,0.14,0.14
1813.90,6.97,6.76,6.97,6.76,-6.76,-6.90,-8.82,0.21,0.21,0.20
1832.03,7.26,6.98,7.26,6.99,-6.98,-7.08,-8.96,0.28,0.28,0.27
1850.36,7.55,7.21,7.55,7.21,-7.21,-7.27,-9.08,0.34,0.34,0.34
1868.86,7.85,7.44,7.85,7.44,-7.43,-7.46,-9.19,0.42,0.42,0.41
1887.55,8.15,7.66,8.15,7.66,-7.66,-7.66,-9.28,0.49,0.49,0.48
1906.42,8.45,7.89,8.45,7.89,-7.89,-7.86,-9.36,0.56,0.56,0.56
1925.49,8.75,8.11,8.75,8.11,-8.11,-8.08,-9.42,0.64,0.64,0.64
1944.74,9.05,8.34,9.05,8.34,-8.34,-8.30,-9.47,0.72,0.72,0.72
1964.19,9.36,8.56,9.36,8.56,-8.56,-8.52,-9.50,0.80,0.80,0.80
1983.83,9.66,8.78,9.66,8.78,-8.79,-8.75,-9.51,0.88,0.88,0.88
2003.67,9.97,9.00,9.97,9.00,-9.01,-8.97,-9.49,0.96,0.96,0.97
2023.71,10.27,9.22,10.27,9.22,-9.22,-9.20,-9.46,1.05,1.05,1.05
2043.94,10.56,9.42,10.56,9.42,-9.43,-9.42,-9.40,1.14,1.14,1.14
2064.38,10.85,9.62,10.85,9.62,-9.63,-9.63,-9.33,1.23,1.23,1.23
2085.03,11.13,9.81,11.13,9.81,-9.81,-9.82,-9.23,1.32,1.32,1.32
2105.88,11.39,9.98,11.40,9.98,-9.98,-10.00,-9.12,1.41,1.41,1.42
2126.94,11.64,10.13,11.64,10.13,-10.13,-10.15,-8.99,1.51,1.51,1.51
2148.20,11.86,10.25,11.87,10.25,-10.25,-10.29,-8.84,1.61,1.61,1.61
2169.69,12.06,10.34,12.06,10.35,-10.35,-10.37,-8.68,1.71,1.72,1.72
2191.38,12.23,10.41,12.23,10.41,-10.40,-10.44,-8.52,1.83,1.82,1.82
2213.30,12.35,10.42,12.36,10.43,-10.42,-10.45,-8.33,1.94,1.94,1.93
2235.43,12.45,10.41,12.45,10.41,-10.38,-10.43,-8.14,2.07,2.07,2.04
2257.78,12.49,10.34,12.49,10.34,-10.30,-10.35,-7.94,2.19,2.19,2.15
2280.36,12.48,10.21,12.48,10.22,-10.17,-10.24,-7.74,2.31,2.31,2.26
2303.17,12.42,10.04,12.41,10.03,-10.00,-10.09,-7.53,2.42,2.42,2.38
2326.20,12.29,9.79,12.29,9.79,-9.79,-9.91,-7.32,2.50,2.50,2.50
2349.46,12.10,9.48,12.10,9.48,-9.56,-9.69,-7.10,2.55,2.55,2.62
2372.95,11.85,9.11,11.86,9.11,-9.30,-9.45,-6.88,2.55,2.56,2.75
2396.68,11.57,8.70,11.56,8.69,-9.04,-9.18,-6.66,2.53,2.52,2.87
2420.65,11.22,8.22,11.22,8.22,-8.77,-8.91,-6.44,2.45,2.45,3.00
2444.86,10.84,7.71,10.84,7.71,-8.50,-8.62,-6.22,2.34,2.34,3.13
2469.31,10.43,7.17,10.43,7.17,-8.24,-8.32,-6.00,2.20,2.19,3.26
2494.00,10.01,6.61,10.01,6.61,-7.98,-8.02,-5.78,2.03,2.03,3.40
2518.94,9.60,6.07,9.60,6.06,-7.72,-7.72,-5.56,1.89,1.88,3.54
2544.13,9.22,5.53,9.22,5.54,-7.46,-7.42,-5.35,1.76,1.76,3.69
2569.57,8.89,5.04,8.89,5.04,-7.20,-7.12,-5.13,1.69,1.69,3.85
2595.27,8.62,4.60,8.62,4.59,-6.94,-6.83,-4.92,1.68,1.67,4.03
2621.22,8.41,4.19,8.42,4.20,-6.69,-6.54,-4.71,1.72,1.73,4.21
2647.43,8.28,3.85,8.29,3.86,-6.43,-6.26,-4.50,1.85,1.86,4.43
2673.90,8.22,3.57,8.22,3.57,-6.17,-5.98,-4.30,2.05,2.05,4.65
2700.64,8.19,3.31,8.19,3.31,-5.91,-5.71,-4.09,2.28,2.28,4.88
2727.65,8.20,3.09,8.20,3.09,-5.65,-5.45,-3.89,2.55,2.55,5.11
2754.93,8.22,2.88,8.22,2.87,-5.39,-5.19,-3.70,2.83,2.83,5.35
2782.48,8.24,2.67,8.24,2.67,-5.14,-4.94,-3.50,3.11,3.11,5.57
2810.30,8.26,2.47,8.26,2.47,-4.88,-4.70,-3.30,3.38,3.38,5.79
2838.40,8.26,2.25,8.26,2.25,-4.62,-4.47,-3.11,3.65,3.64,6.01
2866.79,8.25,2.03,8.25,2.03,-4.36,-4.23,-2.92,3.89,3.89,6.22
2895.46,8.23,1.79,8.22,1.79,-4.10,-4.01,-2.74,4.12,4.12,6.43
2924.41,8.18,1.54,8.18,1.54,-3.84,-3.78,-2.55,4.33,4.34,6.64
2953.65,8.12,1.28,8.12,1.28,-3.58,-3.56,-2.37,4.54,4.53,6.84
2983.19,8.04,1.00,8.04,1.00,-3.33,-3.35,-2.18,4.71,4.72,7.04
3013.02,7.95,0.71,7.96,0.71,-3.07,-3.13,-2.00,4.89,4.89,7.24
3043.15,7.86,0.42,7.85,0.42,-2.81,-2.91,-1.83,5.05,5.05,7.44
3073.58,7.74,0.11,7.74,0.11,-2.55,-2.70,-1.65,5.19,5.19,7.63
3104.32,7.62,-0.20,7.62,-0.20,-2.29,-2.48,-1.48,5.33,5.33,7.82
3135.36,7.49,-0.52,7.49,-0.52,-2.03,-2.26,-1.30,5.46,5.46,8.01
3166.72,7.36,-0.83,7.36,-0.83,-1.78,-2.04,-1.13,5.58,5.58,8.19
3198.38,7.22,-1.15,7.22,-1.15,-1.52,-1.81,-0.97,5.70,5.70,8.37
3230.37,7.08,-1.46,7.08,-1.46,-1.26,-1.57,-0.80,5.82,5.82,8.54
3262.67,6.94,-1.76,6.94,-1.76,-1.00,-1.33,-0.64,5.94,5.94,8.70
3295.30,6.81,-2.04,6.82,-2.04,-0.74,-1.07,-0.47,6.07,6.07,8.85
3328.25,6.70,-2.30,6.70,-2.30,-0.48,-0.81,-0.32,6.22,6.22,9.00
3361.53,6.60,-2.53,6.60,-2.53,-0.23,-0.53,-0.16,6.37,6.37,9.13
3395.15,6.51,-2.74,6.52,-2.73,0.03,-0.24,-0.01,6.55,6.55,9.25
3429.10,6.45,-2.90,6.45,-2.90,0.29,0.07,0.15,6.74,6.74,9.35
3463.39,6.40,-3.04,6.40,-3.04,0.55,0.39,0.29,6.95,6.95,9.44
3498.03,6.37,-3.16,6.37,-3.16,0.81,0.72,0.44,7.17,7.18,9.53
3533.01,6.35,-3.24,6.34,-3.24,1.07,1.06,0.57,7.41,7.41,9.59
3568.34,6.33,-3.31,6.33,-3.31,1.32,1.40,0.71,7.66,7.66,9.64
3604.02,6.33,-3.35,6.33,-3.35,1.61,1.73,0.84,7.94,7.94,9.68
3640.06,6.34,-3.36,6.34,-3.36,1.90,2.04,0.96,8.24,8.24,9.70
3676.46,6.36,-3.36,6.35,-3.36,2.18,2.30,1.08,8.53,8.53,9.71
3713.22,6.38,-3.33,6.38,-3.33,2.42,2.52,1.19,8.80,8.80,9.71
3750.36,6.41,-3.29,6.41,-3.29,2.63,2.66,1.30,9.04,9.04,9.70
3787.86,6.45,-3.22,6.45,-3.23,2.79,2.74,1.40,9.24,9.24,9.67
3825.74,6.49,-3.14,6.49,-3.14,2.89,2.73,1.49,9.39,9.39,9.64
3864.00,6.55,-3.04,6.55,-3.04,2.93,2.67,1.58,9.48,9.48,9.59
3902.64,6.61,-2.91,6.61,-2.92,2.91,2.54,1.66,9.52,9.52,9.53
3941.66,6.68,-2.78,6.68,-2.78,2.82,2.39,1.73,9.51,9.51,9.46
3981.08,6.76,-2.63,6.76,-2.62,2.69,2.21,1.79,9.45,9.45,9.39
4020.89,6.85,-2.46,6.85,-2.46,2.51,2.02,1.85,9.36,9.36,9.31
4061.10,6.95,-2.28,6.95,-2.28,2.30,1.84,1.89,9.25,9.25,9.23
4101.71,7.06,-2.09,7.06,-2.09,2.09,1.66,1.93,9.15,9.15,9.15
4142.73,7.17,-1.89,7.17,-1.90,1.89,1.50,1.97,9.06,9.06,9.06
4184.15,7.28,-1.69,7.28,-1.69,1.69,1.36,1.99,8.97,8.97,8.98
4226.00,7.41,-1.49,7.41,-1.49,1.48,1.23,2.01,8.89,8.89,8.89
4268.26,7.53,-1.28,7.53,-1.28,1.27,1.12,2.02,8.80,8.80,8.81
4310.94,7.66,-1.07,7.66,-1.07,1.06,1.04,2.03,8.72,8.72,8.73
4354.05,7.78,-0.86,7.78,-0.86,0.86,0.96,2.03,8.64,8.64,8.64
4397.59,7.89,-0.67,7.90,-0.66,0.66,0.91,2.02,8.55,8.56,8.56
4441.56,8.00,-0.48,8.00,-0.48,0.48,0.86,2.01,8.48,8.48,8.48
4485.98,8.09,-0.31,8.09,-0.31,0.32,0.83,1.99,8.40,8.40,8.40
4530.84,8.15,-0.17,8.15,-0.17,0.18,0.82,1.98,8.33,8.33,8.32
4576.15,8.19,-0.06,8.19,-0.06,0.07,0.81,1.95,8.26,8.26,8.25
4621.91,8.21,0.02,8.20,0.02,-0.00,0.81,1.93,8.20,8.20,8.18
4668.13,8.18,0.06,8.18,0.06,-0.04,0.83,1.90,8.14,8.13,8.12
4714.81,8.12,0.05,8.12,0.06,-0.05,0.85,1.87,8.07,8.08,8.07
4761.96,8.04,0.02,8.04,0.02,-0.02,0.89,1.84,8.02,8.02,8.02
4809.58,7.92,-0.05,7.92,-0.05,0.05,0.93,1.81,7.97,7.97,7.97
4857.67,7.78,-0.15,7.78,-0.15,0.15,0.99,1.78,7.93,7.93,7.93
4906.25,7.61,-0.28,7.61,-0.28,0.28,1.05,1.74,7.89,7.90,7.89
4955.31,7.42,-0.43,7.42,-0.44,0.44,1.12,1.71,7.86,7.86,7.86
5004.87,7.21,-0.62,7.20,-0.62,0.63,1.20,1.68,7.83,7.83,7.82
5054.91,6.96,-0.83,6.97,-0.83,0.83,1.29,1.64,7.80,7.80,7.80
5105.46,6.71,-1.06,6.71,-1.06,1.05,1.39,1.61,7.77,7.77,7.77
5156.52,6.45,-1.30,6.45,-1.30,1.29,1.50,1.58,7.74,7.74,7.75
5208.08,6.19,-1.55,6.19,-1.55,1.54,1.62,1.55,7.73,7.73,7.74
5260.16,5.92,-1.81,5.92,-1.81,1.80,1.76,1.52,7.72,7.72,7.73
5312.77,5.65,-2.07,5.65,-2.07,2.08,1.91,1.49,7.73,7.73,7.72
5365.89,5.38,-2.34,5.37,-2.34,2.36,2.08,1.47,7.73,7.73,7.72
5419.55,5.09,-2.62,5.09,-2.63,2.65,2.25,1.44,7.74,7.74,7.72
5473.75,4.80,-2.92,4.79,-2.92,2.94,2.44,1.42,7.74,7.74,7.72
5528.49,4.50,-3.22,4.50,-3.22,3.23,2.65,1.39,7.73,7.73,7.72
5583.77,4.20,-3.52,4.20,-3.52,3.51,2.87,1.37,7.72,7.72,7.72
5639.61,3.93,-3.79,3.92,-3.80,3.77,3.10,1.35,7.70,7.70,7.72
