frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.56,-3.07,6.56,-3.07,3.07,-0.03,3.35,9.62,9.62,9.63
28.05,6.57,-3.02,6.57,-3.02,3.02,-0.03,3.41,9.59,9.59,9.59
28.33,6.59,-2.97,6.59,-2.97,2.97,-0.03,3.46,9.56,9.56,9.56
28.62,6.61,-2.92,6.61,-2.92,2.92,-0.03,3.51,9.53,9.53,9.52
28.90,6.62,-2.87,6.62,-2.87,2.87,-0.03,3.55,9.49,9.49,9.49
29.19,6.64,-2.82,6.64,-2.82,2.82,-0.03,3.59,9.46,9.46,9.45
29.48,6.65,-2.77,6.65,-2.77,2.77,-0.03,3.62,9.42,9.42,9.42
29.78,6.66,-2.72,6.66,-2.72,2.72,-0.03,3.65,9.38,9.38,9.38
30.08,6.68,-2.67,6.68,-2.67,2.67,-0.03,3.67,9.35,9.35,9.35
30.38,6.69,-2.63,6.69,-2.63,2.63,-0.03,3.69,9.32,9.32,9.32
30.68,6.70,-2.58,6.70,-2.58,2.58,-0.03,3.70,9.28,9.28,9.28
30.99,6.71,-2.54,6.71,-2.54,2.54,-0.04,3.71,9.25,9.25,9.25
31.30,6.72,-2.49,6.72,-2.49,2.50,-0.04,3.70,9.22,9.22,9.22
31.61,6.74,-2.45,6.73,-2.45,2.46,-0.04,3.70,9.19,9.19,9.19
31.93,6.74,-2.42,6.74,-2.42,2.42,-0.04,3.68,9.16,9.16,9.16
32.24,6.75,-2.38,6.75,-2.38,2.38,-0.04,3.66,9.14,9.14,9.14
32.57,6.76,-2.35,6.76,-2.35,2.35,-0.04,3.63,9.11,9.11,9.11
32.89,6.77,-2.32,6.77,-2.32,2.31,-0.04,3.60,9.09,9.09,9.09
33.22,6.78,-2.28,6.78,-2.28,2.28,-0.04,3.56,9.06,9.06,9.06
33.55,6.79,-2.25,6.79,-2.25,2.25,-0.04,3.51,9.04,9.04,9.04
33.89,6.80,-2.22,6.80,-2.22,2.22,-0.04,3.46,9.02,9.02,9.02
34.23,6.80,-2.19,6.80,-2.19,2.19,-0.04,3.41,8.99,8.99,8.99
34.57,6.81,-2.16,6.81,-2.16,2.16,-0.04,3.35,8.97,8.97,8.97
34.92,6.82,-2.13,6.82,-2.13,2.14,-0.05,3.29,8.95,8.95,8.95
35.27,6.83,-2.11,6.83,-2.11,2.11,-0.05,3.22,8.94,8.94,8.93
35.62,6.83,-2.09,6.83,-2.09,2.09,-0.05,3.15,8.92,8.92,8.92
35.97,6.84,-2.06,6.84,-2.06,2.06,-0.05,3.08,8.90,8.90,8.90
36.33,6.84,-2.04,6.84,-2.04,2.04,-0.05,3.00,8.88,8.88,8.88
36.70,6.85,-2.01,6.85,-2.01,2.01,-0.05,2.93,8.86,8.86,8.86
37.06,6.85,-1.99,6.85,-1.99,1.99,-0.05,2.85,8.84,8.84,8.84
37.43,6.86,-1.96,6.86,-1.96,1.96,-0.05,2.77,8.82,8.82,8.82
37.81,6.86,-1.94,6.86,-1.94,1.94,-0.05,2.69,8.80,8.80,8.80
38.19,6.86,-1.91,6.86,-1.91,1.91,-0.06,2.61,8.77,8.77,8.77
38.57,6.87,-1.88,6.87,-1.88,1.88,-0.06,2.53,8.75,8.75,8.75
38.95,6.87,-1.85,6.87,-1.85,1.85,-0.06,2.45,8.72,8.72,8.72
39.34,6.87,-1.83,6.87,-1.83,1.83,-0.06,2.37,8.70,8.70,8.70
39.74,6.87,-1.80,6.87,-1.80,1.80,-0.06,2.29,8.67,8.67,8.67
40.14,6.87,-1.77,6.87,-1.77,1.77,-0.06,2.21,8.64,8.64,8.64
40.54,6.87,-1.74,6.87,-1.74,1.74,-0.06,2.13,8.61,8.61,8.61
40.94,6.87,-1.71,6.87,-1.71,1.72,-0.06,2.05,8.59,8.59,8.59
41.35,6.87,-1.69,6.87,-1.69,1.69,-0.07,1.97,8.56,8.56,8.56
41.76,6.87,-1.66,6.87,-1.66,1.67,-0.07,1.90,8.53,8.53,8.53
42.18,6.86,-1.64,6.86,-1.64,1.64,-0.07,1.82,8.51,8.51,8.50
42.60,6.86,-1.62,6.86,-1.62,1.62,-0.07,1.75,8.48,8.48,8.48
43.03,6.86,-1.59,6.86,-1.59,1.59,-0.07,1.67,8.45,8.45,8.45
43.46,6.85,-1.57,6.85,-1.57,1.57,-0.07,1.60,8.42,8.42,8.42
43.90,6.85,-1.55,6.85,-1.55,1.54,-0.08,1.53,8.39,8.39,8.39
44.33,6.84,-1.52,6.84,-1.52,1.51,-0.08,1.46,8.35,8.35,8.36
44.78,6.84,-1.48,6.84,-1.48,1.48,-0.08,1.39,8.31,8.31,8.32
45.23,6.83,-1.44,6.83,-1.44,1.44,-0.08,1.32,8.27,8.27,8.27
45.68,6.82,-1.40,6.82,-1.41,1.41,-0.08,1.25,8.23,8.23,8.23
46.13,6.81,-1.37,6.82,-1.37,1.38,-0.09,1.19,8.19,8.19,8.18
46.60,6.81,-1.34,6.81,-1.34,1.35,-0.09,1.12,8.15,8.15,8.14
47.06,6.80,-1.31,6.80,-1.31,1.31,-0.09,1.06,8.11,8.11,8.11
47.53,6.79,-1.28,6.79,-1.28,1.28,-0.09,1.00,8.07,8.07,8.07
48.01,6.78,-1.25,6.78,-1.25,1.24,-0.09,0.94,8.02,8.02,8.03
48.49,6.77,-1.22,6.77,-1.22,1.20,-0.10,0.88,7.97,7.97,7.99
48.97,6.76,-1.17,6.76,-1.17,1.16,-0.10,0.82,7.92,7.92,7.94
49.46,6.75,-1.12,6.75,-1.12,1.12,-0.10,0.76,7.87,7.87,7.87
49.96,6.74,-1.07,6.74,-1.07,1.07,-0.10,0.70,7.81,7.81,7.81
50.46,6.73,-1.01,6.73,-1.01,1.02,-0.11,0.65,7.75,7.75,7.74
50.96,6.72,-0.96,6.72,-0.96,0.97,-0.11,0.59,7.69,7.69,7.68
51.47,6.70,-0.92,6.70,-0.92,0.93,-0.11,0.54,7.63,7.63,7.63
51.99,6.69,-0.88,6.69,-0.88,0.88,-0.11,0.49,7.57,7.57,7.57
52.51,6.68,-0.84,6.68,-0.84,0.84,-0.12,0.43,7.52,7.52,7.52
53.03,6.67,-0.80,6.67,-0.80,0.80,-0.12,0.38,7.47,7.47,7.47
53.56,6.65,-0.76,6.65,-0.76,0.76,-0.12,0.33,7.41,7.41,7.41
54.10,6.64,-0.72,6.64,-0.72,0.72,-0.12,0.29,7.36,7.36,7.36
54.64,6.62,-0.68,6.62,-0.68,0.68,-0.13,0.24,7.30,7.30,7.30
55.18,6.61,-0.64,6.61,-0.64,0.64,-0.13,0.19,7.25,7.25,7.25
55.74,6.59,-0.59,6.59,-0.59,0.59,-0.13,0.15,7.19,7.19,7.19
56.29,6.58,-0.55,6.58,-0.55,0.55,-0.14,0.11,7.13,7.13,7.13
56.86,6.56,-0.51,6.56,-0.51,0.51,-0.14,0.07,7.07,7.07,7.07
57.42,6.55,-0.46,6.55,-0.46,0.46,-0.15,0.03,7.01,7.01,7.01
58.00,6.53,-0.42,6.53,-0.42,0.42,-0.15,-0.01,6.95,6.95,6.95
58.58,6.51,-0.37,6.51,-0.37,0.37,-0.15,-0.05,6.88,6.88,6.88
59.16,6.50,-0.32,6.50,-0.33,0.33,-0.16,-0.09,6.82,6.82,6.82
59.76,6.48,-0.28,6.48,-0.28,0.28,-0.16,-0.12,6.76,6.76,6.76
60.35,6.46,-0.23,6.46,-0.23,0.23,-0.17,-0.15,6.69,6.69,6.69
60.96,6.44,-0.19,6.44,-0.19,0.19,-0.17,-0.18,6.63,6.63,6.63
61.57,6.42,-0.14,6.42,-0.14,0.14,-0.17,-0.21,6.56,6.56,6.56
62.18,6.40,-0.09,6.40,-0.09,0.10,-0.18,-0.24,6.50,6.50,6.50
62.80,6.38,-0.05,6.38,-0.05,0.05,-0.18,-0.27,6.43,6.43,6.43
63.43,6.36,-0.01,6.36,-0.01,0.01,-0.19,-0.29,6.37,6.37,6.37
64.07,6.34,0.04,6.34,0.04,-0.04,-0.19,-0.32,6.30,6.30,6.30
64.71,6.32,0.08,6.32,0.08,-0.08,-0.20,-0.34,6.24,6.24,6.24
65.35,6.30,0.12,6.30,0.12,-0.12,-0.21,-0.36,6.18,6.18,6.18
66.01,6.27,0.16,6.27,0.16,-0.16,-0.21,-0.38,6.12,6.12,6.12
66.67,6.25,0.20,6.25,0.20,-0.19,-0.22,-0.40,6.06,6.06,6.06
67.33,6.23,0.23,6.23,0.23,-0.23,-0.22,-0.42,5.99,5.99,6.00
68.01,6.20,0.27,6.20,0.27,-0.27,-0.23,-0.43,5.93,5.93,5.93
68.69,6.18,0.31,6.18,0.31,-0.31,-0.24,-0.45,5.87,5.87,5.87
69.37,6.15,0.34,6.15,0.34,-0.35,-0.24,-0.46,5.80,5.80,5.81
70.07,6.13,0.38,6.13,0.38,-0.39,-0.25,-0.48,5.74,5.74,5.74
70.77,6.10,0.42,6.10,0.42,-0.42,-0.26,-0.49,5.68,5.68,5.68
71.48,6.07,0.46,6.07,0.46,-0.45,-0.27,-0.51,5.62,5.62,5.61
72.19,6.04,0.49,6.04,0.49,-0.48,-0.27,-0.52,5.56,5.56,5.55
72.91,6.01,0.52,6.01,0.52,-0.51,-0.28,-0.53,5.50,5.50,5.49
73.64,5.98,0.54,5.98,0.54,-0.54,-0.29,-0.54,5.45,5.45,5.44
74.38,5.95,0.56,5.95,0.56,-0.56,-0.30,-0.55,5.39,5.39,5.39
75.12,5.92,0.58,5.92,0.58,-0.58,-0.31,-0.57,5.33,5.33,5.34
75.87,5.88,0.60,5.88,0.60,-0.61,-0.32,-0.58,5.28,5.28,5.28
76.63,5.85,0.63,5.85,0.63,-0.63,-0.33,-0.59,5.22,5.22,5.22
77.40,5.81,0.65,5.81,0.65,-0.66,-0.34,-0.60,5.15,5.15,5.16
78.17,5.78,0.68,5.78,0.68,-0.69,-0.35,-0.61,5.09,5.09,5.09
78.95,5.74,0.71,5.74,0.71,-0.71,-0.36,-0.63,5.03,5.03,5.03
79.74,5.70,0.74,5.70,0.74,-0.73,-0.37,-0.64,4.97,4.97,4.96
80.54,5.66,0.76,5.66,0.76,-0.75,-0.39,-0.65,4.91,4.91,4.90
81.35,5.62,0.78,5.62,0.78,-0.77,-0.40,-0.67,4.85,4.85,4.84
82.16,5.58,0.79,5.58,0.79,-0.78,-0.41,-0.68,4.80,4.80,4.79
82.98,5.54,0.79,5.54,0.79,-0.79,-0.43,-0.70,4.75,4.75,4.75
83.81,5.50,0.79,5.50,0.79,-0.80,-0.44,-0.71,4.70,4.70,4.71
84.65,5.45,0.79,5.45,0.79,-0.81,-0.46,-0.73,4.65,4.65,4.66
85.50,5.41,0.80,5.41,0.80,-0.82,-0.47,-0.74,4.59,4.59,4.61
86.35,5.37,0.82,5.37,0.82,-0.84,-0.49,-0.76,4.53,4.53,4.55
87.22,5.33,0.84,5.33,0.84,-0.85,-0.51,-0.78,4.48,4.48,4.49
88.09,5.29,0.87,5.29,0.87,-0.87,-0.53,-0.80,4.42,4.42,4.42
88.97,5.25,0.90,5.25,0.90,-0.88,-0.55,-0.82,4.37,4.37,4.35
89.86,5.21,0.92,5.21,0.92,-0.89,-0.56,-0.84,4.33,4.33,4.29
90.76,5.18,0.93,5.18,0.92,-0.89,-0.58,-0.86,4.29,4.29,4.25
91.66,5.14,0.92,5.14,0.92,-0.90,-0.61,-0.88,4.24,4.24,4.22
92.58,5.11,0.91,5.11,0.91,-0.92,-0.63,-0.90,4.19,4.19,4.20
93.51,5.08,0.90,5.08,0.90,-0.95,-0.65,-0.92,4.13,4.13,4.18
94.44,5.05,0.92,5.05,0.92,-0.99,-0.67,-0.95,4.06,4.06,4.13
95.39,5.02,0.97,5.02,0.98,-1.03,-0.70,-0.97,3.99,3.99,4.05
96.34,4.99,1.06,4.99,1.07,-1.08,-0.72,-0.99,3.92,3.92,3.94
97.30,4.97,1.18,4.97,1.17,-1.12,-0.74,-1.02,3.84,3.84,3.79
98.28,4.94,1.27,4.94,1.25,-1.17,-0.77,-1.04,3.77,3.77,3.67
99.26,4.92,1.29,4.92,1.28,-1.21,-0.79,-1.07,3.70,3.70,3.62
100.25,4.89,1.25,4.89,1.25,-1.25,-0.82,-1.09,3.64,3.64,3.64
101.25,4.86,1.21,4.86,1.23,-1.27,-0.84,-1.12,3.59,3.59,3.66
102.27,4.84,1.22,4.84,1.23,-1.28,-0.87,-1.15,3.55,3.55,3.62
103.29,4.81,1.26,4.81,1.26,-1.28,-0.89,-1.17,3.53,3.53,3.55
104.32,4.78,1.31,4.78,1.29,-1.28,-0.91,-1.20,3.51,3.51,3.47
105.37,4.75,1.31,4.75,1.31,-1.27,-0.94,-1.23,3.48,3.48,3.44
106.42,4.72,1.30,4.72,1.30,-1.27,-0.96,-1.25,3.45,3.45,3.42
107.48,4.69,1.27,4.69,1.27,-1.27,-0.98,-1.28,3.42,3.42,3.42
108.56,4.66,1.25,4.66,1.25,-1.28,-0.99,-1.30,3.38,3.38,3.41
109.64,4.63,1.25,4.63,1.25,-1.28,-1.01,-1.33,3.35,3.35,3.38
110.74,4.59,1.25,4.59,1.26,-1.27,-1.02,-1.35,3.32,3.32,3.34
111.85,4.56,1.27,4.56,1.27,-1.27,-1.04,-1.37,3.29,3.29,3.29
112.97,4.52,1.28,4.52,1.28,-1.27,-1.05,-1.39,3.26,3.26,3.24
114.10,4.49,1.29,4.49,1.29,-1.27,-1.06,-1.41,3.22,3.22,3.20
115.24,4.45,1.29,4.45,1.28,-1.27,-1.07,-1.43,3.18,3.18,3.16
116.39,4.41,1.28,4.41,1.28,-1.28,-1.07,-1.44,3.13,3.13,3.13
117.55,4.37,1.27,4.37,1.27,-1.28,-1.08,-1.46,3.09,3.09,3.10
118.73,4.33,1.27,4.33,1.27,-1.28,-1.08,-1.47,3.06,3.06,3.07
119.92,4.29,1.27,4.29,1.27,-1.28,-1.08,-1.48,3.02,3.02,3.02
121.12,4.25,1.27,4.25,1.27,-1.28,-1.09,-1.49,2.98,2.97,2.98
122.33,4.21,1.28,4.21,1.28,-1.28,-1.09,-1.50,2.93,2.93,2.93
123.55,4.17,1.29,4.17,1.29,-1.28,-1.09,-1.50,2.89,2.89,2.88
124.79,4.13,1.29,4.13,1.29,-1.28,-1.09,-1.50,2.84,2.84,2.84
126.03,4.09,1.29,4.09,1.29,-1.29,-1.09,-1.50,2.80,2.80,2.80
127.29,4.04,1.29,4.04,1.29,-1.29,-1.09,-1.50,2.75,2.75,2.75
128.57,4.00,1.29,4.00,1.29,-1.29,-1.09,-1.49,2.71,2.71,2.71
129.85,3.96,1.29,3.96,1.29,-1.29,-1.09,-1.49,2.67,2.67,2.67
131.15,3.92,1.29,3.92,1.29,-1.29,-1.09,-1.48,2.63,2.63,2.63
132.46,3.87,1.29,3.87,1.29,-1.29,-1.09,-1.47,2.59,2.59,2.59
133.79,3.83,1.29,3.83,1.29,-1.29,-1.09,-1.45,2.55,2.55,2.55
135.12,3.79,1.29,3.79,1.29,-1.29,-1.10,-1.44,2.50,2.50,2.50
136.48,3.75,1.29,3.75,1.29,-1.29,-1.10,-1.42,2.46,2.46,2.46
137.84,3.71,1.28,3.71,1.28,-1.29,-1.10,-1.40,2.42,2.42,2.42
139.22,3.67,1.28,3.67,1.28,-1.29,-1.10,-1.38,2.38,2.38,2.38
140.61,3.62,1.29,3.62,1.29,-1.29,-1.11,-1.36,2.34,2.34,2.34
142.02,3.58,1.29,3.58,1.29,-1.28,-1.11,-1.34,2.30,2.30,2.30
143.44,3.54,1.29,3.54,1.29,-1.28,-1.11,-1.31,2.26,2.26,2.25
144.87,3.50,1.29,3.50,1.29,-1.29,-1.11,-1.29,2.22,2.22,2.21
146.32,3.46,1.29,3.46,1.29,-1.29,-1.12,-1.26,2.17,2.17,2.18
147.78,3.42,1.28,3.42,1.28,-1.29,-1.12,-1.24,2.13,2.13,2.14
149.26,3.38,1.28,3.38,1.29,-1.30,-1.12,-1.21,2.08,2.08,2.10
150.75,3.34,1.29,3.34,1.29,-1.30,-1.12,-1.19,2.04,2.04,2.05
152.26,3.30,1.30,3.30,1.30,-1.30,-1.12,-1.16,2.00,2.00,2.00
153.78,3.26,1.30,3.26,1.30,-1.29,-1.12,-1.13,1.97,1.97,1.96
155.32,3.22,1.30,3.22,1.30,-1.28,-1.12,-1.11,1.94,1.94,1.92
156.88,3.18,1.28,3.18,1.28,-1.26,-1.12,-1.08,1.91,1.91,1.89
158.44,3.14,1.25,3.14,1.25,-1.24,-1.12,-1.06,1.90,1.90,1.88
160.03,3.10,1.21,3.10,1.21,-1.21,-1.11,-1.03,1.89,1.89,1.88
161.63,3.06,1.17,3.06,1.17,-1.17,-1.11,-1.00,1.89,1.89,1.89
163.24,3.02,1.12,3.02,1.12,-1.13,-1.10,-0.98,1.89,1.89,1.90
164.88,2.98,1.07,2.98,1.08,-1.09,-1.10,-0.96,1.89,1.89,1.91
166.53,2.94,1.04,2.94,1.04,-1.05,-1.09,-0.93,1.89,1.89,1.90
168.19,2.90,1.01,2.90,1.01,-1.01,-1.08,-0.91,1.89,1.89,1.89
169.87,2.86,0.98,2.86,0.98,-0.98,-1.07,-0.88,1.88,1.88,1.88
171.57,2.82,0.96,2.82,0.96,-0.96,-1.06,-0.86,1.86,1.86,1.86
173.29,2.78,0.94,2.78,0.94,-0.94,-1.04,-0.84,1.84,1.84,1.84
175.02,2.74,0.92,2.74,0.92,-0.92,-1.03,-0.82,1.82,1.82,1.82
176.77,2.70,0.91,2.70,0.91,-0.91,-1.01,-0.80,1.79,1.79,1.79
178.54,2.66,0.90,2.66,0.90,-0.89,-1.00,-0.78,1.76,1.76,1.76
180.32,2.62,0.88,2.62,0.88,-0.88,-0.98,-0.76,1.73,1.73,1.73
182.13,2.58,0.87,2.58,0.87,-0.87,-0.96,-0.74,1.70,1.70,1.70
183.95,2.53,0.86,2.53,0.86,-0.86,-0.94,-0.72,1.67,1.67,1.67
185.79,2.49,0.85,2.49,0.85,-0.85,-0.92,-0.71,1.64,1.64,1.64
187.65,2.45,0.84,2.45,0.84,-0.84,-0.90,-0.69,1.61,1.61,1.61
189.52,2.41,0.83,2.41,0.83,-0.83,-0.88,-0.68,1.58,1.58,1.58
191.42,2.37,0.82,2.37,0.82,-0.82,-0.86,-0.66,1.54,1.54,1.54
193.33,2.32,0.81,2.32,0.81,-0.81,-0.84,-0.65,1.51,1.51,1.51
195.27,2.28,0.80,2.28,0.80,-0.80,-0.82,-0.63,1.48,1.48,1.48
197.22,2.24,0.79,2.24,0.79,-0.79,-0.79,-0.62,1.45,1.45,1.44
199.19,2.19,0.78,2.19,0.78,-0.78,-0.77,-0.60,1.41,1.41,1.41
201.18,2.15,0.77,2.15,0.77,-0.77,-0.75,-0.59,1.38,1.38,1.38
203.19,2.11,0.76,2.11,0.76,-0.75,-0.73,-0.58,1.35,1.35,1.35
205.23,2.07,0.74,2.07,0.74,-0.74,-0.70,-0.57,1.33,1.33,1.33
207.28,2.02,0.72,2.02,0.72,-0.72,-0.68,-0.56,1.30,1.30,1.30
209.35,1.98,0.70,1.98,0.70,-0.71,-0.66,-0.55,1.27,1.27,1.27
211.44,1.94,0.69,1.94,0.69,-0.69,-0.64,-0.54,1.25,1.25,1.25
213.56,1.89,0.67,1.89,0.67,-0.67,-0.62,-0.53,1.22,1.22,1.22
215.69,1.85,0.66,1.85,0.66,-0.66,-0.60,-0.52,1.19,1.19,1.19
217.85,1.80,0.64,1.80,0.64,-0.64,-0.58,-0.51,1.17,1.17,1.17
220.03,1.76,0.62,1.76,0.62,-0.62,-0.56,-0.50,1.14,1.14,1.14
222.23,1.72,0.61,1.72,0.61,-0.61,-0.55,-0.49,1.11,1.11,1.11
224.45,1.68,0.59,1.68,0.59,-0.59,-0.53,-0.48,1.08,1.08,1.08
226.70,1.63,0.58,1.63,0.58,-0.58,-0.51,-0.47,1.06,1.06,1.06
228.96,1.59,0.56,1.59,0.56,-0.56,-0.50,-0.47,1.03,1.03,1.03
231.25,1.55,0.54,1.55,0.54,-0.54,-0.48,-0.46,1.00,1.00,1.00
233.57,1.51,0.53,1.51,0.53,-0.53,-0.47,-0.45,0.98,0.98,0.98
235.90,1.46,0.51,1.46,0.51,-0.51,-0.45,-0.44,0.95,0.95,0.95
238.26,1.42,0.49,1.42,0.49,-0.50,-0.44,-0.44,0.93,0.93,0.93
240.64,1.38,0.48,1.38,0.48,-0.48,-0.43,-0.43,0.90,0.90,0.90
243.05,1.34,0.47,1.34,0.47,-0.47,-0.42,-0.42,0.88,0.88,0.88
245.48,1.30,0.45,1.30,0.45,-0.45,-0.41,-0.41,0.85,0.85,0.85
247.93,1.27,0.44,1.26,0.44,-0.44,-0.40,-0.41,0.83,0.83,0.83
250.41,1.23,0.42,1.23,0.42,-0.42,-0.39,-0.40,0.80,0.80,0.80
252.92,1.19,0.41,1.19,0.41,-0.41,-0.38,-0.39,0.78,0.78,0.78
255.45,1.15,0.40,1.15,0.40,-0.40,-0.37,-0.39,0.75,0.75,0.75
258.00,1.11,0.39,1.11,0.39,-0.39,-0.36,-0.38,0.73,0.73,0.73
260.58,1.08,0.37,1.08,0.37,-0.37,-0.35,-0.37,0.70,0.70,0.70
263.19,1.04,0.36,1.04,0.36,-0.36,-0.34,-0.36,0.68,0.68,0.68
265.82,1.00,0.35,1.00,0.35,-0.35,-0.33,-0.36,0.65,0.65,0.65
268.48,0.97,0.34,0.97,0.34,-0.34,-0.32,-0.35,0.63,0.63,0.63
271.16,0.93,0.33,0.93,0.33,-0.33,-0.32,-0.34,0.60,0.60,0.60
273.87,0.90,0.32,0.90,0.32,-0.32,-0.31,-0.34,0.57,0.57,0.57
276.61,0.86,0.31,0.86,0.31,-0.31,-0.30,-0.33,0.55,0.55,0.55
279.38,0.82,0.30,0.82,0.30,-0.30,-0.29,-0.32,0.52,0.52,0.52
282.17,0.79,0.30,0.79,0.30,-0.29,-0.29,-0.32,0.49,0.49,0.49
284.99,0.75,0.29,0.75,0.29,-0.29,-0.28,-0.31,0.46,0.46,0.46
287.84,0.72,0.28,0.72,0.28,-0.28,-0.27,-0.30,0.44,0.44,0.43
290.72,0.68,0.28,0.68,0.28,-0.28,-0.27,-0.30,0.40,0.40,0.40
293.63,0.65,0.27,0.65,0.27,-0.27,-0.26,-0.29,0.37,0.37,0.37
296.57,0.61,0.27,0.61,0.27,-0.27,-0.25,-0.28,0.34,0.34,0.34
299.53,0.58,0.27,0.58,0.27,-0.28,-0.25,-0.28,0.30,0.30,0.30
302.53,0.54,0.28,0.54,0.28,-0.28,-0.24,-0.27,0.26,0.26,0.26
305.55,0.51,0.29,0.51,0.29,-0.30,-0.24,-0.26,0.21,0.21,0.22
308.61,0.48,0.30,0.48,0.31,-0.31,-0.23,-0.26,0.16,0.16,0.17
311.69,0.44,0.33,0.44,0.33,-0.33,-0.23,-0.25,0.11,0.11,0.12
314.81,0.41,0.35,0.41,0.35,-0.35,-0.22,-0.25,0.06,0.06,0.06
317.96,0.38,0.37,0.38,0.37,-0.37,-0.21,-0.24,0.01,0.01,0.00
321.14,0.35,0.39,0.35,0.39,-0.38,-0.21,-0.23,-0.04,-0.04,-0.05
324.35,0.31,0.41,0.31,0.40,-0.40,-0.20,-0.23,-0.08,-0.08,-0.09
327.59,0.28,0.41,0.28,0.41,-0.40,-0.20,-0.22,-0.12,-0.12,-0.13
330.87,0.25,0.41,0.25,0.41,-0.40,-0.19,-0.22,-0.15,-0.15,-0.16
334.18,0.22,0.40,0.22,0.40,-0.40,-0.19,-0.21,-0.18,-0.18,-0.18
337.52,0.19,0.39,0.19,0.39,-0.38,-0.18,-0.21,-0.19,-0.19,-0.20
340.90,0.16,0.37,0.16,0.37,-0.37,-0.18,-0.20,-0.21,-0.21,-0.21
344.30,0.13,0.35,0.13,0.35,-0.35,-0.17,-0.20,-0.22,-0.22,-0.22
347.75,0.10,0.33,0.10,0.33,-0.33,-0.17,-0.20,-0.23,-0.23,-0.23
351.23,0.07,0.30,0.07,0.30,-0.30,-0.17,-0.19,-0.24,-0.24,-0.23
354.74,0.04,0.28,0.04,0.28,-0.28,-0.16,-0.19,-0.24,-0.24,-0.24
358.28,0.01,0.26,0.01,0.26,-0.26,-0.16,-0.18,-0.25,-0.25,-0.25
361.87,-0.02,0.24,-0.02,0.24,-0.24,-0.15,-0.18,-0.26,-0.26,-0.26
365.49,-0.05,0.22,-0.05,0.22,-0.22,-0.15,-0.18,-0.27,-0.27,-0.27
369.14,-0.08,0.20,-0.08,0.20,-0.20,-0.14,-0.17,-0.28,-0.28,-0.28
