frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.50,-0.77,8.50,-0.77,0.78,-0.07,0.66,9.28,9.28,9.27
26.69,8.50,-0.77,8.50,-0.77,0.77,-0.07,0.68,9.28,9.28,9.27
26.96,8.51,-0.77,8.51,-0.77,0.77,-0.07,0.69,9.28,9.28,9.27
27.23,8.50,-0.77,8.50,-0.77,0.77,-0.07,0.71,9.28,9.28,9.27
27.50,8.50,-0.78,8.50,-0.78,0.78,-0.07,0.72,9.27,9.27,9.28
27.77,8.49,-0.79,8.49,-0.79,0.78,-0.07,0.73,9.27,9.27,9.28
28.05,8.48,-0.79,8.48,-0.79,0.78,-0.08,0.74,9.27,9.27,9.27
28.33,8.48,-0.79,8.48,-0.79,0.78,-0.08,0.75,9.26,9.26,9.27
28.62,8.48,-0.78,8.48,-0.78,0.77,-0.08,0.76,9.25,9.25,9.26
28.90,8.49,-0.76,8.49,-0.76,0.76,-0.08,0.77,9.25,9.25,9.25
29.19,8.50,-0.74,8.50,-0.74,0.74,-0.08,0.78,9.24,9.24,9.25
29.48,8.52,-0.72,8.52,-0.72,0.72,-0.08,0.79,9.24,9.24,9.24
29.78,8.53,-0.69,8.53,-0.69,0.70,-0.09,0.79,9.23,9.23,9.23
30.08,8.55,-0.67,8.55,-0.67,0.67,-0.09,0.80,9.22,9.22,9.22
30.38,8.57,-0.64,8.57,-0.64,0.65,-0.09,0.80,9.22,9.22,9.21
30.68,8.58,-0.62,8.58,-0.62,0.62,-0.09,0.80,9.21,9.21,9.20
30.99,8.60,-0.60,8.60,-0.60,0.60,-0.09,0.80,9.20,9.20,9.20
31.30,8.61,-0.58,8.61,-0.58,0.58,-0.09,0.80,9.19,9.19,9.19
31.61,8.62,-0.56,8.62,-0.56,0.56,-0.10,0.79,9.18,9.17,9.18
31.93,8.63,-0.54,8.63,-0.54,0.54,-0.10,0.79,9.16,9.16,9.16
32.24,8.64,-0.52,8.64,-0.52,0.52,-0.10,0.78,9.15,9.15,9.15
32.57,8.65,-0.50,8.65,-0.50,0.49,-0.10,0.77,9.14,9.14,9.14
32.89,8.66,-0.47,8.66,-0.47,0.47,-0.10,0.76,9.13,9.13,9.13
33.22,8.66,-0.45,8.66,-0.45,0.45,-0.11,0.75,9.12,9.12,9.12
33.55,8.67,-0.43,8.67,-0.43,0.43,-0.11,0.74,9.10,9.10,9.11
33.89,8.68,-0.41,8.68,-0.41,0.41,-0.11,0.73,9.09,9.09,9.09
34.23,8.69,-0.39,8.69,-0.39,0.39,-0.11,0.71,9.08,9.08,9.08
34.57,8.70,-0.37,8.70,-0.37,0.37,-0.12,0.70,9.07,9.07,9.07
34.92,8.70,-0.35,8.70,-0.35,0.35,-0.12,0.68,9.06,9.06,9.05
35.27,8.70,-0.33,8.70,-0.33,0.34,-0.12,0.66,9.04,9.04,9.04
35.62,8.71,-0.32,8.71,-0.32,0.33,-0.12,0.65,9.03,9.03,9.03
35.97,8.71,-0.31,8.71,-0.31,0.31,-0.13,0.63,9.02,9.02,9.02
36.33,8.71,-0.30,8.71,-0.30,0.30,-0.13,0.61,9.01,9.01,9.01
36.70,8.71,-0.29,8.71,-0.29,0.28,-0.13,0.59,9.00,9.00,9.01
37.06,8.72,-0.28,8.72,-0.28,0.27,-0.13,0.57,8.99,8.99,9.00
37.43,8.72,-0.26,8.72,-0.26,0.26,-0.14,0.55,8.98,8.98,8.98
37.81,8.72,-0.24,8.72,-0.24,0.24,-0.14,0.52,8.97,8.97,8.96
38.19,8.72,-0.22,8.72,-0.22,0.23,-0.14,0.50,8.95,8.95,8.94
38.57,8.72,-0.21,8.73,-0.21,0.22,-0.15,0.48,8.94,8.94,8.93
38.95,8.73,-0.20,8.73,-0.20,0.20,-0.15,0.46,8.93,8.93,8.93
39.34,8.73,-0.20,8.73,-0.19,0.19,-0.15,0.44,8.91,8.91,8.92
39.74,8.73,-0.18,8.73,-0.18,0.17,-0.15,0.42,8.90,8.90,8.91
40.14,8.73,-0.16,8.73,-0.16,0.16,-0.16,0.39,8.89,8.89,8.90
40.54,8.74,-0.14,8.74,-0.14,0.14,-0.16,0.37,8.88,8.88,8.88
40.94,8.74,-0.12,8.74,-0.12,0.12,-0.16,0.35,8.86,8.86,8.86
41.35,8.74,-0.10,8.74,-0.10,0.10,-0.17,0.33,8.85,8.85,8.85
41.76,8.75,-0.09,8.74,-0.09,0.08,-0.17,0.31,8.83,8.83,8.83
42.18,8.75,-0.07,8.75,-0.07,0.06,-0.18,0.29,8.81,8.81,8.81
42.60,8.74,-0.04,8.74,-0.04,0.05,-0.18,0.27,8.79,8.79,8.79
43.03,8.74,-0.02,8.74,-0.02,0.03,-0.18,0.24,8.77,8.77,8.76
43.46,8.74,-0.01,8.74,-0.01,0.01,-0.19,0.22,8.75,8.75,8.74
43.90,8.73,0.00,8.73,0.00,-0.00,-0.19,0.20,8.73,8.73,8.73
44.33,8.72,0.01,8.72,0.01,-0.02,-0.19,0.18,8.71,8.71,8.71
44.78,8.72,0.02,8.72,0.02,-0.03,-0.20,0.16,8.69,8.69,8.69
45.23,8.71,0.04,8.71,0.04,-0.04,-0.20,0.14,8.67,8.67,8.67
45.68,8.70,0.05,8.70,0.05,-0.05,-0.21,0.12,8.65,8.65,8.65
46.13,8.70,0.07,8.70,0.07,-0.06,-0.21,0.10,8.63,8.63,8.63
46.60,8.69,0.08,8.69,0.08,-0.08,-0.22,0.08,8.61,8.61,8.62
47.06,8.69,0.09,8.69,0.09,-0.09,-0.22,0.06,8.60,8.60,8.60
47.53,8.69,0.10,8.69,0.10,-0.11,-0.23,0.04,8.58,8.58,8.59
48.01,8.69,0.12,8.69,0.12,-0.12,-0.23,0.02,8.57,8.57,8.57
48.49,8.69,0.14,8.69,0.14,-0.13,-0.24,0.01,8.56,8.56,8.55
48.97,8.68,0.15,8.68,0.15,-0.14,-0.24,-0.01,8.54,8.54,8.53
49.46,8.68,0.15,8.68,0.15,-0.15,-0.25,-0.03,8.53,8.53,8.52
49.96,8.67,0.15,8.67,0.15,-0.15,-0.25,-0.05,8.52,8.52,8.52
50.46,8.66,0.15,8.66,0.15,-0.16,-0.26,-0.07,8.50,8.50,8.51
50.96,8.65,0.15,8.65,0.15,-0.16,-0.26,-0.09,8.49,8.49,8.49
51.47,8.64,0.16,8.64,0.16,-0.16,-0.27,-0.10,8.48,8.48,8.48
51.99,8.63,0.17,8.63,0.17,-0.17,-0.27,-0.12,8.47,8.47,8.46
52.51,8.62,0.17,8.62,0.17,-0.17,-0.28,-0.14,8.45,8.45,8.45
53.03,8.62,0.18,8.62,0.18,-0.18,-0.28,-0.16,8.44,8.44,8.44
53.56,8.62,0.19,8.62,0.19,-0.19,-0.29,-0.18,8.42,8.42,8.43
54.10,8.61,0.20,8.61,0.20,-0.21,-0.30,-0.19,8.40,8.41,8.41
54.64,8.61,0.22,8.61,0.22,-0.22,-0.30,-0.21,8.39,8.39,8.39
55.18,8.61,0.24,8.61,0.24,-0.24,-0.31,-0.23,8.37,8.37,8.37
55.74,8.60,0.26,8.60,0.26,-0.26,-0.32,-0.24,8.35,8.35,8.34
56.29,8.60,0.28,8.60,0.28,-0.28,-0.32,-0.26,8.32,8.32,8.32
56.86,8.59,0.30,8.59,0.30,-0.30,-0.33,-0.27,8.29,8.29,8.29
57.42,8.58,0.32,8.58,0.32,-0.32,-0.34,-0.29,8.26,8.26,8.26
58.00,8.57,0.33,8.57,0.34,-0.34,-0.35,-0.30,8.23,8.23,8.24
58.58,8.55,0.36,8.55,0.36,-0.35,-0.35,-0.32,8.20,8.20,8.20
59.16,8.54,0.38,8.54,0.38,-0.37,-0.36,-0.33,8.17,8.17,8.16
59.76,8.53,0.39,8.53,0.39,-0.38,-0.37,-0.35,8.15,8.15,8.13
60.35,8.51,0.39,8.51,0.39,-0.39,-0.38,-0.36,8.12,8.12,8.12
60.96,8.50,0.39,8.50,0.40,-0.40,-0.38,-0.37,8.09,8.09,8.11
61.57,8.48,0.41,8.48,0.41,-0.42,-0.39,-0.39,8.06,8.06,8.07
62.18,8.46,0.43,8.46,0.42,-0.43,-0.40,-0.40,8.04,8.04,8.03
62.80,8.45,0.44,8.45,0.44,-0.44,-0.41,-0.41,8.01,8.01,8.00
63.43,8.43,0.46,8.43,0.46,-0.45,-0.42,-0.42,7.98,7.98,7.98
64.07,8.42,0.47,8.42,0.47,-0.47,-0.43,-0.44,7.95,7.95,7.95
64.71,8.41,0.49,8.41,0.49,-0.49,-0.44,-0.45,7.92,7.92,7.92
65.35,8.40,0.51,8.40,0.51,-0.51,-0.45,-0.46,7.89,7.89,7.89
66.01,8.39,0.53,8.39,0.53,-0.54,-0.46,-0.47,7.86,7.86,7.86
66.67,8.39,0.56,8.39,0.56,-0.56,-0.47,-0.48,7.83,7.83,7.83
67.33,8.38,0.59,8.38,0.58,-0.58,-0.48,-0.49,7.80,7.80,7.79
68.01,8.37,0.61,8.37,0.61,-0.61,-0.49,-0.50,7.76,7.76,7.76
68.69,8.36,0.64,8.36,0.64,-0.63,-0.50,-0.51,7.73,7.73,7.73
69.37,8.36,0.66,8.36,0.66,-0.66,-0.51,-0.52,7.70,7.70,7.70
70.07,8.34,0.68,8.34,0.68,-0.68,-0.52,-0.53,7.66,7.66,7.66
70.77,8.33,0.70,8.33,0.70,-0.70,-0.53,-0.54,7.63,7.63,7.63
71.48,8.31,0.72,8.31,0.72,-0.72,-0.54,-0.55,7.60,7.60,7.59
72.19,8.30,0.73,8.30,0.73,-0.73,-0.56,-0.57,7.56,7.56,7.56
72.91,8.28,0.74,8.28,0.74,-0.75,-0.57,-0.58,7.53,7.53,7.53
73.64,8.26,0.76,8.26,0.76,-0.76,-0.58,-0.59,7.50,7.50,7.50
74.38,8.24,0.77,8.24,0.77,-0.77,-0.59,-0.60,7.46,7.46,7.46
75.12,8.22,0.79,8.22,0.79,-0.79,-0.61,-0.61,7.43,7.43,7.43
75.87,8.20,0.80,8.20,0.80,-0.81,-0.62,-0.62,7.39,7.39,7.39
76.63,8.18,0.82,8.18,0.82,-0.82,-0.63,-0.63,7.35,7.35,7.35
77.40,8.16,0.84,8.16,0.84,-0.84,-0.65,-0.65,7.32,7.32,7.31
78.17,8.14,0.86,8.14,0.86,-0.86,-0.66,-0.66,7.28,7.28,7.28
78.95,8.12,0.87,8.12,0.88,-0.88,-0.67,-0.67,7.24,7.24,7.24
79.74,8.09,0.90,8.09,0.90,-0.90,-0.69,-0.69,7.20,7.20,7.20
80.54,8.07,0.92,8.07,0.92,-0.91,-0.70,-0.70,7.16,7.16,7.15
81.35,8.05,0.93,8.05,0.94,-0.93,-0.72,-0.72,7.11,7.11,7.11
82.16,8.02,0.95,8.02,0.95,-0.95,-0.73,-0.73,7.07,7.07,7.07
82.98,7.99,0.96,7.99,0.96,-0.96,-0.75,-0.75,7.03,7.03,7.03
83.81,7.97,0.98,7.97,0.98,-0.98,-0.77,-0.77,6.99,6.99,6.99
84.65,7.94,0.99,7.94,0.99,-0.99,-0.78,-0.78,6.95,6.95,6.95
85.50,7.91,1.00,7.91,1.00,-1.00,-0.80,-0.80,6.91,6.91,6.91
86.35,7.88,1.02,7.88,1.01,-1.01,-0.82,-0.82,6.87,6.87,6.86
87.22,7.85,1.02,7.85,1.02,-1.02,-0.83,-0.84,6.83,6.83,6.83
88.09,7.82,1.03,7.82,1.03,-1.04,-0.85,-0.86,6.78,6.78,6.79
88.97,7.79,1.04,7.79,1.04,-1.05,-0.87,-0.88,6.74,6.74,6.75
89.86,7.77,1.06,7.77,1.06,-1.08,-0.89,-0.90,6.69,6.69,6.70
90.76,7.75,1.09,7.75,1.09,-1.10,-0.91,-0.92,6.65,6.65,6.66
91.66,7.74,1.12,7.74,1.12,-1.12,-0.93,-0.95,6.62,6.62,6.62
92.58,7.72,1.15,7.72,1.15,-1.14,-0.95,-0.97,6.58,6.58,6.58
93.51,7.70,1.17,7.70,1.17,-1.15,-0.97,-0.99,6.55,6.55,6.53
94.44,7.67,1.18,7.67,1.18,-1.16,-0.99,-1.02,6.51,6.51,6.49
95.39,7.64,1.18,7.64,1.18,-1.17,-1.01,-1.04,6.47,6.47,6.45
96.34,7.59,1.18,7.59,1.18,-1.16,-1.03,-1.07,6.43,6.43,6.41
97.30,7.54,1.17,7.54,1.17,-1.16,-1.05,-1.10,6.38,6.38,6.37
98.28,7.48,1.15,7.48,1.15,-1.15,-1.07,-1.12,6.32,6.32,6.33
99.26,7.42,1.13,7.42,1.14,-1.15,-1.09,-1.15,6.27,6.27,6.29
100.25,7.38,1.14,7.38,1.14,-1.16,-1.11,-1.18,6.22,6.22,6.24
101.25,7.35,1.15,7.35,1.16,-1.17,-1.13,-1.21,6.18,6.18,6.20
102.27,7.34,1.19,7.34,1.19,-1.20,-1.15,-1.23,6.14,6.14,6.15
103.29,7.33,1.23,7.33,1.23,-1.23,-1.18,-1.26,6.10,6.10,6.10
104.32,7.32,1.27,7.32,1.27,-1.27,-1.20,-1.29,6.05,6.05,6.05
105.37,7.32,1.32,7.32,1.32,-1.31,-1.22,-1.32,6.01,6.01,6.00
106.42,7.31,1.36,7.31,1.36,-1.35,-1.24,-1.35,5.96,5.96,5.95
107.48,7.30,1.40,7.30,1.40,-1.40,-1.27,-1.37,5.91,5.91,5.90
108.56,7.29,1.44,7.29,1.44,-1.44,-1.29,-1.40,5.86,5.86,5.85
109.64,7.28,1.48,7.28,1.48,-1.47,-1.31,-1.43,5.81,5.81,5.81
110.74,7.27,1.51,7.27,1.51,-1.51,-1.34,-1.46,5.76,5.76,5.76
111.85,7.25,1.53,7.25,1.54,-1.53,-1.36,-1.48,5.72,5.72,5.72
112.97,7.23,1.56,7.23,1.56,-1.56,-1.38,-1.51,5.67,5.67,5.67
114.10,7.21,1.58,7.21,1.58,-1.58,-1.41,-1.53,5.63,5.63,5.63
115.24,7.18,1.60,7.18,1.60,-1.60,-1.43,-1.55,5.59,5.59,5.59
116.39,7.15,1.61,7.15,1.61,-1.61,-1.45,-1.57,5.54,5.54,5.54
117.55,7.12,1.63,7.12,1.63,-1.63,-1.47,-1.59,5.50,5.49,5.49
118.73,7.09,1.64,7.09,1.64,-1.64,-1.50,-1.61,5.45,5.45,5.45
119.92,7.05,1.65,7.05,1.65,-1.65,-1.52,-1.63,5.40,5.40,5.40
121.12,7.01,1.66,7.01,1.66,-1.67,-1.54,-1.65,5.35,5.35,5.35
122.33,6.98,1.68,6.98,1.68,-1.68,-1.56,-1.66,5.30,5.30,5.30
123.55,6.94,1.69,6.94,1.69,-1.69,-1.59,-1.67,5.25,5.25,5.25
124.79,6.90,1.70,6.90,1.70,-1.70,-1.61,-1.68,5.20,5.20,5.20
126.03,6.87,1.71,6.87,1.71,-1.71,-1.63,-1.69,5.16,5.16,5.16
127.29,6.83,1.72,6.83,1.72,-1.72,-1.65,-1.70,5.11,5.11,5.11
128.57,6.80,1.73,6.80,1.73,-1.73,-1.67,-1.71,5.07,5.07,5.07
129.85,6.76,1.73,6.76,1.73,-1.73,-1.69,-1.71,5.03,5.03,5.03
131.15,6.72,1.73,6.72,1.73,-1.73,-1.71,-1.71,4.99,4.99,4.99
132.46,6.69,1.73,6.69,1.73,-1.73,-1.72,-1.71,4.96,4.96,4.95
133.79,6.65,1.73,6.65,1.72,-1.72,-1.74,-1.71,4.93,4.93,4.92
135.12,6.61,1.72,6.61,1.72,-1.71,-1.76,-1.71,4.90,4.90,4.89
136.48,6.57,1.70,6.57,1.70,-1.70,-1.77,-1.71,4.86,4.86,4.86
137.84,6.53,1.69,6.53,1.69,-1.70,-1.79,-1.70,4.83,4.83,4.83
139.22,6.49,1.68,6.49,1.68,-1.69,-1.80,-1.70,4.80,4.80,4.80
140.61,6.45,1.68,6.44,1.68,-1.68,-1.82,-1.69,4.77,4.77,4.77
142.02,6.40,1.67,6.40,1.67,-1.67,-1.83,-1.69,4.73,4.73,4.73
143.44,6.36,1.67,6.36,1.67,-1.67,-1.84,-1.68,4.69,4.69,4.69
144.87,6.32,1.67,6.31,1.67,-1.67,-1.85,-1.68,4.65,4.64,4.65
146.32,6.27,1.67,6.27,1.67,-1.67,-1.86,-1.67,4.60,4.60,4.60
147.78,6.23,1.68,6.23,1.68,-1.68,-1.87,-1.66,4.55,4.55,4.55
149.26,6.18,1.69,6.18,1.69,-1.69,-1.88,-1.66,4.50,4.50,4.50
150.75,6.14,1.70,6.14,1.70,-1.70,-1.89,-1.65,4.44,4.44,4.44
152.26,6.09,1.71,6.09,1.71,-1.71,-1.90,-1.65,4.38,4.38,4.38
153.78,6.05,1.72,6.05,1.72,-1.72,-1.90,-1.64,4.33,4.33,4.33
155.32,6.00,1.73,6.00,1.73,-1.73,-1.91,-1.64,4.27,4.27,4.27
156.88,5.95,1.74,5.95,1.74,-1.74,-1.91,-1.64,4.21,4.21,4.21
158.44,5.91,1.75,5.91,1.75,-1.75,-1.91,-1.63,4.16,4.16,4.16
160.03,5.87,1.77,5.87,1.77,-1.77,-1.91,-1.63,4.10,4.10,4.10
161.63,5.83,1.78,5.83,1.78,-1.78,-1.92,-1.63,4.04,4.04,4.05
163.24,5.78,1.79,5.79,1.79,-1.79,-1.92,-1.63,3.99,3.99,3.99
164.88,5.75,1.80,5.75,1.81,-1.80,-1.92,-1.63,3.94,3.94,3.94
166.53,5.70,1.82,5.70,1.82,-1.81,-1.91,-1.64,3.89,3.89,3.89
168.19,5.66,1.83,5.66,1.83,-1.83,-1.91,-1.64,3.84,3.84,3.83
169.87,5.62,1.84,5.62,1.84,-1.84,-1.91,-1.64,3.78,3.78,3.78
171.57,5.58,1.85,5.57,1.85,-1.86,-1.91,-1.65,3.72,3.72,3.72
173.29,5.53,1.86,5.53,1.86,-1.87,-1.90,-1.66,3.66,3.66,3.67
175.02,5.48,1.87,5.48,1.87,-1.89,-1.90,-1.67,3.59,3.59,3.61
176.77,5.43,1.89,5.43,1.90,-1.90,-1.89,-1.68,3.53,3.53,3.54
178.54,5.38,1.93,5.38,1.93,-1.91,-1.89,-1.69,3.47,3.47,3.45
180.32,5.34,1.97,5.34,1.94,-1.92,-1.88,-1.70,3.42,3.42,3.37
182.13,5.29,1.93,5.29,1.94,-1.93,-1.87,-1.72,3.36,3.36,3.36
183.95,5.24,1.92,5.24,1.93,-1.93,-1.87,-1.73,3.30,3.30,3.32
185.79,5.19,1.92,5.19,1.92,-1.94,-1.86,-1.75,3.25,3.25,3.27
187.65,5.14,1.93,5.14,1.93,-1.94,-1.85,-1.77,3.20,3.20,3.21
189.52,5.09,1.93,5.09,1.93,-1.94,-1.85,-1.79,3.15,3.15,3.15
191.42,5.04,1.94,5.04,1.94,-1.94,-1.84,-1.81,3.10,3.10,3.10
193.33,4.99,1.95,4.99,1.95,-1.94,-1.83,-1.83,3.04,3.04,3.04
195.27,4.94,1.95,4.94,1.95,-1.95,-1.83,-1.85,2.99,2.99,2.99
197.22,4.89,1.96,4.89,1.96,-1.95,-1.82,-1.88,2.94,2.93,2.93
199.19,4.84,1.96,4.84,1.96,-1.96,-1.81,-1.90,2.88,2.88,2.88
201.18,4.79,1.96,4.79,1.96,-1.96,-1.80,-1.93,2.83,2.83,2.83
203.19,4.74,1.96,4.74,1.96,-1.96,-1.80,-1.95,2.78,2.78,2.78
205.23,4.68,1.96,4.68,1.96,-1.96,-1.79,-1.98,2.73,2.73,2.73
207.28,4.63,1.95,4.63,1.95,-1.95,-1.79,-2.01,2.68,2.68,2.68
209.35,4.57,1.94,4.57,1.94,-1.94,-1.78,-2.03,2.63,2.63,2.63
211.44,4.52,1.94,4.52,1.94,-1.94,-1.77,-2.06,2.58,2.58,2.58
213.56,4.46,1.93,4.46,1.93,-1.93,-1.77,-2.08,2.53,2.53,2.53
215.69,4.40,1.92,4.40,1.92,-1.92,-1.76,-2.11,2.48,2.48,2.48
217.85,4.35,1.91,4.35,1.91,-1.91,-1.76,-2.14,2.43,2.43,2.44
220.03,4.29,1.91,4.29,1.91,-1.91,-1.76,-2.16,2.39,2.39,2.39
222.23,4.24,1.90,4.24,1.90,-1.90,-1.75,-2.18,2.34,2.34,2.34
224.45,4.18,1.89,4.18,1.89,-1.89,-1.75,-2.21,2.29,2.29,2.29
226.70,4.12,1.88,4.12,1.88,-1.88,-1.75,-2.23,2.24,2.24,2.24
228.96,4.06,1.87,4.06,1.87,-1.87,-1.75,-2.24,2.19,2.19,2.19
231.25,4.01,1.87,4.01,1.87,-1.87,-1.75,-2.26,2.14,2.14,2.14
233.57,3.95,1.86,3.95,1.86,-1.85,-1.74,-2.28,2.09,2.09,2.09
235.90,3.88,1.85,3.88,1.84,-1.84,-1.74,-2.29,2.04,2.04,2.04
238.26,3.82,1.83,3.82,1.83,-1.83,-1.74,-2.30,1.99,1.99,1.99
240.64,3.76,1.81,3.76,1.81,-1.81,-1.75,-2.30,1.94,1.94,1.94
243.05,3.69,1.80,3.69,1.80,-1.79,-1.75,-2.31,1.90,1.90,1.89
245.48,3.62,1.78,3.62,1.78,-1.77,-1.75,-2.31,1.85,1.85,1.84
247.93,3.55,1.76,3.55,1.76,-1.75,-1.75,-2.31,1.80,1.80,1.80
250.41,3.48,1.73,3.48,1.73,-1.73,-1.75,-2.31,1.75,1.75,1.75
252.92,3.41,1.71,3.41,1.71,-1.71,-1.75,-2.30,1.70,1.70,1.70
255.45,3.35,1.69,3.34,1.69,-1.69,-1.76,-2.29,1.65,1.65,1.65
258.00,3.28,1.68,3.28,1.68,-1.69,-1.76,-2.27,1.60,1.60,1.60
260.58,3.23,1.68,3.23,1.67,-1.69,-1.76,-2.26,1.54,1.54,1.56
263.19,3.19,1.68,3.19,1.68,-1.70,-1.77,-2.24,1.49,1.49,1.51
265.82,3.16,1.70,3.16,1.70,-1.72,-1.77,-2.22,1.45,1.45,1.46
268.48,3.15,1.73,3.15,1.73,-1.74,-1.78,-2.19,1.41,1.41,1.42
271.16,3.14,1.77,3.14,1.77,-1.78,-1.78,-2.17,1.37,1.37,1.37
273.87,3.14,1.82,3.14,1.82,-1.81,-1.78,-2.14,1.33,1.33,1.33
276.61,3.14,1.86,3.14,1.86,-1.85,-1.79,-2.11,1.30,1.29,1.28
279.38,3.13,1.89,3.13,1.89,-1.88,-1.79,-2.08,1.25,1.25,1.24
282.17,3.11,1.91,3.11,1.91,-1.90,-1.79,-2.04,1.21,1.21,1.20
284.99,3.08,1.93,3.08,1.92,-1.91,-1.79,-2.01,1.17,1.16,1.15
287.84,3.04,1.93,3.04,1.93,-1.92,-1.79,-1.97,1.12,1.12,1.11
290.72,2.99,1.92,2.99,1.92,-1.92,-1.79,-1.93,1.07,1.07,1.07
293.63,2.94,1.91,2.94,1.91,-1.91,-1.79,-1.90,1.03,1.03,1.03
296.57,2.88,1.89,2.88,1.89,-1.90,-1.79,-1.86,0.99,0.99,0.99
299.53,2.83,1.86,2.83,1.87,-1.88,-1.79,-1.82,0.95,0.95,0.97
302.53,2.77,1.86,2.77,1.86,-1.86,-1.79,-1.78,0.91,0.91,0.91
305.55,2.71,1.85,2.71,1.85,-1.85,-1.78,-1.74,0.87,0.87,0.86
308.61,2.65,1.83,2.65,1.83,-1.83,-1.78,-1.70,0.83,0.83,0.82
311.69,2.60,1.81,2.60,1.81,-1.81,-1.77,-1.66,0.79,0.79,0.78
314.81,2.54,1.79,2.54,1.79,-1.79,-1.76,-1.62,0.74,0.74,0.75
317.96,2.48,1.77,2.48,1.77,-1.77,-1.75,-1.59,0.71,0.71,0.71
321.14,2.42,1.75,2.42,1.75,-1.75,-1.74,-1.55,0.67,0.67,0.67
324.35,2.36,1.73,2.36,1.73,-1.73,-1.73,-1.51,0.63,0.63,0.63
327.59,2.31,1.71,2.31,1.71,-1.71,-1.71,-1.48,0.60,0.60,0.60
330.87,2.25,1.69,2.25,1.69,-1.69,-1.70,-1.44,0.56,0.56,0.56
334.18,2.19,1.67,2.19,1.67,-1.67,-1.68,-1.41,0.53,0.52,0.52
337.52,2.13,1.64,2.13,1.64,-1.64,-1.66,-1.38,0.49,0.49,0.49
340.90,2.08,1.62,2.08,1.62,-1.62,-1.64,-1.34,0.46,0.46,0.46
344.30,2.02,1.60,2.02,1.60,-1.60,-1.62,-1.31,0.42,0.42,0.42
347.75,1.96,1.57,1.96,1.57,-1.57,-1.59,-1.28,0.39,0.39,0.39
351.23,1.91,1.55,1.91,1.55,-1.55,-1.57,-1.25,0.36,0.36,0.36
354.74,1.85,1.52,1.85,1.52,-1.52,-1.54,-1.22,0.33,0.33,0.33
358.28,1.80,1.50,1.80,1.50,-1.50,-1.52,-1.20,0.30,0.30,0.30
361.87,1.74,1.47,1.74,1.47,-1.47,-1.49,-1.17,0.27,0.27,0.27
365.49,1.69,1.45,1.69,1.45,-1.45,-1.46,-1.15,0.24,0.24,0.24
369.14,1.64,1.42,1.64,1.42,-1.42,-1.43,-1.12,0.21,0.21,0.21
372.83,1.58,1.40,1.58,1.40,-1.40,-1.40,-1.10,0.19,0.19,0.18
