frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,14.09,5.90,14.09,5.91,-5.94,-5.84,-6.31,8.15,8.15,8.19
27.77,14.08,5.95,14.08,5.94,-5.97,-5.84,-6.43,8.12,8.12,8.14
28.05,14.07,6.00,14.07,6.00,-6.01,-5.84,-6.55,8.07,8.07,8.08
28.33,14.07,6.06,14.07,6.06,-6.05,-5.85,-6.66,8.02,8.02,8.01
28.62,14.06,6.12,14.06,6.10,-6.09,-5.85,-6.77,7.96,7.96,7.94
28.90,14.04,6.15,14.04,6.14,-6.13,-5.86,-6.86,7.91,7.91,7.89
29.19,14.03,6.14,14.03,6.17,-6.16,-5.86,-6.96,7.88,7.88,7.89
29.48,14.02,6.20,14.02,6.20,-6.17,-5.86,-7.04,7.85,7.85,7.82
29.78,14.01,6.22,14.01,6.20,-6.17,-5.87,-7.11,7.84,7.84,7.79
30.08,14.00,6.19,14.00,6.18,-6.16,-5.87,-7.17,7.84,7.84,7.81
30.38,13.99,6.12,13.99,6.14,-6.14,-5.87,-7.23,7.85,7.84,7.87
30.68,13.98,6.08,13.98,6.09,-6.12,-5.88,-7.27,7.86,7.86,7.89
30.99,13.96,6.07,13.96,6.07,-6.09,-5.88,-7.31,7.87,7.87,7.89
31.30,13.95,6.06,13.95,6.06,-6.07,-5.88,-7.33,7.89,7.89,7.89
31.61,13.94,6.05,13.94,6.05,-6.04,-5.88,-7.34,7.90,7.90,7.89
31.93,13.93,6.04,13.93,6.04,-6.03,-5.88,-7.34,7.90,7.90,7.89
32.24,13.92,6.02,13.92,6.02,-6.02,-5.88,-7.33,7.89,7.89,7.89
32.57,13.90,6.01,13.90,6.01,-6.03,-5.88,-7.31,7.88,7.88,7.89
32.89,13.89,6.00,13.89,6.00,-6.03,-5.88,-7.28,7.86,7.86,7.89
33.22,13.88,5.99,13.88,6.01,-6.03,-5.87,-7.24,7.85,7.85,7.89
33.55,13.86,6.04,13.86,6.04,-6.02,-5.87,-7.19,7.84,7.84,7.82
33.89,13.85,6.06,13.85,6.04,-6.00,-5.87,-7.13,7.84,7.84,7.79
34.23,13.84,6.04,13.84,6.02,-5.98,-5.87,-7.07,7.85,7.85,7.80
34.57,13.82,5.96,13.82,5.98,-5.96,-5.86,-7.00,7.86,7.86,7.87
34.92,13.81,5.91,13.81,5.92,-5.93,-5.86,-6.93,7.88,7.88,7.89
35.27,13.79,5.89,13.79,5.86,-5.89,-5.85,-6.85,7.91,7.91,7.90
35.62,13.77,5.80,13.77,5.81,-5.84,-5.85,-6.77,7.94,7.94,7.98
35.97,13.76,5.77,13.76,5.78,-5.79,-5.84,-6.68,7.97,7.97,7.99
36.33,13.74,5.75,13.74,5.74,-5.73,-5.83,-6.59,8.01,8.01,7.99
36.70,13.72,5.73,13.72,5.71,-5.69,-5.82,-6.50,8.03,8.03,7.99
37.06,13.70,5.66,13.70,5.66,-5.65,-5.82,-6.41,8.06,8.06,8.04
37.43,13.68,5.59,13.68,5.61,-5.61,-5.81,-6.32,8.07,8.07,8.09
37.81,13.67,5.57,13.67,5.57,-5.59,-5.80,-6.23,8.08,8.08,8.09
38.19,13.65,5.56,13.65,5.54,-5.56,-5.79,-6.15,8.09,8.09,8.09
38.57,13.63,5.54,13.63,5.54,-5.54,-5.78,-6.06,8.08,8.08,8.09
38.95,13.61,5.52,13.61,5.54,-5.54,-5.77,-5.97,8.07,8.07,8.09
39.34,13.59,5.56,13.59,5.55,-5.55,-5.76,-5.89,8.04,8.04,8.02
39.74,13.57,5.57,13.57,5.56,-5.57,-5.74,-5.81,7.99,7.99,7.99
40.14,13.55,5.56,13.54,5.58,-5.61,-5.73,-5.73,7.94,7.94,7.99
40.54,13.52,5.60,13.52,5.60,-5.65,-5.72,-5.65,7.87,7.87,7.92
40.94,13.50,5.65,13.50,5.65,-5.68,-5.71,-5.58,7.82,7.82,7.85
41.35,13.48,5.70,13.48,5.70,-5.69,-5.69,-5.51,7.79,7.79,7.78
41.76,13.46,5.74,13.46,5.74,-5.67,-5.68,-5.45,7.78,7.78,7.71
42.18,13.43,5.74,13.43,5.73,-5.63,-5.66,-5.39,7.80,7.80,7.69
42.60,13.41,5.68,13.41,5.66,-5.56,-5.65,-5.33,7.85,7.85,7.73
43.03,13.39,5.52,13.39,5.52,-5.48,-5.63,-5.27,7.91,7.91,7.87
43.46,13.36,5.35,13.36,5.36,-5.39,-5.62,-5.22,7.97,7.97,8.01
43.90,13.34,5.22,13.34,5.22,-5.30,-5.60,-5.18,8.04,8.04,8.12
44.33,13.31,5.13,13.31,5.14,-5.23,-5.58,-5.13,8.09,8.09,8.18
44.78,13.29,5.10,13.29,5.10,-5.17,-5.57,-5.10,8.11,8.11,8.19
45.23,13.26,5.10,13.26,5.10,-5.15,-5.55,-5.06,8.11,8.11,8.16
45.68,13.23,5.14,13.23,5.14,-5.14,-5.53,-5.03,8.09,8.09,8.09
46.13,13.21,5.19,13.21,5.19,-5.15,-5.51,-5.00,8.05,8.05,8.02
46.60,13.18,5.23,13.18,5.23,-5.17,-5.50,-4.98,8.01,8.01,7.95
47.06,13.15,5.26,13.15,5.25,-5.20,-5.48,-4.96,7.96,7.96,7.89
47.53,13.13,5.23,13.13,5.24,-5.21,-5.46,-4.94,7.91,7.91,7.89
48.01,13.10,5.21,13.10,5.21,-5.22,-5.44,-4.93,7.88,7.88,7.89
48.49,13.07,5.18,13.07,5.18,-5.22,-5.42,-4.92,7.85,7.85,7.89
48.97,13.04,5.15,13.04,5.17,-5.20,-5.40,-4.91,7.84,7.84,7.89
49.46,13.01,5.17,13.01,5.17,-5.16,-5.38,-4.91,7.84,7.84,7.84
49.96,12.98,5.19,12.98,5.17,-5.13,-5.36,-4.91,7.85,7.85,7.79
50.46,12.95,5.16,12.95,5.14,-5.09,-5.34,-4.91,7.86,7.86,7.79
50.96,12.92,5.07,12.92,5.08,-5.05,-5.32,-4.91,7.87,7.87,7.85
51.47,12.89,5.00,12.89,5.01,-5.01,-5.30,-4.92,7.88,7.88,7.89
51.99,12.86,4.97,12.86,4.96,-4.99,-5.28,-4.93,7.87,7.87,7.89
52.51,12.83,4.93,12.83,4.94,-4.98,-5.26,-4.94,7.85,7.85,7.89
53.03,12.80,4.94,12.80,4.94,-5.00,-5.24,-4.95,7.80,7.80,7.86
53.56,12.76,4.98,12.76,4.96,-5.03,-5.22,-4.96,7.73,7.73,7.78
54.10,12.73,5.01,12.73,5.04,-5.09,-5.20,-4.97,7.64,7.64,7.72
54.64,12.70,5.13,12.70,5.14,-5.15,-5.17,-4.99,7.55,7.55,7.56
55.18,12.66,5.28,12.66,5.24,-5.21,-5.15,-5.00,7.46,7.46,7.38
55.74,12.63,5.32,12.63,5.33,-5.25,-5.13,-5.01,7.38,7.38,7.31
56.29,12.59,5.35,12.60,5.36,-5.26,-5.11,-5.03,7.33,7.33,7.24
56.86,12.56,5.35,12.56,5.32,-5.26,-5.09,-5.04,7.31,7.31,7.21
57.42,12.53,5.24,12.53,5.25,-5.22,-5.07,-5.05,7.30,7.30,7.28
58.00,12.49,5.14,12.49,5.16,-5.17,-5.05,-5.05,7.32,7.32,7.35
58.58,12.46,5.06,12.46,5.07,-5.12,-5.03,-5.06,7.33,7.33,7.39
59.16,12.42,5.03,12.42,5.02,-5.07,-5.01,-5.06,7.34,7.34,7.39
59.76,12.38,4.99,12.38,4.99,-5.05,-4.98,-5.06,7.34,7.34,7.39
60.35,12.35,4.98,12.35,4.99,-5.04,-4.96,-5.06,7.31,7.31,7.36
60.96,12.31,5.01,12.31,5.01,-5.05,-4.94,-5.05,7.26,7.26,7.30
61.57,12.27,5.05,12.27,5.07,-5.07,-4.92,-5.04,7.21,7.21,7.22
62.18,12.23,5.13,12.23,5.13,-5.09,-4.90,-5.03,7.14,7.14,7.11
62.80,12.20,5.20,12.20,5.17,-5.11,-4.88,-5.01,7.08,7.08,6.99
63.43,12.16,5.16,12.16,5.17,-5.12,-4.86,-4.99,7.03,7.03,6.99
64.07,12.12,5.12,12.12,5.13,-5.12,-4.84,-4.96,6.99,6.99,6.99
64.71,12.07,5.08,12.07,5.08,-5.11,-4.82,-4.94,6.97,6.97,6.99
65.35,12.03,5.04,12.03,5.04,-5.07,-4.80,-4.91,6.96,6.96,6.99
66.01,12.00,5.00,12.00,5.01,-5.01,-4.78,-4.87,6.98,6.98,6.99
66.67,11.96,4.96,11.96,4.97,-4.94,-4.76,-4.83,7.01,7.01,6.99
67.33,11.92,4.92,11.92,4.91,-4.87,-4.74,-4.79,7.05,7.05,6.99
68.01,11.88,4.82,11.88,4.82,-4.79,-4.72,-4.75,7.09,7.09,7.05
68.69,11.83,4.71,11.83,4.72,-4.71,-4.70,-4.71,7.12,7.12,7.12
69.37,11.79,4.60,11.79,4.62,-4.64,-4.68,-4.66,7.15,7.15,7.19
70.07,11.75,4.56,11.75,4.55,-4.58,-4.66,-4.61,7.17,7.17,7.19
70.77,11.70,4.51,11.70,4.50,-4.54,-4.65,-4.56,7.17,7.17,7.19
71.48,11.66,4.47,11.66,4.49,-4.52,-4.63,-4.51,7.14,7.14,7.19
72.19,11.62,4.49,11.62,4.49,-4.53,-4.61,-4.46,7.09,7.09,7.12
72.91,11.57,4.52,11.57,4.52,-4.55,-4.59,-4.41,7.02,7.02,7.05
73.64,11.53,4.56,11.53,4.58,-4.59,-4.57,-4.36,6.94,6.94,6.97
74.38,11.48,4.65,11.48,4.64,-4.62,-4.55,-4.31,6.86,6.86,6.83
75.12,11.44,4.70,11.44,4.70,-4.64,-4.54,-4.26,6.79,6.79,6.74
75.87,11.39,4.72,11.39,4.73,-4.65,-4.52,-4.22,6.74,6.74,6.68
76.63,11.35,4.74,11.35,4.71,-4.65,-4.50,-4.17,6.70,6.70,6.61
77.40,11.30,4.66,11.30,4.65,-4.63,-4.49,-4.12,6.67,6.67,6.65
78.17,11.26,4.56,11.26,4.59,-4.61,-4.47,-4.08,6.65,6.65,6.69
78.95,11.21,4.52,11.21,4.54,-4.58,-4.45,-4.04,6.63,6.63,6.69
79.74,11.16,4.53,11.16,4.51,-4.56,-4.44,-4.00,6.60,6.60,6.63
80.54,11.11,4.52,11.11,4.50,-4.55,-4.42,-3.96,6.56,6.56,6.59
81.35,11.06,4.47,11.06,4.52,-4.54,-4.40,-3.92,6.52,6.52,6.59
82.16,11.01,4.55,11.02,4.55,-4.54,-4.39,-3.89,6.47,6.47,6.46
82.98,10.97,4.61,10.97,4.59,-4.55,-4.37,-3.86,6.42,6.42,6.36
83.81,10.92,4.63,10.92,4.61,-4.55,-4.36,-3.83,6.37,6.37,6.29
84.65,10.87,4.58,10.87,4.58,-4.54,-4.34,-3.81,6.33,6.33,6.29
85.50,10.82,4.53,10.82,4.53,-4.53,-4.32,-3.78,6.29,6.29,6.29
86.35,10.77,4.48,10.77,4.48,-4.51,-4.31,-3.76,6.26,6.26,6.29
87.22,10.72,4.43,10.72,4.45,-4.49,-4.29,-3.75,6.23,6.23,6.29
88.09,10.67,4.43,10.67,4.42,-4.46,-4.28,-3.73,6.21,6.21,6.24
88.97,10.62,4.43,10.62,4.41,-4.43,-4.26,-3.72,6.19,6.19,6.19
89.86,10.57,4.38,10.57,4.40,-4.39,-4.25,-3.71,6.18,6.18,6.19
90.76,10.52,4.39,10.52,4.39,-4.35,-4.23,-3.71,6.17,6.17,6.13
91.66,10.47,4.37,10.47,4.36,-4.31,-4.22,-3.71,6.16,6.16,6.09
92.58,10.41,4.32,10.41,4.30,-4.27,-4.20,-3.71,6.15,6.15,6.09
93.51,10.36,4.21,10.36,4.21,-4.22,-4.18,-3.71,6.14,6.14,6.15
94.44,10.31,4.12,10.31,4.13,-4.17,-4.17,-3.71,6.14,6.14,6.19
95.39,10.26,4.06,10.26,4.08,-4.13,-4.15,-3.72,6.13,6.13,6.19
96.34,10.21,4.08,10.21,4.06,-4.09,-4.13,-3.73,6.12,6.12,6.12
97.30,10.16,4.06,10.16,4.05,-4.06,-4.12,-3.74,6.09,6.09,6.09
98.28,10.10,4.02,10.10,4.04,-4.04,-4.10,-3.76,6.06,6.06,6.09
99.26,10.05,4.04,10.05,4.04,-4.04,-4.08,-3.77,6.02,6.02,6.02
100.25,10.00,4.05,10.00,4.04,-4.03,-4.07,-3.79,5.96,5.96,5.94
101.25,9.94,4.05,9.94,4.03,-4.02,-4.05,-3.81,5.92,5.92,5.89
102.27,9.88,3.99,9.88,4.01,-4.00,-4.03,-3.83,5.88,5.88,5.89
103.29,9.83,3.96,9.83,3.99,-3.96,-4.01,-3.85,5.86,5.86,5.86
104.32,9.77,3.98,9.77,3.95,-3.91,-3.99,-3.88,5.85,5.85,5.79
105.37,9.71,3.92,9.71,3.90,-3.86,-3.97,-3.90,5.85,5.85,5.79
106.42,9.65,3.82,9.65,3.81,-3.81,-3.96,-3.92,5.84,5.84,5.83
107.48,9.59,3.70,9.59,3.72,-3.76,-3.94,-3.95,5.83,5.83,5.89
108.56,9.54,3.65,9.54,3.66,-3.72,-3.91,-3.97,5.81,5.81,5.89
109.64,9.48,3.65,9.48,3.64,-3.70,-3.89,-3.99,5.78,5.78,5.83
110.74,9.42,3.67,9.42,3.66,-3.68,-3.87,-4.01,5.74,5.74,5.75
111.85,9.37,3.67,9.37,3.68,-3.68,-3.85,-4.03,5.69,5.69,5.70
112.97,9.31,3.71,9.31,3.70,-3.69,-3.83,-4.05,5.62,5.62,5.59
114.10,9.25,3.71,9.25,3.71,-3.69,-3.81,-4.07,5.56,5.56,5.54
115.24,9.19,3.71,9.19,3.72,-3.69,-3.78,-4.08,5.50,5.50,5.48
116.39,9.14,3.71,9.14,3.71,-3.68,-3.76,-4.09,5.46,5.46,5.42
117.55,9.08,3.69,9.08,3.68,-3.65,-3.73,-4.10,5.43,5.43,5.39
118.73,9.02,3.63,9.02,3.63,-3.61,-3.71,-4.10,5.41,5.41,5.39
119.92,8.96,3.57,8.96,3.57,-3.58,-3.68,-4.10,5.38,5.38,5.39
121.12,8.90,3.51,8.90,3.49,-3.54,-3.65,-4.10,5.36,5.36,5.39
122.33,8.84,3.44,8.84,3.45,-3.50,-3.63,-4.09,5.33,5.33,5.39
123.55,8.77,3.38,8.77,3.44,-3.46,-3.60,-4.08,5.31,5.31,5.39
124.79,8.71,3.47,8.71,3.44,-3.42,-3.57,-4.06,5.29,5.29,5.23
126.03,8.65,3.46,8.65,3.43,-3.39,-3.54,-4.04,5.26,5.26,5.19
127.29,8.58,3.39,8.58,3.41,-3.35,-3.51,-4.01,5.23,5.23,5.19
128.57,8.52,3.33,8.52,3.33,-3.33,-3.48,-3.98,5.19,5.19,5.19
129.85,8.46,3.27,8.46,3.27,-3.31,-3.45,-3.95,5.16,5.16,5.19
131.15,8.40,3.22,8.40,3.24,-3.28,-3.42,-3.91,5.13,5.13,5.18
132.46,8.34,3.22,8.34,3.23,-3.25,-3.39,-3.86,5.09,5.09,5.12
133.79,8.28,3.23,8.28,3.22,-3.22,-3.36,-3.82,5.06,5.06,5.05
135.12,8.22,3.23,8.22,3.21,-3.19,-3.32,-3.77,5.03,5.03,4.99
136.48,8.16,3.17,8.16,3.19,-3.16,-3.29,-3.71,5.00,5.00,4.99
137.84,8.10,3.15,8.10,3.16,-3.13,-3.25,-3.66,4.96,4.96,4.95
139.22,8.03,3.14,8.03,3.12,-3.11,-3.22,-3.60,4.93,4.93,4.89
140.61,7.97,3.08,7.97,3.07,-3.08,-3.18,-3.53,4.89,4.89,4.89
142.02,7.91,3.01,7.91,3.02,-3.05,-3.15,-3.47,4.86,4.86,4.89
143.44,7.84,2.97,7.84,2.99,-3.02,-3.11,-3.41,4.82,4.82,4.87
144.87,7.78,2.98,7.78,2.98,-3.00,-3.08,-3.34,4.78,4.78,4.80
146.32,7.71,2.99,7.71,2.99,-2.98,-3.04,-3.27,4.73,4.73,4.73
147.78,7.65,2.99,7.65,2.99,-2.97,-3.00,-3.20,4.68,4.68,4.65
149.26,7.58,2.99,7.58,2.97,-2.96,-2.96,-3.13,4.62,4.62,4.59
150.75,7.52,2.92,7.52,2.94,-2.94,-2.93,-3.06,4.58,4.58,4.59
152.26,7.45,2.90,7.45,2.91,-2.91,-2.89,-2.99,4.54,4.54,4.55
153.78,7.38,2.88,7.38,2.89,-2.87,-2.85,-2.92,4.51,4.51,4.50
155.32,7.31,2.89,7.31,2.86,-2.83,-2.81,-2.86,4.49,4.49,4.43
156.88,7.25,2.81,7.25,2.79,-2.77,-2.77,-2.79,4.47,4.47,4.44
158.44,7.18,2.69,7.18,2.71,-2.72,-2.73,-2.72,4.46,4.46,4.49
160.03,7.11,2.62,7.11,2.64,-2.67,-2.69,-2.65,4.44,4.44,4.49
161.63,7.04,2.61,7.04,2.59,-2.62,-2.65,-2.59,4.42,4.42,4.44
163.24,6.97,2.58,6.97,2.56,-2.58,-2.61,-2.52,4.39,4.39,4.39
164.88,6.90,2.51,6.90,2.53,-2.54,-2.57,-2.46,4.36,4.36,4.39
166.53,6.83,2.49,6.83,2.50,-2.50,-2.53,-2.40,4.33,4.33,4.34
168.19,6.76,2.48,6.76,2.49,-2.46,-2.49,-2.34,4.30,4.30,4.28
169.87,6.69,2.49,6.69,2.47,-2.43,-2.45,-2.28,4.26,4.26,4.20
171.57,6.62,2.43,6.62,2.43,-2.39,-2.41,-2.22,4.23,4.23,4.19
173.29,6.55,2.36,6.55,2.36,-2.35,-2.37,-2.17,4.20,4.20,4.19
175.02,6.48,2.29,6.48,2.29,-2.32,-2.34,-2.11,4.16,4.16,4.19
176.77,6.42,2.23,6.42,2.24,-2.29,-2.30,-2.06,4.13,4.13,4.19
178.54,6.36,2.22,6.36,2.22,-2.25,-2.26,-2.01,4.10,4.10,4.14
180.32,6.30,2.22,6.30,2.22,-2.22,-2.22,-1.96,4.08,4.08,4.08
182.13,6.25,2.23,6.25,2.22,-2.19,-2.18,-1.91,4.06,4.06,4.02
183.95,6.20,2.21,6.20,2.20,-2.16,-2.14,-1.86,4.04,4.04,3.99
185.79,6.16,2.17,6.16,2.17,-2.15,-2.10,-1.82,4.01,4.01,3.99
187.65,6.12,2.13,6.12,2.12,-2.13,-2.06,-1.78,3.99,3.99,3.99
189.52,6.08,2.09,6.08,2.09,-2.12,-2.02,-1.73,3.96,3.96,3.99
191.42,6.04,2.06,6.04,2.08,-2.11,-1.98,-1.69,3.93,3.93,3.98
193.33,6.00,2.09,6.00,2.07,-2.10,-1.94,-1.65,3.90,3.90,3.91
195.27,5.96,2.07,5.97,2.08,-2.10,-1.90,-1.62,3.87,3.87,3.89
197.22,5.92,2.07,5.92,2.09,-2.08,-1.86,-1.58,3.84,3.84,3.85
199.19,5.87,2.09,5.87,2.09,-2.05,-1.83,-1.54,3.82,3.82,3.79
201.18,5.81,2.09,5.81,2.09,-2.02,-1.79,-1.51,3.80,3.80,3.72
203.19,5.74,2.05,5.74,2.04,-1.97,-1.75,-1.48,3.77,3.77,3.69
205.23,5.66,1.96,5.66,1.95,-1.91,-1.71,-1.44,3.75,3.75,3.70
207.28,5.59,1.82,5.59,1.83,-1.86,-1.68,-1.41,3.72,3.73,3.77
209.35,5.52,1.72,5.52,1.73,-1.82,-1.64,-1.38,3.70,3.70,3.79
211.44,5.45,1.67,5.45,1.68,-1.78,-1.60,-1.35,3.67,3.67,3.78
213.56,5.38,1.68,5.38,1.70,-1.74,-1.57,-1.32,3.64,3.64,3.71
215.69,5.32,1.74,5.32,1.72,-1.71,-1.53,-1.29,3.60,3.60,3.58
217.85,5.25,1.76,5.25,1.73,-1.69,-1.49,-1.27,3.57,3.57,3.49
220.03,5.19,1.70,5.19,1.73,-1.66,-1.46,-1.24,3.53,3.53,3.49
222.23,5.12,1.69,5.12,1.69,-1.63,-1.42,-1.21,3.50,3.50,3.44
224.45,5.06,1.65,5.06,1.62,-1.59,-1.39,-1.19,3.47,3.47,3.41
226.70,5.00,1.51,5.00,1.54,-1.54,-1.35,-1.16,3.46,3.46,3.48
228.96,4.93,1.44,4.93,1.44,-1.48,-1.32,-1.13,3.45,3.45,3.49
231.25,4.87,1.37,4.87,1.36,-1.43,-1.28,-1.11,3.44,3.44,3.49
233.57,4.80,1.31,4.80,1.33,-1.37,-1.25,-1.08,3.43,3.43,3.49
235.90,4.73,1.31,4.73,1.31,-1.32,-1.21,-1.06,3.42,3.42,3.43
238.26,4.67,1.32,4.67,1.31,-1.28,-1.18,-1.03,3.39,3.39,3.35
240.64,4.60,1.31,4.60,1.29,-1.24,-1.15,-1.01,3.36,3.36,3.29
243.05,4.53,1.24,4.53,1.24,-1.22,-1.11,-0.98,3.31,3.31,3.29
245.48,4.47,1.18,4.47,1.19,-1.20,-1.08,-0.95,3.26,3.26,3.29
247.93,4.40,1.13,4.40,1.14,-1.19,-1.05,-0.93,3.21,3.21,3.27
250.41,4.34,1.13,4.34,1.13,-1.17,-1.01,-0.90,3.17,3.17,3.21
252.92,4.27,1.13,4.27,1.14,-1.15,-0.98,-0.87,3.13,3.13,3.14
255.45,4.21,1.13,4.21,1.14,-1.12,-0.95,-0.85,3.09,3.09,3.08
258.00,4.15,1.15,4.15,1.13,-1.09,-0.92,-0.82,3.06,3.06,2.99
260.58,4.08,1.09,4.08,1.09,-1.06,-0.88,-0.79,3.02,3.02,2.99
263.19,4.02,1.03,4.02,1.03,-1.02,-0.85,-0.76,3.00,3.00,2.99
265.82,3.95,0.96,3.95,0.96,-0.97,-0.82,-0.73,2.98,2.98,2.99
268.48,3.89,0.89,3.89,0.89,-0.90,-0.79,-0.70,2.98,2.98,2.99
271.16,3.82,0.83,3.82,0.83,-0.83,-0.76,-0.67,2.99,2.99,2.99
273.87,3.76,0.76,3.76,0.76,-0.76,-0.72,-0.64,3.00,3.00,2.99
276.61,3.69,0.70,3.69,0.70,-0.69,-0.69,-0.61,3.00,3.00,2.99
279.38,3.63,0.63,3.63,0.63,-0.64,-0.66,-0.58,2.99,2.99,2.99
282.17,3.56,0.57,3.56,0.56,-0.59,-0.63,-0.55,2.97,2.97,2.99
284.99,3.50,0.50,3.50,0.52,-0.54,-0.60,-0.52,2.95,2.95,2.99
287.84,3.43,0.49,3.43,0.50,-0.51,-0.57,-0.48,2.93,2.93,2.95
290.72,3.37,0.50,3.37,0.49,-0.48,-0.54,-0.45,2.89,2.89,2.87
293.63,3.30,0.50,3.30,0.48,-0.47,-0.51,-0.42,2.84,2.84,2.80
296.57,3.24,0.45,3.24,0.46,-0.46,-0.47,-0.39,2.78,2.78,2.79
299.53,3.18,0.42,3.18,0.43,-0.45,-0.44,-0.35,2.73,2.73,2.76
302.53,3.11,0.41,3.11,0.41,-0.44,-0.41,-0.32,2.67,2.67,2.70
305.55,3.05,0.42,3.05,0.43,-0.42,-0.38,-0.29,2.63,2.63,2.63
308.61,2.98,0.42,2.98,0.42,-0.38,-0.35,-0.25,2.60,2.60,2.56
311.69,2.92,0.42,2.92,0.38,-0.33,-0.32,-0.22,2.59,2.59,2.50
314.81,2.86,0.29,2.86,0.31,-0.27,-0.29,-0.19,2.59,2.59,2.56
317.96,2.79,0.20,2.79,0.22,-0.20,-0.26,-0.15,2.59,2.59,2.59
321.14,2.73,0.14,2.73,0.13,-0.13,-0.23,-0.12,2.60,2.60,2.59
324.35,2.67,0.08,2.67,0.05,-0.07,-0.20,-0.09,2.60,2.60,2.59
327.59,2.61,-0.03,2.61,-0.03,-0.03,-0.16,-0.05,2.58,2.58,2.64
330.87,2.56,-0.12,2.56,-0.09,-0.01,-0.13,-0.02,2.55,2.55,2.67
334.18,2.50,-0.10,2.50,-0.10,0.01,-0.10,0.02,2.51,2.51,2.61
337.52,2.45,-0.04,2.45,-0.03,0.02,-0.07,0.05,2.47,2.47,2.49
340.90,2.40,0.05,2.40,0.05,0.03,-0.04,0.09,2.43,2.43,2.36
344.30,2.35,0.13,2.35,0.09,0.04,-0.00,0.12,2.39,2.39,2.22
347.75,2.30,0.06,2.30,0.05,0.05,0.03,0.16,2.35,2.35,2.25
351.23,2.25,-0.06,2.25,-0.06,0.05,0.06,0.20,2.31,2.31,2.32
354.74,2.20,-0.18,2.20,-0.17,0.08,0.09,0.23,2.28,2.28,2.39
358.28,2.15,-0.24,2.15,-0.21,0.11,0.13,0.27,2.27,2.27,2.39
361.87,2.10,-0.21,2.10,-0.20,0.17,0.16,0.30,2.27,2.27,2.32
365.49,2.05,-0.14,2.05,-0.18,0.23,0.19,0.34,2.28,2.28,2.19
369.14,2.00,-0.19,2.00,-0.21,0.29,0.22,0.38,2.29,2.29,2.19
372.83,1.95,-0.28,1.95,-0.28,0.33,0.26,0.41,2.28,2.28,2.23
