frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.69,1.21,10.69,1.19,-1.18,-1.19,-0.93,9.51,9.51,9.48
25.91,10.69,1.14,10.69,1.15,-1.17,-1.18,-0.95,9.52,9.52,9.54
26.16,10.68,1.11,10.68,1.12,-1.15,-1.18,-0.97,9.53,9.53,9.57
26.43,10.68,1.11,10.68,1.11,-1.14,-1.18,-0.99,9.55,9.55,9.57
26.69,10.69,1.12,10.69,1.12,-1.12,-1.17,-1.02,9.56,9.56,9.57
26.96,10.69,1.12,10.69,1.12,-1.12,-1.17,-1.04,9.57,9.57,9.57
27.23,10.70,1.13,10.70,1.13,-1.13,-1.17,-1.06,9.57,9.57,9.57
27.50,10.70,1.14,10.70,1.13,-1.14,-1.16,-1.08,9.56,9.56,9.57
27.77,10.70,1.14,10.70,1.14,-1.15,-1.16,-1.10,9.55,9.55,9.57
28.05,10.70,1.15,10.70,1.17,-1.17,-1.15,-1.12,9.54,9.53,9.56
28.33,10.69,1.21,10.69,1.19,-1.18,-1.15,-1.14,9.52,9.52,9.49
28.62,10.68,1.21,10.68,1.20,-1.18,-1.14,-1.15,9.50,9.50,9.47
28.90,10.66,1.20,10.66,1.20,-1.18,-1.14,-1.17,9.48,9.48,9.47
29.19,10.65,1.18,10.65,1.18,-1.18,-1.13,-1.18,9.47,9.47,9.47
29.48,10.64,1.17,10.64,1.17,-1.18,-1.13,-1.20,9.46,9.46,9.47
29.78,10.63,1.16,10.63,1.16,-1.17,-1.12,-1.21,9.46,9.46,9.47
30.08,10.63,1.16,10.63,1.16,-1.17,-1.11,-1.22,9.46,9.46,9.47
30.38,10.63,1.16,10.63,1.16,-1.16,-1.11,-1.23,9.46,9.46,9.47
30.68,10.63,1.16,10.63,1.15,-1.17,-1.10,-1.24,9.46,9.46,9.47
30.99,10.63,1.16,10.63,1.16,-1.17,-1.10,-1.24,9.45,9.45,9.47
31.30,10.62,1.15,10.62,1.17,-1.18,-1.09,-1.25,9.44,9.44,9.47
31.61,10.61,1.19,10.61,1.19,-1.19,-1.09,-1.25,9.42,9.42,9.42
31.93,10.60,1.23,10.60,1.21,-1.20,-1.08,-1.25,9.40,9.40,9.37
32.24,10.58,1.21,10.58,1.21,-1.20,-1.07,-1.25,9.38,9.38,9.37
32.57,10.56,1.19,10.56,1.20,-1.20,-1.07,-1.25,9.36,9.36,9.37
32.89,10.54,1.17,10.54,1.18,-1.19,-1.06,-1.24,9.36,9.36,9.37
33.22,10.53,1.16,10.53,1.16,-1.16,-1.06,-1.24,9.37,9.37,9.37
33.55,10.51,1.15,10.51,1.14,-1.12,-1.05,-1.23,9.40,9.40,9.37
33.89,10.50,1.10,10.50,1.09,-1.06,-1.05,-1.22,9.44,9.44,9.41
34.23,10.49,1.02,10.49,1.03,-1.00,-1.04,-1.21,9.50,9.50,9.47
34.57,10.49,0.94,10.49,0.95,-0.93,-1.04,-1.20,9.56,9.56,9.54
34.92,10.48,0.86,10.48,0.86,-0.86,-1.03,-1.19,9.61,9.61,9.61
35.27,10.47,0.79,10.47,0.78,-0.80,-1.02,-1.18,9.67,9.67,9.68
35.62,10.46,0.71,10.46,0.72,-0.75,-1.02,-1.17,9.71,9.71,9.75
35.97,10.45,0.68,10.45,0.68,-0.71,-1.01,-1.16,9.73,9.74,9.77
36.33,10.44,0.67,10.44,0.66,-0.70,-1.01,-1.14,9.74,9.74,9.77
36.70,10.43,0.66,10.43,0.68,-0.70,-1.00,-1.13,9.74,9.74,9.77
37.06,10.42,0.71,10.42,0.72,-0.71,-1.00,-1.11,9.71,9.71,9.72
37.43,10.42,0.77,10.42,0.76,-0.74,-1.00,-1.10,9.68,9.68,9.65
37.81,10.41,0.82,10.41,0.80,-0.77,-0.99,-1.09,9.63,9.63,9.58
38.19,10.40,0.83,10.40,0.83,-0.81,-0.99,-1.07,9.58,9.58,9.57
38.57,10.38,0.84,10.38,0.86,-0.86,-0.98,-1.06,9.53,9.53,9.54
38.95,10.37,0.89,10.37,0.89,-0.90,-0.98,-1.04,9.47,9.47,9.48
39.34,10.35,0.95,10.35,0.95,-0.95,-0.97,-1.03,9.40,9.40,9.40
39.74,10.33,1.00,10.33,1.00,-1.01,-0.97,-1.02,9.32,9.32,9.33
40.14,10.31,1.05,10.31,1.04,-1.07,-0.97,-1.00,9.24,9.24,9.26
40.54,10.29,1.09,10.29,1.11,-1.14,-0.96,-0.99,9.15,9.15,9.20
40.94,10.26,1.17,10.26,1.18,-1.20,-0.96,-0.98,9.06,9.06,9.09
41.35,10.24,1.28,10.24,1.26,-1.25,-0.96,-0.97,8.98,8.98,8.96
41.76,10.22,1.32,10.22,1.34,-1.29,-0.95,-0.96,8.92,8.92,8.89
42.18,10.19,1.37,10.19,1.37,-1.31,-0.95,-0.95,8.88,8.88,8.82
42.60,10.17,1.39,10.17,1.36,-1.31,-0.95,-0.94,8.86,8.86,8.79
43.03,10.15,1.29,10.15,1.32,-1.30,-0.95,-0.93,8.85,8.85,8.86
43.46,10.13,1.26,10.13,1.26,-1.26,-0.94,-0.92,8.86,8.86,8.87
43.90,10.10,1.21,10.10,1.19,-1.22,-0.94,-0.91,8.88,8.88,8.90
44.33,10.08,1.12,10.08,1.14,-1.18,-0.94,-0.91,8.90,8.90,8.96
44.78,10.06,1.09,10.06,1.10,-1.13,-0.94,-0.90,8.93,8.93,8.97
45.23,10.04,1.07,10.04,1.07,-1.09,-0.94,-0.90,8.95,8.95,8.97
45.68,10.02,1.05,10.02,1.05,-1.05,-0.93,-0.89,8.97,8.97,8.97
46.13,10.00,1.03,10.00,1.04,-1.01,-0.93,-0.89,8.99,8.99,8.97
46.60,9.98,1.01,9.98,1.01,-0.98,-0.93,-0.89,9.00,9.00,8.97
47.06,9.96,0.98,9.95,0.96,-0.94,-0.93,-0.88,9.01,9.01,8.98
47.53,9.93,0.88,9.93,0.90,-0.91,-0.93,-0.88,9.02,9.02,9.04
48.01,9.90,0.84,9.91,0.85,-0.87,-0.93,-0.88,9.03,9.04,9.07
48.49,9.88,0.81,9.88,0.81,-0.83,-0.93,-0.88,9.05,9.05,9.07
48.97,9.86,0.79,9.86,0.79,-0.79,-0.93,-0.88,9.07,9.07,9.07
49.46,9.84,0.77,9.84,0.77,-0.75,-0.93,-0.88,9.09,9.08,9.07
49.96,9.81,0.74,9.81,0.74,-0.72,-0.93,-0.88,9.09,9.09,9.07
50.46,9.78,0.72,9.78,0.72,-0.69,-0.93,-0.88,9.09,9.09,9.07
50.96,9.76,0.69,9.76,0.68,-0.68,-0.93,-0.88,9.08,9.08,9.07
51.47,9.73,0.66,9.73,0.66,-0.67,-0.93,-0.89,9.06,9.06,9.07
51.99,9.71,0.64,9.71,0.65,-0.69,-0.93,-0.89,9.02,9.02,9.07
52.51,9.68,0.68,9.68,0.67,-0.72,-0.93,-0.89,8.96,8.96,9.00
53.03,9.66,0.73,9.66,0.73,-0.77,-0.93,-0.90,8.89,8.89,8.94
53.56,9.64,0.79,9.64,0.81,-0.83,-0.93,-0.90,8.82,8.82,8.85
54.10,9.63,0.91,9.63,0.90,-0.89,-0.94,-0.90,8.74,8.74,8.72
54.64,9.62,0.99,9.62,0.99,-0.94,-0.94,-0.91,8.68,8.68,8.63
55.18,9.61,1.05,9.61,1.06,-1.00,-0.94,-0.91,8.61,8.61,8.56
55.74,9.60,1.11,9.60,1.10,-1.04,-0.94,-0.92,8.55,8.55,8.49
56.29,9.58,1.11,9.58,1.10,-1.09,-0.94,-0.92,8.49,8.49,8.47
56.86,9.56,1.09,9.56,1.09,-1.13,-0.94,-0.92,8.43,8.43,8.47
57.42,9.54,1.07,9.54,1.08,-1.16,-0.95,-0.93,8.38,8.38,8.47
58.00,9.51,1.10,9.51,1.12,-1.18,-0.95,-0.93,8.33,8.33,8.41
58.58,9.49,1.17,9.49,1.19,-1.20,-0.95,-0.93,8.30,8.30,8.32
59.16,9.47,1.29,9.47,1.25,-1.20,-0.95,-0.94,8.27,8.27,8.18
59.76,9.44,1.27,9.44,1.28,-1.20,-0.96,-0.94,8.25,8.25,8.17
60.35,9.41,1.25,9.41,1.26,-1.19,-0.96,-0.94,8.23,8.23,8.17
60.96,9.38,1.22,9.38,1.19,-1.18,-0.96,-0.94,8.21,8.21,8.17
61.57,9.35,1.11,9.35,1.12,-1.16,-0.97,-0.95,8.19,8.19,8.24
62.18,9.31,1.05,9.31,1.06,-1.13,-0.97,-0.95,8.18,8.19,8.27
62.80,9.28,1.02,9.28,1.04,-1.10,-0.97,-0.95,8.19,8.19,8.26
63.43,9.25,1.06,9.25,1.04,-1.06,-0.98,-0.95,8.19,8.19,8.19
64.07,9.23,1.06,9.23,1.05,-1.02,-0.98,-0.95,8.20,8.20,8.17
64.71,9.20,1.03,9.20,1.04,-0.99,-0.98,-0.94,8.21,8.21,8.17
65.35,9.17,1.00,9.17,1.01,-0.96,-0.99,-0.94,8.21,8.21,8.17
66.01,9.14,0.97,9.14,0.96,-0.93,-0.99,-0.94,8.21,8.21,8.17
66.67,9.10,0.92,9.10,0.90,-0.90,-1.00,-0.94,8.21,8.21,8.19
67.33,9.07,0.81,9.07,0.83,-0.86,-1.00,-0.94,8.20,8.21,8.26
68.01,9.04,0.77,9.04,0.78,-0.83,-1.00,-0.93,8.20,8.20,8.27
68.69,9.00,0.77,9.00,0.77,-0.81,-1.01,-0.93,8.20,8.20,8.24
69.37,8.97,0.80,8.97,0.80,-0.79,-1.01,-0.93,8.18,8.18,8.17
70.07,8.95,0.84,8.95,0.82,-0.80,-1.02,-0.92,8.15,8.15,8.10
70.77,8.91,0.85,8.91,0.83,-0.82,-1.02,-0.92,8.10,8.10,8.07
71.48,8.88,0.81,8.88,0.84,-0.85,-1.03,-0.92,8.03,8.03,8.07
72.19,8.85,0.85,8.85,0.84,-0.89,-1.03,-0.91,7.96,7.96,8.00
72.91,8.81,0.89,8.81,0.89,-0.92,-1.04,-0.91,7.89,7.89,7.93
73.64,8.78,0.93,8.78,0.96,-0.95,-1.04,-0.91,7.83,7.83,7.84
74.38,8.74,1.03,8.74,1.00,-0.96,-1.05,-0.90,7.78,7.78,7.71
75.12,8.70,1.03,8.70,1.02,-0.96,-1.05,-0.90,7.74,7.74,7.67
75.87,8.66,0.99,8.66,1.01,-0.95,-1.06,-0.90,7.71,7.71,7.67
76.63,8.62,0.96,8.62,0.96,-0.94,-1.06,-0.90,7.68,7.68,7.67
77.40,8.58,0.92,8.58,0.91,-0.92,-1.07,-0.90,7.66,7.66,7.67
78.17,8.54,0.88,8.54,0.87,-0.90,-1.07,-0.90,7.65,7.64,7.67
78.95,8.51,0.84,8.51,0.85,-0.89,-1.08,-0.89,7.61,7.61,7.67
79.74,8.47,0.86,8.47,0.85,-0.90,-1.08,-0.89,7.56,7.57,7.61
80.54,8.43,0.89,8.43,0.88,-0.93,-1.09,-0.90,7.50,7.50,7.54
81.35,8.39,0.92,8.39,0.94,-0.98,-1.09,-0.90,7.41,7.41,7.47
82.16,8.36,1.01,8.36,1.02,-1.03,-1.10,-0.90,7.33,7.33,7.34
82.98,8.31,1.11,8.31,1.11,-1.08,-1.10,-0.90,7.24,7.24,7.20
83.81,8.27,1.20,8.27,1.19,-1.11,-1.11,-0.90,7.16,7.16,7.07
84.65,8.22,1.22,8.22,1.21,-1.13,-1.12,-0.91,7.08,7.08,7.00
85.50,8.16,1.19,8.16,1.19,-1.14,-1.12,-0.91,7.02,7.02,6.97
86.35,8.11,1.14,8.11,1.14,-1.14,-1.13,-0.92,6.96,6.96,6.97
87.22,8.05,1.08,8.05,1.08,-1.12,-1.13,-0.92,6.93,6.93,6.97
88.09,8.01,1.04,8.01,1.05,-1.10,-1.14,-0.93,6.91,6.91,6.97
88.97,7.97,1.03,7.98,1.04,-1.07,-1.14,-0.94,6.90,6.90,6.95
89.86,7.95,1.07,7.94,1.07,-1.06,-1.15,-0.95,6.88,6.88,6.88
90.76,7.91,1.10,7.91,1.08,-1.07,-1.15,-0.95,6.85,6.84,6.81
91.66,7.87,1.10,7.87,1.08,-1.09,-1.16,-0.96,6.78,6.78,6.77
92.58,7.82,1.05,7.82,1.09,-1.13,-1.16,-0.97,6.69,6.69,6.77
93.51,7.76,1.12,7.77,1.13,-1.17,-1.17,-0.98,6.60,6.60,6.64
94.44,7.71,1.21,7.71,1.20,-1.21,-1.17,-1.00,6.51,6.51,6.50
95.39,7.66,1.29,7.66,1.28,-1.23,-1.18,-1.01,6.43,6.43,6.37
96.34,7.62,1.32,7.62,1.30,-1.25,-1.18,-1.02,6.36,6.36,6.30
97.30,7.57,1.31,7.57,1.31,-1.27,-1.19,-1.03,6.31,6.31,6.27
98.28,7.53,1.26,7.53,1.29,-1.27,-1.19,-1.05,6.26,6.26,6.26
99.26,7.48,1.28,7.47,1.27,-1.27,-1.20,-1.06,6.21,6.21,6.19
100.25,7.42,1.25,7.42,1.24,-1.26,-1.20,-1.08,6.16,6.16,6.17
101.25,7.36,1.21,7.36,1.22,-1.25,-1.21,-1.09,6.11,6.11,6.16
102.27,7.31,1.21,7.31,1.21,-1.25,-1.21,-1.11,6.06,6.06,6.10
103.29,7.27,1.23,7.27,1.23,-1.25,-1.22,-1.12,6.02,6.01,6.04
104.32,7.23,1.28,7.23,1.27,-1.27,-1.22,-1.14,5.96,5.97,5.95
105.37,7.21,1.31,7.21,1.30,-1.29,-1.23,-1.15,5.92,5.92,5.90
106.42,7.19,1.32,7.20,1.32,-1.31,-1.23,-1.17,5.88,5.88,5.87
107.48,7.20,1.33,7.20,1.33,-1.34,-1.24,-1.19,5.86,5.86,5.87
108.56,7.21,1.34,7.21,1.37,-1.35,-1.24,-1.20,5.86,5.85,5.87
109.64,7.21,1.40,7.21,1.38,-1.37,-1.25,-1.22,5.84,5.83,5.80
110.74,7.19,1.42,7.18,1.40,-1.38,-1.25,-1.23,5.80,5.80,5.77
111.85,7.14,1.37,7.13,1.40,-1.40,-1.25,-1.25,5.74,5.74,5.77
112.97,7.07,1.40,7.07,1.38,-1.41,-1.26,-1.26,5.66,5.66,5.67
114.10,7.00,1.38,7.00,1.38,-1.42,-1.26,-1.27,5.58,5.58,5.61
115.24,6.92,1.38,6.92,1.40,-1.41,-1.27,-1.29,5.51,5.51,5.54
116.39,6.85,1.42,6.85,1.42,-1.40,-1.27,-1.30,5.45,5.45,5.43
117.55,6.77,1.46,6.77,1.44,-1.38,-1.27,-1.31,5.40,5.39,5.31
118.73,6.70,1.43,6.69,1.42,-1.36,-1.28,-1.32,5.34,5.34,5.27
119.92,6.61,1.35,6.61,1.35,-1.34,-1.28,-1.33,5.27,5.27,5.27
121.12,6.53,1.26,6.53,1.27,-1.32,-1.28,-1.34,5.21,5.21,5.27
122.33,6.46,1.21,6.46,1.23,-1.29,-1.28,-1.34,5.16,5.17,5.25
123.55,6.40,1.21,6.40,1.23,-1.26,-1.29,-1.35,5.14,5.14,5.19
124.79,6.36,1.27,6.36,1.25,-1.23,-1.29,-1.35,5.13,5.14,5.09
126.03,6.34,1.27,6.34,1.26,-1.20,-1.29,-1.35,5.14,5.14,5.07
127.29,6.33,1.25,6.33,1.24,-1.19,-1.30,-1.35,5.14,5.14,5.08
128.57,6.33,1.18,6.33,1.19,-1.20,-1.30,-1.35,5.13,5.13,5.15
129.85,6.32,1.15,6.32,1.16,-1.21,-1.30,-1.35,5.11,5.11,5.17
131.15,6.31,1.15,6.31,1.16,-1.22,-1.30,-1.35,5.09,5.09,5.16
132.46,6.29,1.19,6.29,1.20,-1.23,-1.30,-1.35,5.06,5.05,5.10
133.79,6.24,1.26,6.24,1.25,-1.24,-1.31,-1.34,5.00,5.00,4.99
135.12,6.18,1.32,6.18,1.30,-1.25,-1.31,-1.34,4.93,4.93,4.86
136.48,6.11,1.31,6.11,1.32,-1.26,-1.31,-1.33,4.85,4.85,4.79
137.84,6.03,1.30,6.03,1.31,-1.27,-1.31,-1.32,4.76,4.76,4.73
139.22,5.96,1.29,5.96,1.27,-1.28,-1.31,-1.32,4.68,4.68,4.67
140.61,5.90,1.23,5.90,1.25,-1.29,-1.31,-1.31,4.61,4.61,4.67
142.02,5.85,1.24,5.85,1.24,-1.30,-1.31,-1.30,4.55,4.55,4.62
143.44,5.81,1.26,5.81,1.26,-1.31,-1.31,-1.29,4.50,4.50,4.55
144.87,5.77,1.29,5.77,1.32,-1.33,-1.31,-1.28,4.44,4.44,4.47
146.32,5.72,1.39,5.72,1.36,-1.34,-1.31,-1.28,4.38,4.38,4.34
147.78,5.68,1.41,5.68,1.40,-1.36,-1.31,-1.27,4.32,4.32,4.27
149.26,5.63,1.38,5.63,1.41,-1.36,-1.31,-1.26,4.27,4.27,4.26
150.75,5.58,1.40,5.58,1.39,-1.36,-1.31,-1.25,4.23,4.23,4.18
152.26,5.53,1.36,5.53,1.36,-1.33,-1.31,-1.24,4.20,4.20,4.17
153.78,5.48,1.31,5.48,1.32,-1.30,-1.31,-1.23,4.18,4.18,4.17
155.32,5.43,1.26,5.43,1.25,-1.27,-1.31,-1.23,4.16,4.16,4.17
156.88,5.37,1.20,5.37,1.21,-1.24,-1.31,-1.22,4.13,4.13,4.17
158.44,5.32,1.17,5.32,1.19,-1.22,-1.31,-1.21,4.10,4.10,4.15
160.03,5.26,1.19,5.26,1.17,-1.21,-1.31,-1.21,4.05,4.05,4.07
161.63,5.20,1.19,5.20,1.20,-1.22,-1.31,-1.20,3.98,3.98,4.01
163.24,5.15,1.20,5.15,1.24,-1.24,-1.30,-1.20,3.91,3.91,3.94
164.88,5.09,1.31,5.09,1.27,-1.26,-1.30,-1.20,3.83,3.83,3.78
166.53,5.04,1.32,5.04,1.31,-1.29,-1.30,-1.19,3.75,3.75,3.72
168.19,4.98,1.32,4.98,1.34,-1.31,-1.30,-1.19,3.67,3.67,3.66
169.87,4.92,1.35,4.92,1.35,-1.33,-1.29,-1.19,3.59,3.59,3.57
171.57,4.87,1.38,4.87,1.35,-1.34,-1.29,-1.19,3.52,3.52,3.49
173.29,4.81,1.34,4.81,1.34,-1.35,-1.29,-1.19,3.47,3.47,3.47
175.02,4.76,1.29,4.76,1.33,-1.34,-1.29,-1.20,3.42,3.41,3.47
176.77,4.71,1.33,4.70,1.32,-1.34,-1.28,-1.20,3.37,3.37,3.38
178.54,4.65,1.33,4.65,1.32,-1.33,-1.28,-1.20,3.33,3.33,3.32
180.32,4.60,1.33,4.60,1.32,-1.31,-1.27,-1.21,3.29,3.29,3.27
182.13,4.54,1.27,4.54,1.30,-1.29,-1.27,-1.22,3.26,3.26,3.27
183.95,4.49,1.27,4.49,1.27,-1.26,-1.27,-1.22,3.23,3.23,3.22
185.79,4.44,1.27,4.44,1.25,-1.22,-1.26,-1.23,3.21,3.21,3.17
187.65,4.38,1.21,4.38,1.22,-1.19,-1.26,-1.24,3.19,3.19,3.17
189.52,4.33,1.16,4.33,1.16,-1.16,-1.25,-1.25,3.17,3.17,3.17
191.42,4.28,1.11,4.28,1.11,-1.13,-1.25,-1.26,3.15,3.15,3.17
193.33,4.23,1.06,4.23,1.08,-1.12,-1.24,-1.27,3.11,3.11,3.17
195.27,4.18,1.07,4.18,1.07,-1.12,-1.24,-1.28,3.05,3.05,3.10
197.22,4.13,1.10,4.12,1.09,-1.13,-1.23,-1.30,3.00,2.99,3.03
199.19,4.07,1.12,4.07,1.14,-1.14,-1.23,-1.31,2.93,2.93,2.96
201.18,4.02,1.20,4.02,1.19,-1.16,-1.22,-1.32,2.86,2.86,2.82
203.19,3.96,1.24,3.96,1.23,-1.17,-1.21,-1.34,2.79,2.79,2.73
205.23,3.91,1.24,3.91,1.23,-1.18,-1.21,-1.35,2.73,2.73,2.67
207.28,3.86,1.19,3.86,1.19,-1.18,-1.20,-1.36,2.68,2.68,2.67
209.35,3.80,1.14,3.80,1.15,-1.16,-1.19,-1.38,2.65,2.65,2.67
211.44,3.75,1.10,3.75,1.12,-1.12,-1.19,-1.39,2.63,2.63,2.65
213.56,3.70,1.11,3.70,1.09,-1.08,-1.18,-1.41,2.61,2.61,2.58
215.69,3.64,1.07,3.64,1.06,-1.05,-1.17,-1.42,2.59,2.59,2.57
217.85,3.59,1.02,3.59,1.02,-1.03,-1.16,-1.43,2.56,2.56,2.57
220.03,3.53,0.96,3.53,0.97,-1.03,-1.16,-1.44,2.50,2.50,2.57
222.23,3.48,0.96,3.48,0.96,-1.04,-1.15,-1.45,2.44,2.44,2.51
224.45,3.42,0.98,3.42,1.01,-1.05,-1.14,-1.46,2.37,2.37,2.44
226.70,3.37,1.08,3.37,1.08,-1.07,-1.13,-1.47,2.30,2.30,2.29
228.96,3.31,1.17,3.31,1.15,-1.09,-1.12,-1.48,2.22,2.22,2.14
231.25,3.25,1.19,3.25,1.17,-1.10,-1.11,-1.49,2.16,2.16,2.07
233.57,3.20,1.13,3.20,1.14,-1.11,-1.10,-1.49,2.09,2.09,2.07
235.90,3.14,1.08,3.14,1.10,-1.10,-1.09,-1.49,2.04,2.04,2.07
238.26,3.09,1.06,3.09,1.07,-1.08,-1.08,-1.49,2.01,2.01,2.03
240.64,3.03,1.06,3.03,1.04,-1.05,-1.07,-1.49,1.98,1.98,1.97
243.05,2.98,1.01,2.98,1.00,-1.01,-1.06,-1.49,1.97,1.97,1.97
245.48,2.92,0.95,2.92,0.97,-0.97,-1.05,-1.48,1.95,1.95,1.97
247.93,2.86,0.92,2.86,0.93,-0.93,-1.04,-1.47,1.93,1.93,1.94
250.41,2.81,0.92,2.81,0.90,-0.91,-1.03,-1.46,1.89,1.89,1.88
252.92,2.75,0.88,2.75,0.88,-0.89,-1.02,-1.44,1.86,1.86,1.87
255.45,2.69,0.84,2.69,0.86,-0.88,-1.01,-1.43,1.81,1.81,1.85
258.00,2.63,0.86,2.63,0.85,-0.86,-1.00,-1.41,1.77,1.77,1.77
260.58,2.57,0.87,2.57,0.87,-0.85,-0.99,-1.39,1.72,1.72,1.70
263.19,2.51,0.88,2.51,0.88,-0.85,-0.98,-1.36,1.67,1.67,1.64
265.82,2.46,0.88,2.46,0.86,-0.85,-0.96,-1.34,1.61,1.61,1.57
268.48,2.40,0.83,2.40,0.84,-0.85,-0.95,-1.31,1.55,1.55,1.57
271.16,2.35,0.81,2.36,0.83,-0.87,-0.94,-1.28,1.49,1.49,1.54
273.87,2.32,0.85,2.32,0.84,-0.88,-0.93,-1.25,1.44,1.44,1.47
276.61,2.29,0.88,2.29,0.89,-0.90,-0.91,-1.22,1.39,1.39,1.40
279.38,2.26,0.93,2.26,0.93,-0.92,-0.90,-1.18,1.35,1.35,1.33
282.17,2.24,0.97,2.24,0.95,-0.93,-0.89,-1.14,1.31,1.31,1.27
284.99,2.21,0.94,2.21,0.96,-0.94,-0.87,-1.11,1.28,1.27,1.27
287.84,2.17,0.95,2.17,0.96,-0.93,-0.86,-1.07,1.24,1.24,1.22
290.72,2.13,0.96,2.13,0.94,-0.92,-0.84,-1.03,1.21,1.21,1.17
293.63,2.09,0.92,2.09,0.92,-0.90,-0.83,-0.99,1.19,1.19,1.17
296.57,2.04,0.87,2.04,0.87,-0.87,-0.81,-0.94,1.17,1.17,1.17
299.53,1.98,0.82,1.98,0.81,-0.84,-0.80,-0.90,1.14,1.14,1.17
302.53,1.93,0.76,1.93,0.78,-0.82,-0.78,-0.86,1.11,1.11,1.17
305.55,1.88,0.77,1.88,0.77,-0.81,-0.77,-0.81,1.07,1.07,1.10
308.61,1.83,0.79,1.83,0.78,-0.80,-0.75,-0.77,1.02,1.02,1.04
311.69,1.77,0.80,1.77,0.80,-0.80,-0.73,-0.72,0.97,0.97,0.97
314.81,1.72,0.82,1.72,0.83,-0.79,-0.72,-0.68,0.93,0.93,0.90
317.96,1.67,0.84,1.67,0.84,-0.79,-0.70,-0.63,0.88,0.88,0.83
321.14,1.62,0.85,1.62,0.83,-0.79,-0.68,-0.59,0.82,0.82,0.77
324.35,1.56,0.80,1.56,0.79,-0.80,-0.67,-0.54,0.77,0.77,0.77
327.59,1.51,0.75,1.51,0.75,-0.81,-0.65,-0.50,0.71,0.71,0.77
330.87,1.47,0.71,1.47,0.73,-0.80,-0.63,-0.45,0.66,0.66,0.75
334.18,1.42,0.73,1.42,0.75,-0.79,-0.61,-0.41,0.63,0.63,0.68
337.52,1.37,0.80,1.37,0.80,-0.77,-0.59,-0.37,0.60,0.60,0.57
340.90,1.32,0.85,1.32,0.82,-0.74,-0.57,-0.32,0.58,0.58,0.47
344.30,1.27,0.80,1.27,0.80,-0.71,-0.55,-0.28,0.56,0.56,0.47
347.75,1.22,0.70,1.22,0.70,-0.68,-0.53,-0.23,0.55,0.55,0.52
351.23,1.17,0.58,1.17,0.58,-0.63,-0.51,-0.19,0.55,0.55,0.59
354.74,1.13,0.46,1.13,0.51,-0.56,-0.49,-0.14,0.56,0.56,0.66
358.28,1.08,0.48,1.08,0.47,-0.49,-0.47,-0.10,0.59,0.59,0.60
361.87,1.04,0.47,1.04,0.44,-0.42,-0.44,-0.05,0.62,0.62,0.57
365.49,0.99,0.41,0.99,0.40,-0.36,-0.42,-0.01,0.63,0.63,0.58
369.14,0.94,0.31,0.94,0.31,-0.32,-0.40,0.03,0.62,0.62,0.64
372.83,0.90,0.23,0.90,0.25,-0.30,-0.37,0.08,0.60,0.60,0.67
