frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.21,-3.55,6.21,-3.55,3.54,3.54,3.77,9.76,9.76,9.76
28.05,6.21,-3.56,6.21,-3.56,3.56,3.57,3.84,9.77,9.77,9.76
28.33,6.20,-3.57,6.20,-3.57,3.57,3.59,3.90,9.78,9.78,9.77
28.62,6.20,-3.59,6.20,-3.59,3.59,3.62,3.97,9.79,9.79,9.78
28.90,6.19,-3.60,6.19,-3.61,3.61,3.64,4.02,9.80,9.80,9.79
29.19,6.17,-3.63,6.17,-3.63,3.64,3.66,4.08,9.81,9.81,9.80
29.48,6.16,-3.66,6.16,-3.66,3.66,3.68,4.13,9.82,9.82,9.81
29.78,6.14,-3.68,6.14,-3.69,3.68,3.70,4.18,9.82,9.82,9.82
30.08,6.11,-3.71,6.12,-3.71,3.70,3.72,4.22,9.82,9.82,9.83
30.38,6.10,-3.73,6.10,-3.73,3.72,3.74,4.26,9.81,9.82,9.83
30.68,6.08,-3.75,6.09,-3.74,3.73,3.76,4.29,9.81,9.82,9.83
30.99,6.08,-3.75,6.08,-3.75,3.74,3.78,4.32,9.82,9.82,9.83
31.30,6.07,-3.75,6.07,-3.75,3.75,3.79,4.34,9.82,9.82,9.82
31.61,6.06,-3.74,6.06,-3.74,3.75,3.81,4.36,9.82,9.82,9.81
31.93,6.05,-3.75,6.05,-3.75,3.76,3.82,4.37,9.81,9.81,9.79
32.24,6.02,-3.76,6.02,-3.76,3.77,3.84,4.38,9.80,9.80,9.78
32.57,6.00,-3.78,6.00,-3.78,3.79,3.85,4.38,9.78,9.78,9.77
32.89,5.96,-3.80,5.96,-3.80,3.80,3.86,4.38,9.77,9.77,9.77
33.22,5.93,-3.83,5.93,-3.83,3.82,3.88,4.37,9.75,9.76,9.76
33.55,5.90,-3.85,5.90,-3.85,3.85,3.89,4.36,9.75,9.75,9.75
33.89,5.87,-3.87,5.87,-3.87,3.87,3.90,4.35,9.74,9.74,9.75
34.23,5.84,-3.89,5.84,-3.89,3.89,3.91,4.33,9.74,9.74,9.74
34.57,5.81,-3.91,5.81,-3.91,3.91,3.92,4.31,9.73,9.73,9.73
34.92,5.78,-3.93,5.78,-3.93,3.93,3.93,4.29,9.71,9.71,9.72
35.27,5.76,-3.95,5.76,-3.95,3.94,3.94,4.27,9.70,9.70,9.71
35.62,5.74,-3.96,5.74,-3.96,3.96,3.95,4.24,9.70,9.70,9.71
35.97,5.73,-3.97,5.73,-3.97,3.97,3.96,4.21,9.70,9.70,9.70
36.33,5.72,-3.98,5.72,-3.98,3.98,3.97,4.19,9.71,9.71,9.70
36.70,5.71,-3.99,5.71,-3.99,4.00,3.98,4.16,9.71,9.71,9.70
37.06,5.70,-4.00,5.70,-4.00,4.01,3.99,4.13,9.71,9.71,9.70
37.43,5.67,-4.02,5.67,-4.02,4.02,4.00,4.10,9.70,9.69,9.69
37.81,5.64,-4.04,5.64,-4.04,4.03,4.01,4.07,9.67,9.67,9.68
38.19,5.61,-4.06,5.61,-4.06,4.04,4.02,4.04,9.65,9.65,9.67
38.57,5.58,-4.07,5.58,-4.06,4.05,4.03,4.02,9.63,9.63,9.65
38.95,5.56,-4.06,5.56,-4.06,4.06,4.04,3.99,9.62,9.62,9.62
39.34,5.54,-4.06,5.54,-4.06,4.07,4.05,3.97,9.61,9.61,9.60
39.74,5.53,-4.06,5.53,-4.06,4.08,4.06,3.95,9.61,9.61,9.59
40.14,5.50,-4.07,5.50,-4.08,4.09,4.07,3.93,9.60,9.59,9.58
40.54,5.48,-4.09,5.47,-4.10,4.10,4.08,3.91,9.58,9.58,9.57
40.94,5.44,-4.12,5.44,-4.12,4.12,4.09,3.90,9.56,9.56,9.56
41.35,5.41,-4.14,5.41,-4.14,4.13,4.10,3.89,9.54,9.54,9.55
41.76,5.37,-4.16,5.38,-4.16,4.14,4.11,3.88,9.52,9.52,9.54
42.18,5.35,-4.17,5.35,-4.17,4.15,4.12,3.87,9.50,9.50,9.52
42.60,5.33,-4.17,5.33,-4.17,4.16,4.13,3.87,9.49,9.49,9.50
43.03,5.31,-4.17,5.31,-4.17,4.17,4.14,3.86,9.48,9.48,9.48
43.46,5.29,-4.16,5.29,-4.17,4.18,4.15,3.87,9.47,9.47,9.46
43.90,5.27,-4.17,5.27,-4.17,4.19,4.16,3.87,9.46,9.46,9.44
44.33,5.24,-4.19,5.24,-4.19,4.20,4.17,3.88,9.44,9.44,9.42
44.78,5.20,-4.21,5.20,-4.21,4.22,4.18,3.89,9.42,9.42,9.41
45.23,5.16,-4.24,5.16,-4.24,4.24,4.19,3.90,9.40,9.40,9.41
45.68,5.13,-4.27,5.13,-4.27,4.25,4.20,3.92,9.38,9.38,9.39
46.13,5.09,-4.29,5.09,-4.28,4.27,4.21,3.94,9.36,9.36,9.38
46.60,5.06,-4.29,5.06,-4.29,4.27,4.22,3.96,9.33,9.33,9.35
47.06,5.03,-4.29,5.03,-4.29,4.28,4.23,3.99,9.31,9.31,9.32
47.53,5.00,-4.28,5.00,-4.28,4.28,4.25,4.01,9.28,9.28,9.29
48.01,4.98,-4.27,4.98,-4.27,4.28,4.26,4.04,9.25,9.25,9.25
48.49,4.95,-4.26,4.94,-4.26,4.28,4.27,4.08,9.23,9.22,9.21
48.97,4.91,-4.26,4.91,-4.26,4.29,4.28,4.11,9.20,9.20,9.17
49.46,4.87,-4.27,4.87,-4.28,4.30,4.29,4.15,9.17,9.17,9.15
49.96,4.84,-4.30,4.84,-4.30,4.31,4.30,4.19,9.15,9.15,9.14
50.46,4.80,-4.33,4.80,-4.33,4.32,4.31,4.23,9.12,9.12,9.13
50.96,4.76,-4.36,4.76,-4.36,4.34,4.32,4.27,9.10,9.10,9.13
51.47,4.73,-4.38,4.73,-4.37,4.35,4.33,4.32,9.08,9.08,9.11
51.99,4.69,-4.37,4.69,-4.37,4.36,4.34,4.36,9.06,9.06,9.07
52.51,4.66,-4.37,4.66,-4.37,4.37,4.35,4.41,9.02,9.02,9.02
53.03,4.62,-4.36,4.62,-4.36,4.37,4.36,4.45,8.98,8.98,8.98
53.56,4.58,-4.36,4.58,-4.36,4.36,4.37,4.50,8.94,8.94,8.94
54.10,4.54,-4.36,4.54,-4.36,4.35,4.38,4.55,8.90,8.90,8.90
54.64,4.51,-4.35,4.51,-4.35,4.35,4.39,4.59,8.86,8.86,8.86
55.18,4.49,-4.34,4.49,-4.34,4.35,4.40,4.64,8.83,8.83,8.83
55.74,4.46,-4.33,4.46,-4.34,4.35,4.41,4.68,8.81,8.81,8.80
56.29,4.43,-4.34,4.43,-4.34,4.35,4.42,4.72,8.78,8.78,8.77
56.86,4.39,-4.36,4.39,-4.36,4.36,4.43,4.76,8.75,8.75,8.75
57.42,4.35,-4.37,4.35,-4.37,4.37,4.44,4.80,8.72,8.72,8.72
58.00,4.30,-4.39,4.31,-4.39,4.38,4.44,4.83,8.68,8.69,8.70
58.58,4.26,-4.40,4.26,-4.40,4.39,4.45,4.87,8.66,8.66,8.66
59.16,4.23,-4.41,4.23,-4.41,4.40,4.46,4.89,8.63,8.63,8.63
59.76,4.19,-4.41,4.19,-4.41,4.41,4.47,4.92,8.60,8.60,8.60
60.35,4.16,-4.41,4.16,-4.41,4.42,4.47,4.93,8.58,8.58,8.57
60.96,4.13,-4.42,4.13,-4.42,4.42,4.48,4.95,8.55,8.55,8.55
61.57,4.10,-4.42,4.10,-4.42,4.42,4.49,4.96,8.52,8.52,8.52
62.18,4.06,-4.43,4.06,-4.43,4.42,4.49,4.96,8.49,8.49,8.49
62.80,4.03,-4.43,4.03,-4.43,4.43,4.50,4.96,8.46,8.46,8.46
63.43,3.99,-4.43,3.99,-4.43,4.43,4.50,4.96,8.42,8.42,8.42
64.07,3.95,-4.43,3.95,-4.43,4.44,4.51,4.95,8.39,8.39,8.38
64.71,3.91,-4.44,3.91,-4.44,4.44,4.51,4.93,8.35,8.35,8.35
65.35,3.87,-4.45,3.87,-4.45,4.45,4.51,4.92,8.32,8.32,8.32
66.01,3.82,-4.46,3.82,-4.46,4.46,4.52,4.89,8.28,8.28,8.28
66.67,3.78,-4.47,3.78,-4.47,4.46,4.52,4.87,8.24,8.24,8.24
67.33,3.73,-4.47,3.73,-4.47,4.47,4.52,4.84,8.20,8.20,8.20
68.01,3.69,-4.48,3.69,-4.48,4.48,4.52,4.80,8.16,8.17,8.17
68.69,3.64,-4.48,3.65,-4.48,4.49,4.52,4.76,8.13,8.13,8.13
69.37,3.60,-4.49,3.60,-4.49,4.50,4.53,4.72,8.10,8.10,8.09
70.07,3.56,-4.50,3.55,-4.50,4.51,4.53,4.68,8.06,8.06,8.05
70.77,3.50,-4.51,3.50,-4.51,4.52,4.53,4.64,8.02,8.02,8.02
71.48,3.45,-4.53,3.45,-4.53,4.52,4.53,4.59,7.97,7.97,7.98
72.19,3.40,-4.54,3.40,-4.54,4.53,4.52,4.55,7.93,7.93,7.93
72.91,3.35,-4.54,3.35,-4.54,4.53,4.52,4.50,7.88,7.88,7.89
73.64,3.30,-4.54,3.30,-4.54,4.53,4.52,4.45,7.83,7.83,7.84
74.38,3.26,-4.53,3.26,-4.53,4.53,4.52,4.41,7.79,7.79,7.79
75.12,3.23,-4.52,3.23,-4.52,4.52,4.52,4.36,7.75,7.75,7.74
75.87,3.19,-4.50,3.19,-4.51,4.51,4.51,4.32,7.70,7.70,7.70
76.63,3.16,-4.49,3.16,-4.49,4.49,4.51,4.27,7.66,7.65,7.65
77.40,3.13,-4.48,3.13,-4.48,4.48,4.51,4.23,7.61,7.61,7.61
78.17,3.10,-4.47,3.10,-4.47,4.47,4.50,4.19,7.56,7.56,7.57
78.95,3.07,-4.45,3.07,-4.45,4.45,4.50,4.15,7.52,7.52,7.52
79.74,3.04,-4.44,3.03,-4.44,4.44,4.49,4.11,7.48,7.48,7.48
80.54,3.00,-4.43,3.00,-4.43,4.44,4.48,4.07,7.44,7.44,7.43
81.35,2.95,-4.43,2.95,-4.43,4.44,4.48,4.04,7.39,7.39,7.38
82.16,2.90,-4.43,2.90,-4.43,4.44,4.47,4.01,7.34,7.34,7.33
82.98,2.84,-4.44,2.84,-4.44,4.45,4.46,3.98,7.29,7.29,7.28
83.81,2.78,-4.45,2.78,-4.45,4.46,4.46,3.96,7.24,7.23,7.23
84.65,2.72,-4.47,2.72,-4.47,4.47,4.45,3.93,7.18,7.18,7.19
85.50,2.66,-4.49,2.66,-4.48,4.48,4.44,3.91,7.13,7.13,7.14
86.35,2.60,-4.50,2.60,-4.49,4.49,4.43,3.90,7.09,7.09,7.10
87.22,2.56,-4.50,2.56,-4.50,4.50,4.42,3.88,7.06,7.06,7.06
88.09,2.52,-4.50,2.52,-4.50,4.51,4.41,3.87,7.03,7.02,7.02
88.97,2.48,-4.50,2.48,-4.51,4.51,4.40,3.86,6.98,6.98,6.98
89.86,2.43,-4.51,2.43,-4.51,4.51,4.39,3.86,6.94,6.94,6.94
90.76,2.38,-4.51,2.38,-4.51,4.50,4.38,3.86,6.88,6.88,6.89
91.66,2.34,-4.50,2.34,-4.50,4.49,4.37,3.86,6.83,6.83,6.84
92.58,2.30,-4.48,2.30,-4.48,4.48,4.36,3.86,6.78,6.78,6.78
93.51,2.26,-4.46,2.26,-4.46,4.47,4.35,3.87,6.73,6.73,6.72
94.44,2.22,-4.45,2.22,-4.45,4.46,4.34,3.88,6.68,6.68,6.67
95.39,2.18,-4.43,2.18,-4.43,4.46,4.33,3.89,6.64,6.64,6.62
96.34,2.14,-4.43,2.14,-4.43,4.45,4.32,3.90,6.59,6.59,6.57
97.30,2.09,-4.43,2.08,-4.44,4.45,4.30,3.92,6.54,6.54,6.52
98.28,2.03,-4.45,2.03,-4.45,4.45,4.29,3.94,6.48,6.48,6.48
99.26,1.97,-4.46,1.97,-4.46,4.44,4.28,3.96,6.42,6.41,6.44
100.25,1.92,-4.47,1.92,-4.46,4.43,4.26,3.98,6.35,6.35,6.39
101.25,1.89,-4.44,1.89,-4.44,4.41,4.25,4.01,6.29,6.30,6.33
102.27,1.87,-4.39,1.87,-4.39,4.38,4.24,4.03,6.25,6.25,6.27
103.29,1.87,-4.33,1.86,-4.34,4.34,4.22,4.06,6.21,6.21,6.20
104.32,1.86,-4.28,1.85,-4.28,4.30,4.21,4.09,6.16,6.16,6.14
105.37,1.83,-4.24,1.83,-4.24,4.26,4.19,4.12,6.10,6.10,6.08
106.42,1.81,-4.21,1.81,-4.21,4.22,4.18,4.15,6.03,6.03,6.02
107.48,1.78,-4.18,1.78,-4.18,4.18,4.17,4.18,5.96,5.96,5.96
108.56,1.75,-4.15,1.75,-4.15,4.15,4.15,4.20,5.90,5.90,5.90
109.64,1.72,-4.12,1.72,-4.12,4.12,4.14,4.23,5.84,5.84,5.85
110.74,1.70,-4.09,1.70,-4.09,4.09,4.12,4.26,5.79,5.79,5.79
111.85,1.66,-4.07,1.66,-4.07,4.07,4.11,4.29,5.74,5.73,5.73
112.97,1.62,-4.05,1.62,-4.05,4.05,4.09,4.31,5.67,5.67,5.67
114.10,1.57,-4.04,1.57,-4.04,4.04,4.08,4.34,5.61,5.61,5.61
115.24,1.53,-4.03,1.53,-4.03,4.03,4.06,4.35,5.55,5.55,5.55
116.39,1.48,-4.01,1.48,-4.01,4.02,4.05,4.37,5.50,5.50,5.50
117.55,1.44,-4.00,1.44,-4.00,4.01,4.03,4.39,5.45,5.45,5.44
118.73,1.39,-4.00,1.39,-4.00,4.00,4.01,4.40,5.39,5.39,5.39
119.92,1.34,-4.00,1.34,-4.00,3.99,4.00,4.40,5.33,5.33,5.34
121.12,1.29,-3.99,1.29,-3.99,3.98,3.98,4.41,5.27,5.27,5.28
122.33,1.24,-3.98,1.24,-3.98,3.97,3.97,4.40,5.21,5.21,5.22
123.55,1.20,-3.96,1.20,-3.96,3.95,3.95,4.40,5.15,5.15,5.16
124.79,1.17,-3.93,1.17,-3.93,3.93,3.93,4.39,5.09,5.09,5.10
126.03,1.13,-3.90,1.13,-3.90,3.90,3.92,4.38,5.03,5.03,5.03
127.29,1.09,-3.87,1.09,-3.87,3.87,3.90,4.36,4.97,4.97,4.96
128.57,1.06,-3.84,1.06,-3.84,3.84,3.88,4.34,4.91,4.91,4.90
129.85,1.03,-3.81,1.03,-3.81,3.81,3.87,4.31,4.85,4.84,4.85
131.15,1.00,-3.79,1.00,-3.79,3.79,3.85,4.28,4.79,4.79,4.79
132.46,0.97,-3.76,0.97,-3.76,3.76,3.83,4.24,4.74,4.74,4.74
133.79,0.95,-3.74,0.94,-3.74,3.74,3.82,4.20,4.69,4.69,4.68
135.12,0.91,-3.72,0.91,-3.72,3.72,3.80,4.16,4.64,4.63,4.63
136.48,0.87,-3.70,0.87,-3.70,3.71,3.78,4.11,4.58,4.58,4.57
137.84,0.83,-3.68,0.82,-3.68,3.69,3.76,4.06,4.52,4.51,4.51
139.22,0.77,-3.68,0.77,-3.68,3.67,3.75,4.01,4.45,4.45,4.45
140.61,0.72,-3.67,0.72,-3.67,3.66,3.73,3.96,4.37,4.38,4.39
142.02,0.67,-3.65,0.67,-3.65,3.64,3.71,3.91,4.31,4.31,4.32
143.44,0.62,-3.63,0.63,-3.63,3.61,3.69,3.85,4.24,4.24,4.25
144.87,0.59,-3.60,0.59,-3.60,3.59,3.68,3.79,4.18,4.18,4.19
146.32,0.56,-3.57,0.56,-3.57,3.57,3.66,3.73,4.13,4.13,4.13
147.78,0.53,-3.54,0.53,-3.54,3.55,3.64,3.67,4.09,4.08,4.07
149.26,0.50,-3.52,0.50,-3.52,3.53,3.62,3.62,4.03,4.03,4.02
150.75,0.46,-3.51,0.46,-3.51,3.52,3.60,3.56,3.98,3.98,3.96
152.26,0.41,-3.50,0.41,-3.50,3.51,3.58,3.50,3.92,3.92,3.92
153.78,0.37,-3.50,0.37,-3.50,3.50,3.56,3.44,3.87,3.87,3.87
155.32,0.32,-3.50,0.33,-3.50,3.49,3.54,3.39,3.81,3.81,3.83
156.88,0.29,-3.49,0.29,-3.49,3.48,3.52,3.33,3.77,3.77,3.78
158.44,0.25,-3.48,0.25,-3.48,3.48,3.50,3.28,3.72,3.72,3.73
160.03,0.21,-3.46,0.21,-3.46,3.47,3.48,3.22,3.68,3.68,3.68
161.63,0.18,-3.45,0.18,-3.45,3.46,3.46,3.17,3.63,3.63,3.63
163.24,0.14,-3.44,0.14,-3.44,3.45,3.44,3.12,3.59,3.59,3.58
164.88,0.10,-3.43,0.10,-3.43,3.43,3.42,3.08,3.53,3.53,3.53
166.53,0.06,-3.42,0.06,-3.42,3.42,3.39,3.03,3.48,3.48,3.49
168.19,0.02,-3.41,0.02,-3.41,3.41,3.37,2.99,3.43,3.43,3.43
169.87,-0.01,-3.39,-0.01,-3.39,3.39,3.35,2.94,3.38,3.38,3.38
171.57,-0.05,-3.37,-0.05,-3.38,3.37,3.32,2.90,3.32,3.32,3.32
173.29,-0.09,-3.36,-0.09,-3.36,3.35,3.30,2.87,3.27,3.27,3.27
175.02,-0.12,-3.34,-0.12,-3.33,3.33,3.28,2.83,3.21,3.21,3.22
176.77,-0.15,-3.31,-0.15,-3.31,3.31,3.25,2.80,3.16,3.16,3.16
178.54,-0.18,-3.29,-0.18,-3.29,3.29,3.23,2.77,3.11,3.11,3.11
180.32,-0.21,-3.26,-0.21,-3.26,3.26,3.20,2.74,3.05,3.05,3.05
182.13,-0.25,-3.23,-0.25,-3.24,3.24,3.18,2.71,2.99,2.99,2.99
183.95,-0.28,-3.21,-0.28,-3.21,3.22,3.15,2.68,2.93,2.93,2.93
185.79,-0.33,-3.19,-0.33,-3.19,3.20,3.12,2.66,2.87,2.87,2.87
187.65,-0.37,-3.17,-0.37,-3.17,3.18,3.10,2.64,2.81,2.81,2.81
189.52,-0.41,-3.16,-0.41,-3.16,3.16,3.07,2.62,2.75,2.75,2.75
191.42,-0.45,-3.14,-0.45,-3.14,3.14,3.04,2.61,2.68,2.68,2.69
193.33,-0.49,-3.12,-0.49,-3.12,3.11,3.01,2.59,2.62,2.62,2.63
195.27,-0.53,-3.09,-0.53,-3.09,3.08,2.98,2.58,2.56,2.56,2.56
197.22,-0.56,-3.06,-0.56,-3.05,3.05,2.95,2.57,2.49,2.49,2.50
199.19,-0.58,-3.01,-0.58,-3.01,3.01,2.92,2.55,2.43,2.43,2.44
201.18,-0.59,-2.97,-0.59,-2.97,2.96,2.89,2.55,2.37,2.37,2.37
203.19,-0.60,-2.92,-0.60,-2.92,2.91,2.86,2.54,2.31,2.31,2.31
205.23,-0.60,-2.86,-0.60,-2.86,2.86,2.83,2.53,2.26,2.26,2.26
207.28,-0.60,-2.80,-0.60,-2.80,2.80,2.80,2.53,2.20,2.20,2.20
209.35,-0.60,-2.74,-0.60,-2.74,2.75,2.77,2.52,2.15,2.15,2.15
211.44,-0.60,-2.69,-0.60,-2.69,2.69,2.73,2.52,2.09,2.09,2.09
213.56,-0.61,-2.63,-0.61,-2.64,2.64,2.70,2.51,2.04,2.03,2.03
215.69,-0.62,-2.59,-0.62,-2.59,2.59,2.67,2.51,1.97,1.97,1.97
217.85,-0.64,-2.55,-0.64,-2.55,2.55,2.64,2.51,1.91,1.91,1.91
220.03,-0.66,-2.51,-0.66,-2.51,2.51,2.60,2.50,1.85,1.85,1.85
222.23,-0.68,-2.47,-0.68,-2.47,2.47,2.57,2.50,1.79,1.79,1.79
224.45,-0.71,-2.44,-0.71,-2.44,2.44,2.54,2.49,1.73,1.73,1.73
226.70,-0.74,-2.41,-0.74,-2.41,2.41,2.50,2.49,1.67,1.67,1.67
228.96,-0.77,-2.38,-0.77,-2.38,2.38,2.47,2.48,1.61,1.61,1.61
231.25,-0.80,-2.35,-0.80,-2.35,2.35,2.43,2.47,1.54,1.54,1.55
233.57,-0.83,-2.32,-0.83,-2.32,2.32,2.40,2.47,1.48,1.48,1.49
235.90,-0.86,-2.29,-0.86,-2.29,2.29,2.36,2.46,1.42,1.42,1.43
238.26,-0.89,-2.26,-0.89,-2.26,2.26,2.33,2.44,1.37,1.37,1.37
240.64,-0.92,-2.22,-0.92,-2.22,2.22,2.29,2.43,1.31,1.31,1.31
243.05,-0.94,-2.19,-0.94,-2.19,2.19,2.26,2.42,1.25,1.25,1.25
245.48,-0.97,-2.16,-0.97,-2.16,2.16,2.22,2.40,1.19,1.19,1.19
247.93,-1.00,-2.13,-1.00,-2.13,2.13,2.19,2.38,1.13,1.13,1.13
250.41,-1.03,-2.10,-1.03,-2.10,2.10,2.15,2.36,1.07,1.07,1.07
252.92,-1.06,-2.07,-1.06,-2.07,2.07,2.12,2.33,1.01,1.01,1.01
255.45,-1.09,-2.05,-1.09,-2.05,2.04,2.08,2.31,0.96,0.96,0.96
258.00,-1.11,-2.02,-1.11,-2.02,2.02,2.05,2.28,0.90,0.90,0.90
260.58,-1.14,-1.99,-1.14,-1.99,1.99,2.01,2.25,0.85,0.85,0.85
263.19,-1.16,-1.96,-1.16,-1.96,1.96,1.97,2.21,0.80,0.80,0.80
265.82,-1.18,-1.93,-1.19,-1.93,1.93,1.94,2.18,0.75,0.75,0.75
268.48,-1.21,-1.91,-1.21,-1.91,1.91,1.90,2.14,0.70,0.70,0.70
271.16,-1.23,-1.88,-1.23,-1.88,1.88,1.87,2.10,0.65,0.65,0.65
273.87,-1.26,-1.85,-1.26,-1.85,1.85,1.83,2.06,0.60,0.60,0.60
276.61,-1.28,-1.83,-1.28,-1.83,1.83,1.80,2.02,0.55,0.55,0.55
279.38,-1.30,-1.80,-1.30,-1.80,1.80,1.76,1.98,0.50,0.49,0.50
282.17,-1.32,-1.77,-1.32,-1.77,1.77,1.73,1.93,0.44,0.44,0.44
284.99,-1.34,-1.74,-1.34,-1.74,1.74,1.70,1.89,0.39,0.39,0.39
287.84,-1.36,-1.70,-1.36,-1.70,1.70,1.66,1.84,0.34,0.34,0.34
290.72,-1.38,-1.67,-1.38,-1.67,1.67,1.63,1.80,0.29,0.29,0.29
293.63,-1.40,-1.63,-1.40,-1.63,1.64,1.59,1.75,0.23,0.23,0.23
296.57,-1.43,-1.60,-1.43,-1.60,1.60,1.56,1.70,0.17,0.17,0.17
299.53,-1.45,-1.57,-1.45,-1.57,1.56,1.53,1.65,0.12,0.12,0.12
302.53,-1.47,-1.53,-1.47,-1.53,1.53,1.49,1.60,0.06,0.06,0.06
305.55,-1.49,-1.50,-1.49,-1.49,1.49,1.46,1.56,0.01,0.01,0.01
308.61,-1.50,-1.46,-1.50,-1.46,1.46,1.43,1.51,-0.04,-0.04,-0.05
311.69,-1.52,-1.43,-1.52,-1.43,1.43,1.39,1.46,-0.10,-0.10,-0.10
314.81,-1.54,-1.39,-1.54,-1.39,1.40,1.36,1.41,-0.15,-0.15,-0.15
317.96,-1.56,-1.36,-1.56,-1.36,1.37,1.33,1.36,-0.20,-0.20,-0.20
321.14,-1.58,-1.34,-1.58,-1.34,1.34,1.29,1.32,-0.24,-0.24,-0.25
324.35,-1.60,-1.31,-1.60,-1.31,1.31,1.26,1.27,-0.29,-0.29,-0.29
327.59,-1.61,-1.28,-1.61,-1.28,1.28,1.23,1.22,-0.34,-0.34,-0.33
330.87,-1.63,-1.25,-1.63,-1.25,1.25,1.20,1.18,-0.38,-0.38,-0.38
334.18,-1.64,-1.22,-1.64,-1.22,1.22,1.17,1.13,-0.42,-0.42,-0.42
337.52,-1.66,-1.19,-1.66,-1.19,1.19,1.14,1.09,-0.46,-0.46,-0.46
340.90,-1.67,-1.16,-1.67,-1.16,1.16,1.10,1.05,-0.51,-0.51,-0.51
344.30,-1.69,-1.13,-1.69,-1.13,1.13,1.07,1.00,-0.55,-0.55,-0.55
347.75,-1.70,-1.10,-1.70,-1.10,1.10,1.04,0.96,-0.60,-0.60,-0.60
351.23,-1.71,-1.07,-1.71,-1.07,1.07,1.01,0.92,-0.65,-0.65,-0.65
354.74,-1.73,-1.03,-1.73,-1.04,1.04,0.98,0.88,-0.69,-0.69,-0.69
358.28,-1.74,-1.00,-1.74,-1.00,1.00,0.95,0.84,-0.74,-0.74,-0.74
361.87,-1.76,-0.97,-1.76,-0.97,0.97,0.92,0.80,-0.79,-0.79,-0.79
365.49,-1.77,-0.93,-1.77,-0.93,0.93,0.89,0.76,-0.84,-0.84,-0.84
369.14,-1.78,-0.90,-1.78,-0.90,0.90,0.86,0.72,-0.88,-0.88,-0.88
372.83,-1.80,-0.87,-1.80,-0.87,0.87,0.83,0.68,-0.93,-0.93,-0.93
376.56,-1.81,-0.83,-1.81,-0.83,0.83,0.80,0.65,-0.98,-0.98,-0.98
